Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.183297	0.11655585	0.02713921	0.05675400	0.00090342	0.00070854	0.00543289	0.08711248	0.03499079	0.05309953	-0.00219007	0.00516648	0.01036195	0.06461035	0.04453635	0.04138290	0.00242681	0.00997750	0.00208196	0.11284891	0.06437571	0.10136416	-0.00122089	0.00094638	-0.00070725	0.08077807	0.07366229	0.08280508	-0.00279208	-0.00078131	0.00161987	0.06080826	0.07594970	0.05334220	-0.00192975	-0.00415941	0.00392260
9.199964	0.11660250	0.02709777	0.05684259	0.00140805	-0.00040898	0.00550095	0.08708609	0.03505602	0.05335639	-0.00333739	0.00529776	0.01246670	0.06465849	0.04475694	0.04147151	0.00322392	0.01292107	0.00123760	0.11283946	0.06441852	0.10134951	-0.00031937	0.00124980	-0.00106175	0.08069436	0.07369938	0.08285256	-0.00122034	-0.00040692	0.00090424	0.06082486	0.07587396	0.05342573	-0.00014193	-0.00274317	0.00387914
9.216630	0.11662354	0.02703693	0.05692795	0.00112325	-0.00107602	0.00487901	0.08703273	0.03509720	0.05363118	-0.00393839	0.00512282	0.01274896	0.06472746	0.04505343	0.04145887	0.00304492	0.01406539	0.00125938	0.11283462	0.06446838	0.10132132	0.00032827	0.00111841	-0.00134182	0.08070525	0.07375562	0.08285047	0.00083156	-0.00016462	0.00011195	0.06085707	0.07584828	0.05349741	0.00126616	-0.00070803	0.00358860
9.233296	0.11665783	0.02702954	0.05699842	0.00151653	-0.00095688	0.00400679	0.08694455	0.03520072	0.05378796	-0.00352883	0.00461800	0.01154189	0.06480984	0.04529142	0.04138763	0.00271798	0.01364954	0.00151929	0.11283577	0.06452055	0.10130354	0.00101887	0.00102293	-0.00135225	0.08073898	0.07367033	0.08286009	0.00251659	-0.00098389	-0.00045665	0.06086589	0.07585800	0.05353156	0.00199648	0.00085943	0.00301677
9.249964	0.11663918	0.02703292	0.05707504	0.00257951	-0.00000745	0.00333821	0.08684601	0.03534674	0.05396767	-0.00212026	0.00396842	0.00990767	0.06485032	0.04554456	0.04139090	0.00271541	0.01249460	0.00248767	0.11286167	0.06448653	0.10127721	0.00204504	0.00070617	-0.00119713	0.08084147	0.07362796	0.08281662	0.00317858	-0.00203703	-0.00081323	0.06091170	0.07594158	0.05356563	0.00245680	0.00166611	0.00211970
9.266630	0.11666409	0.02704739	0.05711721	0.00405976	0.00078599	0.00274475	0.08678882	0.03538971	0.05411008	0.00033558	0.00333609	0.00858318	0.06484856	0.04569192	0.04149968	0.00313555	0.01206071	0.00422653	0.11290160	0.06447144	0.10124981	0.00296613	-0.00022806	-0.00098497	0.08091394	0.07360961	0.08280057	0.00294258	-0.00204638	-0.00098873	0.06094624	0.07595343	0.05362292	0.00334938	0.00208792	0.00126312
9.283297	0.11676407	0.02704966	0.05715080	0.00548592	0.00107755	0.00211737	0.08684889	0.03542269	0.05425644	0.00302141	0.00264551	0.00739130	0.06488071	0.04585759	0.04162600	0.00380678	0.01225942	0.00543829	0.11296333	0.06448679	0.10124298	0.00331049	-0.00127238	-0.00077002	0.08095252	0.07358325	0.08278662	0.00243061	-0.00116576	-0.00099339	0.06101301	0.07599487	0.05364013	0.00425182	0.00204672	0.00073582
9.299963	0.11690260	0.02708147	0.05717807	0.00657036	0.00096586	0.00152970	0.08694238	0.03539161	0.05438768	0.00463737	0.00196683	0.00617847	0.06496845	0.04604960	0.04173569	0.00461651	0.01194839	0.00532238	0.11304852	0.06450366	0.10123017	0.00326534	-0.00210077	-0.00033096	0.08095387	0.07355586	0.08278595	0.00184842	-0.00108995	-0.00065856	0.06108645	0.07599320	0.05363714	0.00447785	0.00173949	0.00041856
9.316629	0.11705417	0.02710383	0.05720545	0.00635854	0.00037850	0.00112141	0.08709551	0.03546104	0.05446557	0.00459345	0.00122749	0.00541192	0.06509834	0.04631902	0.04180240	0.00505349	0.01103189	0.00452008	0.11310242	0.06444365	0.10123137	0.00297864	-0.00309290	0.00002723	0.08097208	0.07354874	0.08276485	0.00179906	-0.00103653	-0.00065774	0.06119382	0.07604906	0.05361015	0.00401688	0.00136611	0.00044456
9.333297	0.11714598	0.02712676	0.05722227	0.00525708	-0.00049967	0.00084630	0.08717162	0.03552727	0.05452337	0.00317631	0.00042498	0.00515491	0.06519889	0.04654961	0.04185097	0.00500592	0.01026035	0.00376787	0.11313590	0.06435505	0.10122544	0.00212499	-0.00418944	-0.00017129	0.08101245	0.07354073	0.08275313	0.00218366	-0.00075072	-0.00101474	0.06127558	0.07608439	0.05361651	0.00219411	0.00111007	0.00164524
9.349963	0.11722099	0.02710217	0.05722950	0.00366458	-0.00150947	0.00117723	0.08719386	0.03553573	0.05459550	0.00167430	0.00025727	0.00588546	0.06526057	0.04666479	0.04190837	0.00497112	0.01026031	0.00327020	0.11316357	0.06424975	0.10124367	0.00119355	-0.00468092	-0.00066109	0.08106332	0.07351378	0.08274700	0.00263074	0.00053674	-0.00177269	0.06130780	0.07609855	0.05365353	-0.00112383	0.00094924	0.00411097
9.366630	0.11724289	0.02704979	0.05723072	0.00226763	-0.00277754	0.00235480	0.08717508	0.03548145	0.05468812	0.00089854	0.00004975	0.00735083	0.06529956	0.04672698	0.04197032	0.00485299	0.01075346	0.00344606	0.11318488	0.06419236	0.10124085	0.00104707	-0.00419749	-0.00088275	0.08111364	0.07351390	0.08272111	0.00241895	0.00228745	-0.00220944	0.06128534	0.07607984	0.05371330	-0.00490325	0.00058841	0.00654184
9.383296	0.11728729	0.02699351	0.05725502	0.00140649	-0.00418554	0.00372819	0.08714171	0.03541720	0.05483972	0.00108168	0.00018086	0.00832024	0.06538236	0.04690858	0.04202664	0.00440998	0.01194564	0.00394309	0.11318021	0.06411538	0.10119677	0.00152968	-0.00339997	-0.00073493	0.08115737	0.07352329	0.08267380	0.00151396	0.00359186	-0.00199024	0.06114295	0.07609509	0.05386809	-0.00731253	0.00040937	0.00760901
9.399962	0.11728463	0.02693396	0.05734496	0.00163820	-0.00517838	0.00455579	0.08719290	0.03548041	0.05501140	0.00178487	0.00104798	0.00825518	0.06551000	0.04718455	0.04207262	0.00359648	0.01281319	0.00471113	0.11318783	0.06407533	0.10116034	0.00192911	-0.00242145	-0.00079222	0.08119117	0.07368182	0.08258925	0.00025194	0.00355104	-0.00121102	0.06094012	0.07610185	0.05406310	-0.00747544	0.00025153	0.00694825
9.416630	0.11730845	0.02683122	0.05748032	0.00232221	-0.00576888	0.00494214	0.08724816	0.03552584	0.05519136	0.00318540	0.00271368	0.00765902	0.06558783	0.04749154	0.04216471	0.00281048	0.01214949	0.00564007	0.11324034	0.06403386	0.10115746	0.00211728	-0.00152965	-0.00068281	0.08117878	0.07377690	0.08257691	-0.00122216	0.00262649	-0.00040408	0.06074668	0.07613313	0.05421973	-0.00548454	0.00025667	0.00511661
9.433296	0.11731903	0.02670979	0.05758067	0.00253503	-0.00602879	0.00531676	0.08731350	0.03558611	0.05528949	0.00465715	0.00411186	0.00709378	0.06559788	0.04770444	0.04225923	0.00223228	0.01050543	0.00670277	0.11331370	0.06400923	0.10118634	0.00239414	-0.00037294	-0.00040922	0.08113911	0.07384361	0.08260559	-0.00235577	0.00117686	0.00060935	0.06067627	0.07611939	0.05427412	-0.00190661	0.00028543	0.00253336
9.449963	0.11742951	0.02658980	0.05762782	0.00275464	-0.00617846	0.00545299	0.08736950	0.03562386	0.05535585	0.00517639	0.00428892	0.00686689	0.06556195	0.04778674	0.04240914	0.00230168	0.00922007	0.00727556	0.11335191	0.06402875	0.10116959	0.00252076	0.00056930	-0.00048701	0.08107531	0.07375139	0.08266363	-0.00267730	-0.00108354	0.00193828	0.06072842	0.07610478	0.05421817	0.00233362	0.00070721	-0.00056606
9.466629	0.11747942	0.02650085	0.05767917	0.00363899	-0.00587421	0.00510590	0.08747888	0.03572012	0.05544837	0.00462374	0.00365246	0.00696021	0.06559483	0.04784952	0.04252961	0.00306540	0.00840399	0.00703764	0.11336687	0.06402889	0.10115708	0.00231386	0.00121348	-0.00093501	0.08100118	0.07370760	0.08266911	-0.00206158	-0.00221801	0.00209541	0.06082803	0.07611500	0.05419501	0.00568586	0.00123088	-0.00255845
9.483295	0.11751592	0.02642663	0.05780018	0.00473721	-0.00507765	0.00450345	0.08760876	0.03583375	0.05559310	0.00356545	0.00279536	0.00724456	0.06568594	0.04800039	0.04267426	0.00397203	0.00786335	0.00623920	0.11339618	0.06409469	0.10112392	0.00191551	0.00121933	-0.00106629	0.08097582	0.07367817	0.08269919	-0.00084933	-0.00133735	0.00078559	0.06095336	0.07613831	0.05414865	0.00670573	0.00172176	-0.00211014
9.499963	0.11755070	0.02632013	0.05792211	0.00484956	-0.00485255	0.00385338	0.08766784	0.03586544	0.05576228	0.00200164	0.00096063	0.00703040	0.06581222	0.04822379	0.04275522	0.00396127	0.00739993	0.00488013	0.11344413	0.06410051	0.10110489	0.00176594	0.00060186	-0.00064791	0.08097195	0.07362734	0.08276175	0.00021312	-0.00010312	-0.00057828	0.06109862	0.07621758	0.05406886	0.00574820	0.00182782	-0.00075424
9.516629	0.11768687	0.02625194	0.05798279	0.00474209	-0.00534564	0.00300280	0.08764881	0.03584488	0.05588219	-0.00007305	-0.00194474	0.00636887	0.06588652	0.04838004	0.04282579	0.00247230	0.00608441	0.00366404	0.11349124	0.06412853	0.10109006	0.00181884	0.00006281	-0.00074007	0.08101732	0.07366999	0.08273555	0.00041682	-0.00062227	-0.00108149	0.06121391	0.07623873	0.05405612	0.00374572	0.00188337	-0.00012044
9.533296	0.11783013	0.02618872	0.05797409	0.00464519	-0.00565756	0.00263373	0.08761466	0.03580656	0.05595942	-0.00147585	-0.00383621	0.00598612	0.06591193	0.04842184	0.04286943	-0.00001941	0.00421449	0.00365281	0.11349874	0.06409766	0.10109924	0.00124943	-0.00036299	-0.00098516	0.08105171	0.07371061	0.08266148	-0.00018071	-0.00171912	-0.00136942	0.06125623	0.07626384	0.05410903	0.00142385	0.00147995	0.00040209
9.549962	0.11787967	0.02607726	0.05797243	0.00444313	-0.00484580	0.00366391	0.08755711	0.03567545	0.05600677	-0.00135821	-0.00311828	0.00655037	0.06586852	0.04842891	0.04288779	-0.00166085	0.00401444	0.00510588	0.11351757	0.06406061	0.10110976	0.00023715	-0.00018001	-0.00077796	0.08103959	0.07369379	0.08259343	-0.00060011	-0.00236605	-0.00129108	0.06122871	0.07625753	0.05416602	-0.00080115	0.00194390	0.00122741
9.566628	0.11790479	0.02596439	0.05802121	0.00355819	-0.00326670	0.00545109	0.08753557	0.03558052	0.05610371	-0.00063241	-0.00081836	0.00806517	0.06580158	0.04842625	0.04295684	-0.00088595	0.00620124	0.00668187	0.11353529	0.06407785	0.10104463	0.00073556	0.00085809	-0.00067421	0.08098803	0.07357287	0.08260280	-0.00039391	-0.00204858	-0.00049986	0.06116700	0.07630242	0.05415423	-0.00245602	0.00377418	0.00154809
9.583296	0.11793184	0.02586602	0.05817312	0.00281573	-0.00138911	0.00654720	0.08753093	0.03554208	0.05627294	-0.00028562	0.00148509	0.00981335	0.06571554	0.04854104	0.04311629	0.00169673	0.00886686	0.00751170	0.11350701	0.06407280	0.10102867	0.00342966	0.00273177	-0.00134428	0.08093286	0.07345673	0.08264063	0.00027165	-0.00053469	0.00032626	0.06112506	0.07632129	0.05413467	-0.00297026	0.00573835	0.00107686
9.599962	0.11803183	0.02591865	0.05836029	0.00268028	0.00009440	0.00636258	0.08757571	0.03568968	0.05648658	-0.00019044	0.00311679	0.01053868	0.06576523	0.04878816	0.04332040	0.00445789	0.00984814	0.00755287	0.11350499	0.06414817	0.10103355	0.00643833	0.00366529	-0.00180741	0.08097135	0.07347137	0.08265778	0.00116699	0.00141979	0.00039820	0.06106982	0.07649068	0.05418261	-0.00239477	0.00698286	0.00052590
9.616629	0.11808105	0.02598491	0.05848887	0.00270301	0.00041368	0.00505183	0.08757582	0.03582821	0.05670384	0.00015657	0.00313270	0.00985837	0.06593136	0.04905926	0.04347075	0.00615063	0.00890331	0.00652822	0.11365917	0.06423841	0.10102744	0.00832390	0.00322857	-0.00153959	0.08104425	0.07359719	0.08265643	0.00223183	0.00274495	-0.00031792	0.06102011	0.07664546	0.05422230	-0.00169788	0.00730961	0.00074167
9.633295	0.11811163	0.02603829	0.05851630	0.00258715	-0.00128951	0.00275702	0.08754279	0.03588230	0.05687267	0.00039719	0.00093030	0.00818556	0.06613790	0.04922922	0.04351636	0.00594052	0.00567180	0.00472207	0.11393850	0.06435335	0.10096180	0.00905428	0.00170857	-0.00138186	0.08109891	0.07372877	0.08263475	0.00266162	0.00226897	-0.00124418	0.06099671	0.07681460	0.05423044	-0.00144633	0.00612153	0.00140364
9.649961	0.11812421	0.02598715	0.05850712	0.00235518	-0.00442004	0.00022803	0.08752245	0.03585007	0.05695832	0.00048738	-0.00286180	0.00578966	0.06624794	0.04921533	0.04355962	0.00483261	0.00227812	0.00285085	0.11416118	0.06436104	0.10090712	0.00829167	-0.00072010	-0.00105892	0.08112558	0.07375728	0.08260831	0.00213967	0.00050433	-0.00221782	0.06100463	0.07688273	0.05419461	-0.00126834	0.00297842	0.00200874
9.666629	0.11816011	0.02586188	0.05850413	0.00181396	-0.00669658	-0.00158698	0.08756825	0.03573838	0.05703356	0.00120685	-0.00561592	0.00246848	0.06624844	0.04918130	0.04358152	0.00439847	0.00117915	0.00146757	0.11423593	0.06429799	0.10090989	0.00553867	-0.00308299	-0.00022382	0.08115149	0.07368603	0.08257524	0.00132759	-0.00144356	-0.00275900	0.06099555	0.07691870	0.05422921	-0.00072833	0.00006489	0.00218070
9.683295	0.11823086	0.02567429	0.05848290	0.00055701	-0.00718670	-0.00235057	0.08760293	0.03561107	0.05706893	0.00231036	-0.00660226	-0.00076514	0.06619981	0.04908995	0.04363969	0.00522228	0.00286988	0.00035664	0.11424395	0.06418538	0.10092699	0.00222714	-0.00438636	0.00074785	0.08117342	0.07358730	0.08251533	0.00056867	-0.00251890	-0.00259196	0.06095667	0.07686830	0.05432091	0.00010064	-0.00109803	0.00185084
9.699962	0.11826553	0.02551205	0.05842137	-0.00095494	-0.00546700	-0.00325905	0.08764365	0.03545230	0.05706459	0.00265216	-0.00634626	-0.00326814	0.06631700	0.04919263	0.04363734	0.00630202	0.00432808	-0.00073634	0.11425391	0.06408329	0.10096911	0.00039410	-0.00389231	0.00114192	0.08119000	0.07356034	0.08244022	0.00003565	-0.00140615	-0.00243236	0.06093029	0.07676875	0.05440795	0.00132954	-0.00033092	0.00112387
9.716628	0.11821256	0.02544191	0.05834310	-0.00244481	-0.00199718	-0.00487903	0.08768360	0.03536598	0.05692435	0.00198097	-0.00570393	-0.00578903	0.06651408	0.04935693	0.04360142	0.00623847	0.00346906	-0.00218566	0.11425352	0.06402267	0.10098533	0.00030678	-0.00205819	0.00080515	0.08117516	0.07354904	0.08240749	-0.00028961	0.00063904	-0.00214935	0.06097359	0.07674509	0.05439482	0.00307431	0.00079148	-0.00048632
9.733294	0.11810904	0.02544344	0.05828637	-0.00297141	0.00239052	-0.00724302	0.08774870	0.03529886	0.05679446	0.00090301	-0.00517000	-0.00894807	0.06674740	0.04956187	0.04353428	0.00414015	-0.00035510	-0.00375326	0.11425194	0.06400615	0.10099421	0.00091292	0.00056830	0.00006266	0.08114988	0.07356907	0.08240585	0.00030074	0.00262586	-0.00187614	0.06105549	0.07681679	0.05432612	0.00502441	0.00276429	-0.00251115
9.749962	0.11801868	0.02554079	0.05816441	-0.00248713	0.00567743	-0.00953412	0.08775916	0.03524391	0.05665263	-0.00030723	-0.00466561	-0.01208072	0.06676970	0.04949779	0.04347630	0.00021972	-0.00639553	-0.00532888	0.11425412	0.06404021	0.10099481	0.00160598	0.00278273	-0.00062857	0.08114091	0.07366586	0.08237510	0.00147105	0.00406278	-0.00191090	0.06117874	0.07694528	0.05426387	0.00600383	0.00477424	-0.00396616
9.766628	0.11798838	0.02568407	0.05799200	-0.00174147	0.00680736	-0.01110471	0.08773008	0.03515393	0.05647187	-0.00140932	-0.00446293	-0.01445621	0.06666651	0.04927551	0.04337712	-0.00412272	-0.01278208	-0.00694879	0.11429704	0.06411973	0.10096582	0.00172783	0.00340880	-0.00052124	0.08115749	0.07371416	0.08235650	0.00223529	0.00455892	-0.00208122	0.06128855	0.07699306	0.05419568	0.00531044	0.00509301	-0.00425799
9.783295	0.11803780	0.02587367	0.05770687	-0.00126463	0.00613347	-0.01144332	0.08766316	0.03504616	0.05617160	-0.00183982	-0.00445690	-0.01601784	0.06649469	0.04889144	0.04327372	-0.00697131	-0.01684531	-0.00839104	0.11435553	0.06423264	0.10094286	0.00110951	0.00256677	0.00018720	0.08126961	0.07385639	0.08227957	0.00204307	0.00352701	-0.00180454	0.06141070	0.07710279	0.05412886	0.00345177	0.00358605	-0.00394659
9.799961	0.11803346	0.02597225	0.05748792	-0.00158005	0.00451594	-0.01036514	0.08761659	0.03498746	0.05582289	-0.00179828	-0.00430137	-0.01602855	0.06636374	0.04858609	0.04307660	-0.00564641	-0.01507320	-0.00918323	0.11440572	0.06429807	0.10092559	0.00011805	0.00151743	0.00096701	0.08133091	0.07390389	0.08224736	0.00096109	0.00147094	-0.00089068	0.06145195	0.07716561	0.05404103	0.00124047	0.00143838	-0.00346850
9.816628	0.11799056	0.02599995	0.05732356	-0.00322265	0.00247914	-0.00805394	0.08759628	0.03492901	0.05551095	-0.00309632	-0.00391954	-0.01443539	0.06625291	0.04826761	0.04290674	-0.00232608	-0.00971902	-0.00916134	0.11436916	0.06426238	0.10098244	-0.00116215	0.00069540	0.00187461	0.08134260	0.07393587	0.08223007	-0.00067219	0.00010878	0.00025999	0.06143128	0.07719947	0.05398726	-0.00101963	-0.00087951	-0.00238380
9.833295	0.11790457	0.02597972	0.05725745	-0.00633462	0.00126374	-0.00564970	0.08761277	0.03487420	0.05530687	-0.00598463	-0.00345947	-0.01224679	0.06620096	0.04812549	0.04272212	0.00018247	-0.00509037	-0.00876881	0.11431056	0.06420352	0.10104159	-0.00294746	0.00017833	0.00282568	0.08126520	0.07386255	0.08226564	-0.00268211	-0.00039276	0.00135672	0.06136687	0.07714050	0.05395243	-0.00305810	-0.00325409	-0.00083501
9.849961	0.11780412	0.02598853	0.05720200	-0.00996523	0.00225845	-0.00463882	0.08754500	0.03481242	0.05518620	-0.00928886	-0.00251223	-0.01171482	0.06634574	0.04822564	0.04262099	-0.00000745	-0.00510501	-0.00869769	0.11425138	0.06421434	0.10108320	-0.00485828	0.00086099	0.00297723	0.08117782	0.07377668	0.08232414	-0.00430902	-0.00038963	0.00188854	0.06130557	0.07703158	0.05394403	-0.00439511	-0.00498617	0.00076361
9.866628	0.11764812	0.02600511	0.05715616	-0.01343919	0.00492662	-0.00496093	0.08729357	0.03473875	0.05506371	-0.01224966	0.00017133	-0.01372292	0.06640917	0.04830354	0.04251229	-0.00226521	-0.00934424	-0.00926368	0.11419559	0.06426458	0.10113688	-0.00623132	0.00258484	0.00252386	0.08112838	0.07383336	0.08235330	-0.00577452	-0.00035104	0.00207697	0.06123040	0.07691780	0.05399467	-0.00497978	-0.00574267	0.00132120
9.883294	0.11735249	0.02610544	0.05706404	-0.01619301	0.00728643	-0.00555165	0.08697642	0.03473406	0.05484906	-0.01422828	0.00365128	-0.01654929	0.06641431	0.04821301	0.04236922	-0.00555231	-0.01565366	-0.00987578	0.11407200	0.06432521	0.10118400	-0.00696420	0.00378223	0.00246693	0.08103262	0.07387509	0.08238663	-0.00713467	0.00021447	0.00205518	0.06114052	0.07682482	0.05403535	-0.00491960	-0.00543108	0.00071582
9.899961	0.11701457	0.02628414	0.05694137	-0.01762647	0.00835808	-0.00561448	0.08669750	0.03480437	0.05447155	-0.01394687	0.00656006	-0.01859329	0.06614637	0.04768101	0.04215001	-0.00884574	-0.02119307	-0.01051469	0.11390626	0.06440270	0.10120616	-0.00689453	0.00404728	0.00253470	0.08092751	0.07390335	0.08239624	-0.00828813	0.00006557	0.00247994	0.06103018	0.07673477	0.05409459	-0.00477249	-0.00533758	-0.00097046
9.916628	0.11666091	0.02651145	0.05680436	-0.01649528	0.00841403	-0.00568547	0.08649880	0.03504753	0.05403683	-0.01129021	0.00861935	-0.01910215	0.06590204	0.04710056	0.04193225	-0.01015835	-0.02337394	-0.01050510	0.11375246	0.06448302	0.10124527	-0.00617130	0.00349925	0.00211452	0.08072169	0.07384594	0.08244117	-0.00832226	-0.00093174	0.00295532	0.06095452	0.07667322	0.05403442	-0.00441586	-0.00555927	-0.00304728
9.933294	0.11638699	0.02664014	0.05673993	-0.01346318	0.00739440	-0.00566394	0.08634562	0.03523531	0.05371667	-0.00816926	0.00948764	-0.01756556	0.06572191	0.04666197	0.04176589	-0.00880789	-0.02045919	-0.01012132	0.11366974	0.06454156	0.10129276	-0.00535747	0.00198998	0.00142061	0.08054055	0.07381282	0.08250000	-0.00723704	-0.00191566	0.00306336	0.06090260	0.07659134	0.05395361	-0.00373359	-0.00601368	-0.00484316
9.949961	0.11619174	0.02671783	0.05668403	-0.01027771	0.00537247	-0.00515496	0.08622701	0.03538576	0.05347559	-0.00620908	0.00842615	-0.01369636	0.06560849	0.04642363	0.04163008	-0.00640682	-0.01413530	-0.00913480	0.11364457	0.06458889	0.10133895	-0.00524616	-0.00025809	0.00071895	0.08041216	0.07378836	0.08259178	-0.00586810	-0.00255943	0.00277651	0.06084375	0.07646094	0.05381263	-0.00334868	-0.00641226	-0.00582390
9.966627	0.11610833	0.02676591	0.05659225	-0.00755075	0.00316262	-0.00413278	0.08617530	0.03549002	0.05330882	-0.00461446	0.00658481	-0.00834535	0.06558710	0.04632584	0.04151243	-0.00500361	-0.00689498	-0.00714575	0.11359639	0.06455907	0.10132720	-0.00560699	-0.00204594	-0.00002813	0.08038969	0.07376380	0.08263174	-0.00468327	-0.00252997	0.00178271	0.06079778	0.07634978	0.05371685	-0.00364184	-0.00595680	-0.00527216
9.983294	0.11602287	0.02683093	0.05648136	-0.00550052	0.00171083	-0.00319354	0.08611335	0.03558291	0.05314444	-0.00288458	0.00575604	-0.00338869	0.06553312	0.04624888	0.04133716	-0.00446284	-0.00059653	-0.00436567	0.11347312	0.06448336	0.10129857	-0.00589898	-0.00267339	-0.00067245	0.08037312	0.07370450	0.08265013	-0.00413390	-0.00197136	0.00021745	0.06074325	0.07621083	0.05362852	-0.00429729	-0.00416929	-0.00385996
9.999961	0.11592897	0.02685520	0.05641761	-0.00404389	0.00097342	-0.00171327	0.08603789	0.03565431	0.05311882	-0.00078850	0.00670600	0.00067603	0.06542743	0.04620470	0.04124829	-0.00443099	0.00438945	-0.00128365	0.11329962	0.06437039	0.10127197	-0.00566354	-0.00225508	-0.00085667	0.08029344	0.07363543	0.08263211	-0.00399699	-0.00022560	-0.00140671	0.06066722	0.07615099	0.05356777	-0.00455612	-0.00124194	-0.00155235
10.016627	0.11584325	0.02684098	0.05643937	-0.00245483	0.00066622	0.00044517	0.08604011	0.03575035	0.05323739	0.00158519	0.00932312	0.00367270	0.06534059	0.04638856	0.04127967	-0.00398228	0.00895884	0.00179899	0.11318986	0.06434231	0.10126485	-0.00437489	-0.00077859	-0.00056911	0.08017322	0.07361825	0.08259203	-0.00350808	0.00164591	-0.00216932	0.06057448	0.07615514	0.05356708	-0.00435540	0.00228708	0.00100961
10.033294	0.11580461	0.02682070	0.05646573	0.00000536	0.00063812	0.00253509	0.08606049	0.03587529	0.05336705	0.00388918	0.01222276	0.00545895	0.06523389	0.04656591	0.04139747	-0.00251309	0.01316294	0.00437535	0.11315576	0.06437126	0.10126628	-0.00229915	0.00082355	-0.00014365	0.08008106	0.07368153	0.08253574	-0.00231360	0.00248277	-0.00164256	0.06046458	0.07623227	0.05357852	-0.00325571	0.00582254	0.00320514
