Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.999952	0.10840404	0.04553159	0.06740920	0.00511049	0.00645135	-0.00002708	0.08347635	0.05009360	0.05619516	0.00207868	0.01150620	-0.00033740	0.06595901	0.04492630	0.04507850	0.00344289	0.01477009	-0.00362010	0.11064819	0.09261486	0.10150113	0.00254990	0.00372303	-0.00200965	0.07590147	0.08746891	0.08135907	0.00770326	0.00433536	-0.00410011	0.05809368	0.07941484	0.05488740	0.00237207	0.01467558	0.00263373
12.016619	0.10852411	0.04569747	0.06740242	0.00378137	0.00567662	0.00108388	0.08351741	0.05031531	0.05618804	0.00197844	0.00829413	-0.00011593	0.06601490	0.04515494	0.04502405	0.00244745	0.00989478	-0.00243113	0.11071984	0.09275308	0.10145334	0.00215542	0.00481004	-0.00152019	0.07604539	0.08762857	0.08124197	0.00716004	0.00453880	-0.00299149	0.05809358	0.07967104	0.05497956	0.00176624	0.00961367	0.00248746
12.033285	0.10854658	0.04573567	0.06743769	0.00229550	0.00300191	0.00243937	0.08352363	0.05037991	0.05621215	0.00121210	0.00334428	0.00057519	0.06598095	0.04524783	0.04505160	-0.00001475	0.00388289	-0.00028120	0.11075016	0.09289591	0.10138288	0.00124287	0.00469303	-0.00099607	0.07610287	0.08768928	0.08120295	0.00690884	0.00349713	-0.00070714	0.05808599	0.07969411	0.05508060	0.00119012	0.00424282	0.00146252
12.049952	0.10855507	0.04578659	0.06749628	0.00132520	-0.00005972	0.00346472	0.08353223	0.05033802	0.05624219	0.00015024	-0.00157221	0.00129225	0.06597806	0.04521923	0.04507012	-0.00198562	-0.00057066	0.00107162	0.11070160	0.09292743	0.10140224	-0.00030179	0.00285183	0.00002470	0.07622436	0.08770705	0.08121690	0.00542337	0.00122030	0.00225049	0.05814856	0.07959135	0.05509901	0.00084538	-0.00064064	0.00062811
12.066618	0.10852116	0.04573259	0.06758481	0.00110191	-0.00181005	0.00353330	0.08353852	0.05027210	0.05625606	-0.00104044	-0.00463650	0.00179837	0.06594349	0.04512730	0.04509358	-0.00274421	-0.00274531	0.00100606	0.11070438	0.09294031	0.10142330	-0.00152551	0.00045054	0.00163940	0.07635965	0.08767250	0.08131650	0.00248750	-0.00066329	0.00476258	0.05818950	0.07965537	0.05499361	0.00002736	-0.00386899	0.00085682
12.083285	0.10857058	0.04566155	0.06765531	0.00146554	-0.00229805	0.00278373	0.08353502	0.05015597	0.05627979	-0.00191280	-0.00546120	0.00200349	0.06587488	0.04504704	0.04512255	-0.00268308	-0.00313507	0.00033364	0.11068194	0.09293410	0.10146166	-0.00183859	-0.00114248	0.00284990	0.07644929	0.08768249	0.08142099	-0.00122101	-0.00199438	0.00656045	0.05818861	0.07956389	0.05496147	-0.00140152	-0.00373462	0.00165070
12.099952	0.10859736	0.04558750	0.06771001	0.00182056	-0.00251322	0.00171021	0.08348085	0.05003649	0.05631357	-0.00262548	-0.00553375	0.00191620	0.06579725	0.04499701	0.04512464	-0.00235633	-0.00266546	-0.00030801	0.11064330	0.09289446	0.10150959	-0.00194245	-0.00168402	0.00310713	0.07636485	0.08762450	0.08154538	-0.00530513	-0.00313555	0.00725213	0.05812833	0.07946109	0.05503495	-0.00284256	-0.00364719	0.00304302
12.116618	0.10867156	0.04557536	0.06769782	0.00159387	-0.00227735	0.00076566	0.08339357	0.04994119	0.05637835	-0.00332621	-0.00558785	0.00140310	0.06576315	0.04499567	0.04510152	-0.00159316	-0.00205786	-0.00124280	0.11059304	0.09284776	0.10159013	-0.00267436	-0.00205447	0.00276857	0.07617639	0.08759611	0.08167332	-0.00848073	-0.00343671	0.00619690	0.05804170	0.07933576	0.05518453	-0.00352310	-0.00473494	0.00405343
12.133285	0.10867415	0.04557479	0.06769101	0.00052385	-0.00219569	0.00010930	0.08334783	0.04988954	0.05640146	-0.00388996	-0.00546234	0.00062440	0.06575824	0.04497309	0.04507352	-0.00092447	-0.00241918	-0.00213738	0.11055779	0.09281033	0.10164672	-0.00298866	-0.00187148	0.00178975	0.07593996	0.08747616	0.08180889	-0.00941679	-0.00274410	0.00396015	0.05795953	0.07933328	0.05528320	-0.00351563	-0.00449793	0.00296057
12.149951	0.10869100	0.04553590	0.06767749	-0.00035323	-0.00248001	-0.00048470	0.08328667	0.04980185	0.05640539	-0.00403771	-0.00593626	-0.00007110	0.06578062	0.04493225	0.04503267	-0.00059117	-0.00373982	-0.00250538	0.11051320	0.09278489	0.10167922	-0.00251298	-0.00207116	0.00050325	0.07578497	0.08740250	0.08188903	-0.00817291	-0.00156537	0.00150581	0.05792291	0.07928468	0.05530423	-0.00310815	-0.00509879	0.00092933
12.166618	0.10864728	0.04547557	0.06769682	-0.00100628	-0.00329416	-0.00108462	0.08323694	0.04969729	0.05635761	-0.00356303	-0.00724739	-0.00058998	0.06577038	0.04487619	0.04497799	-0.00080608	-0.00577694	-0.00233729	0.11043724	0.09275875	0.10165045	-0.00124869	-0.00267879	-0.00095211	0.07566723	0.08740488	0.08185019	-0.00608573	-0.00022050	-0.00056777	0.05788609	0.07916786	0.05527796	-0.00232908	-0.00764384	-0.00077138
12.183285	0.10861021	0.04539802	0.06768890	-0.00175153	-0.00400832	-0.00152417	0.08314196	0.04957021	0.05634125	-0.00228097	-0.00850923	-0.00097700	0.06573895	0.04473972	0.04492575	-0.00080955	-0.00734701	-0.00220564	0.11041010	0.09275036	0.10161013	0.00033964	-0.00296449	-0.00198622	0.07563297	0.08745877	0.08176892	-0.00420635	0.00121672	-0.00212823	0.05785679	0.07908721	0.05518703	-0.00121978	-0.01089715	-0.00160957
12.199951	0.10860479	0.04533955	0.06763875	-0.00218992	-0.00419736	-0.00186675	0.08307643	0.04939910	0.05634313	-0.00053294	-0.00852028	-0.00132472	0.06571087	0.04461299	0.04489577	-0.00049494	-0.00787695	-0.00197652	0.11042739	0.09263830	0.10157008	0.00181456	-0.00218899	-0.00248631	0.07557037	0.08750678	0.08170988	-0.00261293	0.00330222	-0.00215408	0.05780552	0.07881505	0.05519346	0.00015775	-0.01197138	-0.00256420
12.216618	0.10857302	0.04526380	0.06757301	-0.00164938	-0.00377770	-0.00229646	0.08309148	0.04922592	0.05634195	0.00083343	-0.00800261	-0.00132314	0.06567993	0.04440396	0.04489094	-0.00018008	-0.00712211	-0.00150541	0.11052402	0.09258190	0.10151817	0.00215367	-0.00149042	-0.00258156	0.07552958	0.08753364	0.08169432	-0.00105970	0.00668920	-0.00090290	0.05781642	0.07856563	0.05516457	0.00123784	-0.01186871	-0.00323198
12.233284	0.10850944	0.04519206	0.06754376	-0.00074417	-0.00278975	-0.00268736	0.08317399	0.04907553	0.05630438	0.00146930	-0.00724933	-0.00106842	0.06573101	0.04430379	0.04485058	-0.00046965	-0.00625142	-0.00081271	0.11059886	0.09254239	0.10149057	0.00133154	-0.00131827	-0.00226826	0.07548764	0.08756576	0.08168694	0.00005588	0.01053874	0.00043910	0.05786862	0.07828392	0.05515554	0.00183261	-0.01107060	-0.00319521
12.249951	0.10848682	0.04513598	0.06751802	0.00038345	-0.00173217	-0.00294027	0.08325188	0.04901899	0.05624633	0.00127286	-0.00646305	-0.00045229	0.06573670	0.04422262	0.04483668	-0.00099518	-0.00581392	-0.00029115	0.11062624	0.09263630	0.10143621	0.00042591	-0.00116215	-0.00164193	0.07552602	0.08782281	0.08172537	0.00077714	0.01381395	0.00166581	0.05796007	0.07820690	0.05500729	0.00309059	-0.00841152	-0.00333571
12.266618	0.10850710	0.04512240	0.06748601	0.00184049	-0.00036216	-0.00303586	0.08324701	0.04892160	0.05623948	0.00080910	-0.00614463	0.00025293	0.06572912	0.04421137	0.04482109	-0.00147340	-0.00568334	0.00009581	0.11055198	0.09261329	0.10140500	0.00023525	-0.00085604	-0.00103213	0.07558673	0.08816761	0.08174906	0.00118871	0.01663248	0.00307457	0.05797984	0.07809427	0.05493453	0.00455514	-0.00488406	-0.00346405
12.283284	0.10859078	0.04515443	0.06739735	0.00302338	0.00121641	-0.00277118	0.08319531	0.04883950	0.05627578	-0.00020318	-0.00677830	0.00129706	0.06563601	0.04408996	0.04486153	-0.00165802	-0.00595540	0.00032095	0.11050443	0.09255442	0.10140503	0.00136763	-0.00043355	-0.00062440	0.07561512	0.08854186	0.08180177	0.00103403	0.01785665	0.00469463	0.05800121	0.07800730	0.05491184	0.00575249	-0.00227665	-0.00314041
12.299951	0.10865777	0.04516794	0.06732921	0.00345582	0.00288810	-0.00231040	0.08317503	0.04869597	0.05633775	-0.00097767	-0.00728152	0.00214501	0.06559025	0.04394922	0.04487267	-0.00094742	-0.00633673	-0.00014855	0.11053661	0.09247571	0.10140962	0.00347370	0.00073359	-0.00032108	0.07560477	0.08878440	0.08188413	0.00046089	0.01659326	0.00586054	0.05814099	0.07799254	0.05489149	0.00644696	-0.00110969	-0.00262634
12.316617	0.10872433	0.04523299	0.06729036	0.00340824	0.00401441	-0.00186947	0.08321340	0.04856030	0.05635764	-0.00097003	-0.00700808	0.00239556	0.06558421	0.04380161	0.04487884	0.00061922	-0.00621448	-0.00119055	0.11065843	0.09251120	0.10142246	0.00554772	0.00301336	-0.00013821	0.07559642	0.08904415	0.08201293	0.00015125	0.01399824	0.00612545	0.05829676	0.07802264	0.05486105	0.00699769	0.00088629	-0.00346662
12.333284	0.10875776	0.04529874	0.06731476	0.00324590	0.00452705	-0.00139960	0.08318441	0.04840689	0.05640418	-0.00044283	-0.00611773	0.00208215	0.06562961	0.04373044	0.04484500	0.00239813	-0.00498183	-0.00218010	0.11081877	0.09261450	0.10139702	0.00621098	0.00501366	-0.00004455	0.07558021	0.08925962	0.08216984	0.00144091	0.01350121	0.00542423	0.05847842	0.07805791	0.05477984	0.00653147	0.00307643	-0.00494518
12.349951	0.10879941	0.04542776	0.06730450	0.00311920	0.00468196	-0.00093840	0.08317001	0.04833850	0.05642442	-0.00047106	-0.00509516	0.00199464	0.06569937	0.04366087	0.04477435	0.00295100	-0.00354230	-0.00196759	0.11093645	0.09278192	0.10138747	0.00528755	0.00534231	0.00002407	0.07561842	0.08946654	0.08225786	0.00383382	0.01454184	0.00393351	0.05852816	0.07807215	0.05469419	0.00481408	0.00447320	-0.00619380
12.366617	0.10886269	0.04550226	0.06726763	0.00334354	0.00417793	-0.00122920	0.08312234	0.04827007	0.05647701	-0.00104674	-0.00471612	0.00222596	0.06577243	0.04363015	0.04471284	0.00245125	-0.00294770	-0.00068082	0.11100999	0.09288001	0.10139728	0.00358047	0.00367535	0.00038050	0.07564649	0.08962049	0.08228810	0.00607880	0.01498362	0.00176319	0.05859291	0.07818057	0.05455835	0.00206116	0.00503259	-0.00578814
12.383284	0.10892826	0.04556300	0.06722320	0.00421582	0.00288942	-0.00242294	0.08316266	0.04824851	0.05648734	-0.00111733	-0.00503987	0.00201202	0.06582499	0.04358377	0.04468689	0.00138771	-0.00319516	0.00118139	0.11102641	0.09294382	0.10140991	0.00265063	0.00142191	0.00085187	0.07584082	0.08999228	0.08228021	0.00711258	0.01473671	-0.00005096	0.05860521	0.07831313	0.05442876	-0.00098531	0.00504470	-0.00353241
12.399950	0.10898295	0.04560074	0.06722130	0.00487926	0.00163587	-0.00367166	0.08313577	0.04814296	0.05654638	-0.00049334	-0.00658867	0.00144538	0.06581388	0.04355704	0.04476447	0.00025012	-0.00375164	0.00273013	0.11103085	0.09288462	0.10143239	0.00315220	-0.00016332	0.00089471	0.07599590	0.09024961	0.08225678	0.00683594	0.01371415	-0.00047185	0.05860838	0.07842565	0.05433264	-0.00318657	0.00416836	-0.00066288
12.416617	0.10907038	0.04560878	0.06715751	0.00459863	0.00099492	-0.00431606	0.08309870	0.04801807	0.05657678	0.00027713	-0.00818600	0.00075369	0.06579299	0.04346256	0.04486039	-0.00070893	-0.00431180	0.00334143	0.11106117	0.09283715	0.10145238	0.00427948	-0.00079349	0.00051894	0.07616375	0.09053272	0.08222951	0.00513753	0.01068656	0.00021938	0.05850359	0.07847693	0.05438906	-0.00385424	0.00324672	0.00092397
12.433284	0.10918406	0.04559936	0.06705580	0.00376237	0.00044689	-0.00458872	0.08308588	0.04785898	0.05657820	0.00062462	-0.00922538	0.00022072	0.06576452	0.04338698	0.04494807	-0.00094146	-0.00495963	0.00263873	0.11116992	0.09281112	0.10146409	0.00512453	-0.00076231	-0.00003289	0.07618482	0.09062491	0.08222339	0.00297697	0.00604785	0.00090756	0.05836041	0.07847308	0.05451093	-0.00305149	0.00306220	0.00080649
12.449950	0.10926913	0.04561660	0.06691794	0.00298386	0.00003960	-0.00477048	0.08312839	0.04764883	0.05656086	0.00136197	-0.00901032	-0.00008002	0.06575458	0.04327745	0.04496948	-0.00035271	-0.00517082	0.00105601	0.11131831	0.09284747	0.10145937	0.00496255	-0.00073798	-0.00012774	0.07618392	0.09069861	0.08227149	0.00166394	0.00317605	0.00084728	0.05826864	0.07847270	0.05460106	-0.00260479	0.00290034	0.00017354
12.466617	0.10927384	0.04561863	0.06686359	0.00217308	-0.00004210	-0.00427844	0.08319543	0.04752060	0.05653280	0.00218687	-0.00792175	0.00005666	0.06574295	0.04321726	0.04495395	0.00030242	-0.00461435	-0.00027781	0.11142447	0.09286103	0.10143065	0.00400902	-0.00101638	0.00027895	0.07614802	0.09066050	0.08233461	0.00135582	0.00245930	0.00019774	0.05832234	0.07857740	0.05449865	-0.00203562	0.00227273	-0.00078123
12.483283	0.10926384	0.04562399	0.06682123	0.00174762	-0.00002865	-0.00344602	0.08321453	0.04736440	0.05654432	0.00249324	-0.00610319	0.00044974	0.06575880	0.04310829	0.04491526	0.00058938	-0.00374371	-0.00097575	0.11146236	0.09284160	0.10141685	0.00241310	-0.00124183	0.00097894	0.07620416	0.09062857	0.08233634	0.00157785	0.00297477	-0.00065215	0.05838019	0.07867286	0.05438012	-0.00078738	0.00146699	-0.00195463
12.499950	0.10928719	0.04559974	0.06677825	0.00184030	-0.00032775	-0.00278996	0.08324824	0.04731938	0.05657611	0.00237488	-0.00408256	0.00040814	0.06579235	0.04306790	0.04488983	0.00117153	-0.00323612	-0.00160250	0.11143512	0.09275109	0.10145940	0.00083804	-0.00141435	0.00172586	0.07625768	0.09073677	0.08227605	0.00108909	0.00296247	-0.00143264	0.05830184	0.07870300	0.05436129	0.00079295	0.00091527	-0.00230760
12.516617	0.10933901	0.04560359	0.06673052	0.00206609	-0.00043113	-0.00268732	0.08328889	0.04725632	0.05659370	0.00241027	-0.00240822	-0.00024010	0.06580912	0.04302030	0.04488650	0.00237052	-0.00348279	-0.00235842	0.11144803	0.09272835	0.10151137	-0.00026330	-0.00136842	0.00212260	0.07632904	0.09086204	0.08220419	-0.00019774	0.00254867	-0.00139028	0.05823853	0.07862131	0.05440531	0.00179062	-0.00009187	-0.00137970
12.533283	0.10941789	0.04560195	0.06666475	0.00206993	-0.00004696	-0.00258998	0.08333075	0.04723964	0.05661017	0.00236110	-0.00180960	-0.00092155	0.06581525	0.04301132	0.04487147	0.00351330	-0.00406231	-0.00293817	0.11144228	0.09272504	0.10157622	-0.00079658	-0.00138790	0.00229885	0.07628696	0.09094864	0.08218537	-0.00184775	0.00103306	-0.00027761	0.05826700	0.07857276	0.05440114	0.00350765	-0.00073485	-0.00085578
12.549950	0.10943546	0.04558343	0.06663962	0.00157931	0.00042638	-0.00229792	0.08339036	0.04723943	0.05653744	0.00160997	-0.00243385	-0.00115240	0.06589117	0.04292604	0.04478313	0.00411393	-0.00474932	-0.00326998	0.11145190	0.09275258	0.10159339	-0.00081644	-0.00084799	0.00190136	0.07620697	0.09089175	0.08220277	-0.00273955	-0.00038468	0.00117653	0.05844674	0.07862215	0.05434231	0.00552193	-0.00020448	-0.00104532
12.566616	0.10944104	0.04559846	0.06659623	0.00112273	0.00071839	-0.00184630	0.08341772	0.04721688	0.05649853	0.00066281	-0.00309616	-0.00097854	0.06600451	0.04280953	0.04469746	0.00407656	-0.00519563	-0.00287776	0.11140595	0.09272275	0.10160057	-0.00073273	-0.00025392	0.00116896	0.07610468	0.09079813	0.08226243	-0.00213367	0.00005096	0.00199784	0.05856851	0.07862269	0.05429970	0.00615847	0.00060275	-0.00104366
12.583283	0.10944407	0.04562034	0.06657596	0.00110858	0.00124647	-0.00148360	0.08342271	0.04713586	0.05647900	-0.00022229	-0.00372950	-0.00020510	0.06611856	0.04268699	0.04462602	0.00339554	-0.00504714	-0.00149662	0.11137179	0.09265068	0.10164488	-0.00053060	0.00022784	0.00044812	0.07606866	0.09074400	0.08231223	-0.00041627	0.00213926	0.00199751	0.05870192	0.07865705	0.05428383	0.00497876	0.00005588	-0.00036912
12.599950	0.10944606	0.04565119	0.06655341	0.00168160	0.00180608	-0.00137717	0.08337682	0.04702976	0.05651029	-0.00094943	-0.00428997	0.00061604	0.06615127	0.04261623	0.04462437	0.00179154	-0.00430377	0.00011765	0.11137961	0.09268977	0.10163405	0.00010818	0.00065666	0.00004340	0.07609844	0.09083508	0.08234944	0.00087787	0.00461390	0.00165001	0.05872509	0.07863860	0.05431239	0.00331243	-0.00098963	0.00015333
12.616616	0.10950893	0.04567856	0.06653198	0.00214760	0.00184540	-0.00135489	0.08335449	0.04695044	0.05654450	-0.00128177	-0.00477511	0.00075056	0.06613409	0.04256428	0.04467767	-0.00025749	-0.00407303	0.00098063	0.11139297	0.09271922	0.10164829	0.00131488	0.00165359	-0.00061728	0.07618867	0.09102526	0.08235300	0.00117500	0.00586087	0.00153330	0.05876312	0.07862685	0.05433424	0.00243585	-0.00123617	0.00013685
12.633283	0.10954263	0.04571413	0.06651912	0.00238721	0.00116600	-0.00160445	0.08333430	0.04690887	0.05656962	-0.00110943	-0.00501195	0.00024039	0.06611522	0.04254461	0.04473312	-0.00215129	-0.00484562	0.00099453	0.11142389	0.09279632	0.10160197	0.00206218	0.00220020	-0.00142079	0.07622730	0.09118122	0.08235896	0.00046335	0.00565047	0.00189987	0.05876697	0.07856523	0.05434458	0.00227119	-0.00138019	-0.00052186
12.649949	0.10961295	0.04575557	0.06648397	0.00262370	-0.00011042	-0.00182544	0.08332575	0.04683460	0.05655288	-0.00118241	-0.00614659	-0.00020843	0.06606734	0.04246148	0.04474947	-0.00349761	-0.00641153	0.00063200	0.11146388	0.09279891	0.10159437	0.00195791	0.00182063	-0.00172932	0.07620575	0.09124845	0.08238628	-0.00031125	0.00394178	0.00227609	0.05881758	0.07852995	0.05430932	0.00299764	-0.00254479	-0.00158266
12.666616	0.10962519	0.04575222	0.06645635	0.00284200	-0.00164333	-0.00203167	0.08331244	0.04672517	0.05653439	-0.00128937	-0.00804699	-0.00018643	0.06601638	0.04233137	0.04471614	-0.00415308	-0.00783709	-0.00002844	0.11152229	0.09283926	0.10154610	0.00128616	0.00100006	-0.00144464	0.07613894	0.09123183	0.08245482	-0.00057519	0.00195891	0.00267402	0.05887862	0.07854506	0.05428059	0.00411028	-0.00412809	-0.00273070
12.683283	0.10966203	0.04569805	0.06640554	0.00290533	-0.00304790	-0.00213624	0.08329862	0.04658467	0.05649566	-0.00071697	-0.00948746	0.00001773	0.06590907	0.04214495	0.04468856	-0.00411490	-0.00852268	-0.00058249	0.11155175	0.09284573	0.10150785	0.00011429	0.00014897	-0.00088968	0.07610269	0.09125199	0.08252496	0.00011697	0.00100885	0.00274283	0.05894950	0.07849848	0.05421785	0.00573038	-0.00442633	-0.00376714
12.699949	0.10972937	0.04560650	0.06637613	0.00311801	-0.00385875	-0.00245725	0.08323641	0.04635409	0.05653490	0.00030507	-0.00945993	0.00014260	0.06581173	0.04196988	0.04471153	-0.00387611	-0.00812811	-0.00056558	0.11153144	0.09285475	0.10150077	-0.00038341	-0.00004899	-0.00104241	0.07614575	0.09125812	0.08255631	0.00132867	0.00145011	0.00206199	0.05905057	0.07833488	0.05416211	0.00698372	-0.00408599	-0.00473730
12.716616	0.10979307	0.04551611	0.06633782	0.00395177	-0.00366700	-0.00320827	0.08325300	0.04617603	0.05655304	0.00089642	-0.00819815	0.00004910	0.06576305	0.04185214	0.04469749	-0.00346766	-0.00674375	-0.00023894	0.11148954	0.09282737	0.10151413	0.00046622	0.00049468	-0.00179537	0.07619764	0.09129997	0.08259204	0.00254297	0.00291993	0.00070311	0.05917561	0.07819732	0.05406376	0.00769071	-0.00327559	-0.00574267
12.733282	0.10985108	0.04546159	0.06630357	0.00440536	-0.00274287	-0.00422476	0.08329767	0.04602236	0.05657076	0.00089351	-0.00622471	-0.00008820	0.06574085	0.04176162	0.04470116	-0.00244726	-0.00496693	-0.00028310	0.11143406	0.09280879	0.10151787	0.00198495	0.00185118	-0.00285545	0.07626847	0.09133350	0.08259138	0.00258983	0.00482982	-0.00076365	0.05935567	0.07817916	0.05396371	0.00708527	-0.00078738	-0.00710434
12.749949	0.10991947	0.04542830	0.06621666	0.00486037	-0.00176306	-0.00546152	0.08338188	0.04599350	0.05653539	0.00069712	-0.00379806	-0.00012264	0.06570288	0.04170199	0.04467728	-0.00164495	-0.00344628	-0.00076620	0.11152045	0.09284142	0.10143325	0.00302733	0.00377306	-0.00382220	0.07629590	0.09141653	0.08257620	0.00155755	0.00836596	-0.00267961	0.05948807	0.07823229	0.05383476	0.00554227	0.00339047	-0.00944460
12.766616	0.11002026	0.04542951	0.06610309	0.00616702	-0.00118871	-0.00655296	0.08336429	0.04597003	0.05650172	0.00050441	-0.00238122	0.00022497	0.06565756	0.04166083	0.04467956	-0.00135407	-0.00294741	-0.00101043	0.11164784	0.09294760	0.10131311	0.00302770	0.00660102	-0.00514792	0.07634147	0.09157170	0.08251500	-0.00007380	0.01347111	-0.00505613	0.05958966	0.07830726	0.05369576	0.00443971	0.00689777	-0.01301536
12.783282	0.11010689	0.04542032	0.06596953	0.00768411	-0.00076918	-0.00695582	0.08331395	0.04594019	0.05651719	0.00063587	-0.00242583	0.00058983	0.06565101	0.04161904	0.04466367	-0.00106592	-0.00320749	-0.00124192	0.11175478	0.09307825	0.10121971	0.00146568	0.00892158	-0.00628388	0.07631052	0.09178402	0.08242780	-0.00190527	0.01795951	-0.00677100	0.05956881	0.07843331	0.05347490	0.00414969	0.00812273	-0.01633597
12.799949	0.11024366	0.04539979	0.06583906	0.00736619	-0.00027148	-0.00579836	0.08329217	0.04593265	0.05655875	0.00151232	-0.00282102	0.00082160	0.06563838	0.04160378	0.04462155	-0.00036556	-0.00421732	-0.00137557	0.11174256	0.09325192	0.10115158	-0.00165821	0.00917330	-0.00618859	0.07627574	0.09220410	0.08226506	-0.00355215	0.01990166	-0.00714893	0.05958986	0.07864788	0.05314892	0.00430455	0.00767975	-0.01809152
12.816615	0.11042944	0.04537558	0.06573005	0.00510754	0.00012532	-0.00340932	0.08335161	0.04583416	0.05660350	0.00283309	-0.00261818	0.00072887	0.06563953	0.04149765	0.04460968	0.00043560	-0.00495114	-0.00169913	0.11164510	0.09347021	0.10102919	-0.00420144	0.00839896	-0.00531545	0.07617235	0.09265814	0.08209248	-0.00486018	0.01902901	-0.00657196	0.05970088	0.07882288	0.05271605	0.00443827	0.00604956	-0.01791846
12.833282	0.11057769	0.04538696	0.06566991	0.00225552	0.00045590	-0.00054606	0.08345191	0.04576746	0.05659735	0.00387968	-0.00185239	0.00058845	0.06563560	0.04141383	0.04456354	0.00136734	-0.00513656	-0.00185252	0.11151786	0.09361863	0.10090361	-0.00457043	0.00787164	-0.00445099	0.07607900	0.09302098	0.08197984	-0.00512006	0.01649006	-0.00542799	0.05984634	0.07889625	0.05239981	0.00464836	0.00272648	-0.01539937
12.849949	0.11054152	0.04542356	0.06571551	-0.00033938	0.00114635	0.00173134	0.08355707	0.04573932	0.05656917	0.00455791	0.00013987	0.00026107	0.06566761	0.04125179	0.04456086	0.00257456	-0.00389548	-0.00166873	0.11138814	0.09367194	0.10083169	-0.00354165	0.00696964	-0.00311078	0.07597734	0.09321142	0.08194605	-0.00423392	0.01246100	-0.00372452	0.05994983	0.07888784	0.05216828	0.00419797	-0.00058718	-0.01117562
