Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.683288	0.10633767	0.02171314	0.04007375	0.00427926	0.00186463	-0.00388154	0.08777257	0.04303971	0.04044302	-0.00308362	-0.00111871	-0.00167946	0.06917779	0.04666669	0.03712587	-0.00059583	-0.00158040	-0.00869082	0.11046411	0.04729564	0.08852848	0.00018269	-0.00241731	-0.00065640	0.07761677	0.06875896	0.07922588	0.00105702	0.00001077	-0.00576018	0.05883632	0.07501414	0.04710409	0.00175253	-0.00344293	-0.00217955
11.699954	0.10641868	0.02178571	0.03997280	0.00278705	0.00216320	-0.00245235	0.08771793	0.04298320	0.04042465	-0.00302532	-0.00100248	-0.00049822	0.06919365	0.04662309	0.03702346	-0.00188940	-0.00082981	-0.00837288	0.11047836	0.04728327	0.08846028	-0.00020653	-0.00177006	-0.00062697	0.07765059	0.06880125	0.07915464	0.00104629	-0.00000447	-0.00593948	0.05887664	0.07500109	0.04708793	0.00131557	-0.00205197	-0.00158685
11.716620	0.10644377	0.02182578	0.03994624	0.00058986	0.00257698	0.00070272	0.08767382	0.04298292	0.04045037	-0.00265804	-0.00019908	0.00126426	0.06921424	0.04667491	0.03681697	-0.00191917	0.00005785	-0.00651463	0.11045456	0.04723301	0.08846097	-0.00134033	-0.00071189	0.00029467	0.07768530	0.06877647	0.07905447	0.00077110	0.00025030	-0.00512967	0.05890649	0.07496231	0.04708890	0.00073884	-0.00078552	-0.00023646
11.733287	0.10643158	0.02187141	0.03995116	-0.00172593	0.00345412	0.00428177	0.08762615	0.04300116	0.04045494	-0.00277174	0.00175350	0.00415757	0.06910659	0.04671516	0.03666247	-0.00192568	0.00153300	-0.00171889	0.11040498	0.04720567	0.08847048	-0.00309390	0.00056677	0.00239779	0.07767028	0.06873359	0.07894085	-0.00035122	0.00053596	-0.00268878	0.05887815	0.07489835	0.04704675	-0.00069360	0.00023626	0.00214781
11.749953	0.10637225	0.02188539	0.04009217	-0.00257463	0.00442770	0.00695738	0.08757139	0.04301773	0.04052368	-0.00275144	0.00433914	0.00852570	0.06901979	0.04673972	0.03656810	-0.00265309	0.00320266	0.00608733	0.11035617	0.04721919	0.08853709	-0.00435019	0.00216610	0.00476094	0.07767342	0.06874248	0.07883816	-0.00134662	0.00245431	0.00081681	0.05889419	0.07493868	0.04707228	-0.00270720	0.00152156	0.00460511
11.766621	0.10629327	0.02198046	0.04026937	-0.00210442	0.00545302	0.00889430	0.08756745	0.04309091	0.04064764	-0.00150379	0.00752413	0.01375969	0.06903946	0.04671421	0.03676690	-0.00185926	0.00528328	0.01488675	0.11028191	0.04729829	0.08861902	-0.00430288	0.00507210	0.00676869	0.07764396	0.06879687	0.07889306	-0.00090026	0.00790648	0.00561687	0.05884226	0.07499026	0.04716420	-0.00427177	0.00467123	0.00700210
11.783287	0.10620987	0.02209788	0.04047137	-0.00178457	0.00728787	0.01128495	0.08746661	0.04324314	0.04095034	0.00123919	0.01140061	0.01908267	0.06900069	0.04683843	0.03717178	0.00066150	0.00843562	0.02325833	0.11015734	0.04738680	0.08877753	-0.00372497	0.00943307	0.00871636	0.07756951	0.06889875	0.07907107	0.00093747	0.01668788	0.01174726	0.05874152	0.07507535	0.04739041	-0.00541127	0.01051944	0.00968285
11.799953	0.10625502	0.02225542	0.04059057	-0.00237566	0.00957604	0.01430085	0.08749721	0.04346303	0.04136869	0.00408126	0.01528366	0.02386073	0.06900025	0.04700588	0.03771221	0.00240342	0.01184954	0.03066814	0.11008082	0.04752368	0.08893064	-0.00377921	0.01429528	0.01085640	0.07757656	0.06917784	0.07930923	0.00235231	0.02637836	0.01830283	0.05859908	0.07518979	0.04755424	-0.00722921	0.01673258	0.01302793
11.816620	0.10626766	0.02236905	0.04079833	-0.00378193	0.01089668	0.01738086	0.08758724	0.04379118	0.04183263	0.00505606	0.01738006	0.02720626	0.06904904	0.04728905	0.03823909	0.00242108	0.01360204	0.03474193	0.11007455	0.04779628	0.08912726	-0.00499169	0.01806078	0.01281430	0.07766110	0.06973334	0.07965543	0.00216664	0.03385706	0.02339000	0.05848168	0.07551289	0.04775629	-0.00968160	0.02104790	0.01652966
11.833286	0.10621673	0.02261126	0.04113996	-0.00597055	0.01091019	0.01951106	0.08781766	0.04412453	0.04231044	0.00408137	0.01774454	0.02798496	0.06917126	0.04757512	0.03883612	0.00222628	0.01308485	0.03542603	0.11005095	0.04821236	0.08933607	-0.00636010	0.02029995	0.01394635	0.07782915	0.07054638	0.08009014	0.00037141	0.03738459	0.02688880	0.05837394	0.07608738	0.04799188	-0.01177083	0.02369171	0.01977414
11.849954	0.10603076	0.02282758	0.04160484	-0.00820938	0.01058078	0.01972551	0.08795632	0.04448789	0.04279773	0.00189052	0.01648673	0.02687562	0.06924962	0.04781259	0.03952583	0.00267522	0.01173486	0.03430780	0.10993081	0.04866099	0.08962345	-0.00690288	0.02045217	0.01436414	0.07784084	0.07133325	0.08065660	-0.00161980	0.03701701	0.02858963	0.05814388	0.07658617	0.04842019	-0.01247798	0.02445104	0.02242028
11.866620	0.10582336	0.02303517	0.04200632	-0.00849120	0.00992451	0.01701025	0.08787042	0.04469590	0.04326984	0.00028961	0.01410648	0.02489292	0.06918636	0.04795150	0.04011576	0.00321062	0.01030103	0.03298111	0.10967245	0.04899209	0.08988828	-0.00646553	0.01833917	0.01384629	0.07769458	0.07190280	0.08116236	-0.00250434	0.03352219	0.02865955	0.05783672	0.07694054	0.04888225	-0.01121497	0.02307100	0.02342691
11.883286	0.10564903	0.02312396	0.04225502	-0.00663246	0.00820073	0.01222241	0.08774383	0.04492438	0.04366289	0.00045449	0.01169867	0.02304609	0.06919866	0.04804874	0.04062270	0.00397971	0.00893542	0.03140670	0.10952582	0.04924578	0.09012368	-0.00474276	0.01515000	0.01233329	0.07750808	0.07230036	0.08165108	-0.00123580	0.02885692	0.02757411	0.05757866	0.07722095	0.04933970	-0.00804802	0.01959909	0.02320053
11.899953	0.10555302	0.02325261	0.04234745	-0.00435265	0.00644297	0.00778443	0.08767006	0.04504864	0.04399357	0.00320074	0.01024794	0.02231243	0.06930113	0.04819742	0.04103535	0.00628694	0.00797696	0.03038990	0.10950634	0.04942531	0.09030312	-0.00160907	0.01292500	0.01060479	0.07748891	0.07269850	0.08203512	0.00223570	0.02616583	0.02747893	0.05747425	0.07749956	0.04966727	-0.00385593	0.01663595	0.02308001
11.916619	0.10556807	0.02335791	0.04237456	-0.00382224	0.00535471	0.00601784	0.08782935	0.04521677	0.04430149	0.00631111	0.00967933	0.02259580	0.06946390	0.04838584	0.04153178	0.00876341	0.00793713	0.02993547	0.10957597	0.04961285	0.09044332	0.00142549	0.01204277	0.00953566	0.07763900	0.07313924	0.08246018	0.00553886	0.02595349	0.02868801	0.05756151	0.07789611	0.04995479	-0.00055095	0.01499316	0.02386171
11.933287	0.10558452	0.02344601	0.04241629	-0.00425065	0.00499439	0.00682034	0.08808140	0.04536791	0.04467461	0.00829182	0.00922123	0.02358215	0.06965358	0.04850253	0.04207779	0.00888068	0.00809334	0.03079823	0.10964869	0.04980643	0.09056602	0.00287489	0.01206027	0.00908200	0.07787741	0.07359483	0.08290321	0.00695902	0.02649184	0.02998140	0.05764011	0.07805222	0.05032503	0.00160810	0.01419777	0.02534753
11.949953	0.10550589	0.02350645	0.04255711	-0.00467705	0.00454522	0.00842722	0.08829040	0.04554579	0.04513828	0.00830046	0.00916842	0.02404707	0.06983074	0.04861234	0.04264607	0.00638391	0.00779459	0.03231747	0.10968380	0.05003455	0.09072807	0.00305013	0.01279191	0.00872377	0.07802768	0.07406180	0.08352546	0.00564559	0.02549811	0.02989688	0.05767863	0.07827809	0.05084505	0.00221533	0.01237628	0.02678267
11.966619	0.10530426	0.02356236	0.04277172	-0.00511700	0.00423970	0.00944555	0.08834703	0.04569377	0.04557671	0.00568753	0.00870947	0.02311289	0.06995746	0.04871648	0.04311300	0.00239366	0.00781619	0.03271713	0.10971466	0.05023563	0.09088819	0.00279510	0.01359179	0.00804845	0.07805017	0.07448587	0.08407021	0.00306321	0.02335159	0.02717021	0.05761375	0.07840140	0.05137044	0.00192583	0.01053926	0.02618338
11.983286	0.10518607	0.02364724	0.04299082	-0.00595605	0.00377584	0.00973569	0.08839619	0.04582420	0.04599673	0.00230164	0.00780019	0.02038293	0.06995597	0.04887050	0.04369219	-0.00128642	0.00790241	0.03105990	0.10976375	0.05046346	0.09105527	0.00245729	0.01302091	0.00722121	0.07803950	0.07489482	0.08457591	0.00084192	0.02030064	0.02221403	0.05766806	0.07866641	0.05185566	0.00193148	0.00976097	0.02275793
11.999952	0.10515417	0.02372348	0.04312409	-0.00591806	0.00320862	0.00959912	0.08842293	0.04596037	0.04626983	0.00019681	0.00649045	0.01706465	0.06983433	0.04901746	0.04423335	-0.00372095	0.00712822	0.02836103	0.10981356	0.05070638	0.09113831	0.00244015	0.01142983	0.00617894	0.07799558	0.07516113	0.08483536	0.00032369	0.01609421	0.01641209	0.05771395	0.07879201	0.05217834	0.00248493	0.00883277	0.01789353
12.016620	0.10514000	0.02378382	0.04322272	-0.00397818	0.00279947	0.00876309	0.08841553	0.04606421	0.04651430	0.00030048	0.00544405	0.01398234	0.06968783	0.04917318	0.04477909	-0.00437619	0.00587995	0.02557578	0.10987487	0.05094650	0.09120766	0.00369621	0.01016217	0.00474932	0.07804007	0.07543863	0.08499882	0.00182577	0.01172432	0.01149525	0.05781339	0.07893468	0.05239530	0.00296165	0.00719788	0.01347339
12.033286	0.10498096	0.02379579	0.04335994	-0.00126221	0.00246163	0.00762525	0.08837070	0.04614009	0.04667837	0.00148398	0.00392219	0.01113458	0.06961503	0.04923912	0.04509240	-0.00219271	0.00436205	0.02181153	0.10987761	0.05103979	0.09128369	0.00642760	0.00874944	0.00303854	0.07804850	0.07557360	0.08510987	0.00497816	0.00834807	0.00797170	0.05783918	0.07902012	0.05253004	0.00324489	0.00531821	0.01021494
12.049953	0.10488790	0.02381110	0.04355143	0.00072226	0.00229361	0.00663706	0.08835319	0.04618428	0.04688406	0.00290753	0.00224258	0.00809300	0.06960294	0.04926445	0.04538502	0.00143700	0.00270679	0.01703738	0.10995977	0.05113836	0.09135268	0.00912107	0.00644008	0.00143778	0.07813597	0.07565257	0.08524133	0.00822752	0.00623378	0.00602564	0.05786674	0.07911602	0.05267574	0.00356502	0.00481302	0.00785425
12.066619	0.10495948	0.02386746	0.04366308	0.00238777	0.00214127	0.00482006	0.08847047	0.04623109	0.04702458	0.00450851	0.00102351	0.00487633	0.06965106	0.04929478	0.04565835	0.00423359	0.00104515	0.01246966	0.11016955	0.05124936	0.09137545	0.01087640	0.00415580	-0.00027493	0.07829946	0.07570655	0.08535691	0.01049087	0.00524553	0.00410104	0.05790450	0.07914787	0.05282399	0.00366570	0.00410659	0.00569251
12.083285	0.10515667	0.02391729	0.04372197	0.00439668	0.00161064	0.00134517	0.08860513	0.04620387	0.04709371	0.00552183	0.00002878	0.00146300	0.06981032	0.04931649	0.04587867	0.00514610	-0.00002297	0.00845097	0.11047979	0.05135936	0.09132571	0.01176421	0.00249543	-0.00206117	0.07856946	0.07577406	0.08542065	0.01155638	0.00557753	0.00114907	0.05801791	0.07922466	0.05293533	0.00362964	0.00244864	0.00286146
12.099953	0.10524973	0.02397172	0.04370890	0.00496203	0.00014265	-0.00238658	0.08872081	0.04620431	0.04703439	0.00529470	-0.00123119	-0.00236499	0.06993270	0.04932629	0.04597601	0.00451149	-0.00102647	0.00385781	0.11070612	0.05136636	0.09125768	0.01104747	0.00010403	-0.00338317	0.07881320	0.07589623	0.08542003	0.01086087	0.00590256	-0.00267373	0.05809839	0.07930063	0.05295241	0.00317476	0.00005145	-0.00073657
12.116619	0.10527096	0.02395410	0.04363906	0.00396805	-0.00160622	-0.00469224	0.08880135	0.04617591	0.04696537	0.00478925	-0.00236087	-0.00553657	0.07002909	0.04927303	0.04598452	0.00304857	-0.00212652	0.00005096	0.11083293	0.05132361	0.09118767	0.00869810	-0.00267905	-0.00371432	0.07899023	0.07602187	0.08534873	0.00889577	0.00557436	-0.00556486	0.05816038	0.07931601	0.05290647	0.00250536	-0.00213792	-0.00353178
12.133286	0.10529626	0.02389948	0.04349050	0.00317038	-0.00286379	-0.00582232	0.08881404	0.04614874	0.04683361	0.00471862	-0.00331042	-0.00753823	0.07000560	0.04922946	0.04589330	0.00135892	-0.00324506	-0.00214443	0.11092353	0.05125558	0.09111787	0.00633022	-0.00482103	-0.00339014	0.07907531	0.07613559	0.08517560	0.00668461	0.00406565	-0.00695891	0.05814036	0.07921016	0.05276088	0.00154636	-0.00467060	-0.00460476
12.149952	0.10534174	0.02379575	0.04335909	0.00361258	-0.00343604	-0.00632030	0.08888358	0.04606430	0.04669724	0.00441709	-0.00374332	-0.00893935	0.06997699	0.04915721	0.04581338	-0.00032246	-0.00366473	-0.00316737	0.11100771	0.05114140	0.09107070	0.00547918	-0.00595654	-0.00315585	0.07913730	0.07619042	0.08499871	0.00527369	0.00267577	-0.00783450	0.05815348	0.07906381	0.05263624	0.00068924	-0.00656004	-0.00442512
12.166618	0.10543863	0.02373302	0.04327492	0.00422539	-0.00295403	-0.00619397	0.08899752	0.04598299	0.04652709	0.00339953	-0.00355707	-0.00948001	0.06998497	0.04910117	0.04577204	-0.00155226	-0.00348478	-0.00401158	0.11109020	0.05103616	0.09102815	0.00532797	-0.00688477	-0.00274950	0.07920722	0.07619128	0.08488795	0.00453817	-0.00177913	-0.00685587	0.05818005	0.07894769	0.05257719	0.00051284	-0.00678575	-0.00325269
12.183286	0.10552321	0.02369773	0.04320467	0.00469493	-0.00177937	-0.00569811	0.08910913	0.04588699	0.04636370	0.00268267	-0.00275421	-0.00895748	0.06998546	0.04901736	0.04575549	-0.00144329	-0.00327600	-0.00514384	0.11118438	0.05091007	0.09099092	0.00462407	-0.00734850	-0.00225217	0.07930749	0.07614642	0.08481402	0.00418873	-0.00899005	-0.00445602	0.05819729	0.07881704	0.05257782	0.00083967	-0.00588013	-0.00155276
12.199952	0.10560643	0.02368186	0.04310633	0.00551695	-0.00090177	-0.00579501	0.08913431	0.04588577	0.04616969	0.00251104	-0.00201545	-0.00839933	0.06993601	0.04898583	0.04568382	-0.00100714	-0.00358430	-0.00674098	0.11128531	0.05079595	0.09093240	0.00340981	-0.00752208	-0.00189041	0.07939234	0.07614405	0.08469459	0.00344241	-0.01656390	-0.00232776	0.05819243	0.07874653	0.05257001	0.00074692	-0.00572974	-0.00075402
12.216619	0.10566395	0.02369617	0.04299902	0.00690191	-0.00121091	-0.00648631	0.08905362	0.04586066	0.04607484	0.00256718	-0.00216980	-0.00799540	0.06987100	0.04893669	0.04551888	-0.00034716	-0.00461534	-0.00850791	0.11134854	0.05064758	0.09091677	0.00282974	-0.00745482	-0.00196730	0.07943878	0.07564925	0.08472172	0.00235167	-0.02170292	-0.00147764	0.05820545	0.07867546	0.05256680	0.00078868	-0.00624294	-0.00154623
12.233285	0.10576525	0.02369482	0.04288778	0.00810366	-0.00247004	-0.00716991	0.08910380	0.04589113	0.04596673	0.00206237	-0.00318651	-0.00741649	0.06988268	0.04889096	0.04531951	0.00077784	-0.00644800	-0.00997704	0.11134312	0.05053286	0.09089256	0.00286074	-0.00760275	-0.00223593	0.07946391	0.07517057	0.08470448	0.00158590	-0.02196034	-0.00234508	0.05822157	0.07860363	0.05254961	0.00160510	-0.00810462	-0.00252114
12.249951	0.10594673	0.02365492	0.04276628	0.00835675	-0.00403963	-0.00760925	0.08920055	0.04579861	0.04585541	0.00116259	-0.00463694	-0.00666807	0.06991890	0.04875111	0.04513838	0.00207175	-0.00791000	-0.01106360	0.11133681	0.05039655	0.09088095	0.00300856	-0.00781608	-0.00251395	0.07944719	0.07451617	0.08476127	0.00158489	-0.01678123	-0.00471132	0.05824059	0.07843320	0.05250138	0.00278409	-0.01061865	-0.00298060
12.266619	0.10615988	0.02354962	0.04263145	0.00696192	-0.00521202	-0.00769283	0.08932139	0.04568763	0.04570652	-0.00040602	-0.00598159	-0.00645260	0.07000455	0.04858025	0.04497829	0.00257940	-0.00831440	-0.01130777	0.11142440	0.05030325	0.09080480	0.00326866	-0.00784624	-0.00287702	0.07946765	0.07433190	0.08464947	0.00203644	-0.00788204	-0.00817455	0.05828585	0.07825870	0.05238884	0.00335175	-0.01227115	-0.00323742
12.283285	0.10629483	0.02341017	0.04249075	0.00448050	-0.00520649	-0.00731847	0.08925399	0.04554255	0.04559335	-0.00223783	-0.00689470	-0.00639484	0.07004892	0.04835718	0.04480954	0.00167385	-0.00725706	-0.01105052	0.11152687	0.05013456	0.09074473	0.00380518	-0.00701350	-0.00327220	0.07951497	0.07443927	0.08442801	0.00268613	0.00014529	-0.01146206	0.05837949	0.07793939	0.05234929	0.00351428	-0.01141266	-0.00366238
12.299952	0.10632754	0.02330562	0.04235598	0.00243188	-0.00385160	-0.00681194	0.08911170	0.04543342	0.04552822	-0.00333836	-0.00663235	-0.00688196	0.07008342	0.04827449	0.04456906	0.00101947	-0.00594760	-0.01286204	0.11161187	0.05001249	0.09068361	0.00358844	-0.00578100	-0.00322444	0.07959270	0.07464994	0.08417557	0.00325081	0.00446787	-0.01401657	0.05846937	0.07773633	0.05229592	0.00364270	-0.00938598	-0.00401428
12.316618	0.10623548	0.02324683	0.04225997	0.00164789	-0.00195111	-0.00627058	0.08897307	0.04533418	0.04543131	-0.00268933	-0.00586255	-0.00825030	0.07006886	0.04820208	0.04439152	0.00160285	-0.00585325	-0.01694118	0.11162852	0.04988024	0.09064668	0.00240774	-0.00487596	-0.00266225	0.07965478	0.07483772	0.08389112	0.00347943	0.00365061	-0.01477247	0.05850595	0.07755671	0.05227804	0.00377101	-0.00779427	-0.00468245
12.333284	0.10623302	0.02326888	0.04217873	0.00235421	-0.00038513	-0.00557030	0.08897842	0.04523400	0.04531011	-0.00039566	-0.00601080	-0.01019147	0.07001656	0.04823649	0.04417573	0.00293461	-0.00703213	-0.02090112	0.11166783	0.04989023	0.09059210	0.00173093	-0.00426709	-0.00254405	0.07970180	0.07477751	0.08368552	0.00335479	-0.00025686	-0.01410304	0.05853979	0.07760894	0.05216240	0.00363748	-0.00633667	-0.00666340
12.349952	0.10631126	0.02330837	0.04208542	0.00418925	0.00043922	-0.00478696	0.08903112	0.04515840	0.04508300	0.00201636	-0.00699836	-0.01144775	0.07010539	0.04807504	0.04374424	0.00375567	-0.00880552	-0.02252101	0.11167063	0.04983938	0.09056712	0.00237399	-0.00414289	-0.00303668	0.07974617	0.07468528	0.08343398	0.00239727	-0.00618587	-0.01253047	0.05859264	0.07751250	0.05204848	0.00317182	-0.00600538	-0.00891173
12.366618	0.10645650	0.02331869	0.04199550	0.00567397	0.00044464	-0.00393239	0.08913612	0.04507483	0.04482902	0.00294787	-0.00704355	-0.01195981	0.07023291	0.04785490	0.04322268	0.00356776	-0.01005260	-0.02274282	0.11169340	0.04977692	0.09052903	0.00295867	-0.00523053	-0.00358009	0.07980520	0.07460727	0.08321949	0.00045467	-0.01140774	-0.01160138	0.05869426	0.07737923	0.05187970	0.00171247	-0.00763945	-0.01053075
12.383285	0.10658517	0.02331377	0.04192518	0.00476534	-0.00033546	-0.00334182	0.08916644	0.04488195	0.04460891	0.00164558	-0.00604546	-0.01223010	0.07037671	0.04759006	0.04272637	0.00208263	-0.00991719	-0.02218421	0.11176249	0.04964409	0.09046090	0.00200827	-0.00707290	-0.00440510	0.07983955	0.07438746	0.08305569	-0.00248809	-0.01583392	-0.01114701	0.05874998	0.07721007	0.05164753	-0.00061458	-0.01026199	-0.01129637
12.399951	0.10666508	0.02328992	0.04189375	0.00216217	-0.00138241	-0.00344092	0.08921726	0.04474004	0.04446090	-0.00026640	-0.00438901	-0.01275775	0.07037470	0.04743255	0.04251970	-0.00078485	-0.00792754	-0.02043283	0.11187162	0.04952891	0.09035943	0.00043869	-0.00806327	-0.00591962	0.07978106	0.07407989	0.08291040	-0.00580969	-0.02017025	-0.01098067	0.05872945	0.07703471	0.05145582	-0.00242536	-0.01077358	-0.01217882
12.416617	0.10669274	0.02327982	0.04188189	0.00022847	-0.00223739	-0.00437425	0.08917233	0.04468082	0.04429390	-0.00104085	-0.00228309	-0.01356020	0.07027090	0.04736650	0.04228199	-0.00355483	-0.00598072	-0.01790622	0.11188316	0.04935268	0.09027448	-0.00200015	-0.00828526	-0.00715691	0.07962624	0.07365339	0.08271990	-0.00806961	-0.02227282	-0.01198363	0.05858222	0.07683690	0.05124925	-0.00259862	-0.00989057	-0.01270064
12.433285	0.10660535	0.02323383	0.04180729	0.00056569	-0.00306065	-0.00586991	0.08909517	0.04472218	0.04405560	-0.00082471	-0.00090784	-0.01427077	0.07016523	0.04733540	0.04197073	-0.00510743	-0.00517361	-0.01643183	0.11176985	0.04921604	0.09013610	-0.00543258	-0.00842621	-0.00725537	0.07939927	0.07318180	0.08253080	-0.00888485	-0.02150723	-0.01354200	0.05846120	0.07662005	0.05107999	-0.00123498	-0.00892203	-0.01295890
12.449951	0.10653821	0.02316587	0.04167865	0.00183207	-0.00427082	-0.00760212	0.08905222	0.04478861	0.04372416	-0.00094172	-0.00163805	-0.01439175	0.07004383	0.04727422	0.04160787	-0.00543563	-0.00602102	-0.01588539	0.11164376	0.04907488	0.08998089	-0.00886064	-0.00932025	-0.00636088	0.07920964	0.07280605	0.08226537	-0.00849641	-0.01905043	-0.01402033	0.05846222	0.07651168	0.05082688	0.00089240	-0.00780515	-0.01327172
12.466618	0.10659394	0.02309363	0.04149803	0.00278921	-0.00577414	-0.00860232	0.08909990	0.04476700	0.04345698	-0.00137583	-0.00427386	-0.01335067	0.07000264	0.04714534	0.04133464	-0.00573395	-0.00739158	-0.01421070	0.11145557	0.04896720	0.08984397	-0.01018334	-0.01049512	-0.00524098	0.07912757	0.07254909	0.08200070	-0.00733457	-0.01652128	-0.01308856	0.05858841	0.07643553	0.05059032	0.00258415	-0.00756989	-0.01294502
12.483284	0.10677596	0.02299102	0.04133815	0.00342661	-0.00718649	-0.00822545	0.08914106	0.04465111	0.04325099	-0.00259818	-0.00773232	-0.01061636	0.06992732	0.04697504	0.04115349	-0.00591448	-0.00856204	-0.01208014	0.11127671	0.04878492	0.08979233	-0.00934467	-0.01188557	-0.00396816	0.07904474	0.07237882	0.08173355	-0.00550511	-0.01436865	-0.01190581	0.05870437	0.07632320	0.05035460	0.00204271	-0.00896603	-0.01272123
12.499950	0.10688263	0.02285991	0.04118938	0.00313976	-0.00844781	-0.00710101	0.08908194	0.04444768	0.04313662	-0.00435414	-0.01090235	-0.00720651	0.06981713	0.04680518	0.04102296	-0.00590818	-0.00897584	-0.01069597	0.11105264	0.04853487	0.08978960	-0.00722635	-0.01287156	-0.00331124	0.07896867	0.07218543	0.08159348	-0.00397348	-0.01278648	-0.01140573	0.05874265	0.07622433	0.05015190	-0.00035672	-0.01143046	-0.01267339
12.516618	0.10687000	0.02269308	0.04109967	0.00146743	-0.00907403	-0.00587801	0.08893726	0.04422070	0.04302895	-0.00541756	-0.01277087	-0.00493180	0.06966716	0.04666932	0.04087118	-0.00528397	-0.00884251	-0.01104139	0.11095925	0.04828062	0.08974977	-0.00399733	-0.01269910	-0.00369241	0.07885035	0.07188736	0.08148341	-0.00296791	-0.01159255	-0.01128015	0.05867758	0.07593112	0.05001884	-0.00260309	-0.01270932	-0.01280220
12.533284	0.10682009	0.02251434	0.04103563	-0.00045151	-0.00880941	-0.00487719	0.08876593	0.04400897	0.04299731	-0.00467597	-0.01243330	-0.00434415	0.06956246	0.04653141	0.04067470	-0.00410935	-0.00861769	-0.01202977	0.11093403	0.04804115	0.08969009	-0.00093319	-0.01086727	-0.00495186	0.07883519	0.07169145	0.08131398	-0.00239362	-0.01067479	-0.01120710	0.05854100	0.07568254	0.04976365	-0.00356959	-0.01216364	-0.01251568
