Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
15.299939	0.09024809	0.05930138	0.07986474	0.00100147	-0.00965070	-0.00586955	0.07011016	0.06585437	0.06940638	-0.00103776	-0.00789590	-0.00846669	0.05213698	0.05264714	0.06495629	0.00351516	-0.00690483	-0.01082261	0.09162136	0.09967776	0.09899912	0.00023931	-0.00688433	-0.00101556	0.05338443	0.09270168	0.07882308	0.00166540	-0.00697992	-0.00463871	0.03294845	0.06981105	0.05428451	-0.00102144	-0.00337613	-0.01168136
15.316607	0.09024584	0.05914546	0.07974835	0.00036732	-0.01067862	-0.00619183	0.07006980	0.06573248	0.06925919	-0.00292194	-0.00897884	-0.00662471	0.05223950	0.05256521	0.06478845	0.00222086	-0.00784531	-0.01109500	0.09160530	0.09955855	0.09899700	-0.00075769	-0.00733531	-0.00083968	0.05341416	0.09263593	0.07872134	0.00073366	-0.00728338	-0.00478206	0.03307290	0.06976549	0.05414365	0.00593054	-0.01170543	-0.00275948
15.333273	0.09024793	0.05890958	0.07968880	0.00002850	-0.01106198	-0.00633473	0.06998003	0.06554563	0.06919739	-0.00345507	-0.00966191	-0.00557842	0.05226650	0.05243060	0.06459869	0.00096431	-0.00912212	-0.01135458	0.09156282	0.09940393	0.09900152	-0.00147898	-0.00731680	-0.00107453	0.05343859	0.09254516	0.07863811	0.00005906	-0.00761132	-0.00519524	0.03342254	0.06932285	0.05439731	0.01093524	-0.01727759	0.00307021
15.349939	0.09021634	0.05873187	0.07957242	-0.00027672	-0.01141271	-0.00724736	0.06989218	0.06540378	0.06914919	-0.00173264	-0.01075507	-0.00776346	0.05222097	0.05225411	0.06443522	0.00093570	-0.01154938	-0.01426501	0.09153941	0.09928658	0.09898899	-0.00157882	-0.00727425	-0.00247964	0.05341822	0.09243025	0.07857442	0.00021001	-0.00952572	-0.00601089	0.03368980	0.06887578	0.05466886	0.01341372	-0.02109402	0.00369001
15.366606	0.09021823	0.05851293	0.07947232	-0.00141539	-0.01365527	-0.01072612	0.06981169	0.06520204	0.06910823	0.00277923	-0.01380818	-0.01550710	0.05215195	0.05202698	0.06423452	0.00363348	-0.01643239	-0.02348406	0.09150005	0.09916119	0.09894710	-0.00135880	-0.00874757	-0.00517314	0.05338180	0.09223103	0.07849493	0.00138442	-0.01422426	-0.00858929	0.03392822	0.06838305	0.05487553	0.01309318	-0.02174114	-0.00538580
15.383272	0.09023883	0.05839254	0.07929447	-0.00328713	-0.02004408	-0.01845594	0.06988326	0.06503041	0.06888101	0.00853162	-0.02045572	-0.02925284	0.05220933	0.05180720	0.06393549	0.00845981	-0.02460856	-0.04264165	0.09149082	0.09908682	0.09886167	-0.00249193	-0.01447128	-0.00884667	0.05338724	0.09203150	0.07835793	0.00279942	-0.02203533	-0.01456628	0.03397739	0.06825004	0.05458988	0.01265056	-0.02168984	-0.02280067
15.399940	0.09018850	0.05809882	0.07904091	-0.00694088	-0.03066697	-0.02904136	0.07007625	0.06470917	0.06834488	0.01018301	-0.03160593	-0.04539504	0.05238966	0.05141455	0.06325947	0.01039679	-0.03445221	-0.06807242	0.09147664	0.09889082	0.09868769	-0.00638875	-0.02621877	-0.01198770	0.05347056	0.09164398	0.07813593	0.00217046	-0.03430816	-0.02182064	0.03421072	0.06788551	0.05420620	0.00995612	-0.02372419	-0.04296197
15.416606	0.09004584	0.05757337	0.07850226	-0.01267487	-0.04461081	-0.03947776	0.07045863	0.06417099	0.06737583	0.00600139	-0.04711359	-0.06023177	0.05276554	0.05076003	0.06196482	0.00619351	-0.04444950	-0.09357975	0.09142887	0.09849998	0.09842551	-0.01213961	-0.04315557	-0.01399046	0.05361471	0.09107757	0.07771111	-0.00103966	-0.05117451	-0.02740759	0.03444920	0.06759513	0.05322508	0.00617777	-0.03382268	-0.05512449
15.433272	0.08982495	0.05661600	0.07761069	-0.01690603	-0.05733492	-0.04695523	0.07073537	0.06325030	0.06603064	0.00034191	-0.06209724	-0.07062772	0.05305950	0.04977799	0.05980020	0.00096942	-0.05248336	-0.11290783	0.09119032	0.09762344	0.09810235	-0.01715168	-0.05900440	-0.01492845	0.05365875	0.09010804	0.07704181	-0.00422552	-0.06642487	-0.03068567	0.03471901	0.06692407	0.05198147	0.00317700	-0.04669088	-0.05630102
15.449939	0.08940841	0.05543886	0.07659736	-0.01751709	-0.06414100	-0.05056926	0.07052597	0.06198421	0.06469478	-0.00392859	-0.07161159	-0.07497711	0.05290499	0.04875921	0.05752265	-0.00229345	-0.05605327	-0.12235034	0.09073922	0.09633043	0.09786468	-0.02032105	-0.06874137	-0.01474289	0.05344256	0.08872979	0.07642922	-0.00617905	-0.07592030	-0.03164572	0.03453104	0.06619675	0.05059606	0.00062017	-0.05369785	-0.05191303
15.466605	0.08897299	0.05406613	0.07566572	-0.01576951	-0.06346802	-0.04789423	0.07012428	0.06041166	0.06337355	-0.00735677	-0.07343416	-0.07122436	0.05245444	0.04772257	0.05521335	-0.00517253	-0.05308902	-0.11800188	0.09024414	0.09475219	0.09764206	-0.02138414	-0.06959462	-0.01331472	0.05314976	0.08704297	0.07591716	-0.00704649	-0.07793129	-0.02889879	0.03441888	0.06473574	0.04995580	-0.00071246	-0.05360375	-0.04283290
15.483273	0.08872455	0.05302212	0.07495444	-0.01355463	-0.05509653	-0.03889643	0.06991892	0.05912016	0.06224872	-0.00930767	-0.06671014	-0.05966331	0.05234458	0.04687333	0.05343593	-0.00780910	-0.04407479	-0.09930456	0.08991267	0.09355175	0.09745036	-0.01927227	-0.06092166	-0.01111512	0.05303284	0.08571199	0.07553064	-0.00674891	-0.07163769	-0.02225233	0.03431378	0.06375570	0.04962325	-0.00077021	-0.04703361	-0.02994825
15.499939	0.08865319	0.05216043	0.07432565	-0.00968233	-0.04087086	-0.02710103	0.06998781	0.05803161	0.06119119	-0.00727824	-0.05181109	-0.04377403	0.05244342	0.04613011	0.05176455	-0.00656374	-0.03215441	-0.07280512	0.08966646	0.09261911	0.09723800	-0.01384111	-0.04418927	-0.00890162	0.05305322	0.08455963	0.07513999	-0.00409726	-0.05567677	-0.01471626	0.03448137	0.06296307	0.04928620	0.00108155	-0.03364438	-0.01760749
15.516605	0.08861196	0.05165570	0.07396710	-0.00470815	-0.02460165	-0.01582375	0.07002583	0.05738162	0.06054912	-0.00351885	-0.03148896	-0.02697816	0.05253771	0.04571763	0.05070540	-0.00289764	-0.01928382	-0.04485945	0.08947300	0.09215961	0.09709125	-0.00689651	-0.02426462	-0.00657241	0.05308101	0.08386712	0.07489335	-0.00037801	-0.03342075	-0.00848923	0.03460393	0.06280281	0.04887545	0.00227832	-0.01558329	-0.01012154
15.533272	0.08840246	0.05137066	0.07383615	-0.00182093	-0.01139927	-0.00569569	0.06977784	0.05695079	0.06035182	-0.00292891	-0.01268990	-0.01164661	0.05221507	0.04555742	0.05028187	-0.00270882	-0.00753197	-0.01964402	0.08932925	0.09185067	0.09702649	-0.00062935	-0.00810228	-0.00407574	0.05295213	0.08328108	0.07489617	0.00188042	-0.01285580	-0.00330122	0.03456008	0.06265721	0.04869749	0.00107158	-0.00179481	-0.00445118
15.549938	0.08838763	0.05137585	0.07390489	-0.00019610	-0.00158460	0.00204240	0.06969903	0.05694621	0.06044989	-0.00375168	0.00123751	0.00037272	0.05210342	0.04559202	0.05036871	-0.00391151	0.00179345	0.00127391	0.08938791	0.09194917	0.09699976	0.00466054	0.00265819	-0.00205726	0.05298265	0.08337062	0.07497013	0.00253991	0.00232340	0.00133139	0.03455482	0.06277558	0.04881066	-0.00138438	0.00584877	0.00192609
15.566606	0.08848103	0.05154390	0.07404490	0.00313507	0.00582755	0.00522843	0.06969290	0.05730758	0.06063772	-0.00145618	0.01031701	0.00680768	0.05214341	0.04576143	0.05073778	-0.00130630	0.00674358	0.01411488	0.08960727	0.09222512	0.09699946	0.00911429	0.00868052	-0.00126191	0.05310500	0.08378192	0.07503505	0.00342173	0.01199246	0.00393396	0.03450212	0.06302341	0.04903071	-0.00175836	0.00805035	0.00782379
15.583272	0.08856542	0.05165091	0.07421772	0.00658381	0.01076796	0.00509152	0.06969602	0.05760768	0.06076953	0.00143566	0.01546896	0.00893807	0.05216557	0.04591847	0.05106513	0.00310558	0.00773835	0.02032059	0.08984160	0.09245599	0.09699624	0.01145129	0.01104493	-0.00100490	0.05325696	0.08421225	0.07506388	0.00390865	0.01697160	0.00433637	0.03444389	0.06323893	0.04914252	-0.00164001	0.00920240	0.00942539
15.599938	0.08869893	0.05183098	0.07430121	0.00703293	0.01166367	0.00412000	0.06975526	0.05788131	0.06089080	0.00170023	0.01542308	0.00914020	0.05224442	0.04611535	0.05141094	0.00425484	0.00612945	0.02188993	0.09004696	0.09263671	0.09696107	0.01090218	0.00977766	-0.00085429	0.05329894	0.08445328	0.07513954	0.00297648	0.01609648	0.00411307	0.03445240	0.06336281	0.04931814	-0.00201733	0.00756822	0.00807173
15.616605	0.08883608	0.05209386	0.07428647	0.00629539	0.01066158	0.00339360	0.06981894	0.05805610	0.06103037	0.00101649	0.01310024	0.00925019	0.05232987	0.04617844	0.05174891	0.00403173	0.00403676	0.02127183	0.09021764	0.09271660	0.09693111	0.00866603	0.00801250	-0.00052255	0.05329200	0.08455928	0.07525079	0.00175516	0.01369258	0.00389082	0.03443310	0.06339161	0.04945705	-0.00188432	0.00596477	0.00655011
15.633271	0.08898438	0.05234710	0.07427519	0.00564741	0.00908777	0.00280556	0.06984064	0.05828848	0.06120548	0.00021365	0.01120378	0.00954727	0.05243823	0.04619112	0.05216118	0.00324714	0.00234502	0.01960574	0.09033505	0.09283283	0.09692416	0.00597077	0.00678732	0.00037305	0.05326196	0.08477607	0.07531796	0.00090871	0.01174890	0.00370619	0.03440114	0.06351038	0.04954615	-0.00180942	0.00558326	0.00526779
15.649939	0.08902297	0.05246168	0.07436353	0.00474868	0.00628947	0.00300889	0.06980694	0.05847223	0.06139686	-0.00103522	0.00959242	0.00957089	0.05247821	0.04616613	0.05252809	0.00151529	0.00123574	0.01734517	0.09043103	0.09295052	0.09693763	0.00342233	0.00595497	0.00149694	0.05331270	0.08500990	0.07537013	0.00039309	0.01053892	0.00316215	0.03432900	0.06354584	0.04962789	-0.00256348	0.00563527	0.00378593
15.666605	0.08906964	0.05248751	0.07447013	0.00348748	0.00289557	0.00361179	0.06974407	0.05862783	0.06155402	-0.00272301	0.00738607	0.00915412	0.05248316	0.04619477	0.05278774	-0.00058795	0.00124792	0.01437362	0.09044728	0.09307586	0.09698398	0.00156548	0.00511544	0.00207935	0.05334954	0.08527143	0.07537691	0.00006381	0.00837851	0.00292917	0.03430058	0.06373703	0.04964010	-0.00373054	0.00548931	0.00268621
15.683271	0.08912947	0.05247904	0.07453465	0.00273430	0.00051320	0.00353684	0.06973174	0.05873279	0.06169045	-0.00309275	0.00430284	0.00782076	0.05244480	0.04624650	0.05293711	-0.00189417	0.00196309	0.01062891	0.09043985	0.09315746	0.09704028	0.00065565	0.00405082	0.00186969	0.05336628	0.08536557	0.07543748	-0.00026450	0.00531929	0.00296534	0.03427541	0.06380703	0.04969580	-0.00433992	0.00496427	0.00173264
15.699938	0.08918999	0.05248092	0.07456324	0.00260078	-0.00031863	0.00279007	0.06966343	0.05878917	0.06181299	-0.00159894	0.00169093	0.00593307	0.05237368	0.04628088	0.05309431	-0.00236251	0.00257957	0.00739220	0.09041313	0.09318872	0.09708824	0.00064057	0.00287091	0.00117515	0.05329512	0.08538297	0.07548615	-0.00091294	0.00289352	0.00263360	0.03417353	0.06388241	0.04971878	-0.00409517	0.00301698	0.00152019
15.716604	0.08922309	0.05246694	0.07458543	0.00209560	-0.00002997	0.00222501	0.06957450	0.05876779	0.06192613	0.00020493	0.00028093	0.00423075	0.05231459	0.04631438	0.05319459	-0.00261895	0.00207725	0.00590146	0.09042536	0.09320829	0.09709382	0.00111316	0.00171420	0.00044726	0.05326942	0.08532958	0.07557600	-0.00132302	0.00237205	0.00149530	0.03405194	0.06392211	0.04973838	-0.00370830	0.00078056	0.00164826
15.733272	0.08925355	0.05246651	0.07462725	0.00156094	0.00082692	0.00199114	0.06960177	0.05872151	0.06196585	0.00145782	0.00042841	0.00320730	0.05230682	0.04636706	0.05327998	-0.00273573	0.00112435	0.00576895	0.09047332	0.09324736	0.09706686	0.00144646	0.00101373	0.00003356	0.05325532	0.08535957	0.07559691	-0.00087282	0.00350466	0.00002690	0.03397515	0.06392974	0.04974177	-0.00295720	0.00040673	0.00160112
15.749938	0.08926629	0.05245990	0.07467423	0.00108429	0.00200274	0.00189953	0.06969332	0.05869194	0.06197800	0.00249577	0.00188504	0.00262813	0.05226823	0.04639858	0.05331035	-0.00298814	0.00040298	0.00595361	0.09052451	0.09325911	0.09704929	0.00134700	0.00088435	0.00002734	0.05326150	0.08545089	0.07557012	0.00009326	0.00470461	-0.00083257	0.03397869	0.06385128	0.04978863	-0.00162995	0.00133489	0.00183153
15.766604	0.08928078	0.05251835	0.07470910	0.00054274	0.00317284	0.00177511	0.06980558	0.05875614	0.06198771	0.00318160	0.00385759	0.00223170	0.05222664	0.04637695	0.05343302	-0.00370189	0.00019293	0.00607001	0.09054550	0.09327140	0.09705719	0.00077538	0.00086569	0.00040710	0.05325397	0.08562221	0.07548603	0.00029881	0.00505837	-0.00091032	0.03398938	0.06386538	0.04982024	-0.00021761	0.00272137	0.00234882
15.783271	0.08929968	0.05258809	0.07472446	-0.00017311	0.00387262	0.00143864	0.06982531	0.05887128	0.06206233	0.00299790	0.00539147	0.00210843	0.05213229	0.04634260	0.05357074	-0.00427559	0.00001855	0.00586460	0.09053780	0.09325762	0.09708760	0.00022855	0.00086628	0.00083559	0.05327321	0.08571412	0.07545644	0.00001615	0.00370794	-0.00005189	0.03398018	0.06392609	0.04986743	0.00064651	0.00431722	0.00250352
15.799937	0.08929241	0.05269297	0.07474000	-0.00076536	0.00372478	0.00102327	0.06981760	0.05901352	0.06212098	0.00192229	0.00590019	0.00205849	0.05204839	0.04633141	0.05370926	-0.00408262	-0.00007184	0.00497440	0.09051403	0.09329096	0.09710860	0.00002973	0.00085071	0.00103429	0.05329084	0.08576021	0.07548784	-0.00040818	0.00131935	0.00089616	0.03397532	0.06411538	0.04990048	0.00048069	0.00572788	0.00149564
15.816605	0.08927126	0.05275678	0.07476384	-0.00100837	0.00301943	0.00082020	0.06986701	0.05910790	0.06214961	0.00147358	0.00498168	0.00175430	0.05195997	0.04638477	0.05376815	-0.00348957	0.00015900	0.00392038	0.09051412	0.09330989	0.09712145	0.00032317	0.00095692	0.00091520	0.05327097	0.08573052	0.07555586	-0.00078736	-0.00063859	0.00130233	0.03400119	0.06419528	0.04996089	-0.00015233	0.00578383	-0.00004785
15.833271	0.08922300	0.05279408	0.07477583	-0.00090190	0.00241331	0.00081364	0.06990805	0.05917701	0.06214733	0.00199389	0.00339247	0.00128804	0.05192026	0.04638698	0.05378387	-0.00291732	0.00053585	0.00368030	0.09053060	0.09334102	0.09712844	0.00090044	0.00102964	0.00067570	0.05324408	0.08567238	0.07560553	-0.00116513	-0.00108377	0.00086062	0.03403553	0.06429785	0.04995949	-0.00076495	0.00435559	-0.00136091
15.849937	0.08920545	0.05279075	0.07478301	-0.00036784	0.00166279	0.00118264	0.06992435	0.05921917	0.06215616	0.00195053	0.00235836	0.00151927	0.05190478	0.04638402	0.05378567	-0.00251281	0.00050128	0.00456506	0.09055661	0.09333371	0.09714270	0.00138596	0.00098031	0.00053007	0.05320385	0.08563095	0.07558648	-0.00124069	-0.00039112	-0.00010166	0.03399970	0.06433974	0.04988455	-0.00121926	0.00275382	-0.00252134
15.866604	0.08921676	0.05281892	0.07479309	0.00054404	0.00105657	0.00178036	0.06997247	0.05922147	0.06218447	0.00095040	0.00163872	0.00302130	0.05187295	0.04636492	0.05389157	-0.00226456	0.00034019	0.00605807	0.09058774	0.09335406	0.09715132	0.00154969	0.00096895	0.00042766	0.05319309	0.08563563	0.07555209	-0.00096877	0.00116129	-0.00084039	0.03394375	0.06437976	0.04979879	-0.00150068	0.00180279	-0.00345589
15.883270	0.08923633	0.05286185	0.07481618	0.00153170	0.00092078	0.00220262	0.06999093	0.05923926	0.06223148	0.00013251	0.00116796	0.00471322	0.05181751	0.04638979	0.05402970	-0.00229769	0.00039939	0.00731486	0.09061213	0.09336357	0.09715922	0.00144005	0.00091602	0.00038110	0.05318425	0.08568915	0.07552284	-0.00067057	0.00277699	-0.00080750	0.03388814	0.06438129	0.04974709	-0.00142603	0.00103724	-0.00311419
15.899937	0.08927560	0.05286916	0.07489013	0.00223079	0.00124792	0.00219998	0.06999774	0.05928393	0.06232179	-0.00004094	0.00078980	0.00580658	0.05176752	0.04640665	0.05422400	-0.00224770	0.00022128	0.00766701	0.09063917	0.09340100	0.09716053	0.00116870	0.00078962	0.00044175	0.05317919	0.08575850	0.07550930	-0.00029439	0.00397192	-0.00017349	0.03389043	0.06440208	0.04970331	-0.00091700	0.00101988	-0.00155649
15.916604	0.08931123	0.05286943	0.07494209	0.00259315	0.00124539	0.00225679	0.06993877	0.05928090	0.06248464	0.00016745	0.00085056	0.00626593	0.05172913	0.04642535	0.05433180	-0.00168477	-0.00011332	0.00676610	0.09065671	0.09341034	0.09716228	0.00104476	0.00072182	0.00058338	0.05317630	0.08584057	0.07553067	0.00023499	0.00411162	0.00063062	0.03390562	0.06439934	0.04967263	-0.00022378	0.00135560	0.00031345
15.933270	0.08936551	0.05287929	0.07497454	0.00245993	0.00124593	0.00252725	0.06993081	0.05931401	0.06259065	0.00050876	0.00097018	0.00645579	0.05171532	0.04640739	0.05443351	-0.00107278	-0.00005726	0.00543122	0.09066662	0.09341563	0.09717504	0.00112802	0.00084542	0.00067711	0.05316219	0.08591397	0.07554230	0.00081936	0.00351289	0.00147485	0.03390288	0.06442891	0.04968279	0.00056036	0.00172139	0.00174769
15.949937	0.08941906	0.05293304	0.07496888	0.00207455	0.00216928	0.00273847	0.06996949	0.05926844	0.06270175	0.00070099	0.00160684	0.00637847	0.05169902	0.04637573	0.05449136	-0.00054911	0.00044534	0.00533324	0.09067570	0.09340534	0.09719454	0.00130959	0.00099235	0.00076346	0.05318931	0.08598884	0.07557293	0.00125455	0.00304760	0.00208036	0.03389320	0.06447037	0.04975027	0.00112191	0.00206821	0.00281722
15.966603	0.08945380	0.05295719	0.07502111	0.00150771	0.00323207	0.00330241	0.07002538	0.05933821	0.06275003	0.00054404	0.00289952	0.00614046	0.05171277	0.04636927	0.05454839	-0.00026232	0.00101537	0.00666898	0.09070330	0.09343687	0.09721242	0.00140217	0.00112541	0.00087064	0.05322830	0.08600254	0.07560793	0.00134558	0.00218601	0.00247610	0.03390345	0.06451844	0.04983858	0.00186826	0.00239295	0.00331437
15.983270	0.08946074	0.05300128	0.07510687	0.00098620	0.00331781	0.00451783	0.07004417	0.05935998	0.06287222	-0.00027690	0.00445623	0.00651083	0.05169119	0.04642854	0.05463943	-0.00016097	0.00195856	0.00814093	0.09073845	0.09346960	0.09721993	0.00136551	0.00122797	0.00098568	0.05326761	0.08602986	0.07566448	0.00099894	0.00077524	0.00283526	0.03396448	0.06455137	0.04989243	0.00247427	0.00208326	0.00309791
15.999937	0.08946744	0.05310154	0.07519103	0.00112966	0.00284781	0.00577616	0.06999939	0.05948870	0.06299470	-0.00145954	0.00547229	0.00714662	0.05170820	0.04648146	0.05483961	0.00009645	0.00285444	0.00963215	0.09077377	0.09350690	0.09723051	0.00128985	0.00133429	0.00104931	0.05328804	0.08606755	0.07571694	0.00078554	0.00015575	0.00316949	0.03402140	0.06459242	0.04993759	0.00270571	0.00147462	0.00261425
16.016603	0.08946295	0.05316421	0.07529070	0.00170936	0.00296762	0.00608804	0.06994484	0.05959531	0.06311699	-0.00214335	0.00560949	0.00706392	0.05168829	0.04652862	0.05504443	0.00043355	0.00336466	0.01101578	0.09078012	0.09350599	0.09725202	0.00116729	0.00140731	0.00118275	0.05326471	0.08604135	0.07576710	0.00075091	0.00158575	0.00316677	0.03409442	0.06462028	0.04995250	0.00172683	0.00134972	0.00223975
16.033270	0.08950157	0.05318823	0.07540565	0.00223522	0.00332409	0.00566209	0.06990132	0.05971669	0.06326547	-0.00188422	0.00542613	0.00579028	0.05170209	0.04657983	0.05523801	0.00055285	0.00366263	0.01163837	0.09078848	0.09351964	0.09728099	0.00110273	0.00159834	0.00132606	0.05325515	0.08601192	0.07581899	0.00027821	0.00381110	0.00293316	0.03410197	0.06461954	0.04998937	-0.00023287	0.00175101	0.00220301
16.049936	0.08957067	0.05318817	0.07552507	0.00276675	0.00375108	0.00528230	0.06986253	0.05978083	0.06335986	-0.00116341	0.00493046	0.00506105	0.05172686	0.04663219	0.05540268	-0.00048509	0.00440903	0.01154301	0.09080462	0.09354476	0.09730221	0.00134755	0.00225184	0.00136842	0.05329602	0.08605358	0.07588228	-0.00077188	0.00580648	0.00309435	0.03411566	0.06462607	0.05003745	-0.00271709	0.00262757	0.00218584
16.066603	0.08962904	0.05327187	0.07559947	0.00331276	0.00486756	0.00543816	0.06987239	0.05984247	0.06341433	-0.00116963	0.00606394	0.00542226	0.05174172	0.04672215	0.05560299	-0.00169686	0.00550637	0.01258781	0.09083372	0.09360019	0.09732743	0.00191961	0.00350551	0.00139513	0.05331456	0.08626568	0.07591320	-0.00184298	0.00842765	0.00343000	0.03401419	0.06468286	0.05007449	-0.00490947	0.00429420	0.00243754
16.083269	0.08967181	0.05338975	0.07564241	0.00367069	0.00758550	0.00603317	0.06986842	0.05990697	0.06343060	0.00024863	0.00695209	0.01036577	0.05172389	0.04680833	0.05580228	-0.00296588	0.00700952	0.01625118	0.09087004	0.09365474	0.09734210	0.00275803	0.00523167	0.00190423	0.05327408	0.08646663	0.07596561	-0.00247709	0.01129796	0.00439452	0.03391941	0.06476720	0.05012536	-0.00683096	0.00712398	0.00410519
16.099936	0.08971961	0.05352068	0.07573257	0.00425087	0.01043562	0.00742170	0.06987261	0.06003201	0.06356292	0.00412622	0.00730072	0.01908429	0.05158499	0.04694648	0.05603560	-0.00335570	0.00873729	0.02149927	0.09091724	0.09374906	0.09736945	0.00400210	0.00719997	0.00316960	0.05314967	0.08662356	0.07604114	-0.00152453	0.01334255	0.00668279	0.03374921	0.06490518	0.05013952	-0.00770877	0.01034726	0.00748585
16.116604	0.08979379	0.05367950	0.07588352	0.00544502	0.01262327	0.00973113	0.06981427	0.06028841	0.06383502	0.00864412	0.00803623	0.02762984	0.05152357	0.04709040	0.05640835	-0.00185651	0.01116723	0.02700647	0.09097939	0.09387343	0.09740860	0.00582623	0.00919346	0.00500051	0.05307716	0.08683860	0.07613480	0.00134111	0.01393175	0.01029149	0.03363891	0.06507817	0.05024524	-0.00661214	0.01203452	0.01286737
16.133270	0.08989603	0.05396648	0.07607374	0.00631335	0.01390809	0.01210132	0.07004832	0.06035758	0.06461008	0.01051940	0.01003562	0.03227783	0.05143541	0.04729800	0.05698281	0.00128281	0.01399768	0.03159602	0.09108455	0.09406947	0.09751108	0.00760093	0.01065616	0.00692132	0.05310186	0.08708894	0.07633269	0.00484737	0.01434138	0.01369280	0.03346917	0.06536184	0.05051227	-0.00471829	0.01190488	0.01900153
16.149937	0.09002469	0.05421700	0.07630995	0.00632505	0.01502805	0.01410192	0.07038725	0.06049302	0.06534106	0.01036462	0.01256124	0.03335664	0.05152111	0.04752954	0.05761391	0.00388341	0.01692836	0.03490594	0.09123424	0.09427528	0.09766132	0.00894494	0.01163673	0.00841666	0.05330172	0.08741991	0.07660818	0.00760385	0.01435230	0.01685209	0.03342342	0.06563477	0.05089715	-0.00305862	0.01089316	0.02422447
16.166603	0.09017590	0.05452691	0.07655693	0.00600240	0.01606838	0.01629098	0.07073410	0.06062549	0.06601531	0.00923630	0.01557854	0.03200354	0.05167380	0.04787292	0.05826996	0.00489758	0.01969705	0.03670934	0.09144006	0.09449935	0.09784402	0.01023013	0.01255234	0.00940516	0.05352746	0.08762474	0.07698467	0.00901617	0.01336449	0.01968734	0.03343038	0.06577555	0.05146633	-0.00167447	0.01012210	0.02756023
