Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
19.883255	0.09368999	0.04757788	0.06812229	0.00631845	-0.00136473	-0.00482263	0.07125228	0.04692554	0.05714710	-0.00620964	-0.00552284	0.00201470	0.05253458	0.03557586	0.04433304	-0.00442348	-0.01087268	-0.00085365	0.09558838	0.08891754	0.10014389	-0.00130646	-0.00164323	-0.00127826	0.05634539	0.08801273	0.07963265	-0.00360069	0.00338310	0.00202891	0.04906675	0.06553475	0.05114733	0.00708853	-0.00135504	0.00378497
19.899921	0.09355278	0.04744479	0.06816844	0.00096143	-0.00240373	-0.00133168	0.07109184	0.04680534	0.05721197	-0.00275907	-0.00296497	0.00018790	0.05262622	0.03515171	0.04408544	-0.00004074	-0.01134173	-0.00609981	0.09550124	0.08887223	0.10017230	-0.00220981	-0.00038013	-0.00076425	0.05628853	0.08805358	0.07965888	-0.00406079	0.00330598	0.00208457	0.04911115	0.06548647	0.05121879	0.00420723	-0.00132915	0.00434216
19.916588	0.09347267	0.04739922	0.06825712	-0.00360304	-0.00239923	0.00120719	0.07113335	0.04683802	0.05715533	-0.00099693	-0.00145091	-0.00063777	0.05273561	0.03492383	0.04377892	0.00367052	-0.00970116	-0.00857064	0.09553074	0.08894389	0.10016533	-0.00222408	0.00069469	-0.00049453	0.05623141	0.08808829	0.07974648	-0.00357626	0.00252881	0.00273288	0.04906908	0.06553910	0.05141744	0.00261457	-0.00107654	0.00480350
19.933254	0.09340797	0.04739499	0.06829634	-0.00479637	-0.00074867	0.00121102	0.07127593	0.04698008	0.05706385	0.00051629	0.00018703	-0.00137114	0.05280947	0.03498495	0.04367046	0.00430206	-0.00542006	-0.00609948	0.09550118	0.08899405	0.10015029	-0.00128620	0.00067137	-0.00054725	0.05618569	0.08820739	0.07978930	-0.00215442	0.00060909	0.00378767	0.04906536	0.06556473	0.05145613	0.00216805	-0.00091475	0.00459604
19.949921	0.09332239	0.04739361	0.06829742	-0.00309331	0.00169876	-0.00062853	0.07132596	0.04694182	0.05702795	0.00194148	0.00184881	-0.00204033	0.05286352	0.03497738	0.04363517	0.00178377	-0.00114475	-0.00065469	0.09546021	0.08902413	0.10011847	0.00014477	-0.00027873	-0.00084278	0.05611455	0.08823747	0.07984260	-0.00070228	-0.00163630	0.00462404	0.04913644	0.06554490	0.05149170	0.00213253	-0.00115909	0.00361045
19.966587	0.09327030	0.04742106	0.06825777	-0.00219320	0.00327713	-0.00226778	0.07121291	0.04687985	0.05707327	0.00207809	0.00271195	-0.00160156	0.05292942	0.03493123	0.04366500	-0.00099475	-0.00012338	0.00431232	0.09540489	0.08897272	0.10011774	0.00135925	-0.00140660	-0.00057496	0.05610761	0.08817150	0.07989690	0.00091885	-0.00408159	0.00512315	0.04926282	0.06544987	0.05152414	0.00175268	-0.00159242	0.00225286
19.983253	0.09324247	0.04749637	0.06818872	-0.00161190	0.00449946	-0.00311324	0.07121070	0.04688095	0.05706252	0.00235801	0.00451820	-0.00048921	0.05287201	0.03489171	0.04381360	-0.00226094	-0.00007233	0.00798555	0.09548358	0.08890557	0.10010280	0.00327760	-0.00228145	0.00024777	0.05617175	0.08798508	0.08002151	0.00379948	-0.00733844	0.00536533	0.04928754	0.06540950	0.05158870	0.00056301	-0.00192293	0.00207585
19.999920	0.09325826	0.04761403	0.06813270	-0.00129078	0.00613792	-0.00375775	0.07131109	0.04705689	0.05699058	0.00478262	0.00884615	0.00030572	0.05277715	0.03492168	0.04393784	-0.00036232	0.00091451	0.01172434	0.09557153	0.08885824	0.10010731	0.00530156	-0.00266434	0.00122943	0.05623905	0.08787600	0.08014610	0.00776188	-0.01126689	0.00552090	0.04923956	0.06541790	0.05164200	-0.00191134	-0.00231014	0.00167317
20.016586	0.09324804	0.04771796	0.06806054	-0.00158687	0.00806644	-0.00361619	0.07145005	0.04723832	0.05697868	0.00777576	0.01360269	0.00182767	0.05264224	0.03493927	0.04420278	0.00380534	0.00137311	0.01608231	0.09570157	0.08885149	0.10012630	0.00623456	-0.00242227	0.00223991	0.05636181	0.08771946	0.08023691	0.01187530	-0.01517402	0.00601242	0.04916494	0.06542161	0.05163039	-0.00539074	-0.00342464	0.00088165
20.033255	0.09320544	0.04782953	0.06802323	-0.00196089	0.01125588	-0.00274298	0.07159200	0.04749422	0.05702959	0.00945382	0.01817591	0.00514439	0.05273252	0.03502606	0.04443343	0.00919024	0.00209131	0.02099785	0.09580687	0.08879963	0.10018898	0.00607627	-0.00145361	0.00352850	0.05659888	0.08748613	0.08028754	0.01612050	-0.01803513	0.00678367	0.04909782	0.06536439	0.05166060	-0.00942897	-0.00498707	0.00004381
20.049921	0.09315801	0.04801894	0.06792548	-0.00185848	0.01494250	-0.00156940	0.07175819	0.04781742	0.05714245	0.01037330	0.02207793	0.00837549	0.05306094	0.03502681	0.04483463	0.01370624	0.00393077	0.02426656	0.09591598	0.08877018	0.10025401	0.00605232	-0.00006482	0.00443494	0.05692357	0.08704714	0.08037976	0.01960582	-0.01871400	0.00762007	0.04895609	0.06522865	0.05162566	-0.01311415	-0.00577508	0.00000462
20.066587	0.09308846	0.04827200	0.06793694	-0.00085250	0.01807418	-0.00090383	0.07193307	0.04820637	0.05733756	0.01050789	0.02506311	0.00989022	0.05340528	0.03503285	0.04533219	0.01664057	0.00702578	0.02413661	0.09598560	0.08872329	0.10034461	0.00616236	0.00194785	0.00441605	0.05733570	0.08660981	0.08054753	0.02084359	-0.01639540	0.00782795	0.04868181	0.06505056	0.05163436	-0.01606789	-0.00603246	0.00055451
20.083254	0.09309784	0.04872632	0.06793447	0.00039574	0.01927667	-0.00093859	0.07214253	0.04874261	0.05757080	0.01050104	0.02548992	0.00945533	0.05375614	0.03515695	0.04587479	0.01757111	0.00953836	0.02107034	0.09608196	0.08881124	0.10044317	0.00595658	0.00419913	0.00317746	0.05773892	0.08630387	0.08075067	0.01954804	-0.01256721	0.00656123	0.04828171	0.06496206	0.05162192	-0.01844859	-0.00675487	0.00038942
20.099920	0.09312002	0.04907970	0.06798546	0.00169788	0.01791367	-0.00114665	0.07232776	0.04920271	0.05775204	0.01082883	0.02353149	0.00762227	0.05390610	0.03538719	0.04622406	0.01775747	0.01084146	0.01599815	0.09620176	0.08890261	0.10050535	0.00561448	0.00506038	0.00174594	0.05807203	0.08624727	0.08088455	0.01762975	-0.00916582	0.00385129	0.04795568	0.06492657	0.05166392	-0.01938761	-0.00860449	-0.00041858
20.116587	0.09319908	0.04942960	0.06793088	0.00234750	0.01449809	-0.00142985	0.07246054	0.04964180	0.05785416	0.01004264	0.01906336	0.00568729	0.05419306	0.03573658	0.04635587	0.01969478	0.01055349	0.00942379	0.09632698	0.08907542	0.10051666	0.00544591	0.00338343	0.00071552	0.05829988	0.08626515	0.08090702	0.01558977	-0.00815000	0.00055548	0.04764798	0.06484223	0.05170432	-0.01883348	-0.01156927	-0.00098424
20.133253	0.09323034	0.04956524	0.06785541	0.00193433	0.01045887	-0.00170187	0.07264245	0.04985240	0.05785769	0.00700920	0.01365265	0.00422178	0.05451211	0.03587485	0.04636725	0.02317751	0.01097495	0.00219957	0.09638516	0.08915761	0.10044946	0.00476291	-0.00029814	0.00043106	0.05845907	0.08616246	0.08081710	0.01353875	-0.00908032	-0.00238822	0.04736811	0.06459630	0.05163211	-0.01820495	-0.01566949	-0.00113065
20.149920	0.09328224	0.04965821	0.06781368	0.00099130	0.00757923	-0.00183360	0.07282417	0.05002987	0.05788742	0.00334324	0.00963006	0.00328134	0.05495222	0.03595629	0.04642607	0.02552317	0.01228548	-0.00287337	0.09645388	0.08911557	0.10045011	0.00365259	-0.00392014	0.00088930	0.05873324	0.08590963	0.08073644	0.01168265	-0.01050663	-0.00395180	0.04707480	0.06421894	0.05156254	-0.01821458	-0.01894243	-0.00140563
20.166586	0.09326930	0.04974009	0.06782005	0.00026751	0.00594954	-0.00108075	0.07287274	0.05007307	0.05797975	0.00116218	0.00844460	0.00308401	0.05552478	0.03600544	0.04633959	0.02387565	0.01410587	-0.00501812	0.09650970	0.08893304	0.10047602	0.00300502	-0.00632132	0.00157890	0.05893944	0.08559669	0.08066401	0.01038712	-0.01007948	-0.00412958	0.04675411	0.06384095	0.05153897	-0.01876589	-0.01947932	-0.00124185
20.183252	0.09325703	0.04983524	0.06782162	-0.00034403	0.00537008	-0.00026744	0.07274984	0.05018233	0.05806140	-0.00058435	0.00890959	0.00333223	0.05596892	0.03638940	0.04617846	0.01997866	0.01534924	-0.00532689	0.09655876	0.08873012	0.10056295	0.00285746	-0.00669326	0.00177742	0.05913321	0.08543026	0.08060753	0.00816704	-0.00703908	-0.00383520	0.04643482	0.06345880	0.05155836	-0.01909128	-0.01738745	-0.00018252
20.199919	0.09323036	0.04996985	0.06780860	-0.00114277	0.00483807	0.00029918	0.07262645	0.05033617	0.05811055	-0.00195858	0.00965284	0.00374850	0.05628883	0.03679301	0.04599689	0.01418529	0.01426349	-0.00388708	0.09658860	0.08862639	0.10061298	0.00250232	-0.00523588	0.00124451	0.05919556	0.08537619	0.08056036	0.00498288	-0.00309379	-0.00344024	0.04612064	0.06322104	0.05158728	-0.01878237	-0.01457388	0.00107801
20.216587	0.09324604	0.05004290	0.06780070	-0.00166380	0.00395218	0.00089638	0.07268500	0.05060988	0.05812761	-0.00147865	0.01059158	0.00422414	0.05633062	0.03715136	0.04594370	0.00766886	0.01063703	-0.00017937	0.09663549	0.08860524	0.10060456	0.00179850	-0.00295279	0.00043363	0.05927381	0.08543450	0.08049002	0.00211001	-0.00023827	-0.00347336	0.04577281	0.06303722	0.05156258	-0.01827208	-0.01154193	0.00077721
20.233253	0.09320650	0.05007859	0.06781902	-0.00164234	0.00190875	0.00144870	0.07269916	0.05076884	0.05817825	-0.00021208	0.01012197	0.00497369	0.05641375	0.03717889	0.04601203	0.00256161	0.00484936	0.00453461	0.09667593	0.08859957	0.10057359	0.00116460	-0.00158787	-0.00029832	0.05925787	0.08548787	0.08042701	0.00031188	0.00057906	-0.00402083	0.04550306	0.06290426	0.05160401	-0.01719314	-0.00882145	-0.00052368
20.249920	0.09316165	0.05011589	0.06786423	-0.00134070	-0.00016941	0.00148107	0.07271409	0.05094424	0.05831624	-0.00070252	0.00818358	0.00581012	0.05641074	0.03709361	0.04616227	0.00051342	0.00044981	0.00783000	0.09669717	0.08859694	0.10055230	0.00083518	-0.00149612	-0.00025313	0.05925236	0.08547683	0.08039003	-0.00047300	0.00013482	-0.00445479	0.04520340	0.06273318	0.05164204	-0.01543059	-0.00708128	-0.00105637
20.266586	0.09310060	0.05009270	0.06792425	-0.00080258	-0.00093552	0.00110507	0.07268034	0.05104319	0.05843424	0.00123308	0.00725125	0.00390919	0.05639762	0.03702478	0.04634960	0.00017345	-0.00081759	0.00861292	0.09667247	0.08855376	0.10056191	0.00080388	-0.00173905	0.00026360	0.05919849	0.08546034	0.08029090	-0.00081947	-0.00098885	-0.00436341	0.04495516	0.06263428	0.05156154	-0.01346446	-0.00599770	-0.00070703
20.283253	0.09312157	0.05003030	0.06793481	0.00040744	-0.00104558	0.00025459	0.07263312	0.05113007	0.05856108	0.00586154	0.00744946	-0.00018895	0.05636102	0.03699822	0.04654714	-0.00033884	0.00032762	0.00779561	0.09667642	0.08850771	0.10058236	0.00078254	-0.00187036	0.00059933	0.05920852	0.08540777	0.08020919	-0.00038609	-0.00191943	-0.00422699	0.04475176	0.06255173	0.05151232	-0.01129041	-0.00487855	-0.00082612
20.299919	0.09313932	0.04998377	0.06790968	0.00174817	-0.00108291	-0.00093960	0.07261608	0.05119991	0.05858096	0.00996869	0.00698057	-0.00417478	0.05638950	0.03709801	0.04663625	0.00038481	0.00162520	0.00597375	0.09669420	0.08846391	0.10060470	0.00084758	-0.00196145	0.00061881	0.05919690	0.08540717	0.08011023	0.00046190	-0.00265562	-0.00428574	0.04457694	0.06250978	0.05148083	-0.00913890	-0.00297345	-0.00109386
20.316586	0.09319481	0.04999965	0.06788185	0.00247051	-0.00114350	-0.00202079	0.07303541	0.05141181	0.05832251	0.01206857	0.00584599	-0.00691072	0.05638941	0.03715672	0.04671048	0.00174408	0.00165938	0.00400798	0.09675263	0.08845217	0.10061426	0.00109803	-0.00209671	0.00069291	0.05921782	0.08535270	0.08008159	0.00158638	-0.00343637	-0.00410767	0.04445998	0.06243278	0.05156026	-0.00731233	-0.00121048	-0.00085429
20.333252	0.09324402	0.05002443	0.06783564	0.00248925	-0.00091754	-0.00225865	0.07334562	0.05152996	0.05813996	0.01292532	0.00451693	-0.00830205	0.05640695	0.03717741	0.04673604	0.00242931	0.00013266	0.00268859	0.09675334	0.08843339	0.10060457	0.00131440	-0.00250035	0.00083119	0.05924004	0.08529630	0.08002795	0.00266290	-0.00444004	-0.00337647	0.04436399	0.06240760	0.05154548	-0.00556820	-0.00024902	-0.00021776
20.349918	0.09329487	0.05000450	0.06780003	0.00228216	-0.00043322	-0.00198793	0.07366230	0.05160463	0.05794568	0.01141363	0.00320183	-0.00719044	0.05648054	0.03718195	0.04676692	0.00225590	-0.00115635	0.00196383	0.09676164	0.08838881	0.10061309	0.00142690	-0.00302294	0.00072241	0.05929497	0.08519736	0.07994485	0.00369947	-0.00520827	-0.00249838	0.04426402	0.06246080	0.05148720	-0.00433432	-0.00026763	0.00031745
20.366585	0.09332157	0.04993459	0.06774194	0.00170992	-0.00043508	-0.00176781	0.07362269	0.05153660	0.05793773	0.00657095	0.00110642	-0.00379253	0.05655443	0.03708199	0.04681250	0.00312536	-0.00069766	0.00111290	0.09676993	0.08831710	0.10064733	0.00194837	-0.00339953	0.00040613	0.05937600	0.08509406	0.07988340	0.00423444	-0.00530845	-0.00200179	0.04421995	0.06250339	0.05145381	-0.00382965	-0.00020132	0.00031710
20.383253	0.09334614	0.04993146	0.06773938	0.00087928	-0.00089078	-0.00120491	0.07371680	0.05154379	0.05788472	0.00200056	-0.00055129	-0.00051581	0.05658364	0.03704135	0.04683328	0.00371506	-0.00075048	0.00062632	0.09681877	0.08823507	0.10067259	0.00298181	-0.00326739	0.00013374	0.05947078	0.08498732	0.07987699	0.00426596	-0.00492109	-0.00155032	0.04416807	0.06249306	0.05150162	-0.00152425	-0.00160883	0.00274512
20.399920	0.09335920	0.04996906	0.06772243	0.00081670	-0.00081109	-0.00031319	0.07375997	0.05158646	0.05787607	0.00000682	-0.00076900	0.00143761	0.05658999	0.03705672	0.04684124	0.00310491	-0.00138993	0.00116228	0.09687561	0.08818147	0.10066174	0.00360848	-0.00261684	-0.00014070	0.05954802	0.08492087	0.07989070	0.00371454	-0.00425810	-0.00106287	0.04413458	0.06239986	0.05158818	0.00192153	-0.00304357	0.00766217
20.416586	0.09336046	0.04997304	0.06770867	0.00192110	-0.00063965	0.00032958	0.07371946	0.05155126	0.05795497	-0.00095148	-0.00006549	0.00256869	0.05672049	0.03715359	0.04680151	0.00241692	-0.00130497	0.00236518	0.09696580	0.08815026	0.10062506	0.00339211	-0.00184268	-0.00033569	0.05960175	0.08485647	0.07988326	0.00313458	-0.00368287	-0.00081662	0.04409019	0.06237596	0.05162765	0.00394715	-0.00218109	0.01206356
20.433252	0.09334379	0.04991794	0.06773332	0.00299515	-0.00021881	0.00030890	0.07367944	0.05152600	0.05801437	-0.00261218	0.00088547	0.00335050	0.05675996	0.03706957	0.04683073	0.00255552	-0.00033042	0.00387015	0.09703643	0.08814023	0.10061522	0.00247170	-0.00113857	-0.00013392	0.05963007	0.08482445	0.07983084	0.00253984	-0.00268486	-0.00104052	0.04430804	0.06222681	0.05192002	0.00312948	0.00118286	0.01350067
20.449919	0.09343546	0.04989019	0.06775023	0.00321989	0.00095200	0.00007849	0.07363462	0.05151194	0.05808587	-0.00253772	0.00270742	0.00245291	0.05678964	0.03697907	0.04696042	0.00253680	0.00070967	0.00529114	0.09707551	0.08813344	0.10062464	0.00134513	-0.00074107	0.00039578	0.05965757	0.08475769	0.07981382	0.00199324	-0.00120625	-0.00138619	0.04446102	0.06228560	0.05228563	0.00082083	0.00405827	0.01289984
20.466585	0.09355285	0.04987721	0.06777065	0.00333955	0.00261841	-0.00000529	0.07353981	0.05156821	0.05814980	-0.00185230	0.00450285	0.00108732	0.05676746	0.03694812	0.04708761	0.00109742	0.00224880	0.00589693	0.09706041	0.08810984	0.10064887	0.00020750	-0.00024099	0.00056796	0.05971119	0.08472013	0.07979944	0.00155077	0.00034437	-0.00152685	0.04451605	0.06240564	0.05260994	-0.00184021	0.00585661	0.01077304
20.483252	0.09363334	0.05000475	0.06773680	0.00323416	0.00354776	0.00031415	0.07353877	0.05172886	0.05813102	-0.00215859	0.00520190	0.00060806	0.05682680	0.03710099	0.04722806	-0.00098711	0.00568645	0.00399418	0.09703945	0.08811066	0.10067008	-0.00032373	0.00067998	0.00001330	0.05973226	0.08475194	0.07979154	0.00137944	0.00117913	-0.00122563	0.04426674	0.06267845	0.05267303	-0.00523502	0.00750429	0.00653102
20.499918	0.09361748	0.05010640	0.06771090	0.00214470	0.00332849	0.00084192	0.07353257	0.05185863	0.05809659	-0.00276269	0.00478553	0.00054935	0.05687427	0.03724399	0.04727159	-0.00237036	0.00934431	0.00057899	0.09702700	0.08810000	0.10067400	-0.00003383	0.00152201	-0.00067774	0.05975302	0.08482486	0.07975649	0.00174672	0.00044778	-0.00082508	0.04408043	0.06274918	0.05264737	-0.00796288	0.00765433	0.00151257
20.516584	0.09363525	0.05020340	0.06773955	0.00089363	0.00256599	0.00097730	0.07353794	0.05194255	0.05807241	-0.00273583	0.00385509	0.00076769	0.05677351	0.03739584	0.04728349	-0.00291909	0.01048863	-0.00203480	0.09702495	0.08815905	0.10064422	0.00030127	0.00161902	-0.00091605	0.05974489	0.08489386	0.07971323	0.00224254	-0.00108213	-0.00081409	0.04399613	0.06281869	0.05264399	-0.00899285	0.00581103	-0.00135877
20.533251	0.09366114	0.05016795	0.06780065	0.00066366	0.00162662	0.00049509	0.07340936	0.05193399	0.05814133	-0.00239645	0.00276939	0.00149163	0.05662679	0.03760274	0.04713663	-0.00327074	0.00871038	-0.00260615	0.09705226	0.08822513	0.10059408	0.00019312	0.00106734	-0.00090927	0.05978526	0.08484698	0.07972948	0.00247314	-0.00280042	-0.00099373	0.04391759	0.06290594	0.05263378	-0.00885516	0.00363284	-0.00167998
20.549919	0.09368145	0.05013885	0.06785088	0.00120238	0.00111038	-0.00067625	0.07331796	0.05192907	0.05819469	-0.00196599	0.00215691	0.00234551	0.05655575	0.03782079	0.04702624	-0.00269081	0.00618680	-0.00178505	0.09708015	0.08825385	0.10057623	-0.00003669	0.00026595	-0.00094682	0.05987812	0.08468351	0.07973791	0.00226038	-0.00398082	-0.00100144	0.04377338	0.06301349	0.05256419	-0.00950422	0.00288286	-0.00180957
20.566586	0.09367683	0.05016649	0.06780316	0.00149675	0.00132755	-0.00235659	0.07331348	0.05200689	0.05822599	-0.00080437	0.00219905	0.00255729	0.05656166	0.03790481	0.04700000	-0.00096599	0.00364868	0.00005625	0.09706051	0.08821974	0.10059649	-0.00025973	-0.00081510	-0.00078425	0.05993288	0.08460320	0.07971279	0.00248793	-0.00436952	-0.00088562	0.04353864	0.06302965	0.05255327	-0.00959985	0.00163094	-0.00179703
20.583252	0.09370293	0.05022619	0.06770934	0.00134700	0.00179712	-0.00341387	0.07336361	0.05205359	0.05825252	0.00089344	0.00264430	0.00207328	0.05661833	0.03786720	0.04710398	0.00101710	0.00153423	0.00252019	0.09703453	0.08816068	0.10059654	-0.00028681	-0.00185490	-0.00045832	0.05995556	0.08452012	0.07967290	0.00269191	-0.00371413	-0.00105512	0.04332136	0.06303108	0.05249952	-0.00895578	0.00014216	-0.00121633
20.599918	0.09374603	0.05028579	0.06761769	0.00097566	0.00118753	-0.00277215	0.07339624	0.05212333	0.05829217	0.00101462	0.00276101	0.00145252	0.05660855	0.03780190	0.04718138	0.00192203	0.00040405	0.00408837	0.09701183	0.08813605	0.10056844	0.00041980	-0.00232906	-0.00053685	0.05992705	0.08455651	0.07963207	0.00245667	-0.00249174	-0.00163064	0.04318372	0.06300984	0.05249647	-0.00758209	-0.00055082	-0.00032589
20.616585	0.09378924	0.05031117	0.06754660	0.00040095	-0.00019858	-0.00072390	0.07342581	0.05212932	0.05833072	-0.00027727	0.00257650	0.00075782	0.05663653	0.03781682	0.04726176	0.00199125	0.00110582	0.00386014	0.09702852	0.08811403	0.10054200	0.00190948	-0.00224941	-0.00094682	0.06001708	0.08448214	0.07965624	0.00216479	-0.00185926	-0.00201520	0.04314939	0.06298314	0.05249543	-0.00575504	-0.00028562	0.00057336
20.633251	0.09377153	0.05027089	0.06757785	0.00048872	-0.00139107	0.00152033	0.07341457	0.05216780	0.05834568	-0.00102114	0.00207274	0.00020774	0.05669116	0.03788999	0.04729874	0.00200582	0.00275788	0.00262954	0.09707450	0.08806951	0.10054297	0.00336946	-0.00222028	-0.00100613	0.06008561	0.08444276	0.07962651	0.00248789	-0.00211340	-0.00190333	0.04306803	0.06297895	0.05250803	-0.00389727	0.00004515	0.00133563
20.649918	0.09374638	0.05021366	0.06764948	0.00154142	-0.00180623	0.00303486	0.07335348	0.05222020	0.05831546	-0.00027496	0.00136912	0.00018004	0.05672561	0.03794757	0.04736540	0.00197277	0.00389073	0.00158424	0.09715466	0.08802919	0.10053314	0.00408677	-0.00241176	-0.00077397	0.06013411	0.08441556	0.07955667	0.00284714	-0.00241236	-0.00178353	0.04299216	0.06299523	0.05255577	-0.00265655	0.00032753	0.00152097
20.666584	0.09371657	0.05014986	0.06774864	0.00293588	-0.00185282	0.00358147	0.07328873	0.05226143	0.05829376	0.00008401	0.00086023	0.00063619	0.05678214	0.03803267	0.04735578	0.00134221	0.00374216	0.00075385	0.09725805	0.08797647	0.10050932	0.00403156	-0.00229669	-0.00074901	0.06012797	0.08437781	0.07950415	0.00260214	-0.00116274	-0.00194591	0.04290896	0.06302199	0.05258824	-0.00206557	0.00035342	0.00179655
20.683250	0.09383732	0.05014842	0.06781403	0.00451328	-0.00130376	0.00280575	0.07333283	0.05225629	0.05829841	0.00032772	0.00056595	0.00094649	0.05677602	0.03808446	0.04736918	0.00098540	0.00293740	0.00039956	0.09733186	0.08794647	0.10049449	0.00355819	-0.00193317	-0.00087109	0.06017018	0.08434690	0.07948475	0.00267581	-0.00089936	-0.00109334	0.04293183	0.06302541	0.05261772	-0.00130876	0.00071716	0.00185237
20.699917	0.09396529	0.05015929	0.06782959	0.00542162	-0.00054216	0.00148804	0.07343901	0.05222879	0.05836596	0.00076562	0.00062138	0.00135480	0.05678552	0.03815250	0.04734420	0.00059748	0.00247601	0.00056416	0.09736980	0.08790830	0.10048313	0.00292165	-0.00170802	-0.00068635	0.06023675	0.08431964	0.07950327	0.00309692	-0.00120819	0.00013590	0.04294308	0.06301781	0.05262727	-0.00121659	0.00182316	0.00167574
20.716585	0.09408778	0.05012856	0.06785902	0.00525987	-0.00006251	0.00022724	0.07341260	0.05221779	0.05841504	0.00050582	0.00085973	0.00166130	0.05676997	0.03816140	0.04735430	0.00012551	0.00259024	0.00106104	0.09739343	0.08789816	0.10047422	0.00246887	-0.00153851	-0.00042163	0.06030561	0.08439288	0.07947699	0.00304698	-0.00153222	0.00065033	0.04292950	0.06301200	0.05267016	-0.00201273	0.00352757	0.00104526
