Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
19.199923	0.09305178	0.04015856	0.06409412	-0.00565740	-0.00069995	-0.00248895	0.07122993	0.04986354	0.05806855	-0.02293983	-0.01237409	-0.01199971	0.05159184	0.04162580	0.04887166	-0.00949908	-0.00958022	-0.01043156	0.09260354	0.07595295	0.09733655	0.00049949	0.00501065	0.00345686	0.05607375	0.07747618	0.07300612	0.00020636	-0.00195415	0.00025075	0.03216473	0.06406376	0.04831551	0.00083946	0.00134267	0.00444557
19.216591	0.09294717	0.04011896	0.06409516	-0.00455080	-0.00091328	-0.00174598	0.07067104	0.04954890	0.05779910	-0.02170396	-0.01249521	-0.01214565	0.05144091	0.04139683	0.04874657	-0.01059155	-0.00893954	-0.00851230	0.09256069	0.07601820	0.09738454	0.00079070	0.00435488	0.00434833	0.05601778	0.07740325	0.07300077	0.00098806	-0.00180558	-0.00001945	0.03214164	0.06401981	0.04837707	0.00109317	0.00108693	0.00315291
19.233257	0.09285916	0.04005514	0.06413105	-0.00348119	-0.00091907	-0.00172001	0.07021189	0.04932404	0.05742851	-0.01726947	-0.01066985	-0.01124431	0.05131102	0.04128580	0.04858639	-0.01067954	-0.00708542	-0.00802785	0.09255912	0.07605547	0.09745531	0.00094135	0.00309439	0.00478590	0.05605405	0.07731874	0.07301296	0.00220255	-0.00132252	-0.00020385	0.03220433	0.06406067	0.04842655	0.00196027	0.00150487	0.00123797
19.249924	0.09282377	0.04005246	0.06410544	-0.00257344	-0.00045072	-0.00277267	0.07019001	0.04920166	0.05737448	-0.00960160	-0.00733840	-0.00858361	0.05112795	0.04116426	0.04851300	-0.00952194	-0.00520114	-0.00800697	0.09262028	0.07610587	0.09756812	0.00111502	0.00222345	0.00446489	0.05616466	0.07732552	0.07301162	0.00347079	-0.00038125	0.00002868	0.03227408	0.06409239	0.04845567	0.00322898	0.00240789	-0.00043979
19.266590	0.09280738	0.04005818	0.06402971	-0.00141375	-0.00003111	-0.00402534	0.07012781	0.04912734	0.05731137	-0.00243724	-0.00476426	-0.00541093	0.05088736	0.04116853	0.04836582	-0.00739676	-0.00424508	-0.00758815	0.09267322	0.07615614	0.09766517	0.00120003	0.00208435	0.00380585	0.05625528	0.07738129	0.07298509	0.00404836	0.00050020	0.00081688	0.03231249	0.06416443	0.04840587	0.00456355	0.00277185	-0.00136830
19.283257	0.09279848	0.04011212	0.06390497	-0.00055861	0.00029624	-0.00463413	0.07012889	0.04911045	0.05726826	0.00071809	-0.00355785	-0.00343592	0.05074857	0.04109114	0.04822418	-0.00532009	-0.00397114	-0.00708514	0.09268278	0.07616015	0.09772660	0.00067771	0.00229553	0.00305795	0.05630559	0.07740107	0.07299050	0.00346964	0.00146222	0.00136756	0.03236765	0.06421240	0.04834676	0.00493080	0.00255493	-0.00163316
19.299923	0.09277540	0.04009047	0.06381689	-0.00058882	0.00100971	-0.00405738	0.07015904	0.04906363	0.05718122	0.00037488	-0.00264482	-0.00335868	0.05072151	0.04104321	0.04806668	-0.00348987	-0.00419810	-0.00626749	0.09266364	0.07619932	0.09772883	-0.00017911	0.00293781	0.00208740	0.05634656	0.07741506	0.07303362	0.00239511	0.00216872	0.00197970	0.03247682	0.06426108	0.04829119	0.00471452	0.00308053	-0.00108080
19.316589	0.09278670	0.04007776	0.06375479	-0.00132200	0.00241826	-0.00278921	0.07022237	0.04898330	0.05711650	0.00196350	-0.00238032	-0.00083583	0.05079858	0.04091335	0.04800525	-0.00275272	-0.00465758	-0.00503002	0.09264223	0.07623284	0.09774162	-0.00052389	0.00437124	0.00102800	0.05637195	0.07739131	0.07311299	0.00132492	0.00280176	0.00275509	0.03260781	0.06426947	0.04830353	0.00485934	0.00319691	0.00096832
19.333256	0.09278148	0.04008905	0.06373844	-0.00190665	0.00356355	-0.00120894	0.07021780	0.04893707	0.05707645	0.00261800	-0.00296588	0.00135637	0.05074507	0.04086144	0.04792137	-0.00359676	-0.00458188	-0.00421973	0.09264300	0.07632371	0.09778634	0.00006959	0.00598522	0.00058491	0.05641120	0.07749107	0.07314077	0.00075646	0.00326441	0.00338351	0.03267817	0.06432226	0.04833030	0.00489185	0.00252397	0.00337610
19.349922	0.09273453	0.04020491	0.06373949	-0.00178915	0.00418400	-0.00011668	0.07018981	0.04893333	0.05709508	0.00117664	-0.00417244	0.00176430	0.05065960	0.04076641	0.04792135	-0.00594965	-0.00455525	-0.00414459	0.09263318	0.07644634	0.09779426	0.00092879	0.00642932	0.00098020	0.05640782	0.07757414	0.07318890	0.00070995	0.00286416	0.00345299	0.03269953	0.06443883	0.04838622	0.00444129	0.00177477	0.00439115
19.366589	0.09265399	0.04036306	0.06373780	-0.00132796	0.00402489	0.00028286	0.07037196	0.04888576	0.05733859	-0.00120514	-0.00557678	0.00030790	0.05047645	0.04072724	0.04782025	-0.00820457	-0.00521643	-0.00438014	0.09265753	0.07660104	0.09778407	0.00144907	0.00559265	0.00147679	0.05638595	0.07766839	0.07324157	0.00091710	0.00113029	0.00326504	0.03278752	0.06445289	0.04853554	0.00390153	0.00149973	0.00379931
19.383257	0.09261833	0.04041921	0.06377104	-0.00079375	0.00285725	0.00005096	0.07030319	0.04877760	0.05729326	-0.00189413	-0.00681709	-0.00139434	0.05035795	0.04064162	0.04774967	-0.00867896	-0.00666316	-0.00459898	0.09270792	0.07672786	0.09778884	0.00186936	0.00419648	0.00213695	0.05640545	0.07766875	0.07333342	0.00090059	-0.00159223	0.00306689	0.03286168	0.06443838	0.04863213	0.00407459	0.00061367	0.00280176
19.399923	0.09265520	0.04042521	0.06376316	0.00011347	0.00125003	-0.00066083	0.07025313	0.04856813	0.05725291	-0.00148222	-0.00795965	-0.00300191	0.05017330	0.04053903	0.04762273	-0.00778566	-0.00768508	-0.00494097	0.09274619	0.07674379	0.09785008	0.00218582	0.00305143	0.00274436	0.05643783	0.07758147	0.07338141	0.00093386	-0.00344967	0.00246913	0.03296211	0.06439594	0.04865512	0.00500083	-0.00046034	0.00166212
19.416590	0.09269546	0.04038751	0.06376021	0.00135001	0.00043916	-0.00163045	0.07002242	0.04842598	0.05698091	-0.00096839	-0.00859135	-0.00405134	0.05004494	0.04034912	0.04757300	-0.00607731	-0.00783281	-0.00469288	0.09277729	0.07672979	0.09792782	0.00241873	0.00215766	0.00305289	0.05649448	0.07746697	0.07341431	0.00125016	-0.00401972	0.00184749	0.03299125	0.06443356	0.04859809	0.00638795	-0.00085846	0.00089771
19.433256	0.09269718	0.04037268	0.06371341	0.00169524	0.00049100	-0.00213792	0.07009817	0.04831233	0.05696124	0.00091512	-0.00870185	-0.00286960	0.04994978	0.04017769	0.04750218	-0.00425279	-0.00719755	-0.00417854	0.09280774	0.07674406	0.09800727	0.00292977	0.00194129	0.00277230	0.05647594	0.07735235	0.07341777	0.00146608	-0.00313842	0.00133586	0.03308471	0.06442628	0.04858182	0.00726807	-0.00062283	0.00064224
19.449923	0.09271550	0.04042178	0.06364823	0.00075046	0.00111761	-0.00176170	0.07022612	0.04819316	0.05699068	0.00323688	-0.00808054	-0.00050327	0.04991075	0.04005725	0.04742896	-0.00260855	-0.00570734	-0.00382889	0.09284598	0.07681990	0.09802017	0.00367106	0.00248150	0.00195411	0.05647924	0.07734909	0.07342296	0.00132977	-0.00150793	0.00110683	0.03324640	0.06440405	0.04862604	0.00752558	-0.00098315	0.00104674
19.466589	0.09276012	0.04045595	0.06360041	-0.00025716	0.00226314	-0.00119303	0.07031839	0.04805304	0.05701842	0.00410152	-0.00724130	0.00130240	0.04991494	0.04002796	0.04736579	-0.00253928	-0.00374622	-0.00322120	0.09292877	0.07688595	0.09804653	0.00403689	0.00282177	0.00103787	0.05651827	0.07735515	0.07346291	0.00132844	0.00012115	0.00104066	0.03345619	0.06435765	0.04870490	0.00732289	-0.00227706	0.00148848
19.483255	0.09276584	0.04048653	0.06359821	-0.00088103	0.00300776	-0.00047185	0.07039861	0.04786035	0.05707892	0.00190035	-0.00633447	0.00073782	0.04989954	0.03997503	0.04730863	-0.00372368	-0.00227378	-0.00152467	0.09301803	0.07692692	0.09804104	0.00366499	0.00308671	0.00045527	0.05656214	0.07739243	0.07348143	0.00178409	0.00131529	0.00118357	0.03356281	0.06435999	0.04870492	0.00644191	-0.00233714	0.00122210
19.499922	0.09270567	0.04052429	0.06363867	-0.00183076	0.00328501	0.00034411	0.07037809	0.04779417	0.05705663	-0.00092056	-0.00516575	0.00045387	0.04984619	0.03997317	0.04725715	-0.00506059	-0.00123023	0.00032481	0.09310777	0.07695836	0.09805989	0.00281588	0.00408629	0.00036966	0.05659479	0.07740611	0.07350367	0.00179699	0.00257020	0.00131064	0.03363087	0.06428850	0.04872341	0.00470635	0.00006128	0.00041170
19.516588	0.09265088	0.04060495	0.06364038	-0.00276477	0.00385856	0.00101094	0.07035448	0.04774036	0.05705158	-0.00422915	-0.00374725	0.00078285	0.04969383	0.03991904	0.04730543	-0.00570743	-0.00070496	0.00156737	0.09313195	0.07698625	0.09805632	0.00199788	0.00598806	0.00054330	0.05660570	0.07742465	0.07350694	0.00127191	0.00424305	0.00157972	0.03364699	0.06422304	0.04868805	0.00251341	0.00454346	-0.00090614
19.533255	0.09260935	0.04068079	0.06364446	-0.00272540	0.00493704	0.00088290	0.07026334	0.04771569	0.05702465	-0.00689729	-0.00310607	0.00172239	0.04954096	0.03992510	0.04737604	-0.00572307	-0.00033315	0.00213372	0.09312030	0.07711010	0.09805924	0.00130207	0.00770922	0.00074335	0.05663703	0.07749704	0.07353189	0.00048587	0.00526669	0.00229356	0.03373621	0.06427910	0.04870861	0.00040995	0.00868473	-0.00232988
19.549923	0.09256360	0.04075047	0.06365634	-0.00199688	0.00522573	0.00031762	0.07011697	0.04767300	0.05707494	-0.00767960	-0.00404514	0.00294185	0.04945706	0.03994195	0.04745848	-0.00554176	-0.00059797	0.00207859	0.09312341	0.07729737	0.09807621	0.00110269	0.00865269	0.00094798	0.05664663	0.07764243	0.07357682	-0.00034804	0.00523264	0.00322574	0.03373922	0.06454267	0.04867893	-0.00010829	0.01009997	-0.00144616
19.566589	0.09252413	0.04084390	0.06369218	-0.00176181	0.00403873	-0.00003327	0.06991308	0.04759537	0.05716816	-0.00677003	-0.00553573	0.00341344	0.04942226	0.03993671	0.04745895	-0.00480820	-0.00126420	0.00103184	0.09316047	0.07750981	0.09810344	0.00155315	0.00861816	0.00127566	0.05663836	0.07779624	0.07364123	-0.00135951	0.00419529	0.00392338	0.03370401	0.06492283	0.04858310	0.00112620	0.00850342	0.00182808
19.583256	0.09250917	0.04096998	0.06368083	-0.00182164	0.00224606	-0.00022933	0.06976142	0.04750391	0.05725994	-0.00413352	-0.00715914	0.00297151	0.04937729	0.03993996	0.04744388	-0.00418454	-0.00342713	-0.00117751	0.09319501	0.07764035	0.09812190	0.00184626	0.00740039	0.00131991	0.05659726	0.07785270	0.07373117	-0.00207285	0.00250072	0.00401554	0.03359732	0.06510520	0.04851251	0.00347111	0.00441121	0.00508165
19.599922	0.09250534	0.04099471	0.06365470	-0.00195660	0.00005968	-0.00048395	0.06973802	0.04733991	0.05732035	-0.00022531	-0.00803966	0.00105808	0.04925143	0.03983752	0.04743820	-0.00363944	-0.00698223	-0.00469493	0.09324322	0.07771982	0.09815404	0.00143044	0.00570940	0.00081010	0.05654233	0.07782359	0.07381102	-0.00183386	0.00040069	0.00380726	0.03370763	0.06501017	0.04871497	0.00607631	-0.00100140	0.00675981
19.616589	0.09245355	0.04094575	0.06362820	-0.00244358	-0.00237604	-0.00071142	0.06979664	0.04719099	0.05729834	0.00218575	-0.00794779	-0.00316748	0.04918101	0.03975834	0.04738351	-0.00310841	-0.01137284	-0.00880018	0.09326451	0.07778360	0.09816681	0.00095960	0.00493674	0.00006583	0.05648260	0.07777931	0.07386724	-0.00075402	-0.00078231	0.00334316	0.03389301	0.06484304	0.04898862	0.00823309	-0.00606834	0.00767031
19.633255	0.09241226	0.04084910	0.06363361	-0.00309241	-0.00334236	-0.00105780	0.06992173	0.04702287	0.05725554	0.00028256	-0.00693510	-0.00832926	0.04911792	0.03950145	0.04722160	-0.00205674	-0.01472445	-0.01261953	0.09327139	0.07784655	0.09817542	0.00078630	0.00560562	-0.00054483	0.05647924	0.07776901	0.07390180	0.00068527	-0.00065476	0.00281242	0.03416868	0.06467965	0.04921023	0.00971576	-0.00810451	0.00749248
19.649921	0.09234127	0.04075335	0.06363416	-0.00310508	-0.00200092	-0.00201956	0.07002968	0.04693088	0.05710784	-0.00526851	-0.00605455	-0.01209016	0.04915569	0.03919453	0.04689787	-0.00111096	-0.01685671	-0.01541678	0.09324841	0.07793433	0.09813308	0.00038691	0.00690631	-0.00087165	0.05652163	0.07775854	0.07394405	0.00146276	0.00000987	0.00228454	0.03427614	0.06463097	0.04915389	0.00906218	-0.00760871	0.00489919
19.666588	0.09228220	0.04070191	0.06361597	-0.00255642	0.00033524	-0.00336935	0.06990293	0.04686581	0.05677008	-0.01071059	-0.00604556	-0.01343071	0.04913667	0.03881010	0.04654563	-0.00018496	-0.01768410	-0.01686975	0.09327207	0.07807353	0.09810627	-0.00081010	0.00798337	-0.00063312	0.05659652	0.07779194	0.07398334	0.00129831	0.00047378	0.00192583	0.03437543	0.06445839	0.04918733	0.00681168	-0.00658034	0.00159214
19.683254	0.09223147	0.04076179	0.06352881	-0.00205670	0.00221022	-0.00428943	0.06955414	0.04681958	0.05645592	-0.01386037	-0.00671479	-0.01327693	0.04914844	0.03854656	0.04625979	0.00101816	-0.01591238	-0.01730633	0.09329087	0.07823792	0.09808706	-0.00227951	0.00856261	0.00032380	0.05664143	0.07779009	0.07402782	0.00008101	0.00088819	0.00159253	0.03449686	0.06437059	0.04923262	0.00532441	-0.00548380	0.00082629
19.699921	0.09222327	0.04087182	0.06340887	-0.00204258	0.00330990	-0.00451105	0.06910072	0.04668152	0.05620771	-0.01401251	-0.00770175	-0.01212296	0.04909901	0.03827944	0.04602741	0.00217021	-0.01195285	-0.01663839	0.09326303	0.07841227	0.09810357	-0.00349206	0.00800859	0.00178066	0.05660248	0.07781202	0.07403485	-0.00131170	0.00149642	0.00117265	0.03457657	0.06423470	0.04927278	0.00605429	-0.00268464	0.00226938
19.716589	0.09221553	0.04097011	0.06330147	-0.00277453	0.00354783	-0.00423813	0.06889012	0.04650689	0.05615001	-0.01084574	-0.00875613	-0.00987036	0.04917439	0.03809887	0.04579520	0.00211549	-0.00805100	-0.01531257	0.09313052	0.07853412	0.09815129	-0.00458596	0.00682260	0.00256845	0.05655016	0.07781439	0.07405598	-0.00180867	0.00202213	0.00087820	0.03463771	0.06420017	0.04924893	0.00675888	0.00123755	0.00274263
19.733255	0.09218256	0.04098052	0.06326890	-0.00422420	0.00275583	-0.00357048	0.06883142	0.04631866	0.05602999	-0.00637344	-0.00980569	-0.00743040	0.04926474	0.03799905	0.04546865	0.00060281	-0.00547625	-0.01425862	0.09301444	0.07864646	0.09822192	-0.00498997	0.00587842	0.00249841	0.05646002	0.07786510	0.07405398	-0.00124526	0.00294660	0.00073739	0.03474324	0.06423607	0.04930407	0.00657202	0.00361668	0.00235255
19.749922	0.09208114	0.04100278	0.06324312	-0.00574621	0.00179778	-0.00288149	0.06884994	0.04619261	0.05585423	-0.00134267	-0.00895468	-0.00677603	0.04935928	0.03801496	0.04521848	-0.00120292	-0.00426140	-0.01361515	0.09292945	0.07868025	0.09829891	-0.00420099	0.00570989	0.00188046	0.05646096	0.07793470	0.07407181	-0.00022579	0.00421090	0.00070039	0.03492039	0.06442966	0.04939900	0.00570393	0.00384381	0.00192669
19.766588	0.09195252	0.04102719	0.06320534	-0.00658675	0.00150189	-0.00259136	0.06883959	0.04603927	0.05572856	0.00476817	-0.00552381	-0.00831652	0.04924341	0.03796754	0.04502985	-0.00194776	-0.00490394	-0.01367155	0.09288786	0.07877357	0.09830090	-0.00287366	0.00578376	0.00116900	0.05650191	0.07799359	0.07408960	0.00078593	0.00539033	0.00057437	0.03505806	0.06456954	0.04945740	0.00484647	0.00239038	0.00112242
19.783255	0.09179646	0.04106079	0.06313790	-0.00688991	0.00129594	-0.00241288	0.06877217	0.04587525	0.05565340	0.00962801	-0.00245760	-0.00939462	0.04909738	0.03790674	0.04486962	-0.00082210	-0.00875218	-0.01395632	0.09286331	0.07887410	0.09829153	-0.00193138	0.00588393	0.00041846	0.05654722	0.07810748	0.07409844	0.00133168	0.00584269	0.00047494	0.03509368	0.06458350	0.04943518	0.00373566	-0.00012662	-0.00118716
19.799921	0.09170049	0.04109417	0.06308372	-0.00672902	0.00039071	-0.00177228	0.06901494	0.04587951	0.05552468	0.00950631	-0.00177399	-0.00926897	0.04900247	0.03770809	0.04466685	0.00142441	-0.01394901	-0.01462803	0.09284401	0.07903142	0.09827296	-0.00119035	0.00605858	0.00000529	0.05656769	0.07821777	0.07410759	0.00102634	0.00569953	0.00036732	0.03506874	0.06444632	0.04939504	0.00280035	-0.00354258	-0.00347614
19.816587	0.09161466	0.04110859	0.06305254	-0.00607143	-0.00033230	-0.00120003	0.06946247	0.04601814	0.05527605	0.00505297	-0.00280316	-0.00854240	0.04915802	0.03749495	0.04431060	0.00371597	-0.01752141	-0.01484435	0.09281509	0.07911472	0.09829488	-0.00050646	0.00594376	0.00010714	0.05656113	0.07834251	0.07409837	0.00019267	0.00491375	0.00015091	0.03511516	0.06435809	0.04931217	0.00297441	-0.00564112	-0.00434738
19.833254	0.09151378	0.04107682	0.06306642	-0.00530670	-0.00058174	-0.00119936	0.06970137	0.04602753	0.05507025	0.00009142	-0.00391455	-0.00817295	0.04935821	0.03702750	0.04404285	0.00489459	-0.01807494	-0.01423836	0.09280153	0.07919359	0.09830421	0.00001051	0.00569815	0.00029594	0.05656087	0.07841431	0.07410613	-0.00049630	0.00360222	-0.00018463	0.03517747	0.06426797	0.04919364	0.00384098	-0.00586363	-0.00383885
19.849920	0.09141079	0.04102188	0.06308458	-0.00475472	-0.00022812	-0.00180685	0.06946418	0.04586512	0.05498309	-0.00450896	-0.00502216	-0.00765058	0.04948289	0.03666959	0.04377878	0.00430914	-0.01567366	-0.01245325	0.09281488	0.07926369	0.09830868	0.00017200	0.00553308	0.00040755	0.05655980	0.07844673	0.07411410	-0.00062574	0.00222594	0.00000060	0.03529435	0.06417228	0.04911767	0.00603533	-0.00369863	-0.00208354
19.866587	0.09132970	0.04102300	0.06304456	-0.00391816	0.00068087	-0.00272599	0.06896684	0.04557518	0.05497009	-0.00781096	-0.00562786	-0.00669834	0.04944851	0.03636204	0.04366880	0.00203614	-0.01107734	-0.01018478	0.09284700	0.07937139	0.09830479	0.00003517	0.00576774	0.00051420	0.05652439	0.07846001	0.07409793	-0.00053594	0.00129667	0.00087232	0.03537507	0.06409113	0.04908762	0.00925243	-0.00022821	0.00076576
19.883253	0.09127966	0.04105073	0.06296179	-0.00260123	0.00145406	-0.00343045	0.06884514	0.04552813	0.05484942	-0.00744931	-0.00506057	-0.00614990	0.04942170	0.03631856	0.04352351	-0.00007987	-0.00617069	-0.00829970	0.09285302	0.07948603	0.09830789	-0.00047397	0.00569737	0.00087362	0.05652064	0.07846410	0.07409002	-0.00038985	0.00127048	0.00184362	0.03546104	0.06402194	0.04913668	0.01244541	0.00363217	0.00325728
19.899921	0.09125001	0.04112703	0.06286562	-0.00115332	0.00131164	-0.00339305	0.06892067	0.04554661	0.05468455	-0.00296713	-0.00364314	-0.00611585	0.04941645	0.03632819	0.04339087	-0.00070116	-0.00451598	-0.00743217	0.09282622	0.07958994	0.09832832	-0.00124086	0.00500595	0.00128817	0.05651031	0.07847907	0.07413235	-0.00020137	0.00173216	0.00258715	0.03575382	0.06420191	0.04924916	0.01367766	0.00643722	0.00408392
19.916588	0.09123661	0.04116774	0.06280486	-0.00022620	-0.00001684	-0.00255221	0.06903470	0.04558932	0.05453688	0.00097599	-0.00387320	-0.00505841	0.04944164	0.03635162	0.04325541	-0.00038888	-0.00660199	-0.00796470	0.09278669	0.07967234	0.09836190	-0.00186537	0.00379597	0.00148010	0.05652441	0.07851581	0.07422105	-0.00025150	0.00213952	0.00315355	0.03607747	0.06439506	0.04937522	0.01271564	0.00677655	0.00405080
19.933254	0.09125695	0.04115007	0.06279307	0.00010174	-0.00175212	-0.00156116	0.06898549	0.04547621	0.05448256	0.00079565	-0.00655967	-0.00306116	0.04942060	0.03623769	0.04315665	-0.00014406	-0.01137520	-0.00791190	0.09274466	0.07971913	0.09839767	-0.00194740	0.00282810	0.00123486	0.05653182	0.07856975	0.07430132	-0.00037968	0.00217595	0.00312087	0.03642011	0.06462149	0.04944032	0.01005847	0.00387618	0.00417054
19.949921	0.09127875	0.04108437	0.06279022	-0.00023682	-0.00334965	-0.00082273	0.06894029	0.04531736	0.05447417	-0.00084661	-0.00984002	-0.00152294	0.04941808	0.03594482	0.04302133	0.00048615	-0.01630654	-0.00652355	0.09271424	0.07973818	0.09842468	-0.00166827	0.00231286	0.00066404	0.05651378	0.07862495	0.07433546	-0.00003010	0.00177425	0.00200470	0.03647139	0.06464925	0.04942287	0.00617143	-0.00188124	0.00423079
19.966587	0.09127669	0.04097495	0.06279560	-0.00111372	-0.00418389	-0.00045978	0.06894206	0.04508236	0.05452352	-0.00165571	-0.01173903	-0.00085978	0.04939035	0.03556654	0.04285578	0.00204173	-0.01984196	-0.00457624	0.09268776	0.07975681	0.09842385	-0.00142824	0.00205313	0.00015024	0.05648834	0.07864650	0.07436159	0.00039131	0.00096541	0.00042841	0.03643786	0.06450890	0.04947655	0.00295925	-0.00733770	0.00370135
19.983253	0.09125244	0.04091474	0.06276572	-0.00178930	-0.00369669	-0.00045076	0.06891625	0.04488369	0.05449088	-0.00136987	-0.01143792	-0.00025274	0.04943512	0.03517753	0.04277103	0.00450078	-0.01932728	-0.00341005	0.09267592	0.07980134	0.09841019	-0.00156511	0.00173745	0.00001762	0.05648937	0.07864763	0.07435493	0.00047550	-0.00025027	-0.00041999	0.03642435	0.06429160	0.04960154	0.00248347	-0.01058236	0.00334106
19.999920	0.09118190	0.04084223	0.06275794	-0.00170094	-0.00233396	-0.00060469	0.06891336	0.04464585	0.05445698	-0.00153620	-0.00997342	0.00062388	0.04952748	0.03482526	0.04280178	0.00718783	-0.01535098	-0.00206250	0.09265813	0.07985287	0.09839213	-0.00210092	0.00106410	0.00043072	0.05654204	0.07863165	0.07432178	0.00014365	-0.00169941	-0.00038594	0.03645412	0.06399698	0.04971508	0.00398583	-0.00907253	0.00149746
20.016586	0.09113089	0.04081099	0.06275427	-0.00113730	-0.00144445	-0.00056401	0.06885476	0.04451715	0.05441629	-0.00182626	-0.00836892	0.00169013	0.04969740	0.03455708	0.04283357	0.00895740	-0.01145859	-0.00004556	0.09262601	0.07987932	0.09840229	-0.00271128	0.00006102	0.00120219	0.05657129	0.07860409	0.07428860	-0.00029594	-0.00310944	0.00013784	0.03660212	0.06385688	0.04971533	0.00527451	-0.00739861	-0.00039602
20.033253	0.09112480	0.04082836	0.06274984	-0.00023313	-0.00160300	-0.00038475	0.06883607	0.04440160	0.05450436	-0.00156265	-0.00764731	0.00324334	0.04989600	0.03448870	0.04278018	0.00916097	-0.01101010	0.00271692	0.09256229	0.07985891	0.09843668	-0.00309286	-0.00102140	0.00184146	0.05654315	0.07854241	0.07430034	-0.00142351	-0.00529914	0.00097454	0.03675241	0.06375834	0.04967317	0.00534712	-0.00695626	-0.00162982
20.049919	0.09116040	0.04083161	0.06273916	0.00075981	-0.00230557	-0.00028711	0.06878860	0.04434004	0.05460365	-0.00049807	-0.00811129	0.00552250	0.05008682	0.03446296	0.04276985	0.00798933	-0.01319378	0.00546983	0.09248748	0.07980528	0.09849229	-0.00314844	-0.00174005	0.00163761	0.05647711	0.07844345	0.07434604	-0.00362737	-0.00832464	0.00094645	0.03681897	0.06390065	0.04947276	0.00368448	-0.00918552	-0.00214270
