Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
14.633275	0.09395497	0.04902285	0.06810259	-0.00101399	-0.00309577	0.00098873	0.07563039	0.05765913	0.05499170	0.00228890	0.00235747	0.00141753	0.05774452	0.04956746	0.04217871	0.00247973	0.00639486	0.00206235	0.09606409	0.08743866	0.09302196	-0.00115190	-0.00141204	-0.00005730	0.06060184	0.08134710	0.07237160	-0.00678590	-0.00111290	0.00034031	0.03715149	0.06708205	0.04785412	-0.00676694	0.00071518	0.00429602
14.649941	0.09393564	0.04900297	0.06812057	0.00014365	-0.00231785	0.00001241	0.07566989	0.05769822	0.05498351	0.00150372	0.00067773	0.00140116	0.05779876	0.04968160	0.04221475	-0.00019087	0.00525929	0.00242739	0.09606045	0.08742296	0.09300651	-0.00129529	-0.00153594	-0.00047121	0.06041821	0.08130505	0.07238246	-0.00708171	-0.00137162	0.00054069	0.03690972	0.06712203	0.04785842	-0.00475513	-0.00003435	0.00493880
14.666608	0.09395816	0.04898863	0.06811698	0.00111387	-0.00089763	-0.00082288	0.07567742	0.05770696	0.05501131	0.00038318	-0.00031013	0.00187338	0.05757729	0.04970399	0.04242639	-0.00346722	0.00362293	0.00287493	0.09601736	0.08738339	0.09298649	-0.00159372	-0.00188120	-0.00040021	0.06026837	0.08127572	0.07240564	-0.00623689	-0.00043016	0.00043895	0.03684511	0.06710909	0.04798212	-0.00360364	-0.00000555	0.00401288
14.683275	0.09399320	0.04898115	0.06808979	0.00140250	0.00014231	-0.00113838	0.07563919	0.05766502	0.05505445	-0.00034493	-0.00090819	0.00195260	0.05749685	0.04983367	0.04238688	-0.00567189	0.00157430	0.00325392	0.09598657	0.08733424	0.09297342	-0.00165735	-0.00188750	-0.00032202	0.06015848	0.08125725	0.07242279	-0.00411765	0.00076615	0.00024289	0.03675377	0.06714080	0.04800169	-0.00217625	0.00038661	0.00191291
14.699942	0.09409312	0.04898494	0.06802442	0.00108812	0.00000460	-0.00114542	0.07561818	0.05762792	0.05512685	-0.00073821	-0.00203938	0.00130358	0.05747305	0.04983040	0.04238114	-0.00679045	-0.00086362	0.00340677	0.09594941	0.08729896	0.09297714	-0.00129384	-0.00119225	-0.00032514	0.06014009	0.08129329	0.07241913	-0.00143836	0.00194122	-0.00019949	0.03688158	0.06709468	0.04812093	-0.00015361	-0.00007696	-0.00015924
14.716608	0.09404640	0.04900346	0.06802861	0.00093673	-0.00041051	-0.00119493	0.07561985	0.05760188	0.05515343	-0.00089806	-0.00383438	0.00036804	0.05738262	0.04981443	0.04239288	-0.00755322	-0.00387991	0.00349545	0.09592777	0.08727530	0.09299416	-0.00053108	0.00015289	-0.00029262	0.06015502	0.08136044	0.07239627	0.00060216	0.00254867	-0.00084937	0.03686366	0.06711973	0.04807184	0.00161982	-0.00129037	-0.00238673
14.733274	0.09406350	0.04901888	0.06801305	0.00049036	-0.00164632	-0.00050497	0.07563156	0.05759175	0.05513003	-0.00140075	-0.00655859	-0.00021447	0.05724195	0.04968525	0.04253811	-0.00961416	-0.00819219	0.00502354	0.09593144	0.08728970	0.09297916	0.00036698	0.00206497	-0.00026651	0.06019269	0.08141831	0.07239223	0.00179873	0.00245986	-0.00111402	0.03684732	0.06712919	0.04795641	0.00275958	-0.00375216	-0.00336382
14.749941	0.09401275	0.04896162	0.06803591	0.00068236	-0.00392133	0.00072480	0.07559760	0.05745491	0.05507506	-0.00254744	-0.01085316	0.00005530	0.05701004	0.04953877	0.04267238	-0.01106596	-0.01380442	0.00576864	0.09594101	0.08733574	0.09296019	0.00144598	0.00459818	-0.00027176	0.06024005	0.08147191	0.07235868	0.00273592	0.00218422	-0.00076905	0.03687697	0.06706751	0.04785765	0.00481114	-0.00617011	-0.00337269
14.766608	0.09409091	0.04891811	0.06798890	0.00245676	-0.00632073	0.00139714	0.07556103	0.05725173	0.05506104	-0.00354854	-0.01547982	0.00073692	0.05678081	0.04931924	0.04275145	-0.01146276	-0.01917003	0.00501752	0.09597908	0.08742326	0.09295086	0.00257709	0.00715966	-0.00018835	0.06026690	0.08146891	0.07233736	0.00402109	0.00231073	-0.00064329	0.03698125	0.06693886	0.04775767	0.00952689	-0.00722299	-0.00271746
14.783275	0.09409480	0.04874898	0.06805301	0.00547244	-0.00746359	0.00134089	0.07544892	0.05691115	0.05510492	-0.00369483	-0.01886532	0.00173847	0.05660002	0.04894902	0.04283608	-0.01002858	-0.02290942	0.00220257	0.09602249	0.08756909	0.09295496	0.00343939	0.00911262	0.00021257	0.06032423	0.08148657	0.07233223	0.00509190	0.00237496	-0.00092380	0.03713939	0.06667299	0.04783013	0.01499582	-0.00618699	-0.00270673
14.799941	0.09419747	0.04858388	0.06810849	0.00835068	-0.00745892	0.00106093	0.07536834	0.05650206	0.05519666	-0.00327067	-0.02049750	0.00260298	0.05644058	0.04840111	0.04285994	-0.00759472	-0.02583289	-0.00058903	0.09609641	0.08777209	0.09297380	0.00365113	0.01018782	0.00081219	0.06043256	0.08153897	0.07235087	0.00574530	0.00250042	-0.00137989	0.03746931	0.06654789	0.04781638	0.02051675	-0.00469586	-0.00208885
14.816607	0.09435259	0.04841445	0.06814848	0.01065970	-0.00747631	0.00107862	0.07531175	0.05614197	0.05521730	-0.00283894	-0.02118227	0.00273989	0.05631841	0.04794139	0.04285898	-0.00593007	-0.02773011	-0.00256346	0.09618483	0.08797071	0.09297566	0.00339874	0.01046759	0.00128814	0.06058022	0.08162488	0.07232068	0.00601799	0.00311063	-0.00206691	0.03785299	0.06654678	0.04774930	0.02530147	-0.00409661	-0.00037989
14.833274	0.09463501	0.04835021	0.06811771	0.01271883	-0.00719327	0.00085608	0.07531623	0.05580405	0.05527369	-0.00244659	-0.02175390	0.00288272	0.05628654	0.04748992	0.04271562	-0.00553584	-0.02778661	-0.00324673	0.09624483	0.08815049	0.09300385	0.00309513	0.00995696	0.00148565	0.06069037	0.08166379	0.07227056	0.00551090	0.00387368	-0.00311003	0.03837154	0.06663245	0.04762790	0.02719748	-0.00307788	0.00060654
14.849941	0.09484696	0.04829048	0.06808894	0.01312522	-0.00629292	0.00104312	0.07529902	0.05551224	0.05528061	-0.00255452	-0.02242991	0.00377999	0.05622198	0.04709296	0.04263074	-0.00513841	-0.02659171	-0.00309401	0.09627169	0.08828436	0.09303974	0.00258648	0.00881985	0.00155338	0.06076235	0.08170464	0.07218914	0.00424825	0.00423448	-0.00365713	0.03888144	0.06657522	0.04766194	0.02510126	-0.00217297	0.00082501
14.866608	0.09510329	0.04813920	0.06812946	0.01183149	-0.00499355	0.00136547	0.07523580	0.05512590	0.05534208	-0.00273102	-0.02243841	0.00459634	0.05614178	0.04659992	0.04256181	-0.00415461	-0.02515145	-0.00272415	0.09629314	0.08843130	0.09307410	0.00207138	0.00748935	0.00146222	0.06081161	0.08177268	0.07212935	0.00258030	0.00423265	-0.00324590	0.03938027	0.06636035	0.04784773	0.02063586	-0.00146915	0.00017546
14.883274	0.09526745	0.04800981	0.06818332	0.00987396	-0.00431836	0.00169349	0.07516281	0.05466205	0.05545532	-0.00269045	-0.02222672	0.00440236	0.05597444	0.04615240	0.04261522	-0.00237987	-0.02306821	-0.00303761	0.09633693	0.08855305	0.09309813	0.00188903	0.00653288	0.00107706	0.06084392	0.08188937	0.07204783	0.00060926	0.00405488	-0.00228272	0.03966087	0.06634550	0.04787903	0.01621840	-0.00062943	-0.00135804
14.899940	0.09542719	0.04794842	0.06825138	0.00815670	-0.00352369	0.00179139	0.07508952	0.05425867	0.05558588	-0.00194606	-0.02161094	0.00357465	0.05594244	0.04576949	0.04259336	-0.00058051	-0.02046133	-0.00413887	0.09637564	0.08865473	0.09310555	0.00199546	0.00601000	0.00064358	0.06086514	0.08197103	0.07203744	-0.00104165	0.00410953	-0.00164901	0.03978255	0.06638317	0.04780034	0.01266108	0.00115037	-0.00418871
14.916607	0.09551334	0.04797215	0.06824227	0.00610842	-0.00272134	0.00156344	0.07508942	0.05395602	0.05564728	-0.00132833	-0.01899969	0.00148811	0.05598860	0.04548632	0.04251147	0.00104594	-0.01794714	-0.00484774	0.09640713	0.08872329	0.09311084	0.00220315	0.00586095	0.00044733	0.06082869	0.08201883	0.07202659	-0.00215036	0.00416377	-0.00105825	0.03987721	0.06655596	0.04758117	0.01027417	0.00274786	-0.00662542
14.933274	0.09561616	0.04794955	0.06824091	0.00430235	-0.00272256	0.00142731	0.07509254	0.05367127	0.05562069	-0.00125465	-0.01497116	-0.00138075	0.05612537	0.04526446	0.04231128	0.00188053	-0.01634029	-0.00485730	0.09643160	0.08881173	0.09311115	0.00242394	0.00580257	0.00070997	0.06073331	0.08202985	0.07204733	-0.00228711	0.00437552	-0.00034284	0.04010065	0.06656612	0.04745396	0.01049251	0.00238002	-0.00598148
14.949941	0.09568761	0.04789071	0.06826879	0.00290484	-0.00349927	0.00159145	0.07511541	0.05341292	0.05556672	-0.00200623	-0.01123234	-0.00371582	0.05613564	0.04501514	0.04219987	0.00136991	-0.01545948	-0.00356243	0.09646901	0.08891521	0.09311598	0.00278068	0.00576405	0.00087656	0.06068242	0.08213336	0.07199506	-0.00159152	0.00451138	0.00036393	0.04030656	0.06655413	0.04737158	0.01304010	0.00084441	-0.00257284
14.966607	0.09570701	0.04778549	0.06830630	0.00239381	-0.00406718	0.00170481	0.07504764	0.05324331	0.05546028	-0.00294705	-0.00858722	-0.00430012	0.05613369	0.04472431	0.04218873	0.00047839	-0.01502799	-0.00156688	0.09652950	0.08904918	0.09314080	0.00355368	0.00588825	0.00054836	0.06063962	0.08222581	0.07200822	-0.00041394	0.00451429	0.00114739	0.04051270	0.06656428	0.04732542	0.01546536	-0.00028387	0.00126998
14.983274	0.09571660	0.04770100	0.06837233	0.00226893	-0.00375347	0.00084248	0.07497574	0.05317721	0.05536480	-0.00396466	-0.00684746	-0.00383384	0.05606502	0.04445501	0.04224171	0.00106266	-0.01423603	-0.00079224	0.09659132	0.08912678	0.09317902	0.00468401	0.00565673	-0.00004675	0.06071010	0.08236214	0.07202019	0.00025392	0.00433454	0.00179083	0.04073618	0.06653225	0.04742539	0.01615613	0.00013329	0.00304965
14.999940	0.09572946	0.04764094	0.06838341	0.00234407	-0.00322339	-0.00061821	0.07486196	0.05313864	0.05529052	-0.00532484	-0.00638355	-0.00390108	0.05608707	0.04421329	0.04228369	0.00404391	-0.01312866	-0.00339852	0.09666517	0.08921428	0.09317204	0.00576562	0.00465473	-0.00054617	0.06072970	0.08237574	0.07210576	0.00003941	0.00315653	0.00256357	0.04109669	0.06655675	0.04753882	0.01622449	0.00059005	0.00256169
15.016607	0.09581045	0.04762259	0.06836124	0.00241005	-0.00310027	-0.00209358	0.07482553	0.05303030	0.05528676	-0.00640350	-0.00908013	-0.00424476	0.05614350	0.04403924	0.04224417	0.00752873	-0.01380993	-0.00797811	0.09677430	0.08929272	0.09313460	0.00616691	0.00328438	-0.00081364	0.06075120	0.08241829	0.07215667	-0.00118765	0.00186992	0.00274559	0.04142041	0.06655173	0.04765924	0.01679412	0.00065554	0.00087252
15.033274	0.09587704	0.04759800	0.06827337	0.00225981	-0.00316709	-0.00344170	0.07471502	0.05287319	0.05525294	-0.00678274	-0.01331703	-0.00462437	0.05635077	0.04386978	0.04205415	0.00948222	-0.01616151	-0.01179998	0.09690485	0.08935867	0.09308659	0.00563288	0.00236792	-0.00086099	0.06068382	0.08244543	0.07218465	-0.00279646	0.00169673	0.00203402	0.04166227	0.06659404	0.04761716	0.01601240	-0.00124608	-0.00069995
15.049940	0.09590790	0.04753250	0.06819703	0.00140165	-0.00344350	-0.00409385	0.07456777	0.05264341	0.05511686	-0.00665217	-0.01680172	-0.00492659	0.05660525	0.04363935	0.04171886	0.00877248	-0.01908319	-0.01354454	0.09703734	0.08937274	0.09308486	0.00482747	0.00189827	-0.00092235	0.06061961	0.08243817	0.07223091	-0.00384977	0.00287191	0.00080578	0.04186543	0.06660911	0.04747438	0.01388652	-0.00463778	-0.00227853
15.066607	0.09591061	0.04743158	0.06813743	-0.00011403	-0.00386791	-0.00354452	0.07440561	0.05222434	0.05499943	-0.00631175	-0.01832472	-0.00504254	0.05680979	0.04319651	0.04139797	0.00670285	-0.02099223	-0.01358963	0.09708858	0.08936058	0.09310484	0.00404989	0.00225292	-0.00054777	0.06052256	0.08248829	0.07223319	-0.00442609	0.00373093	0.00041947	0.04215102	0.06654955	0.04742022	0.01241635	-0.00738929	-0.00388752
15.083273	0.09589438	0.04737712	0.06806340	-0.00184920	-0.00386962	-0.00244723	0.07431550	0.05188904	0.05488750	-0.00515612	-0.01776998	-0.00419946	0.05685755	0.04276425	0.04121208	0.00395877	-0.02118002	-0.01171415	0.09709805	0.08938834	0.09310445	0.00291498	0.00342970	0.00025306	0.06046308	0.08256335	0.07222056	-0.00478925	0.00431547	0.00082087	0.04232011	0.06629602	0.04742728	0.01156230	-0.01005028	-0.00447284
15.099940	0.09586250	0.04730999	0.06802800	-0.00318476	-0.00332104	-0.00192889	0.07427176	0.05152981	0.05487575	-0.00359939	-0.01472250	-0.00265042	0.05679632	0.04233287	0.04110662	0.00146933	-0.01914347	-0.00803994	0.09714451	0.08945639	0.09305904	0.00170224	0.00480654	0.00090972	0.06038833	0.08270571	0.07219479	-0.00534190	0.00455921	0.00144978	0.04252309	0.06604889	0.04739337	0.01066147	-0.01253975	-0.00434745
15.116607	0.09580065	0.04727588	0.06802948	-0.00360252	-0.00327693	-0.00171200	0.07423601	0.05137687	0.05484664	-0.00260600	-0.01090773	-0.00092706	0.05679656	0.04212349	0.04097830	-0.00105113	-0.01570999	-0.00446357	0.09720183	0.08959076	0.09308070	0.00100464	0.00519736	0.00115015	0.06031461	0.08277247	0.07223600	-0.00572829	0.00424316	0.00188299	0.04264344	0.06586923	0.04725897	0.00985278	-0.01435628	-0.00433093
15.133273	0.09568670	0.04722108	0.06802164	-0.00311704	-0.00373007	-0.00154962	0.07419659	0.05123989	0.05484137	-0.00232157	-0.00778028	0.00018096	0.05682221	0.04191195	0.04088623	-0.00362085	-0.01321576	-0.00214753	0.09722499	0.08971593	0.09312994	0.00049796	0.00422017	0.00124243	0.06018791	0.08282050	0.07232307	-0.00568416	0.00329984	0.00214183	0.04281274	0.06566543	0.04710500	0.01002485	-0.01443332	-0.00408014
15.149940	0.09562445	0.04717903	0.06798317	-0.00204352	-0.00400772	-0.00184131	0.07416412	0.05119573	0.05483739	-0.00224260	-0.00626747	0.00089761	0.05683744	0.04176703	0.04089036	-0.00586864	-0.01215386	-0.00077838	0.09719574	0.08979400	0.09320167	-0.00039730	0.00225742	0.00109863	0.06006849	0.08285104	0.07237868	-0.00504758	0.00233640	0.00182309	0.04298524	0.06542325	0.04706596	0.00986399	-0.01387203	-0.00296456
15.166606	0.09560383	0.04707233	0.06792888	-0.00084062	-0.00382542	-0.00229415	0.07410554	0.05108286	0.05488146	-0.00202776	-0.00663941	0.00165836	0.05665478	0.04155573	0.04094623	-0.00749969	-0.01187447	0.00000587	0.09716257	0.08978628	0.09319416	-0.00177876	-0.00009045	0.00059128	0.05997382	0.08289281	0.07238285	-0.00411676	0.00197244	0.00075378	0.04314805	0.06507081	0.04706730	0.00847367	-0.01324815	-0.00113439
15.183273	0.09564921	0.04699680	0.06789386	0.00012051	-0.00319149	-0.00247703	0.07408892	0.05099783	0.05490170	-0.00113506	-0.00715354	0.00149286	0.05640475	0.04130413	0.04098855	-0.00751660	-0.01079472	-0.00097368	0.09715415	0.08973575	0.09316974	-0.00285187	-0.00183702	-0.00005975	0.05994493	0.08292555	0.07237443	-0.00332435	0.00183624	-0.00046548	0.04335838	0.06488848	0.04709392	0.00744480	-0.01028292	-0.00089204
15.199940	0.09567720	0.04693272	0.06785269	0.00050552	-0.00199477	-0.00280534	0.07404923	0.05081887	0.05496710	0.00028972	-0.00742463	0.00041533	0.05622929	0.04110786	0.04094593	-0.00564924	-0.00944300	-0.00286459	0.09711564	0.08967819	0.09314439	-0.00328620	-0.00251790	-0.00019841	0.05992417	0.08295524	0.07234226	-0.00332070	0.00171446	-0.00097286	0.04342713	0.06472927	0.04707733	0.00920011	-0.00303627	-0.00197305
15.216606	0.09566364	0.04693920	0.06782086	0.00023794	-0.00079073	-0.00341003	0.07406150	0.05068349	0.05497476	0.00124079	-0.00690625	-0.00095010	0.05618149	0.04096372	0.04087734	-0.00285146	-0.00818127	-0.00438526	0.09702162	0.08962809	0.09316227	-0.00381777	-0.00233707	0.00033617	0.05988792	0.08297305	0.07233911	-0.00389324	0.00167732	-0.00088290	0.04345377	0.06466003	0.04706194	0.01241488	0.00516972	-0.00351684
15.233273	0.09565274	0.04694228	0.06776801	-0.00034832	-0.00024026	-0.00380838	0.07412171	0.05056600	0.05493010	0.00115380	-0.00677618	-0.00164485	0.05627269	0.04092329	0.04071377	-0.00109464	-0.00771995	-0.00461509	0.09693793	0.08960251	0.09317166	-0.00446586	-0.00188378	0.00082184	0.05979563	0.08300593	0.07230138	-0.00447510	0.00168954	-0.00062652	0.04364948	0.06481454	0.04692697	0.01603403	0.00971768	-0.00396065
15.249939	0.09564330	0.04697654	0.06767096	-0.00083536	-0.00022095	-0.00371398	0.07418479	0.05049146	0.05485088	0.00076242	-0.00695386	-0.00208891	0.05630038	0.04082233	0.04065390	-0.00083924	-0.00771108	-0.00438377	0.09687230	0.08958058	0.09320669	-0.00467451	-0.00122522	0.00109885	0.05967873	0.08302595	0.07231307	-0.00476368	0.00224114	-0.00063110	0.04405645	0.06519499	0.04686658	0.01754783	0.00993081	-0.00373434
15.266606	0.09564081	0.04694556	0.06758851	-0.00136644	-0.00011273	-0.00350112	0.07419220	0.05043105	0.05478794	0.00037760	-0.00761542	-0.00240668	0.05626055	0.04065533	0.04057956	-0.00099460	-0.00777095	-0.00430006	0.09680697	0.08956110	0.09321350	-0.00433856	-0.00052858	0.00102427	0.05959003	0.08307481	0.07230177	-0.00469603	0.00310135	-0.00078049	0.04452571	0.06553828	0.04673207	0.01549068	0.00660139	-0.00383678
15.283273	0.09562851	0.04693079	0.06753472	-0.00183643	-0.00039132	-0.00324303	0.07412869	0.05024758	0.05481414	-0.00033241	-0.00815590	-0.00283630	0.05615536	0.04045749	0.04059865	-0.00079090	-0.00888074	-0.00477182	0.09672917	0.08954455	0.09323224	-0.00381933	0.00038445	0.00085116	0.05954033	0.08309994	0.07230530	-0.00438459	0.00340444	-0.00073884	0.04487806	0.06558602	0.04679512	0.01123468	0.00156835	-0.00472222
15.299939	0.09557275	0.04690314	0.06752396	-0.00164346	-0.00159162	-0.00280497	0.07410724	0.05008463	0.05478309	-0.00093207	-0.00903368	-0.00282009	0.05610358	0.04032279	0.04049084	0.00016932	-0.01068717	-0.00582990	0.09664237	0.08955969	0.09324921	-0.00328263	0.00143532	0.00076965	0.05948690	0.08320816	0.07226769	-0.00409364	0.00265063	-0.00067443	0.04483913	0.06536426	0.04671482	0.00681278	-0.00411516	-0.00542403
15.316606	0.09551913	0.04694874	0.06748334	-0.00093338	-0.00286008	-0.00245270	0.07413221	0.04989569	0.05472010	-0.00111659	-0.01046332	-0.00238332	0.05619321	0.04024407	0.04036999	0.00194996	-0.01288186	-0.00665053	0.09659972	0.08958793	0.09325255	-0.00270889	0.00220799	0.00086081	0.05942001	0.08327384	0.07224634	-0.00450276	0.00161634	-0.00086692	0.04478841	0.06516130	0.04661797	0.00413839	-0.00857141	-0.00530394
15.333272	0.09548680	0.04688413	0.06741884	0.00009846	-0.00322515	-0.00239753	0.07412151	0.04979394	0.05459875	-0.00113752	-0.01175680	-0.00161043	0.05626731	0.04000259	0.04018922	0.00387832	-0.01487429	-0.00665222	0.09657512	0.08966179	0.09326966	-0.00217103	0.00231345	0.00076920	0.05932205	0.08330056	0.07224523	-0.00498446	0.00060916	-0.00111729	0.04478496	0.06509400	0.04639275	0.00450037	-0.01019527	-0.00478739
15.349939	0.09553724	0.04677131	0.06737098	0.00122972	-0.00283647	-0.00232757	0.07410962	0.04961093	0.05458120	-0.00137121	-0.01209294	-0.00082627	0.05634143	0.03968405	0.04007865	0.00418095	-0.01638508	-0.00535155	0.09655782	0.08971161	0.09328223	-0.00176419	0.00200116	0.00058107	0.05924955	0.08323292	0.07225178	-0.00462603	-0.00050631	-0.00110388	0.04497788	0.06498570	0.04632140	0.00706646	-0.00992351	-0.00286590
15.366606	0.09558515	0.04664947	0.06733710	0.00191917	-0.00210537	-0.00186444	0.07402932	0.04932815	0.05463215	-0.00147503	-0.01132610	-0.00012919	0.05640010	0.03928680	0.04001302	0.00271049	-0.01614452	-0.00336613	0.09652582	0.08974575	0.09330322	-0.00141252	0.00153334	0.00031464	0.05912938	0.08321057	0.07220969	-0.00365885	-0.00121937	-0.00092317	0.04519109	0.06477923	0.04633667	0.00855630	-0.00963740	-0.00015812
15.383272	0.09563414	0.04666680	0.06732269	0.00150182	-0.00053572	-0.00088290	0.07401349	0.04906862	0.05469752	-0.00136871	-0.01000436	0.00001848	0.05646596	0.03903071	0.04000000	0.00073145	-0.01388784	-0.00111010	0.09648088	0.08973268	0.09330364	-0.00103709	0.00104472	-0.00010505	0.05908633	0.08319813	0.07218307	-0.00290559	-0.00098922	-0.00037827	0.04532861	0.06452089	0.04640882	0.00758446	-0.00925977	0.00192075
15.399939	0.09565044	0.04672445	0.06730631	0.00068039	0.00134796	-0.00026494	0.07400046	0.04892449	0.05466442	-0.00077777	-0.00754734	-0.00084162	0.05648394	0.03885016	0.03998777	-0.00083616	-0.01072258	-0.00003636	0.09646564	0.08974371	0.09329262	-0.00086192	0.00059817	-0.00030235	0.05906430	0.08321066	0.07215230	-0.00223613	-0.00004686	0.00044644	0.04545340	0.06435775	0.04646473	0.00493998	-0.00827279	0.00173432
15.416605	0.09564938	0.04677734	0.06729617	0.00022981	0.00248662	-0.00018817	0.07401361	0.04889587	0.05461815	0.00013724	-0.00493974	-0.00168816	0.05641347	0.03875636	0.04001497	-0.00148491	-0.00797303	-0.00005474	0.09647346	0.08976065	0.09327919	-0.00088688	0.00027035	-0.00027664	0.05906509	0.08318382	0.07219434	-0.00138512	0.00100281	0.00070673	0.04548678	0.06429590	0.04650230	0.00313285	-0.00691569	0.00075484
15.433272	0.09561417	0.04679545	0.06733876	-0.00002675	0.00206758	-0.00006847	0.07400114	0.04886805	0.05454198	0.00060674	-0.00315925	-0.00182275	0.05632672	0.03863968	0.04004035	-0.00131550	-0.00664421	-0.00068518	0.09648173	0.08978789	0.09326026	-0.00121829	-0.00006236	0.00000153	0.05902045	0.08320305	0.07224490	-0.00087247	0.00204448	0.00016037	0.04549980	0.06425484	0.04647980	0.00225625	-0.00581170	0.00007993
15.449939	0.09562878	0.04683084	0.06731271	0.00009913	0.00139645	-0.00015762	0.07401523	0.04881700	0.05453066	0.00075665	-0.00266173	-0.00127815	0.05629819	0.03853425	0.04001752	-0.00154190	-0.00610658	0.00015467	0.09645255	0.08977171	0.09328086	-0.00160836	-0.00072062	0.00023905	0.05898838	0.08323681	0.07227727	-0.00070796	0.00212808	-0.00115999	0.04550784	0.06413997	0.04644476	0.00199408	-0.00553182	-0.00053350
15.466605	0.09563499	0.04686404	0.06731421	0.00061464	0.00143292	-0.00100598	0.07404093	0.04873582	0.05453452	0.00050426	-0.00271709	-0.00064379	0.05633973	0.03842094	0.03997395	-0.00119269	-0.00566097	0.00134085	0.09639905	0.08975115	0.09328593	-0.00175615	-0.00138745	0.00044033	0.05898878	0.08333640	0.07221233	-0.00039814	0.00114322	-0.00268047	0.04555755	0.06400114	0.04643023	0.00247928	-0.00514960	-0.00133819
15.483272	0.09565505	0.04686391	0.06729672	0.00120946	0.00183818	-0.00203618	0.07406506	0.04869945	0.05454033	0.00021454	-0.00283814	-0.00007113	0.05638670	0.03833142	0.03992996	-0.00028238	-0.00480194	0.00219862	0.09634306	0.08970788	0.09331039	-0.00160687	-0.00189793	0.00062201	0.05900867	0.08338951	0.07213049	0.00048733	-0.00013687	-0.00349925	0.04561852	0.06389118	0.04645808	0.00305354	-0.00412827	-0.00164176
