Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
16.049936	0.08961935	0.05316044	0.07339989	0.01156972	0.02407083	0.00540117	0.07125636	0.05739098	0.05832782	0.00221030	0.01254293	0.01665178	0.05463358	0.04454609	0.04742916	-0.00231142	0.00570985	0.02352178	0.09054125	0.09466217	0.09616136	0.01201165	0.02014161	0.00000596	0.05454498	0.08548151	0.07281968	0.00637979	0.01609935	0.00728357	0.03635836	0.06069957	0.05016563	-0.00331517	0.01083999	0.01549544
16.066603	0.08986949	0.05376677	0.07335194	0.01328723	0.03083325	0.00857621	0.07135721	0.05760682	0.05859197	0.00156437	0.01701669	0.02234216	0.05459214	0.04469681	0.04775058	-0.00267160	0.00894932	0.02923619	0.09075315	0.09501036	0.09615289	0.01389714	0.02611957	0.00064947	0.05463861	0.08588251	0.07287682	0.00650826	0.00897154	0.01583448	0.03637366	0.06094897	0.05033662	-0.00350164	0.01782391	0.01722834
16.083271	0.09014612	0.05450958	0.07346768	0.01341382	0.03358308	0.01172480	0.07153022	0.05792421	0.05899159	0.00090257	0.02075697	0.02662341	0.05460989	0.04489162	0.04829912	-0.00349951	0.01170595	0.03464392	0.09098358	0.09556002	0.09614909	0.01454873	0.02953001	0.00203908	0.05474229	0.08639710	0.07298872	0.00628923	0.00011876	0.02490344	0.03636330	0.06142142	0.05059376	-0.00362539	0.02269957	0.01875134
16.099937	0.09037345	0.05522058	0.07366605	0.01190242	0.03135874	0.01492514	0.07151150	0.05835410	0.05953643	-0.00009064	0.02262832	0.02906010	0.05456795	0.04510350	0.04887566	-0.00444578	0.01323744	0.03957198	0.09124525	0.09621234	0.09614940	0.01358563	0.02899774	0.00389823	0.05487813	0.08596733	0.07365872	0.00612518	-0.00507781	0.03044677	0.03630419	0.06196017	0.05096809	-0.00495182	0.02333846	0.02090056
16.116604	0.09059583	0.05566570	0.07411490	0.00961211	0.02475307	0.01759923	0.07142539	0.05882034	0.06016279	-0.00179139	0.02272751	0.02944183	0.05447302	0.04535023	0.04974734	-0.00452252	0.01370447	0.04232604	0.09153695	0.09678514	0.09625661	0.01152322	0.02455166	0.00583040	0.05499598	0.08560227	0.07444046	0.00607791	-0.00700540	0.03203651	0.03620280	0.06241764	0.05136771	-0.00772118	0.02072203	0.02180376
16.133270	0.09067893	0.05593041	0.07446350	0.00788833	0.01775814	0.01809410	0.07128391	0.05921399	0.06063527	-0.00199766	0.02186309	0.02729883	0.05429174	0.04559206	0.05046917	-0.00357897	0.01411321	0.04220254	0.09172404	0.09712777	0.09639430	0.00898469	0.01868255	0.00716227	0.05506311	0.08512401	0.07519578	0.00669303	-0.00325156	0.02918638	0.03603006	0.06267105	0.05180557	-0.00942107	0.01948198	0.01822710
16.149937	0.09077374	0.05611415	0.07475792	0.00716041	0.01422143	0.01609656	0.07130335	0.05950898	0.06107086	0.00020176	0.02067274	0.02375605	0.05421425	0.04583072	0.05124907	-0.00200241	0.01517930	0.03991051	0.09180474	0.09727857	0.09657067	0.00618818	0.01420749	0.00723559	0.05514551	0.08549081	0.07546719	0.00696045	0.00694125	0.02184940	0.03584579	0.06278965	0.05214176	-0.00959922	0.02077822	0.01202024
16.166603	0.09085613	0.05627615	0.07493971	0.00674008	0.01428848	0.01356834	0.07132217	0.05978293	0.06135575	0.00257545	0.01979923	0.02158190	0.05425990	0.04603885	0.05178083	-0.00064805	0.01609142	0.03711190	0.09183808	0.09734572	0.09668665	0.00378327	0.01225800	0.00611807	0.05526168	0.08577060	0.07561816	0.00642865	0.01634802	0.01448983	0.03562722	0.06306092	0.05231629	-0.00958215	0.02349598	0.00700495
16.183270	0.09100152	0.05649527	0.07514912	0.00599316	0.01493389	0.01259354	0.07144188	0.06012986	0.06168856	0.00293330	0.01939805	0.02115381	0.05433714	0.04632113	0.05237119	-0.00020797	0.01584128	0.03493517	0.09188241	0.09757253	0.09677354	0.00265670	0.01213801	0.00471557	0.05546623	0.08620257	0.07578484	0.00530618	0.01918700	0.01079463	0.03550579	0.06362803	0.05221836	-0.00958150	0.02522490	0.00448104
16.199936	0.09116963	0.05684915	0.07530024	0.00479599	0.01491765	0.01273972	0.07153343	0.06049657	0.06199941	0.00176866	0.01847990	0.02095715	0.05436422	0.04665712	0.05288731	-0.00185578	0.01400823	0.03282239	0.09194245	0.09785548	0.09680845	0.00232876	0.01251837	0.00346003	0.05554837	0.08650666	0.07595268	0.00402696	0.01586827	0.01087405	0.03541033	0.06424676	0.05214529	-0.00856619	0.02411368	0.00402448
16.216602	0.09122151	0.05714953	0.07557373	0.00376543	0.01365052	0.01324633	0.07155903	0.06084667	0.06243663	0.00071388	0.01640326	0.01989602	0.05426669	0.04693723	0.05352579	-0.00413097	0.01129123	0.03084180	0.09197977	0.09814809	0.09685293	0.00215874	0.01194139	0.00273408	0.05556665	0.08678678	0.07618575	0.00234569	0.01330299	0.01061585	0.03522926	0.06473244	0.05225759	-0.00693086	0.01968984	0.00535991
16.233269	0.09122036	0.05736900	0.07577553	0.00371156	0.01141113	0.01344183	0.07147957	0.06109620	0.06280266	0.00013880	0.01359150	0.01813387	0.05415603	0.04708611	0.05401777	-0.00500806	0.00848038	0.02793401	0.09201303	0.09829487	0.09690164	0.00201085	0.01000777	0.00278399	0.05552032	0.08687784	0.07636646	0.00152520	0.01138204	0.01034219	0.03507341	0.06485942	0.05249370	-0.00500277	0.01306289	0.00880345
16.249937	0.09121396	0.05747677	0.07605551	0.00463242	0.00963399	0.01256121	0.07144008	0.06124774	0.06309752	0.00104346	0.01131716	0.01613338	0.05399384	0.04709459	0.05448300	-0.00375988	0.00674906	0.02451958	0.09202403	0.09839372	0.09694628	0.00191265	0.00828199	0.00335117	0.05555169	0.08702776	0.07653549	0.00254572	0.01106117	0.01015004	0.03498895	0.06492516	0.05268539	-0.00266346	0.00702458	0.01093142
16.266603	0.09129430	0.05754684	0.07623331	0.00322056	0.00883359	0.01283930	0.07145691	0.06138165	0.06324515	0.00178945	0.01010465	0.01480939	0.05394824	0.04714571	0.05478853	-0.00207149	0.00651191	0.02139197	0.09205764	0.09848421	0.09698915	0.00191659	0.00780451	0.00395147	0.05558972	0.08718082	0.07663710	0.00423459	0.01180490	0.00967011	0.03499828	0.06499089	0.05278907	-0.00042442	0.00450125	0.01032485
16.283270	0.09151162	0.05770907	0.07643639	-0.00131652	0.00851972	0.01513755	0.07157380	0.06152247	0.06346013	0.00138395	0.00998145	0.01481964	0.05396866	0.04727294	0.05511353	-0.00102843	0.00720731	0.01973037	0.09210391	0.09861594	0.09707033	0.00195687	0.00823982	0.00455113	0.05572242	0.08746445	0.07682500	0.00514066	0.01279389	0.00894520	0.03509315	0.06507701	0.05301221	0.00046507	0.00491990	0.00863973
16.299936	0.09159568	0.05791838	0.07655855	-0.00655594	0.00795462	0.01774925	0.07168981	0.06173403	0.06368231	-0.00021055	0.01015559	0.01554696	0.05404933	0.04748395	0.05539473	-0.00050638	0.00837933	0.01844000	0.09213955	0.09879722	0.09715188	0.00193131	0.00834677	0.00485996	0.05583408	0.08770015	0.07699836	0.00506820	0.01248338	0.00794775	0.03509746	0.06515716	0.05314831	0.00007954	0.00503117	0.00779710
16.316603	0.09130851	0.05808472	0.07697720	-0.01010027	0.00673466	0.01908526	0.07161906	0.06191992	0.06405747	-0.00190143	0.00959272	0.01592326	0.05401436	0.04765021	0.05574716	-0.00123792	0.00888653	0.01685691	0.09217352	0.09896852	0.09726048	0.00170325	0.00823911	0.00437816	0.05594141	0.08793663	0.07715857	0.00438453	0.01088523	0.00644098	0.03510158	0.06525680	0.05329502	-0.00116101	0.00444794	0.00694432
16.333269	0.09088755	0.05817525	0.07738521	-0.01138498	0.00482175	0.01863077	0.07150242	0.06209494	0.06433063	-0.00320559	0.00802207	0.01541133	0.05394772	0.04774269	0.05605318	-0.00280180	0.00780651	0.01512815	0.09218786	0.09908848	0.09733736	0.00148737	0.00770263	0.00329663	0.05596249	0.08807054	0.07722607	0.00268038	0.00827740	0.00434937	0.03500508	0.06534865	0.05333800	-0.00183540	0.00418102	0.00547611
16.349936	0.09056879	0.05815781	0.07783035	-0.00971519	0.00317644	0.01638568	0.07135527	0.06220959	0.06459518	-0.00325532	0.00625037	0.01367872	0.05387945	0.04787703	0.05628651	-0.00347826	0.00606033	0.01348318	0.09221131	0.09917416	0.09738867	0.00148349	0.00681314	0.00233696	0.05600481	0.08818497	0.07725799	0.00093095	0.00628023	0.00271318	0.03497507	0.06539232	0.05343610	-0.00118139	0.00431133	0.00455066
16.366602	0.09061576	0.05820495	0.07797271	-0.00500767	0.00268477	0.01189009	0.07136998	0.06226938	0.06474048	-0.00201368	0.00488075	0.01093101	0.05381250	0.04798548	0.05642151	-0.00274751	0.00528861	0.01177515	0.09223439	0.09928837	0.09738588	0.00142512	0.00600471	0.00193276	0.05601430	0.08825080	0.07726532	0.00004277	0.00516014	0.00254554	0.03493589	0.06542296	0.05351145	-0.00025068	0.00457065	0.00489848
16.383268	0.09067253	0.05823325	0.07807732	-0.00005916	0.00330036	0.00713515	0.07139083	0.06231807	0.06493901	-0.00073858	0.00385372	0.00837232	0.05375885	0.04805642	0.05660941	-0.00171770	0.00506008	0.01050590	0.09226137	0.09940002	0.09738812	0.00150711	0.00553785	0.00191380	0.05598755	0.08830586	0.07729542	-0.00005215	0.00464270	0.00381278	0.03497917	0.06551760	0.05357544	0.00026126	0.00491763	0.00592806
16.399935	0.09068610	0.05832741	0.07813521	0.00147187	0.00367980	0.00374084	0.07140666	0.06238646	0.06505566	-0.00017047	0.00337015	0.00605124	0.05375826	0.04810755	0.05677981	-0.00077352	0.00405533	0.00964511	0.09229871	0.09950267	0.09742688	0.00158948	0.00483064	0.00202619	0.05596332	0.08839959	0.07735001	-0.00007819	0.00455545	0.00458429	0.03503140	0.06561911	0.05365647	0.00029363	0.00528069	0.00590897
16.416603	0.09067971	0.05840604	0.07820092	0.00026997	0.00305615	0.00249573	0.07138166	0.06245179	0.06515574	-0.00055481	0.00326458	0.00373782	0.05375611	0.04817858	0.05699344	-0.00001684	0.00267535	0.00872375	0.09230305	0.09956162	0.09750330	0.00152682	0.00347731	0.00215013	0.05596735	0.08848445	0.07749205	0.00021014	0.00482345	0.00407545	0.03502434	0.06575029	0.05380810	0.00025360	0.00502003	0.00503529
16.433270	0.09068776	0.05847240	0.07823768	-0.00056196	0.00168391	0.00190035	0.07133589	0.06250878	0.06517065	-0.00055813	0.00310588	0.00123680	0.05378362	0.04826859	0.05710700	0.00043886	0.00138853	0.00763550	0.09234712	0.09961797	0.09754571	0.00101351	0.00188240	0.00204691	0.05599623	0.08855687	0.07761740	0.00099367	0.00468256	0.00263185	0.03498757	0.06580888	0.05393128	-0.00062261	0.00386433	0.00375963
16.449936	0.09067539	0.05847961	0.07824065	-0.00080165	-0.00035225	0.00197091	0.07133994	0.06254140	0.06517417	0.00018053	0.00272789	-0.00044514	0.05377430	0.04826018	0.05720805	0.00046576	0.00028590	0.00658284	0.09235919	0.09963471	0.09756660	0.00037644	0.00050757	0.00174378	0.05601843	0.08864586	0.07763894	0.00175616	0.00396454	0.00084039	0.03496712	0.06587061	0.05397905	-0.00140552	0.00238494	0.00254882
16.466602	0.09065889	0.05844741	0.07824752	-0.00090402	-0.00209183	0.00220888	0.07133605	0.06258959	0.06512699	0.00160814	0.00225465	-0.00116900	0.05378585	0.04822895	0.05727319	-0.00007885	-0.00060765	0.00516398	0.09238079	0.09962694	0.09756041	0.00013150	-0.00054788	0.00138421	0.05602971	0.08870554	0.07757634	0.00183235	0.00342050	-0.00116129	0.03497241	0.06588487	0.05393602	-0.00125953	0.00117243	0.00154159
16.483269	0.09061918	0.05837836	0.07829911	-0.00088998	-0.00294770	0.00249845	0.07138684	0.06262758	0.06509385	0.00270297	0.00173890	-0.00112169	0.05379257	0.04817134	0.05738792	-0.00117397	-0.00072865	0.00383425	0.09234545	0.09959437	0.09759078	0.00018708	-0.00126482	0.00126768	0.05608589	0.08876748	0.07749691	0.00189450	0.00320704	-0.00262839	0.03493675	0.06588715	0.05392315	-0.00057340	0.00033934	0.00098443
16.499935	0.09061825	0.05830342	0.07837125	0.00009559	-0.00289575	0.00242894	0.07144723	0.06266262	0.06506812	0.00280277	0.00152164	-0.00150007	0.05378455	0.04816968	0.05747479	-0.00176600	-0.00046265	0.00229736	0.09232780	0.09956300	0.09762889	0.00023741	-0.00150391	0.00118163	0.05612278	0.08878005	0.07748131	0.00207693	0.00239451	-0.00287772	0.03490603	0.06588547	0.05397186	-0.00021497	-0.00002772	0.00066579
16.516602	0.09060441	0.05824865	0.07843592	0.00156329	-0.00231973	0.00134539	0.07153039	0.06267320	0.06508181	0.00237473	0.00101794	-0.00177704	0.05373001	0.04819440	0.05748662	-0.00196607	-0.00054272	0.00068508	0.09235163	0.09953489	0.09765584	0.00011563	-0.00147451	0.00089713	0.05614417	0.08883697	0.07744893	0.00179325	0.00109267	-0.00232683	0.03490912	0.06587928	0.05403524	-0.00019714	0.00008483	0.00024308
16.533268	0.09063272	0.05823573	0.07844801	0.00242394	-0.00110418	-0.00138458	0.07157230	0.06267209	0.06506967	0.00172392	-0.00003554	-0.00189991	0.05364258	0.04822240	0.05746277	-0.00180364	-0.00091004	-0.00138214	0.09238621	0.09951902	0.09766842	0.00009812	-0.00139680	0.00030678	0.05618722	0.08888718	0.07739879	0.00133770	0.00035651	-0.00255373	0.03494402	0.06586909	0.05404479	0.00041573	-0.00020299	-0.00161017
16.549934	0.09072816	0.05822445	0.07841776	0.00103653	0.00005558	-0.00422241	0.07155597	0.06270543	0.06498317	0.00085648	-0.00163608	-0.00207209	0.05363391	0.04818263	0.05739800	-0.00143866	-0.00161587	-0.00328289	0.09238978	0.09949918	0.09765068	-0.00052687	-0.00165478	-0.00008456	0.05619682	0.08885267	0.07735510	0.00081737	-0.00068885	-0.00391869	0.03495340	0.06589220	0.05397563	0.00139788	-0.00102614	-0.00426585
16.566601	0.09079283	0.05822990	0.07831485	-0.00076279	0.00059881	-0.00616981	0.07155555	0.06266733	0.06494475	-0.00007100	-0.00338524	-0.00262805	0.05362653	0.04811937	0.05736768	-0.00067348	-0.00232157	-0.00517436	0.09235568	0.09947720	0.09764355	-0.00170731	-0.00255180	-0.00021596	0.05621240	0.08881191	0.07731319	-0.00007875	-0.00270453	-0.00526210	0.03493536	0.06588544	0.05389088	0.00147272	-0.00159287	-0.00709449
16.583269	0.09079815	0.05826674	0.07812033	-0.00124824	0.00057915	-0.00733483	0.07156052	0.06260324	0.06489891	-0.00024125	-0.00496326	-0.00316051	0.05365668	0.04806202	0.05726697	0.00045361	-0.00253134	-0.00718514	0.09231973	0.09943862	0.09763133	-0.00262112	-0.00351062	-0.00037011	0.05621616	0.08878722	0.07721347	-0.00123436	-0.00444116	-0.00591698	0.03498337	0.06584187	0.05371441	0.00062555	-0.00155897	-0.00919694
16.599936	0.09058619	0.05827966	0.07800374	-0.00024431	-0.00000158	-0.00792935	0.07156035	0.06245548	0.06489725	0.00066407	-0.00660765	-0.00403294	0.05362824	0.04803321	0.05714751	0.00115708	-0.00227067	-0.00915119	0.09225933	0.09936862	0.09764522	-0.00269164	-0.00446351	-0.00066404	0.05617839	0.08869477	0.07706284	-0.00126914	-0.00456413	-0.00616694	0.03504402	0.06575727	0.05357778	0.00001153	-0.00211087	-0.01000811
16.616602	0.09055430	0.05828888	0.07787295	0.00092402	-0.00144773	-0.00753719	0.07154950	0.06232855	0.06481463	0.00169412	-0.00812394	-0.00532704	0.05363962	0.04800841	0.05693740	0.00095463	-0.00209845	-0.01038861	0.09220038	0.09925642	0.09764311	-0.00242447	-0.00637724	-0.00047133	0.05613662	0.08858629	0.07692364	-0.00029514	-0.00469295	-0.00584336	0.03503302	0.06573728	0.05333858	-0.00059420	-0.00312534	-0.00957914
16.633268	0.09063435	0.05825128	0.07778776	0.00201993	-0.00393111	-0.00692877	0.07156378	0.06222100	0.06470305	0.00197594	-0.00981573	-0.00633779	0.05370199	0.04798563	0.05672872	0.00055000	-0.00269187	-0.01093822	0.09215826	0.09917337	0.09761281	-0.00245062	-0.00946589	0.00018217	0.05606772	0.08844815	0.07685632	0.00079841	-0.00576103	-0.00525175	0.03497045	0.06575207	0.05318183	-0.00254645	-0.00389812	-0.00965200
16.649935	0.09085349	0.05817951	0.07764643	0.00260656	-0.00676132	-0.00782575	0.07166201	0.06205259	0.06454358	0.00162349	-0.01163489	-0.00696934	0.05373041	0.04793493	0.05652925	0.00065670	-0.00441836	-0.01178305	0.09214737	0.09903521	0.09758198	-0.00254137	-0.01261005	0.00056047	0.05615465	0.08845735	0.07679839	0.00115598	-0.00740270	-0.00509804	0.03491721	0.06566303	0.05304532	-0.00420587	-0.00459550	-0.01086372
16.666601	0.09088879	0.05805011	0.07753579	0.00112817	-0.00940073	-0.00939794	0.07171930	0.06186010	0.06441791	0.00122332	-0.01392267	-0.00803787	0.05370618	0.04787666	0.05638961	0.00015231	-0.00739726	-0.01346376	0.09211859	0.09878997	0.09762473	-0.00290011	-0.01512261	0.00068631	0.05622826	0.08833851	0.07676025	0.00123278	-0.00878330	-0.00613330	0.03487515	0.06554693	0.05295333	-0.00382442	-0.00637597	-0.01222740
16.683268	0.09081522	0.05783138	0.07740039	-0.00123147	-0.01110893	-0.01040064	0.07171511	0.06155861	0.06432932	0.00067938	-0.01513649	-0.00966087	0.05367899	0.04773996	0.05619493	-0.00012379	-0.01064994	-0.01623853	0.09204914	0.09843706	0.09767694	-0.00355491	-0.01656390	0.00062142	0.05628329	0.08816920	0.07662890	0.00089581	-0.01008347	-0.00771712	0.03473663	0.06540167	0.05270442	-0.00161388	-0.00819493	-0.01350695
16.699934	0.09071165	0.05761590	0.07715522	-0.00318361	-0.01210257	-0.01096022	0.07166174	0.06127898	0.06421130	-0.00042666	-0.01566755	-0.01100384	0.05368749	0.04753445	0.05590442	0.00074942	-0.01327602	-0.01977561	0.09198009	0.09810296	0.09769800	-0.00432728	-0.01623339	-0.00012703	0.05621504	0.08788222	0.07647994	-0.00018949	-0.01088903	-0.00898812	0.03468845	0.06530421	0.05239519	0.00006132	-0.00903841	-0.01458954
16.716600	0.09064184	0.05738012	0.07695026	-0.00372508	-0.01227957	-0.01172573	0.07165045	0.06097387	0.06395472	-0.00159879	-0.01608849	-0.01164463	0.05368621	0.04721903	0.05549029	0.00223496	-0.01504088	-0.02209555	0.09188782	0.09783667	0.09766524	-0.00480613	-0.01389125	-0.00170094	0.05618277	0.08769228	0.07626379	-0.00153009	-0.01057800	-0.00950024	0.03472092	0.06512167	0.05208930	0.00103636	-0.00876769	-0.01479438
16.733267	0.09065017	0.05721956	0.07676106	-0.00436766	-0.01189505	-0.01157784	0.07167646	0.06079508	0.06368781	-0.00108403	-0.01569411	-0.01297635	0.05375186	0.04694163	0.05504572	0.00236570	-0.01567348	-0.02223111	0.09182274	0.09765812	0.09761550	-0.00508407	-0.01098827	-0.00341819	0.05617103	0.08754657	0.07611206	-0.00246394	-0.01036819	-0.00875525	0.03489022	0.06495039	0.05189467	0.00251177	-0.01058709	-0.01156661
16.749935	0.09059234	0.05701447	0.07659405	-0.00489807	-0.01103158	-0.01103405	0.07163566	0.06051344	0.06345332	0.00047129	-0.01440700	-0.01498012	0.05382175	0.04668118	0.05460720	0.00089325	-0.01438837	-0.02137507	0.09172846	0.09751093	0.09755026	-0.00525849	-0.00961121	-0.00428805	0.05617392	0.08745940	0.07596910	-0.00282605	-0.01061410	-0.00761009	0.03489788	0.06477358	0.05170145	0.00393904	-0.01391290	-0.00728666
16.766602	0.09049283	0.05683609	0.07640804	-0.00578465	-0.01076831	-0.01096737	0.07157084	0.06024423	0.06333864	0.00143160	-0.01352921	-0.01651975	0.05390447	0.04646109	0.05434731	-0.00073621	-0.01214740	-0.02093612	0.09164368	0.09741440	0.09746492	-0.00519896	-0.00971347	-0.00437694	0.05609201	0.08728484	0.07586679	-0.00303597	-0.01171709	-0.00690612	0.03489514	0.06466857	0.05156884	0.00498092	-0.01595526	-0.00532752
16.783268	0.09030784	0.05663896	0.07622763	-0.00657028	-0.01089134	-0.01107645	0.07165068	0.05999783	0.06302461	0.00228983	-0.01340905	-0.01747095	0.05381843	0.04624823	0.05407320	-0.00097452	-0.01016246	-0.02112859	0.09154181	0.09725960	0.09736011	-0.00492038	-0.01019374	-0.00420110	0.05600949	0.08702666	0.07579369	-0.00290816	-0.01270128	-0.00697053	0.03494770	0.06423950	0.05162792	0.00600409	-0.01543707	-0.00669454
16.799934	0.09022254	0.05650503	0.07603024	-0.00671140	-0.01373362	-0.00929389	0.07173068	0.05984592	0.06265417	0.00412261	-0.01272637	-0.01892822	0.05370000	0.04613217	0.05375158	-0.00047429	-0.00975158	-0.02200126	0.09145580	0.09704138	0.09730840	-0.00432467	-0.01094897	-0.00361735	0.05592331	0.08675972	0.07567171	-0.00244849	-0.01323608	-0.00702633	0.03511083	0.06389724	0.05158758	0.00988370	-0.01522797	-0.00726420
16.816601	0.09010863	0.05628219	0.07585402	-0.00610943	-0.01824179	-0.00602065	0.07183370	0.05965263	0.06224767	0.00512602	-0.01199062	-0.01985688	0.05364632	0.04599724	0.05327888	0.00020579	-0.00993995	-0.02321893	0.09139458	0.09682123	0.09725219	-0.00365136	-0.01143825	-0.00276805	0.05593327	0.08652803	0.07553560	-0.00193291	-0.01250376	-0.00711861	0.03533702	0.06357251	0.05143390	0.01492814	-0.01599989	-0.00578773
16.833267	0.09005475	0.05607256	0.07569920	-0.00584530	-0.02250650	-0.00249268	0.07187756	0.05943096	0.06197482	0.00393195	-0.01174123	-0.01837814	0.05378500	0.04589600	0.05283561	0.00120342	-0.01036305	-0.02365613	0.09134422	0.09664236	0.09722386	-0.00310541	-0.01124673	-0.00201323	0.05593494	0.08637445	0.07538160	-0.00232226	-0.01104978	-0.00735867	0.03551460	0.06357768	0.05105871	0.01601090	-0.01408329	-0.00609022
16.849934	0.08992842	0.05544753	0.07579129	-0.00644999	-0.02378276	0.00000145	0.07199465	0.05920680	0.06167978	0.00217677	-0.01141882	-0.01524328	0.05386930	0.04560334	0.05244522	0.00207071	-0.01037259	-0.02252681	0.09130922	0.09646505	0.09719496	-0.00310128	-0.01024016	-0.00165452	0.05592241	0.08619422	0.07528188	-0.00346092	-0.00957925	-0.00730450	0.03594576	0.06331333	0.05104040	0.01165665	-0.01056765	-0.00814603
16.866600	0.08984665	0.05499649	0.07584755	-0.00706213	-0.02156078	0.00052601	0.07203081	0.05902732	0.06143147	0.00144102	-0.00980402	-0.01242873	0.05389483	0.04544353	0.05212549	0.00199129	-0.00958107	-0.02078038	0.09126361	0.09632012	0.09716635	-0.00371476	-0.00900607	-0.00174929	0.05583559	0.08605223	0.07518973	-0.00501745	-0.00887420	-0.00697120	0.03628869	0.06298721	0.05115464	0.00572190	-0.00814650	-0.00950312
16.883266	0.08969026	0.05447135	0.07596774	-0.00746819	-0.01646216	-0.00119288	0.07199050	0.05886346	0.06122538	0.00120774	-0.00795664	-0.01081245	0.05381950	0.04522012	0.05179362	0.00110247	-0.00806225	-0.01997404	0.09120246	0.09612630	0.09715673	-0.00519237	-0.00832859	-0.00177697	0.05569079	0.08589311	0.07505582	-0.00561357	-0.00875022	-0.00651031	0.03630723	0.06284041	0.05100606	0.00108554	-0.00707320	-0.01012702
