Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
16.083269	0.10265129	0.04298962	0.07292121	-0.00047658	0.00332985	0.00525477	0.08151883	0.04739751	0.06305368	-0.00127800	0.00662637	0.01431828	0.06983577	0.04412885	0.04986892	-0.00382172	0.00363403	0.01376178	0.07190273	0.05950937	0.10307615	0.00111212	0.00681228	0.00034183	0.03973705	0.07137385	0.08587678	-0.00041945	0.01740921	0.00708877	0.04358074	0.05756794	0.05100231	-0.00276144	0.00696245	0.01503321
16.099937	0.10259656	0.04298857	0.07305194	-0.00149921	0.00251715	0.00550980	0.08142621	0.04749789	0.06332947	-0.00204206	0.00646963	0.01480015	0.06973221	0.04418416	0.05010132	-0.00390524	0.00412829	0.01385623	0.07190464	0.05961696	0.10309684	0.00044890	0.00725309	0.00045080	0.03970191	0.07170357	0.08603311	-0.00070166	0.01855690	0.00671702	0.04348189	0.05762297	0.05134130	-0.00312056	0.00738123	0.01453888
16.116604	0.10256196	0.04303218	0.07312250	-0.00281901	0.00173353	0.00571309	0.08135173	0.04755861	0.06361642	-0.00477115	0.00530627	0.01419762	0.06967293	0.04419712	0.05032549	-0.00342341	0.00495669	0.01427174	0.07186866	0.05975044	0.10307623	0.00036959	0.00740790	0.00112266	0.03965076	0.07206190	0.08611830	-0.00053443	0.01884185	0.00662534	0.04338854	0.05771072	0.05156053	-0.00289413	0.00737299	0.01371106
16.133270	0.10251573	0.04304875	0.07320843	-0.00381188	0.00193142	0.00579974	0.08132122	0.04763357	0.06393048	-0.01052760	0.00308288	0.01405099	0.06962806	0.04430935	0.05055827	-0.00347109	0.00533208	0.01529957	0.07185973	0.05991211	0.10305949	0.00081770	0.00721549	0.00206024	0.03967087	0.07247180	0.08616436	-0.00067046	0.01824833	0.00760797	0.04335389	0.05784524	0.05177483	-0.00272359	0.00729266	0.01326864
16.149937	0.10245696	0.04309455	0.07329420	-0.00422505	0.00281607	0.00599789	0.08129089	0.04776011	0.06405066	-0.01673049	0.00151650	0.01435718	0.06962384	0.04443394	0.05079941	-0.00491420	0.00528796	0.01658759	0.07188887	0.06003708	0.10310747	0.00146282	0.00658893	0.00316591	0.03969373	0.07271529	0.08626576	-0.00115689	0.01679162	0.00964291	0.04337054	0.05804968	0.05189849	-0.00299829	0.00781019	0.01342946
16.166603	0.10235776	0.04312141	0.07340919	-0.00474712	0.00302705	0.00666841	0.08088917	0.04774319	0.06423769	-0.02016999	0.00148163	0.01425872	0.06955153	0.04458024	0.05109984	-0.00679134	0.00509938	0.01730758	0.07195266	0.06012496	0.10320927	0.00195135	0.00546545	0.00438394	0.03970255	0.07295130	0.08646386	-0.00157415	0.01510462	0.01222567	0.04334741	0.05816134	0.05215154	-0.00394042	0.00799739	0.01397341
16.183270	0.10226784	0.04319395	0.07353399	-0.00502506	0.00233286	0.00735468	0.08029167	0.04768115	0.06449683	-0.01995657	0.00160130	0.01434239	0.06940549	0.04461081	0.05142599	-0.00875219	0.00450514	0.01774141	0.07199623	0.06019234	0.10331174	0.00192997	0.00469789	0.00498774	0.03961674	0.07314582	0.08674087	-0.00184118	0.01396565	0.01437133	0.04324997	0.05825644	0.05241835	-0.00500318	0.00760681	0.01447769
16.199936	0.10218657	0.04328123	0.07365064	-0.00507927	0.00120426	0.00806637	0.07976606	0.04766292	0.06483537	-0.01690502	0.00178133	0.01538204	0.06916721	0.04464649	0.05175317	-0.01050212	0.00431685	0.01774847	0.07201675	0.06026259	0.10338996	0.00160725	0.00504460	0.00469724	0.03954401	0.07341265	0.08703093	-0.00201783	0.01452291	0.01505805	0.04310517	0.05837220	0.05273140	-0.00523454	0.00812513	0.01453230
16.216602	0.10210576	0.04328192	0.07379361	-0.00488544	-0.00005949	0.00933222	0.07963985	0.04778441	0.06509320	-0.01096868	0.00298145	0.01564457	0.06899931	0.04470203	0.05200631	-0.01152468	0.00501979	0.01744408	0.07202475	0.06032040	0.10346111	0.00128780	0.00642565	0.00431223	0.03951890	0.07365407	0.08727736	-0.00189355	0.01564069	0.01438534	0.04297854	0.05850630	0.05293173	-0.00455040	0.00961768	0.01367192
16.233269	0.10203549	0.04323767	0.07393719	-0.00489255	-0.00174832	0.01104732	0.07972606	0.04788124	0.06529653	-0.00460243	0.00432221	0.01420202	0.06880036	0.04480227	0.05229723	-0.01152021	0.00625451	0.01713549	0.07203768	0.06043939	0.10351621	0.00123084	0.00792860	0.00449849	0.03954213	0.07389984	0.08751172	-0.00143547	0.01634522	0.01313330	0.04293180	0.05867658	0.05314243	-0.00393752	0.01017658	0.01274583
16.249935	0.10193800	0.04317356	0.07412376	-0.00533337	-0.00316034	0.01257939	0.07970779	0.04794135	0.06553650	-0.00095439	0.00503879	0.01184707	0.06864379	0.04495277	0.05255202	-0.01099296	0.00697891	0.01676655	0.07207161	0.06058905	0.10358032	0.00152466	0.00918198	0.00493890	0.03952543	0.07420240	0.08769273	-0.00120555	0.01560258	0.01214930	0.04293520	0.05890883	0.05330887	-0.00394769	0.00946695	0.01275297
16.266603	0.10186858	0.04312336	0.07438516	-0.00580026	-0.00346351	0.01331878	0.07965453	0.04798392	0.06576484	-0.00088185	0.00533626	0.01039002	0.06841810	0.04508724	0.05287969	-0.01039442	0.00700737	0.01586855	0.07209840	0.06080408	0.10367165	0.00180759	0.00977963	0.00497604	0.03948549	0.07449035	0.08789364	-0.00150646	0.01390612	0.01125165	0.04290306	0.05909099	0.05353836	-0.00473632	0.00800955	0.01349209
16.283270	0.10176070	0.04306837	0.07463562	-0.00585637	-0.00322623	0.01325680	0.07957003	0.04806678	0.06591259	-0.00138928	0.00602581	0.00968810	0.06824937	0.04520109	0.05315243	-0.00908367	0.00625892	0.01481226	0.07212780	0.06096534	0.10378551	0.00165638	0.00897689	0.00471210	0.03943063	0.07475745	0.08807100	-0.00197676	0.01158164	0.01045280	0.04278046	0.05920207	0.05375699	-0.00559628	0.00602786	0.01353886
16.299936	0.10164220	0.04299404	0.07488517	-0.00544651	-0.00282540	0.01197589	0.07959149	0.04821063	0.06600896	-0.00092477	0.00627475	0.00945009	0.06809062	0.04529222	0.05338955	-0.00678505	0.00520135	0.01399048	0.07216733	0.06112903	0.10388002	0.00124459	0.00695419	0.00432493	0.03941916	0.07488329	0.08826498	-0.00201859	0.00893514	0.01016893	0.04262696	0.05923321	0.05404765	-0.00574600	0.00450941	0.01273063
16.316603	0.10154221	0.04296346	0.07504252	-0.00508981	-0.00258154	0.01024321	0.07960694	0.04835030	0.06613249	-0.00038203	0.00659429	0.01047258	0.06799514	0.04536057	0.05355463	-0.00432389	0.00466943	0.01344109	0.07218649	0.06122532	0.10391892	0.00103314	0.00464397	0.00413077	0.03938689	0.07497094	0.08840342	-0.00177166	0.00658239	0.01052354	0.04249235	0.05927256	0.05426017	-0.00508651	0.00435270	0.01164340
16.333269	0.10146622	0.04291513	0.07519816	-0.00473907	-0.00208034	0.00901747	0.07961324	0.04846821	0.06633124	-0.00060726	0.00702317	0.01226177	0.06795845	0.04543022	0.05376868	-0.00266065	0.00470264	0.01344332	0.07219269	0.06126844	0.10396002	0.00099715	0.00299274	0.00426939	0.03936044	0.07505386	0.08855642	-0.00183959	0.00552325	0.01128063	0.04245902	0.05932978	0.05442690	-0.00414869	0.00527945	0.01071124
16.349936	0.10143290	0.04290896	0.07529509	-0.00413896	-0.00138812	0.00869922	0.07959640	0.04850336	0.06657571	-0.00209545	0.00685367	0.01372589	0.06797654	0.04548845	0.05400281	-0.00193317	0.00506565	0.01378942	0.07218872	0.06127588	0.10401737	0.00109293	0.00243348	0.00435581	0.03932043	0.07513738	0.08874103	-0.00221063	0.00607404	0.01199399	0.04244144	0.05945487	0.05453400	-0.00369727	0.00622662	0.00981920
16.366602	0.10134864	0.04285828	0.07544465	-0.00349381	-0.00051821	0.00854395	0.07954506	0.04864699	0.06686581	-0.00376297	0.00609033	0.01367243	0.06795106	0.04559240	0.05428307	-0.00220311	0.00537336	0.01405883	0.07221431	0.06128371	0.10413565	0.00129127	0.00270034	0.00407600	0.03929387	0.07524048	0.08898781	-0.00230719	0.00688719	0.01231914	0.04240112	0.05959060	0.05470454	-0.00413166	0.00665634	0.00951180
16.383268	0.10126988	0.04286265	0.07560006	-0.00271634	0.00034547	0.00797193	0.07948601	0.04878692	0.06709021	-0.00434262	0.00578519	0.01203467	0.06792038	0.04569310	0.05450806	-0.00296717	0.00504324	0.01377992	0.07225069	0.06133689	0.10424024	0.00159916	0.00313127	0.00362491	0.03924308	0.07535966	0.08922736	-0.00173417	0.00750511	0.01202495	0.04230287	0.05972648	0.05488854	-0.00504129	0.00551373	0.01052536
16.399935	0.10122668	0.04286782	0.07578252	-0.00193146	0.00101526	0.00742684	0.07935911	0.04890321	0.06730110	-0.00339141	0.00574988	0.00964500	0.06781768	0.04580200	0.05473226	-0.00340001	0.00426858	0.01316871	0.07228817	0.06144432	0.10427620	0.00176460	0.00314149	0.00297507	0.03920161	0.07551654	0.08943000	-0.00047824	0.00743902	0.01162623	0.04217880	0.05980181	0.05507236	-0.00567582	0.00337045	0.01234691
16.416601	0.10120235	0.04292421	0.07587406	-0.00160836	0.00151475	0.00697075	0.07926077	0.04893884	0.06740116	-0.00163537	0.00489548	0.00758208	0.06775615	0.04586944	0.05492164	-0.00315220	0.00354379	0.01313975	0.07230852	0.06150434	0.10427683	0.00183210	0.00265510	0.00221950	0.03917809	0.07565108	0.08956843	0.00078287	0.00661137	0.01141821	0.04207212	0.05987227	0.05523202	-0.00577007	0.00182972	0.01369051
16.433268	0.10124295	0.04295267	0.07594763	-0.00230511	0.00142705	0.00658902	0.07926303	0.04900153	0.06749176	0.00004649	0.00407798	0.00641334	0.06769155	0.04587870	0.05513970	-0.00278947	0.00315302	0.01389630	0.07233649	0.06155213	0.10429977	0.00198130	0.00189769	0.00199546	0.03923015	0.07577374	0.08972969	0.00151592	0.00539301	0.01140293	0.04199402	0.05980751	0.05550266	-0.00543367	0.00177135	0.01418367
16.449936	0.10120387	0.04297782	0.07603211	-0.00357797	0.00088195	0.00651247	0.07933468	0.04909064	0.06756451	0.00137695	0.00375088	0.00647581	0.06768481	0.04591409	0.05535457	-0.00295189	0.00259361	0.01492713	0.07235844	0.06151854	0.10434800	0.00215233	0.00102831	0.00262943	0.03930502	0.07582460	0.08994101	0.00171202	0.00426790	0.01151775	0.04191587	0.05981370	0.05578358	-0.00521327	0.00255573	0.01420768
16.466602	0.10112189	0.04298104	0.07617734	-0.00477536	-0.00006294	0.00716495	0.07942367	0.04915924	0.06767865	0.00165292	0.00356772	0.00744014	0.06766403	0.04596878	0.05564543	-0.00363139	0.00210377	0.01556268	0.07241340	0.06153686	0.10441142	0.00230712	-0.00018239	0.00372389	0.03934978	0.07586709	0.09018205	0.00167989	0.00361757	0.01143292	0.04183691	0.05984376	0.05607056	-0.00511959	0.00326665	0.01399299
16.483269	0.10097564	0.04297480	0.07631219	-0.00533583	-0.00075579	0.00794086	0.07941876	0.04922121	0.06781313	0.00139479	0.00299270	0.00875480	0.06759678	0.04604928	0.05591792	-0.00478620	0.00158732	0.01573511	0.07245626	0.06155657	0.10445863	0.00251886	-0.00085920	0.00470566	0.03933394	0.07590993	0.09037857	0.00153836	0.00306663	0.01113419	0.04173777	0.06000198	0.05624081	-0.00481265	0.00430208	0.01303225
16.499935	0.10085887	0.04295501	0.07644642	-0.00491625	-0.00105780	0.00810462	0.07940561	0.04924942	0.06799252	0.00136775	0.00266061	0.01031280	0.06747112	0.04605545	0.05621497	-0.00643233	0.00089350	0.01556654	0.07249898	0.06155746	0.10454459	0.00271020	-0.00068620	0.00528244	0.03932441	0.07597961	0.09053509	0.00181538	0.00258391	0.01085949	0.04164191	0.06009988	0.05642281	-0.00473423	0.00444492	0.01206474
16.516602	0.10080703	0.04291682	0.07657233	-0.00416262	-0.00076002	0.00760748	0.07937983	0.04927859	0.06815157	0.00145272	0.00301094	0.01198397	0.06735826	0.04604258	0.05642824	-0.00796824	0.00059253	0.01523093	0.07253165	0.06148169	0.10465059	0.00277047	0.00015512	0.00550343	0.03936198	0.07605191	0.09066374	0.00275989	0.00243695	0.01125336	0.04157446	0.06012880	0.05662756	-0.00492115	0.00387715	0.01231075
16.533268	0.10077420	0.04289844	0.07671655	-0.00351460	0.00001980	0.00711250	0.07945351	0.04931856	0.06837062	0.00076399	0.00373141	0.01344753	0.06720883	0.04601233	0.05667936	-0.00902589	0.00125433	0.01489127	0.07258242	0.06146741	0.10477147	0.00277703	0.00145026	0.00526054	0.03943985	0.07606056	0.09086463	0.00340457	0.00289255	0.01241923	0.04152821	0.06018926	0.05683206	-0.00516717	0.00336604	0.01364965
16.549934	0.10074170	0.04289945	0.07682788	-0.00377705	0.00082149	0.00676217	0.07953342	0.04939096	0.06859355	-0.00020709	0.00447189	0.01360444	0.06707027	0.04603022	0.05691033	-0.00974249	0.00250547	0.01458418	0.07263798	0.06149178	0.10485816	0.00253392	0.00285617	0.00464989	0.03953170	0.07607085	0.09108478	0.00285470	0.00319993	0.01364326	0.04142910	0.06019194	0.05706146	-0.00547353	0.00391386	0.01447519
16.566601	0.10065843	0.04294182	0.07692786	-0.00462772	0.00128268	0.00619086	0.07953429	0.04950104	0.06888740	-0.00052124	0.00475716	0.01227983	0.06687412	0.04610971	0.05719090	-0.00983089	0.00323891	0.01434512	0.07269119	0.06163967	0.10491700	0.00206270	0.00418365	0.00394093	0.03960393	0.07612575	0.09136961	0.00138784	0.00418560	0.01350330	0.04132320	0.06030176	0.05732680	-0.00578018	0.00422947	0.01450971
16.583267	0.10056903	0.04299225	0.07701838	-0.00548950	0.00139354	0.00556028	0.07941121	0.04959146	0.06912658	-0.00040021	0.00386409	0.01034219	0.06670019	0.04621780	0.05742441	-0.00902742	0.00317130	0.01341145	0.07272086	0.06171945	0.10495335	0.00183266	0.00479586	0.00310642	0.03959312	0.07624353	0.09161469	0.00001060	-0.00200019	0.01559252	0.04119393	0.06038292	0.05760182	-0.00558967	0.00405626	0.01424730
16.599934	0.10045234	0.04300834	0.07712293	-0.00596477	0.00122132	0.00512740	0.07935411	0.04966865	0.06924768	-0.00003260	0.00174940	0.00832524	0.06652283	0.04628623	0.05764894	-0.00724881	0.00248167	0.01191483	0.07272732	0.06179213	0.10501328	0.00215319	0.00424702	0.00263644	0.03954637	0.07631357	0.09183618	-0.00107065	-0.01560467	0.02053325	0.04111154	0.06049437	0.05784219	-0.00476960	0.00320993	0.01376327
16.616602	0.10035659	0.04301132	0.07719649	-0.00614388	0.00054650	0.00476485	0.07940423	0.04969150	0.06930323	0.00084769	-0.00037577	0.00623504	0.06642951	0.04628832	0.05783321	-0.00524214	0.00147477	0.01036097	0.07273663	0.06183524	0.10506351	0.00280922	0.00285910	0.00236680	0.03948680	0.07632376	0.09199474	-0.00163891	-0.03008634	0.02567458	0.04104009	0.06051579	0.05802632	-0.00408871	0.00169874	0.01295635
16.633268	0.10025324	0.04301025	0.07727878	-0.00634144	-0.00031395	0.00417011	0.07952414	0.04963275	0.06938074	0.00198428	-0.00149659	0.00473967	0.06636897	0.04626632	0.05797786	-0.00405715	0.00074799	0.00959633	0.07280255	0.06189414	0.10509172	0.00350845	0.00179690	0.00197966	0.03949440	0.07529561	0.09261990	-0.00157433	-0.03769036	0.02815187	0.04099989	0.06052392	0.05823498	-0.00404590	0.00044134	0.01210545
16.649935	0.10016010	0.04302244	0.07733291	-0.00649347	-0.00096070	0.00346763	0.07955027	0.04955001	0.06948756	0.00198089	-0.00149638	0.00405645	0.06637262	0.04627948	0.05810855	-0.00380845	0.00084784	0.00941515	0.07289425	0.06192466	0.10512761	0.00390285	0.00104268	0.00123449	0.03947648	0.07428024	0.09326128	-0.00105123	-0.03809109	0.02816882	0.04095444	0.06048933	0.05843949	-0.00458958	-0.00037285	0.01175406
16.666601	0.10004410	0.04299789	0.07740252	-0.00648263	-0.00145419	0.00296072	0.07954000	0.04950444	0.06958038	0.00080489	-0.00039892	0.00360267	0.06630854	0.04630125	0.05825180	-0.00431595	0.00168442	0.00933299	0.07298703	0.06191609	0.10513457	0.00386608	0.00029827	0.00103344	0.03946370	0.07323971	0.09393862	-0.00075765	-0.03169277	0.02550042	0.04086581	0.06048331	0.05864794	-0.00516886	-0.00047213	0.01147385
16.683268	0.09992211	0.04295487	0.07743134	-0.00589608	-0.00153898	0.00232664	0.07952931	0.04953626	0.06960348	-0.00005960	0.00132567	0.00292362	0.06621403	0.04634780	0.05843575	-0.00473788	0.00239708	0.00903416	0.07303818	0.06190220	0.10515570	0.00323293	-0.00046522	0.00109479	0.03942457	0.07322975	0.09413561	-0.00050105	-0.01824844	0.01932547	0.04075120	0.06047956	0.05882414	-0.00492334	-0.00027001	0.01066450
16.699934	0.09980992	0.04290984	0.07746939	-0.00489904	-0.00107512	0.00131671	0.07953210	0.04960316	0.06963045	0.00007045	0.00300392	0.00259956	0.06608489	0.04638575	0.05861885	-0.00468982	0.00271793	0.00840442	0.07306444	0.06190027	0.10513823	0.00238259	-0.00060352	0.00107427	0.03942992	0.07324620	0.09431505	-0.00005703	-0.00493502	0.01252913	0.04063559	0.06048599	0.05900468	-0.00345535	0.00011940	0.00945449
16.716600	0.09973352	0.04288048	0.07749607	-0.00348554	0.00034787	0.00022683	0.07953607	0.04967109	0.06965149	-0.00019074	0.00389689	0.00347981	0.06599517	0.04644812	0.05874260	-0.00404028	0.00282561	0.00754404	0.07310443	0.06188046	0.10519606	0.00171595	-0.00020631	0.00125539	0.03942425	0.07326105	0.09446539	0.00035020	0.00170109	0.00867281	0.04056370	0.06048412	0.05915697	-0.00179755	0.00036286	0.00859171
16.733267	0.09970865	0.04291136	0.07749499	-0.00223865	0.00204258	-0.00035256	0.07954887	0.04973138	0.06971471	-0.00126604	0.00408683	0.00502458	0.06596839	0.04648822	0.05884138	-0.00352317	0.00321095	0.00704936	0.07312536	0.06187567	0.10520560	0.00150864	0.00012446	0.00196875	0.03946684	0.07327192	0.09462190	0.00067652	0.00140492	0.00815197	0.04059867	0.06048889	0.05928614	-0.00126243	0.00056377	0.00860862
16.749933	0.09968874	0.04295263	0.07745872	-0.00126977	0.00329555	-0.00040978	0.07954523	0.04980499	0.06981505	-0.00250497	0.00410069	0.00644489	0.06594488	0.04654065	0.05891498	-0.00335561	0.00380708	0.00724490	0.07315736	0.06187752	0.10524122	0.00130103	0.00043996	0.00249554	0.03946319	0.07326566	0.09473559	0.00069799	0.00202929	0.00786814	0.04064994	0.06050123	0.05938573	-0.00179711	0.00119782	0.00893500
16.766600	0.09969337	0.04306527	0.07742518	-0.00072319	0.00375174	-0.00002157	0.07947383	0.04986747	0.06996592	-0.00317828	0.00424215	0.00741783	0.06590208	0.04658515	0.05903890	-0.00387257	0.00433750	0.00748693	0.07316405	0.06190662	0.10526951	0.00085950	0.00078174	0.00221305	0.03948068	0.07332283	0.09486435	0.00029059	0.00277658	0.00819630	0.04064122	0.06052229	0.05953878	-0.00284716	0.00246710	0.00903917
16.783268	0.09965802	0.04312902	0.07743072	-0.00064925	0.00347048	0.00071403	0.07937248	0.04994733	0.07010338	-0.00346085	0.00407941	0.00745515	0.06580008	0.04668862	0.05920624	-0.00456719	0.00496758	0.00710906	0.07319077	0.06191641	0.10534789	0.00058059	0.00127066	0.00182540	0.03947855	0.07338630	0.09496173	-0.00028772	0.00385882	0.00846419	0.04050780	0.06054809	0.05973326	-0.00399831	0.00370796	0.00895811
16.799934	0.09966271	0.04319023	0.07747850	-0.00046101	0.00285593	0.00119303	0.07929093	0.05001135	0.07024004	-0.00325078	0.00346651	0.00634058	0.06570476	0.04677922	0.05936366	-0.00482796	0.00547927	0.00579421	0.07319059	0.06193852	0.10538439	0.00053104	0.00165769	0.00166666	0.03948153	0.07346237	0.09514465	-0.00044028	0.00457087	0.00786185	0.04037764	0.06063638	0.05991313	-0.00431461	0.00493301	0.00813020
16.816601	0.09964803	0.04320771	0.07751684	0.00032555	0.00189327	0.00094254	0.07927578	0.05009051	0.07033776	-0.00226636	0.00254034	0.00471151	0.06560908	0.04688148	0.05945238	-0.00425776	0.00526278	0.00375770	0.07318594	0.06195079	0.10538206	0.00042882	0.00179359	0.00126686	0.03945422	0.07353953	0.09530664	-0.00044372	0.00437757	0.00639627	0.04030890	0.06074895	0.06002954	-0.00349927	0.00599757	0.00595471
16.833267	0.09964385	0.04322422	0.07754924	0.00134565	0.00073703	0.00016458	0.07925557	0.05011439	0.07040559	-0.00096791	0.00152901	0.00309122	0.06555419	0.04697072	0.05946500	-0.00280083	0.00413669	0.00160661	0.07319871	0.06201160	0.10537252	0.00026997	0.00162995	0.00047799	0.03943677	0.07363151	0.09544046	-0.00051681	0.00384507	0.00472499	0.04029403	0.06085823	0.06011481	-0.00211735	0.00626205	0.00306652
16.849934	0.09967493	0.04326051	0.07751576	0.00203491	-0.00024473	-0.00082173	0.07924060	0.05012747	0.07041763	0.00003740	0.00031388	0.00156876	0.06550957	0.04704979	0.05943613	-0.00112221	0.00281965	-0.00016222	0.07321076	0.06204228	0.10541052	0.00061646	0.00120527	0.00034105	0.03943780	0.07369739	0.09544825	-0.00063991	0.00312192	0.00281447	0.04030591	0.06098149	0.06013191	-0.00126672	0.00564583	0.00071513
16.866600	0.09973630	0.04324462	0.07748339	0.00227452	-0.00100760	-0.00145782	0.07923616	0.05010745	0.07043562	0.00078366	-0.00059352	0.00017729	0.06550489	0.04707902	0.05943191	0.00011966	0.00162794	-0.00096238	0.07321563	0.06207187	0.10541097	0.00096660	0.00093187	0.00056707	0.03944642	0.07373091	0.09543623	-0.00061242	0.00233383	0.00109323	0.04027371	0.06106838	0.06011507	-0.00128137	0.00502681	-0.00082061
16.883266	0.09980109	0.04320123	0.07744808	0.00222922	-0.00159901	-0.00170373	0.07926011	0.05010245	0.07042537	0.00155345	-0.00064252	-0.00068814	0.06553940	0.04707175	0.05941628	0.00100460	0.00044236	-0.00075344	0.07322138	0.06204865	0.10541469	0.00104513	0.00075339	0.00040863	0.03942663	0.07375283	0.09545229	-0.00093190	0.00099410	0.00000257	0.04024692	0.06113828	0.06005398	-0.00167482	0.00387264	-0.00150215
16.899933	0.09983774	0.04316166	0.07741763	0.00252591	-0.00180836	-0.00282255	0.07930680	0.05006013	0.07041773	0.00262146	-0.00026981	-0.00278951	0.06557846	0.04706061	0.05939662	0.00305594	-0.00109403	-0.00167788	0.07325858	0.06204423	0.10541680	0.00111752	0.00065042	-0.00013292	0.03940447	0.07376527	0.09547293	-0.00162401	-0.00250318	-0.00066776	0.04020781	0.06118298	0.06002865	-0.00174709	0.00076024	-0.00243065
16.916599	0.09982725	0.04310811	0.07741109	0.00408036	-0.00086405	-0.00726669	0.07935607	0.05006559	0.07036182	0.00440797	-0.00141956	-0.00906002	0.06559994	0.04706215	0.05937965	0.00685717	-0.00292625	-0.00781718	0.07328133	0.06207575	0.10542394	0.00074648	-0.00014454	-0.00104554	0.03937620	0.07377852	0.09546899	-0.00298790	-0.00130147	-0.00753566	0.04017233	0.06124373	0.05999756	-0.00065362	-0.00511024	-0.00673125
16.933266	0.09987363	0.04312196	0.07734237	0.00759120	-0.00000296	-0.01437625	0.07940854	0.05007561	0.07030848	0.00936024	-0.00510425	-0.01988270	0.06566139	0.04702332	0.05935810	0.01425562	-0.00573062	-0.01995273	0.07329999	0.06210323	0.10541653	-0.00026252	-0.00210411	-0.00304682	0.03933286	0.07368240	0.09541120	-0.00301467	0.00451395	-0.02179397	0.04015858	0.06118962	0.05998477	0.00393960	-0.01262634	-0.01636238
