Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.666594	0.09063031	0.04920544	0.06605054	0.00059083	-0.00173620	0.00199665	0.07706547	0.05315131	0.05335997	-0.00281439	-0.00522873	-0.00064964	0.07095397	0.04800295	0.03958905	-0.00630418	-0.00829160	-0.00092611	0.05870031	0.06410547	0.10113776	-0.00273750	0.00123282	-0.00044387	0.03679322	0.08043408	0.07287792	-0.00232474	0.00187696	0.00163168	0.04293959	0.06357741	0.03986696	-0.00331373	0.00041891	-0.00048675
18.683260	0.09065571	0.04915970	0.06608059	-0.00011995	-0.00181732	0.00217353	0.07701670	0.05308016	0.05334723	-0.00242383	-0.00442745	-0.00083158	0.07088507	0.04783828	0.03958758	-0.00520351	-0.00729342	-0.00062157	0.05865747	0.06408728	0.10110988	-0.00304959	0.00045005	0.00005018	0.03675197	0.08041672	0.07290825	-0.00220277	0.00156996	0.00120923	0.04290141	0.06363937	0.03982085	-0.00299420	0.00047285	-0.00093915
18.699926	0.09066898	0.04912262	0.06612462	-0.00053611	-0.00147803	0.00185926	0.07696885	0.05303908	0.05335018	-0.00166231	-0.00372395	-0.00112771	0.07081532	0.04774257	0.03958319	-0.00387327	-0.00575168	-0.00034606	0.05857827	0.06406077	0.10111645	-0.00303117	0.00010289	0.00093554	0.03673274	0.08043274	0.07293202	-0.00160011	0.00145157	0.00061054	0.04285470	0.06360624	0.03981235	-0.00304806	-0.00035573	0.00003688
18.716593	0.09065527	0.04913689	0.06615641	-0.00077926	-0.00076268	0.00120983	0.07691976	0.05296239	0.05334349	-0.00060641	-0.00294657	-0.00171925	0.07074116	0.04768409	0.03957940	-0.00257918	-0.00432517	0.00007680	0.05851844	0.06405663	0.10115708	-0.00323625	-0.00013512	0.00185569	0.03672139	0.08045708	0.07295162	-0.00074333	0.00160698	-0.00001356	0.04279524	0.06355835	0.03980806	-0.00361057	-0.00104309	0.00114143
18.733259	0.09059639	0.04913391	0.06616731	-0.00079755	-0.00038650	0.00067599	0.07691035	0.05287299	0.05331684	0.00074704	-0.00171100	-0.00251760	0.07070127	0.04764223	0.03957633	-0.00179463	-0.00350585	0.00015110	0.05848386	0.06409115	0.10120909	-0.00332822	-0.00018627	0.00249107	0.03670251	0.08052664	0.07293681	-0.00016637	0.00166193	-0.00058297	0.04273554	0.06353538	0.03984800	-0.00413198	-0.00178129	0.00201032
18.749926	0.09058408	0.04911443	0.06618232	-0.00032079	-0.00042711	0.00019364	0.07696787	0.05286616	0.05324911	0.00184228	-0.00060266	-0.00297080	0.07069023	0.04758383	0.03957993	-0.00120391	-0.00339588	-0.00009857	0.05844708	0.06410327	0.10125666	-0.00270412	0.00000671	0.00252423	0.03669748	0.08054575	0.07290965	0.00007890	0.00135750	-0.00078816	0.04267029	0.06352482	0.03991676	-0.00406775	-0.00226204	0.00237704
18.766592	0.09057906	0.04911631	0.06615202	0.00081562	-0.00059197	-0.00014678	0.07701983	0.05288379	0.05316745	0.00280299	0.00038793	-0.00272355	0.07070754	0.04752140	0.03960153	-0.00054360	-0.00354634	-0.00042364	0.05837539	0.06407208	0.10129258	-0.00162448	0.00010088	0.00210550	0.03671775	0.08057055	0.07287642	0.00027731	0.00104942	-0.00056278	0.04257013	0.06351795	0.03995551	-0.00347955	-0.00295577	0.00249376
18.783258	0.09062579	0.04909157	0.06616762	0.00189998	-0.00052985	-0.00033997	0.07708500	0.05294804	0.05311931	0.00310333	0.00026360	-0.00167382	0.07068846	0.04745754	0.03958651	0.00037223	-0.00361811	-0.00032317	0.05832240	0.06405046	0.10133401	-0.00090726	0.00007890	0.00167143	0.03673143	0.08054798	0.07287592	0.00083659	0.00070706	-0.00001788	0.04251138	0.06343556	0.04000065	-0.00270807	-0.00394253	0.00243434
18.799927	0.09066017	0.04909338	0.06614944	0.00213471	-0.00064692	-0.00018381	0.07710505	0.05294680	0.05309748	0.00254856	-0.00101895	-0.00022169	0.07066882	0.04739567	0.03955828	0.00115112	-0.00353505	0.00006732	0.05833423	0.06406648	0.10134884	-0.00073826	0.00034284	0.00150949	0.03673483	0.08056704	0.07288741	0.00145250	0.00067350	0.00033837	0.04247406	0.06334751	0.04000868	-0.00171222	-0.00454264	0.00250832
18.816593	0.09072576	0.04908263	0.06615445	0.00176855	-0.00092030	0.00023007	0.07717515	0.05292581	0.05312913	0.00170042	-0.00207170	0.00072403	0.07068811	0.04734083	0.03953645	0.00150793	-0.00318691	0.00037586	0.05838944	0.06409627	0.10136731	-0.00074065	0.00071749	0.00148845	0.03674285	0.08059168	0.07291476	0.00181117	0.00095815	0.00041522	0.04248293	0.06324828	0.04005875	-0.00077976	-0.00397188	0.00268228
18.833260	0.09075148	0.04907377	0.06614708	0.00115682	-0.00100820	0.00035256	0.07719938	0.05283002	0.05316752	0.00118979	-0.00274948	0.00151497	0.07076193	0.04728628	0.03957323	0.00165802	-0.00308563	0.00106819	0.05837698	0.06411726	0.10138302	-0.00130902	0.00068024	0.00131265	0.03679792	0.08060589	0.07292484	0.00176432	0.00121914	0.00024591	0.04247680	0.06316583	0.04011426	-0.00015019	-0.00245896	0.00283105
18.849926	0.09075150	0.04904595	0.06616230	0.00041641	-0.00088849	0.00032772	0.07720517	0.05275260	0.05320217	0.00088800	-0.00323714	0.00230242	0.07081762	0.04723515	0.03961973	0.00152030	-0.00333959	0.00198868	0.05831530	0.06411714	0.10142113	-0.00276496	0.00038538	0.00125476	0.03685290	0.08063000	0.07291050	0.00134495	0.00082292	-0.00003830	0.04247664	0.06314847	0.04017836	0.00014572	-0.00113808	0.00281614
18.866592	0.09074043	0.04901270	0.06618986	-0.00059389	-0.00057997	0.00034258	0.07718967	0.05274275	0.05320052	0.00040371	-0.00364804	0.00261233	0.07082303	0.04720720	0.03963951	0.00080705	-0.00351918	0.00240297	0.05824381	0.06411581	0.10145107	-0.00424688	0.00007749	0.00149400	0.03688761	0.08064680	0.07290459	0.00056196	0.00009730	-0.00038974	0.04246723	0.06316594	0.04022397	-0.00000319	-0.00031106	0.00229762
18.883259	0.09073403	0.04900970	0.06618221	-0.00130214	-0.00019938	0.00045885	0.07720351	0.05269936	0.05326659	0.00007466	-0.00353418	0.00226461	0.07080194	0.04712385	0.03968761	-0.00039708	-0.00331023	0.00199652	0.05817425	0.06410788	0.10145358	-0.00470921	-0.00001930	0.00180625	0.03686249	0.08065651	0.07289640	-0.00037320	-0.00060022	-0.00045601	0.04248378	0.06320462	0.04025217	-0.00066038	-0.00007760	0.00147880
18.899925	0.09071597	0.04902317	0.06617677	-0.00168116	0.00039816	0.00009999	0.07722197	0.05263747	0.05333156	0.00004876	-0.00344317	0.00174745	0.07079390	0.04705761	0.03972625	-0.00129045	-0.00319681	0.00176077	0.05808856	0.06411863	0.10147840	-0.00416048	0.00013258	0.00172005	0.03683006	0.08063075	0.07289840	-0.00107194	-0.00091415	-0.00026655	0.04248552	0.06318892	0.04027258	-0.00138376	-0.00038620	0.00080929
18.916592	0.09066892	0.04903914	0.06618281	-0.00191276	0.00058064	-0.00029631	0.07722373	0.05252191	0.05338457	0.00036471	-0.00339815	0.00126854	0.07077937	0.04699111	0.03976543	-0.00184406	-0.00312641	0.00160523	0.05799451	0.06411293	0.10152214	-0.00313725	0.00036225	0.00137676	0.03680079	0.08058384	0.07288285	-0.00127111	-0.00046753	-0.00010956	0.04246143	0.06315786	0.04027602	-0.00153186	-0.00042360	0.00048328
18.933258	0.09062538	0.04905090	0.06619319	-0.00184485	0.00001766	-0.00012521	0.07720106	0.05247277	0.05335702	0.00057578	-0.00284919	0.00063434	0.07074007	0.04697753	0.03976166	-0.00230824	-0.00292369	0.00120579	0.05793883	0.06412447	0.10157403	-0.00165543	0.00078298	0.00081383	0.03679396	0.08056241	0.07288267	-0.00075210	0.00040125	-0.00007540	0.04238065	0.06313094	0.04026634	-0.00132980	-0.00009380	0.00048632
18.949924	0.09059148	0.04906371	0.06617524	-0.00138727	-0.00077321	0.00046417	0.07720979	0.05244938	0.05333674	0.00066720	-0.00188854	0.00038937	0.07069366	0.04693118	0.03979214	-0.00275255	-0.00299451	0.00050424	0.05794146	0.06413363	0.10157760	0.00000158	0.00139364	0.00003874	0.03678127	0.08058050	0.07288776	0.00010276	0.00116334	-0.00014029	0.04234558	0.06312424	0.04027956	-0.00102742	0.00033170	0.00085414
18.966593	0.09057222	0.04903787	0.06616046	-0.00090812	-0.00129197	0.00083562	0.07724255	0.05243818	0.05333978	0.00057489	-0.00099885	0.00085395	0.07062691	0.04688042	0.03979669	-0.00328382	-0.00399099	-0.00016389	0.05796555	0.06415541	0.10155050	0.00116280	0.00203022	-0.00045587	0.03677461	0.08065576	0.07289200	0.00061043	0.00165381	-0.00032678	0.04235949	0.06318446	0.04028613	-0.00059892	0.00097845	0.00116155
18.983259	0.09057955	0.04899169	0.06618742	-0.00081431	-0.00159667	0.00069887	0.07727544	0.05243362	0.05337408	-0.00000097	-0.00058931	0.00164023	0.07058471	0.04680545	0.03981113	-0.00406177	-0.00582027	-0.00071869	0.05802487	0.06420618	0.10151283	0.00135026	0.00230485	-0.00037462	0.03680071	0.08069673	0.07288745	0.00039257	0.00203912	-0.00040818	0.04239174	0.06319717	0.04032821	-0.00028674	0.00163858	0.00103079
18.999926	0.09057469	0.04894741	0.06624468	-0.00087619	-0.00160011	0.00023879	0.07727558	0.05240925	0.05342394	-0.00123572	-0.00068670	0.00202975	0.07052738	0.04672152	0.03976472	-0.00485925	-0.00712675	-0.00135821	0.05804554	0.06425772	0.10150125	0.00081778	0.00235119	0.00018526	0.03683871	0.08070549	0.07286793	-0.00062285	0.00230071	-0.00013884	0.04238645	0.06320991	0.04036126	-0.00082048	0.00181460	0.00054358
19.016592	0.09055977	0.04893356	0.06625822	-0.00081290	-0.00104608	-0.00051473	0.07723232	0.05240699	0.05346777	-0.00251473	-0.00142435	0.00217163	0.07043931	0.04656313	0.03973742	-0.00531001	-0.00768292	-0.00160516	0.05805730	0.06430978	0.10153332	-0.00009552	0.00225619	0.00073880	0.03683903	0.08071303	0.07284605	-0.00211206	0.00251711	0.00041757	0.04235119	0.06324132	0.04036434	-0.00191548	0.00118550	0.00028858
19.033258	0.09051733	0.04892369	0.06621745	-0.00069008	-0.00016959	-0.00141312	0.07716292	0.05240296	0.05349116	-0.00327674	-0.00220154	0.00199537	0.07031736	0.04638633	0.03969644	-0.00561903	-0.00804027	-0.00114432	0.05802872	0.06432626	0.10156769	-0.00096044	0.00229788	0.00096470	0.03678120	0.08076671	0.07286484	-0.00340061	0.00317918	0.00088193	0.04230733	0.06327450	0.04034512	-0.00286224	0.00069041	0.00003045
19.049925	0.09050260	0.04892486	0.06615050	-0.00063934	0.00039136	-0.00187621	0.07708211	0.05235482	0.05351647	-0.00347854	-0.00260810	0.00167380	0.07020120	0.04625543	0.03967654	-0.00564875	-0.00801892	0.00022931	0.05800439	0.06435133	0.10159165	-0.00133288	0.00252885	0.00079792	0.03665911	0.08085290	0.07289866	-0.00382760	0.00392424	0.00133109	0.04224725	0.06331845	0.04031500	-0.00314203	0.00046015	-0.00033535
19.066591	0.09051501	0.04893798	0.06610914	-0.00056908	0.00071379	-0.00124056	0.07702906	0.05227786	0.05355143	-0.00361291	-0.00279355	0.00170146	0.07013027	0.04615761	0.03968267	-0.00535300	-0.00735766	0.00198941	0.05797134	0.06438953	0.10158682	-0.00120979	0.00341707	0.00041485	0.03656957	0.08092872	0.07294916	-0.00336972	0.00456100	0.00160564	0.04218817	0.06326213	0.04034768	-0.00270401	0.00126675	-0.00072113
19.083258	0.09052268	0.04896644	0.06609946	-0.00101816	0.00090264	-0.00017352	0.07698927	0.05220611	0.05357626	-0.00415133	-0.00341867	0.00244924	0.07005274	0.04603937	0.03972532	-0.00483954	-0.00817203	0.00411046	0.05795091	0.06446379	0.10157816	-0.00104245	0.00505673	0.00002153	0.03652450	0.08100602	0.07295207	-0.00252389	0.00503929	0.00136834	0.04212936	0.06326690	0.04034562	-0.00255742	-0.00231762	0.00168773
19.099924	0.09050383	0.04897324	0.06611668	-0.00222810	0.00038123	0.00085537	0.07694046	0.05217948	0.05360342	-0.00595192	-0.00529273	0.00326089	0.06998070	0.04591861	0.03982683	-0.00494095	-0.01186474	0.00566509	0.05794181	0.06454208	0.10158361	-0.00112286	0.00723603	-0.00023931	0.03653769	0.08106416	0.07297837	-0.00191801	0.00556952	0.00059672	0.04210098	0.06327070	0.04033175	-0.00276377	-0.00998825	0.00625695
19.116590	0.09046522	0.04899701	0.06616453	-0.00362830	-0.00122484	0.00185584	0.07684073	0.05215231	0.05365563	-0.00841718	-0.00838264	0.00408433	0.06988766	0.04576649	0.03994583	-0.00537141	-0.01677697	0.00628023	0.05794438	0.06468282	0.10158605	-0.00117610	0.00913497	-0.00017159	0.03653109	0.08117216	0.07298709	-0.00197810	0.00604017	-0.00037756	0.04210191	0.06335382	0.04032315	-0.00284833	-0.01743977	0.01027871
19.133257	0.09036691	0.04898325	0.06617507	-0.00451932	-0.00299176	0.00263688	0.07668278	0.05200450	0.05376345	-0.01005467	-0.01126586	0.00439089	0.06981077	0.04544479	0.04009812	-0.00612313	-0.02028909	0.00544379	0.05791003	0.06485017	0.10158047	-0.00129024	0.00974745	-0.00005264	0.03648288	0.08128764	0.07299100	-0.00249754	0.00612123	-0.00118528	0.04201885	0.06275565	0.04066989	-0.00239098	-0.02035851	0.01179117
19.149925	0.09027463	0.04891759	0.06622574	-0.00478147	-0.00416962	0.00274678	0.07642141	0.05171740	0.05384690	-0.01009915	-0.01294111	0.00402027	0.06968755	0.04496081	0.04017941	-0.00724024	-0.02192068	0.00379484	0.05787836	0.06508832	0.10156563	-0.00138058	0.00886470	-0.00003021	0.03641014	0.08141966	0.07295082	-0.00296607	0.00560219	-0.00182458	0.04195897	0.06216613	0.04102306	-0.00199071	-0.01963156	0.01129842
19.166592	0.09017042	0.04877787	0.06628535	-0.00453574	-0.00472667	0.00232772	0.07621419	0.05137414	0.05394825	-0.00951491	-0.01285940	0.00264744	0.06959122	0.04447177	0.04023898	-0.00840719	-0.02147087	0.00192509	0.05784670	0.06525473	0.10157251	-0.00128195	0.00680781	-0.00020713	0.03634281	0.08151123	0.07289099	-0.00288421	0.00420974	-0.00188113	0.04189550	0.06156394	0.04132253	-0.00174082	-0.01620774	0.00899462
19.183258	0.09011917	0.04867705	0.06635375	-0.00397594	-0.00444513	0.00179098	0.07607796	0.05116547	0.05394432	-0.00830303	-0.01072593	0.00065824	0.06941286	0.04415531	0.04019794	-0.00917975	-0.01786122	-0.00031453	0.05783186	0.06533652	0.10157803	-0.00108803	0.00406658	-0.00058312	0.03630432	0.08156253	0.07284765	-0.00257571	0.00203390	-0.00141040	0.04193645	0.06168024	0.04126413	-0.00080724	-0.00825576	0.00409981
19.199924	0.09006661	0.04861574	0.06637157	-0.00339465	-0.00331399	0.00101392	0.07604007	0.05105662	0.05395953	-0.00650371	-0.00726507	-0.00135927	0.06924786	0.04393590	0.04019877	-0.00945833	-0.01241123	-0.00244468	0.05782856	0.06533419	0.10158141	-0.00096310	0.00131541	-0.00115555	0.03628255	0.08158487	0.07282826	-0.00227845	-0.00005405	-0.00068363	0.04193337	0.06175422	0.04122167	0.00042446	0.00012333	-0.00054412
19.216591	0.09001792	0.04859907	0.06635106	-0.00299704	-0.00195597	0.00007715	0.07591484	0.05100959	0.05388474	-0.00503803	-0.00456346	-0.00269030	0.06905914	0.04377583	0.04015778	-0.00925127	-0.00805966	-0.00370189	0.05781453	0.06531534	0.10154517	-0.00087615	-0.00030466	-0.00184045	0.03625704	0.08155768	0.07284989	-0.00208459	-0.00127532	-0.00014179	0.04191200	0.06175967	0.04121082	0.00068277	0.00418847	-0.00219890
19.233257	0.08996186	0.04858213	0.06634221	-0.00281756	-0.00126206	-0.00074353	0.07581884	0.05095660	0.05383487	-0.00474127	-0.00405183	-0.00308897	0.06892253	0.04369814	0.04007133	-0.00827573	-0.00594059	-0.00380598	0.05779115	0.06530190	0.10149875	-0.00100861	-0.00068132	-0.00216433	0.03620694	0.08149073	0.07286347	-0.00202692	-0.00167143	0.00033040	0.04193658	0.06179534	0.04117212	0.00002177	0.00331528	-0.00107281
19.249924	0.08991263	0.04856668	0.06633463	-0.00368258	-0.00064235	0.00000909	0.07572410	0.05090574	0.05375096	-0.00520548	-0.00485230	-0.00287165	0.06879399	0.04364203	0.03996183	-0.00704071	-0.00472870	-0.00354373	0.05777171	0.06528798	0.10144494	-0.00142795	-0.00040144	-0.00190806	0.03616376	0.08145224	0.07286117	-0.00189937	-0.00144948	0.00084635	0.04196639	0.06185213	0.04115423	-0.00018941	0.00328130	-0.00040183
19.266590	0.08986883	0.04854882	0.06632429	-0.00625218	0.00039207	0.00264389	0.07570068	0.05082106	0.05371701	-0.00515955	-0.00567072	-0.00206218	0.06868688	0.04358864	0.03988660	-0.00605854	-0.00452289	-0.00257381	0.05775518	0.06528412	0.10140792	-0.00189272	-0.00002775	-0.00132684	0.03613300	0.08143104	0.07285196	-0.00160872	-0.00045836	0.00108328	0.04195827	0.06197475	0.04113264	-0.00044186	0.00331472	0.00011779
19.283257	0.08981953	0.04853128	0.06631666	-0.00917260	0.00101794	0.00624581	0.07560889	0.05069112	0.05368973	-0.00506437	-0.00688034	-0.00107315	0.06860149	0.04348336	0.03988918	-0.00579546	-0.00556777	-0.00127970	0.05773034	0.06529119	0.10140513	-0.00213762	0.00029069	-0.00053846	0.03611763	0.08145580	0.07287878	-0.00124332	0.00085149	0.00084970	0.04192178	0.06201536	0.04117280	-0.00112255	0.00292064	0.00070455
19.299923	0.08961117	0.04858341	0.06645466	-0.01084906	0.00049526	0.00923239	0.07548697	0.05056028	0.05369127	-0.00523599	-0.00891048	0.00014965	0.06852555	0.04341159	0.03989424	-0.00578920	-0.00755192	-0.00007598	0.05767365	0.06529558	0.10141265	-0.00207907	0.00058651	0.00028055	0.03610928	0.08146425	0.07293321	-0.00077332	0.00135299	0.00047118	0.04189091	0.06204588	0.04118939	-0.00161524	0.00187973	0.00118614
19.316591	0.08931797	0.04865206	0.06670339	-0.01101640	-0.00070118	0.01058381	0.07538823	0.05044976	0.05369087	-0.00541205	-0.01044639	0.00096901	0.06842957	0.04327596	0.03991448	-0.00596432	-0.00948364	0.00033870	0.05762203	0.06531634	0.10141566	-0.00171325	0.00087936	0.00079304	0.03608900	0.08151439	0.07294945	-0.00011712	0.00077252	0.00018675	0.04187562	0.06205104	0.04121364	-0.00125897	0.00127385	0.00103575
19.333258	0.08905762	0.04863888	0.06699932	-0.00967942	-0.00195957	0.01006343	0.07530533	0.05024887	0.05372062	-0.00509987	-0.01081994	0.00143840	0.06831311	0.04311260	0.03990229	-0.00593784	-0.01087702	0.00026316	0.05759266	0.06532142	0.10143868	-0.00094265	0.00128430	0.00088111	0.03607744	0.08155126	0.07291257	0.00035383	-0.00013605	0.00000589	0.04184561	0.06206955	0.04122610	-0.00044665	0.00132001	0.00041375
19.349924	0.08895602	0.04854123	0.06715597	-0.00667586	-0.00326812	0.00739093	0.07524735	0.05000461	0.05376321	-0.00469381	-0.01035773	0.00149405	0.06819884	0.04285937	0.03991501	-0.00531944	-0.01132753	0.00014499	0.05759634	0.06534854	0.10145330	-0.00009062	0.00167914	0.00082203	0.03609413	0.08153140	0.07288095	0.00047915	-0.00071567	0.00013728	0.04182974	0.06207982	0.04124328	0.00036271	0.00140658	-0.00023846
19.366590	0.08893783	0.04841842	0.06719773	-0.00316860	-0.00427736	0.00346863	0.07517085	0.04979508	0.05379516	-0.00444149	-0.00934709	0.00112823	0.06810100	0.04264650	0.03990428	-0.00422301	-0.01028752	-0.00019832	0.05761348	0.06537553	0.10148147	0.00072941	0.00175141	0.00058320	0.03613256	0.08147480	0.07288431	0.00057094	-0.00124995	0.00067782	0.04185262	0.06213753	0.04122278	0.00109796	0.00123060	-0.00091251
19.383257	0.08892092	0.04836933	0.06719566	-0.00118420	-0.00434141	0.00004519	0.07507802	0.04967600	0.05381421	-0.00406036	-0.00765539	0.00016701	0.06805096	0.04246184	0.03991977	-0.00298766	-0.00799765	-0.00073927	0.05763623	0.06542429	0.10147809	0.00148869	0.00130155	-0.00004925	0.03614533	0.08142853	0.07293678	0.00063697	-0.00171405	0.00131753	0.04188678	0.06214558	0.04120623	0.00151110	0.00060003	-0.00142696
19.399923	0.08890670	0.04833052	0.06716271	-0.00112065	-0.00365413	-0.00157774	0.07501253	0.04962404	0.05380491	-0.00313768	-0.00600057	-0.00102275	0.06802977	0.04237606	0.03990740	-0.00212883	-0.00558216	-0.00126718	0.05764364	0.06545895	0.10148162	0.00172707	0.00030089	-0.00091896	0.03613089	0.08143293	0.07297850	0.00032472	-0.00160777	0.00130628	0.04193762	0.06217912	0.04115695	0.00104130	-0.00050197	-0.00148925
19.416590	0.08890472	0.04827063	0.06712991	-0.00141357	-0.00314250	-0.00201040	0.07494482	0.04953272	0.05378002	-0.00170608	-0.00546612	-0.00183766	0.06801222	0.04232929	0.03987141	-0.00216056	-0.00395171	-0.00188981	0.05768957	0.06545713	0.10146033	0.00121557	-0.00068195	-0.00156630	0.03612889	0.08142783	0.07299791	-0.00005070	-0.00109878	0.00075043	0.04195690	0.06213499	0.04113541	-0.00002911	-0.00189141	-0.00090812
19.433256	0.08886550	0.04820424	0.06707590	-0.00144754	-0.00282793	-0.00196849	0.07494441	0.04944279	0.05372619	-0.00036921	-0.00594745	-0.00201014	0.06799161	0.04231409	0.03982208	-0.00285813	-0.00281110	-0.00263273	0.05773397	0.06541662	0.10141804	0.00030831	-0.00111394	-0.00173432	0.03614051	0.08138284	0.07300013	-0.00018619	-0.00042401	0.00012416	0.04194892	0.06210411	0.04110724	-0.00070997	0.00182955	-0.00243348
19.449923	0.08882888	0.04814455	0.06704684	-0.00152976	-0.00224727	-0.00183836	0.07496282	0.04933016	0.05367082	0.00045113	-0.00636256	-0.00173303	0.06793151	0.04224392	0.03978381	-0.00348867	-0.00197236	-0.00287310	0.05774499	0.06535807	0.10136900	-0.00066132	-0.00079647	-0.00161261	0.03613848	0.08136616	0.07296940	-0.00045847	0.00030134	-0.00003431	0.04189279	0.06203764	0.04111925	-0.00090579	0.01057620	-0.00615718
19.466589	0.08879806	0.04811573	0.06702577	-0.00145723	-0.00169602	-0.00197721	0.07499946	0.04920550	0.05364815	0.00031754	-0.00594376	-0.00166935	0.06784377	0.04219225	0.03972400	-0.00379918	-0.00152704	-0.00246978	0.05769631	0.06534206	0.10134127	-0.00186455	0.00015713	-0.00119318	0.03613529	0.08135912	0.07297498	-0.00113890	0.00117615	0.00024892	0.04184964	0.06205286	0.04110916	-0.00070595	0.01966855	-0.00973266
19.483257	0.08878834	0.04811775	0.06700739	-0.00096843	-0.00150229	-0.00223537	0.07501542	0.04910403	0.05364687	-0.00078224	-0.00499880	-0.00171314	0.06776090	0.04216783	0.03967661	-0.00379337	-0.00141999	-0.00202254	0.05763173	0.06537500	0.10133782	-0.00282469	0.00147150	-0.00072688	0.03610639	0.08143381	0.07297178	-0.00202480	0.00209947	0.00037830	0.04186880	0.06269792	0.04079684	-0.00033505	0.02425375	-0.01116329
