Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.083297	0.10264262	0.04813076	0.06867675	0.00608227	0.01184451	-0.00108175	0.08518168	0.05218257	0.05810552	0.00877958	0.01439925	0.00021273	0.07655569	0.04444354	0.04461418	0.00981793	0.01918115	-0.00138214	0.07420941	0.06720655	0.10295425	0.00645219	0.01778174	0.00085414	0.04709622	0.08137952	0.08041709	0.00681425	0.01813877	-0.00180919	0.04815184	0.06325994	0.04644499	0.00569623	0.01202659	0.00284056
9.099964	0.10277852	0.04826440	0.06865531	0.00353070	0.00574856	-0.00061747	0.08528183	0.05227047	0.05809129	0.00388393	0.00664717	-0.00155166	0.07668944	0.04463639	0.04463105	0.00567912	0.01102992	-0.00084136	0.07429537	0.06741167	0.10294686	0.00267987	0.00831168	0.00089646	0.04712702	0.08148684	0.08042468	0.00210981	0.00726293	-0.00092000	0.04825778	0.06334902	0.04651622	0.00310758	0.00581267	0.00252686
9.116631	0.10288404	0.04838035	0.06860333	0.00074268	0.00003742	-0.00031524	0.08537418	0.05231871	0.05801138	0.00059698	0.00065301	-0.00353489	0.07677038	0.04479470	0.04460169	0.00191842	0.00538675	-0.00133254	0.07433236	0.06753889	0.10292433	-0.00059866	-0.00006389	0.00059474	0.04713948	0.08156273	0.08041039	-0.00214101	-0.00141200	-0.00027061	0.04834458	0.06343931	0.04650814	0.00012819	0.00008278	0.00219793
9.133297	0.10285401	0.04833540	0.06858019	-0.00213993	-0.00405444	0.00015687	0.08533828	0.05230664	0.05788483	-0.00133288	-0.00285841	-0.00462877	0.07675606	0.04486258	0.04455810	-0.00094101	0.00200112	-0.00199796	0.07428771	0.06746856	0.10294341	-0.00332867	-0.00580883	0.00042062	0.04705279	0.08144667	0.08037279	-0.00508888	-0.00648471	0.00013068	0.04831038	0.06339683	0.04651324	-0.00260620	-0.00420866	0.00190851
9.149963	0.10274245	0.04814992	0.06860961	-0.00490991	-0.00665431	0.00082754	0.08521495	0.05219516	0.05781422	-0.00298982	-0.00493063	-0.00421107	0.07667653	0.04481665	0.04450772	-0.00310717	-0.00085002	-0.00210985	0.07418653	0.06720022	0.10295936	-0.00551394	-0.00971932	0.00068777	0.04693771	0.08124402	0.08037344	-0.00691931	-0.00954591	0.00089277	0.04816322	0.06326126	0.04655429	-0.00459446	-0.00693819	0.00195115
9.166630	0.10258520	0.04794774	0.06866755	-0.00615812	-0.00773846	0.00118711	0.08514595	0.05206950	0.05774971	-0.00366354	-0.00564861	-0.00307904	0.07659148	0.04474769	0.04447700	-0.00418050	-0.00295886	-0.00178580	0.07404600	0.06694867	0.10299232	-0.00621023	-0.01137894	0.00069231	0.04677484	0.08101580	0.08040684	-0.00697001	-0.01091202	0.00162945	0.04804967	0.06305867	0.04662204	-0.00538070	-0.00843156	0.00236669
9.183297	0.10248621	0.04781316	0.06869423	-0.00537308	-0.00690150	0.00101991	0.08510894	0.05194990	0.05771230	-0.00225984	-0.00452472	-0.00212706	0.07651775	0.04468698	0.04444746	-0.00400679	-0.00353721	-0.00131740	0.07392205	0.06675575	0.10298778	-0.00539961	-0.00954568	0.00051011	0.04663352	0.08082942	0.08046351	-0.00514079	-0.00906464	0.00207209	0.04794609	0.06289076	0.04666529	-0.00423835	-0.00761572	0.00222064
9.199964	0.10239713	0.04776569	0.06869462	-0.00307233	-0.00423213	0.00032030	0.08507712	0.05185692	0.05770782	-0.00006653	-0.00234446	-0.00119295	0.07645368	0.04462554	0.04444479	-0.00288447	-0.00245943	-0.00093239	0.07382499	0.06663971	0.10299327	-0.00339305	-0.00521103	0.00072535	0.04652699	0.08068193	0.08051979	-0.00247291	-0.00533546	0.00232098	0.04792415	0.06277964	0.04669150	-0.00199641	-0.00471966	0.00149729
9.216630	0.10236674	0.04771154	0.06867324	-0.00044614	-0.00099549	-0.00032086	0.08507417	0.05187377	0.05767399	0.00142713	-0.00038237	0.00030978	0.07640873	0.04457855	0.04442165	-0.00156936	-0.00086448	-0.00037009	0.07380018	0.06656011	0.10298658	-0.00081413	-0.00084479	0.00141629	0.04655160	0.08058855	0.08052813	0.00008563	-0.00170094	0.00261855	0.04788209	0.06271084	0.04671188	0.00029147	-0.00110001	0.00091862
9.233296	0.10237372	0.04767001	0.06867385	0.00200246	0.00135461	-0.00045922	0.08512340	0.05190166	0.05767140	0.00254055	0.00163794	0.00145591	0.07638074	0.04455262	0.04442381	-0.00041586	0.00068276	0.00011930	0.07380597	0.06658167	0.10301052	0.00153535	0.00256595	0.00219495	0.04660530	0.08064094	0.08055843	0.00180728	0.00158150	0.00242849	0.04791446	0.06273127	0.04671247	0.00214877	0.00172232	0.00082564
9.249963	0.10245315	0.04773752	0.06865763	0.00419045	0.00283539	-0.00069782	0.08521327	0.05197135	0.05770445	0.00376178	0.00385113	0.00127825	0.07641327	0.04461773	0.04440884	0.00063125	0.00181407	0.00017168	0.07387619	0.06670450	0.10307331	0.00282438	0.00491088	0.00235342	0.04669299	0.08073275	0.08060774	0.00225638	0.00436744	0.00223727	0.04796906	0.06282168	0.04671600	0.00360593	0.00373790	0.00049221
9.266630	0.10254049	0.04783811	0.06866106	0.00560383	0.00387223	-0.00131641	0.08526979	0.05198576	0.05779921	0.00445122	0.00567396	0.00037695	0.07643147	0.04467253	0.04445169	0.00150651	0.00231682	0.00032010	0.07395001	0.06683630	0.10314425	0.00305207	0.00609140	0.00196655	0.04670784	0.08082007	0.08068857	0.00158938	0.00576834	0.00190654	0.04806532	0.06292744	0.04673437	0.00466097	0.00472313	0.00003537
9.283297	0.10266806	0.04794401	0.06864954	0.00571667	0.00379556	-0.00175201	0.08533876	0.05209677	0.05783231	0.00361228	0.00624916	-0.00066234	0.07646736	0.04474302	0.04445120	0.00184939	0.00223837	0.00051080	0.07402667	0.06695770	0.10318798	0.00279741	0.00596090	0.00092160	0.04672109	0.08093888	0.08069761	0.00063978	0.00541432	0.00112258	0.04815187	0.06300754	0.04675593	0.00470784	0.00441501	-0.00024790
9.299963	0.10277282	0.04799007	0.06859449	0.00466118	0.00239813	-0.00151840	0.08542398	0.05226393	0.05774311	0.00264318	0.00534144	-0.00115566	0.07649454	0.04474694	0.04444485	0.00158329	0.00145531	0.00072422	0.07404204	0.06702831	0.10316890	0.00226487	0.00475595	-0.00017393	0.04670519	0.08102317	0.08071872	0.00005957	0.00441288	0.00014998	0.04824247	0.06307720	0.04672702	0.00407161	0.00248739	0.00006270
9.316629	0.10286796	0.04800764	0.06853805	0.00288465	0.00063138	-0.00088536	0.08548108	0.05242484	0.05766148	0.00248765	0.00337900	-0.00090996	0.07653229	0.04475403	0.04445496	0.00110012	0.00048887	0.00065631	0.07405838	0.06709381	0.10314015	0.00172839	0.00310411	-0.00069354	0.04670822	0.08112410	0.08067518	0.00006422	0.00319758	-0.00020627	0.04830597	0.06311655	0.04670832	0.00313043	-0.00006873	0.00083568
9.333296	0.10288072	0.04800013	0.06851737	0.00096847	-0.00036827	-0.00004549	0.08545268	0.05245098	0.05761739	0.00231938	0.00025891	0.00026450	0.07655475	0.04477197	0.04446268	0.00055060	-0.00030952	0.00063811	0.07408238	0.06715754	0.10309600	0.00138466	0.00164044	-0.00051558	0.04670507	0.08113209	0.08067472	0.00021393	0.00172325	0.00028007	0.04834366	0.06313225	0.04669311	0.00193710	-0.00134029	0.00110845
9.349963	0.10287051	0.04796568	0.06855918	-0.00005372	-0.00033753	0.00059743	0.08548740	0.05236628	0.05771348	0.00182644	-0.00230984	0.00155876	0.07654722	0.04475537	0.04451266	0.00007466	-0.00067642	0.00051642	0.07412084	0.06716352	0.10310658	0.00125003	0.00058800	0.00000231	0.04671948	0.08114851	0.08066151	0.00027200	0.00034046	0.00087742	0.04835985	0.06301702	0.04677781	0.00074750	-0.00123464	0.00095522
9.366630	0.10281590	0.04793957	0.06860899	-0.00061237	-0.00002299	0.00111003	0.08553679	0.05225324	0.05778861	0.00143067	-0.00330086	0.00221678	0.07653291	0.04474585	0.04449952	-0.00050470	-0.00067706	0.00010574	0.07414837	0.06715146	0.10312742	0.00085548	-0.00018358	0.00034705	0.04672458	0.08113726	0.08071042	-0.00008863	-0.00073098	0.00183784	0.04837272	0.06293582	0.04684120	0.00006812	-0.00044573	0.00045764
9.383296	0.10280601	0.04795806	0.06862342	-0.00151463	0.00048882	0.00123818	0.08560608	0.05216405	0.05783404	0.00124064	-0.00195627	0.00154861	0.07652189	0.04470347	0.04449978	-0.00086591	0.00011273	-0.00059450	0.07415534	0.06711809	0.10315242	0.00025164	-0.00053276	0.00049006	0.04673477	0.08111411	0.08075843	-0.00072168	-0.00152548	0.00267972	0.04834523	0.06296025	0.04681520	-0.00030982	0.00036456	-0.00001416
9.399962	0.10283710	0.04799316	0.06860428	-0.00285139	0.00118884	0.00109647	0.08560503	0.05218141	0.05781335	0.00067905	0.00026561	-0.00015214	0.07651606	0.04469619	0.04447889	-0.00092492	0.00145008	-0.00111875	0.07414782	0.06711058	0.10315385	-0.00058171	-0.00037346	0.00025861	0.04671409	0.08109750	0.08078960	-0.00127411	-0.00229717	0.00287400	0.04833952	0.06304672	0.04677058	-0.00075305	0.00154950	-0.00082968
9.416629	0.10280268	0.04801666	0.06862677	-0.00371916	0.00180456	0.00103597	0.08557072	0.05220110	0.05780220	-0.00000596	0.00188238	-0.00135625	0.07649229	0.04473653	0.04444998	-0.00059143	0.00264886	-0.00119279	0.07412976	0.06712161	0.10313436	-0.00141994	-0.00005376	-0.00010360	0.04667769	0.08104389	0.08086302	-0.00161486	-0.00266687	0.00212119	0.04832933	0.06313137	0.04670575	-0.00076950	0.00206583	-0.00141008
9.433296	0.10268750	0.04803499	0.06864946	-0.00414120	0.00214104	0.00102166	0.08556861	0.05231378	0.05776246	-0.00017140	0.00212622	-0.00157264	0.07647358	0.04482306	0.04443045	-0.00006255	0.00319860	-0.00109701	0.07410987	0.06712332	0.10314090	-0.00200101	0.00031974	-0.00038680	0.04662807	0.08098508	0.08090302	-0.00182441	-0.00259382	0.00114531	0.04832354	0.06308475	0.04675628	-0.00002075	0.00113897	-0.00123917
9.449963	0.10253394	0.04806632	0.06870232	-0.00418408	0.00224222	0.00074145	0.08556680	0.05233613	0.05772462	0.00027370	0.00129661	-0.00107889	0.07646220	0.04491665	0.04440581	0.00026867	0.00312410	-0.00094423	0.07406234	0.06713441	0.10313266	-0.00243277	0.00025287	-0.00023373	0.04660893	0.08092806	0.08092506	-0.00137775	-0.00193813	0.00002306	0.04829460	0.06310891	0.04673077	0.00041666	-0.00043914	-0.00060955
9.466629	0.10248023	0.04812526	0.06870291	-0.00339267	0.00232809	-0.00013661	0.08558742	0.05236099	0.05769613	0.00054114	-0.00010591	-0.00053121	0.07649878	0.04495817	0.04439974	0.00040040	0.00257415	-0.00094502	0.07401063	0.06712665	0.10313236	-0.00280359	-0.00006668	0.00005860	0.04658673	0.08089124	0.08088924	-0.00021109	-0.00074983	-0.00124194	0.04831164	0.06309728	0.04670848	0.00024412	-0.00124537	-0.00017988
9.483295	0.10248479	0.04817688	0.06868775	-0.00160140	0.00237533	-0.00136350	0.08560903	0.05231032	0.05770737	0.00055682	-0.00153695	0.00008358	0.07652448	0.04495804	0.04439747	0.00028081	0.00187180	-0.00111059	0.07396322	0.06714533	0.10311936	-0.00290090	-0.00041455	0.00030771	0.04657466	0.08090337	0.08084526	0.00118854	0.00036672	-0.00215520	0.04836341	0.06308383	0.04668203	-0.00027724	-0.00107479	-0.00031175
9.499962	0.10247930	0.04820534	0.06865238	-0.00027239	0.00208911	-0.00255422	0.08560966	0.05227295	0.05773183	0.00059355	-0.00163835	0.00029856	0.07652306	0.04498302	0.04437050	-0.00020742	0.00169891	-0.00127608	0.07391159	0.06712250	0.10313386	-0.00254341	-0.00035405	0.00026923	0.04660537	0.08092783	0.08080875	0.00226329	0.00096471	-0.00250426	0.04836027	0.06303813	0.04668839	-0.00073854	-0.00064343	-0.00044009
9.516629	0.10246782	0.04823238	0.06859206	0.00005223	0.00154708	-0.00344308	0.08561423	0.05222565	0.05774487	0.00055708	-0.00072005	-0.00005549	0.07650256	0.04500249	0.04434847	-0.00059605	0.00224101	-0.00155725	0.07386819	0.06711115	0.10314985	-0.00203174	0.00002772	-0.00011843	0.04667149	0.08097459	0.08075904	0.00329552	0.00083622	-0.00260745	0.04832419	0.06299414	0.04673119	-0.00132062	0.00039149	-0.00071835
9.533296	0.10247706	0.04825686	0.06853305	0.00029829	0.00107022	-0.00404423	0.08561357	0.05219931	0.05774611	0.00068054	0.00067199	-0.00074499	0.07647192	0.04506191	0.04430192	-0.00016496	0.00275457	-0.00171347	0.07383157	0.06708705	0.10316777	-0.00148871	0.00059907	-0.00068169	0.04675727	0.08098651	0.08072346	0.00400115	0.00054620	-0.00299593	0.04824773	0.06303054	0.04670206	-0.00140384	0.00146736	-0.00086794
9.549962	0.10246908	0.04827682	0.06845399	0.00078921	0.00098415	-0.00392304	0.08563866	0.05225139	0.05771031	0.00145022	0.00147394	-0.00108431	0.07645813	0.04511280	0.04428869	0.00116252	0.00331593	-0.00196592	0.07382228	0.06712365	0.10313339	-0.00078459	0.00157320	-0.00127167	0.04681268	0.08097620	0.08067980	0.00382838	0.00036828	-0.00297182	0.04823446	0.06308243	0.04666089	-0.00073115	0.00204415	-0.00072256
9.566628	0.10250069	0.04828504	0.06837193	0.00110656	0.00143236	-0.00339956	0.08565589	0.05231194	0.05767607	0.00301753	0.00269200	-0.00117496	0.07648619	0.04517891	0.04425102	0.00301392	0.00465840	-0.00231928	0.07381468	0.06715900	0.10309383	0.00005215	0.00214902	-0.00142728	0.04688792	0.08095257	0.08061641	0.00254830	0.00044216	-0.00178505	0.04823292	0.06316517	0.04661316	-0.00008734	0.00239276	-0.00026127
9.583295	0.10251735	0.04828567	0.06831171	0.00146285	0.00238665	-0.00276809	0.08569264	0.05237399	0.05764598	0.00462459	0.00521753	-0.00140688	0.07655687	0.04522519	0.04422918	0.00492195	0.00750053	-0.00307071	0.07381600	0.06721672	0.10304590	0.00074089	0.00227944	-0.00119955	0.04693606	0.08097225	0.08054980	0.00103316	0.00105888	-0.00011988	0.04827410	0.06319024	0.04662029	0.00008343	0.00242618	0.00071114
9.599962	0.10255831	0.04833011	0.06828990	0.00185304	0.00361941	-0.00221842	0.08579178	0.05238166	0.05765583	0.00564190	0.00858128	-0.00154898	0.07667657	0.04533454	0.04415869	0.00670149	0.01186085	-0.00389805	0.07383583	0.06727029	0.10303628	0.00115235	0.00173622	-0.00071079	0.04695210	0.08099876	0.08054988	0.00006273	0.00195660	0.00111174	0.04828856	0.06317566	0.04668784	-0.00045913	0.00245490	0.00159708
9.616629	0.10257133	0.04841103	0.06827202	0.00166592	0.00473099	-0.00181955	0.08594029	0.05252308	0.05763750	0.00588673	0.01130217	-0.00110755	0.07680256	0.04554475	0.04409640	0.00776599	0.01634360	-0.00393886	0.07386898	0.06727367	0.10305361	0.00130769	0.00107252	-0.00024375	0.04689461	0.08104909	0.08064730	-0.00055138	0.00264541	0.00165899	0.04825677	0.06324028	0.04671340	-0.00133211	0.00247163	0.00204421
9.633295	0.10261767	0.04852744	0.06825189	0.00097603	0.00530726	-0.00164714	0.08606792	0.05281700	0.05758760	0.00509573	0.01350310	-0.00084836	0.07694309	0.04591673	0.04398212	0.00778511	0.01928119	-0.00316547	0.07390121	0.06730090	0.10305429	0.00113551	0.00071753	0.00005901	0.04685928	0.08109695	0.08072630	-0.00085801	0.00290298	0.00156161	0.04822192	0.06327616	0.04676626	-0.00197033	0.00310299	0.00173642
9.649961	0.10264727	0.04863432	0.06820024	0.00046641	0.00536647	-0.00150949	0.08614559	0.05316389	0.05755275	0.00326180	0.01547773	-0.00109373	0.07709927	0.04635388	0.04392698	0.00687393	0.01953092	-0.00169788	0.07392051	0.06726763	0.10305439	0.00068520	0.00105944	0.00026293	0.04686188	0.08115304	0.08073762	-0.00059165	0.00269470	0.00106737	0.04816059	0.06338191	0.04676238	-0.00199134	0.00393210	0.00122471
9.666628	0.10263672	0.04871157	0.06817487	0.00045836	0.00487173	-0.00101280	0.08615671	0.05339180	0.05758116	0.00160538	0.01574090	-0.00107035	0.07721099	0.04673376	0.04391840	0.00568746	0.01786749	0.00017203	0.07391968	0.06729503	0.10304106	0.00064038	0.00205693	0.00070248	0.04687979	0.08120168	0.08068825	0.00034131	0.00243870	0.00082463	0.04813016	0.06339903	0.04679385	-0.00152991	0.00451317	0.00086978
9.683295	0.10260548	0.04877462	0.06815183	0.00066333	0.00423316	-0.00036985	0.08615229	0.05360243	0.05756908	0.00106059	0.01377424	-0.00030557	0.07729600	0.04697193	0.04396030	0.00430545	0.01511697	0.00188825	0.07391578	0.06732908	0.10304906	0.00124697	0.00295350	0.00124213	0.04688058	0.08124187	0.08066203	0.00144940	0.00247554	0.00095636	0.04811929	0.06348909	0.04679758	-0.00079470	0.00453623	0.00075110
9.699962	0.10261375	0.04884714	0.06816633	0.00138522	0.00391412	0.00000950	0.08612730	0.05383800	0.05754825	0.00139639	0.01119441	0.00022782	0.07731935	0.04711048	0.04402182	0.00286565	0.01216459	0.00250825	0.07391296	0.06740717	0.10308962	0.00224416	0.00353353	0.00162036	0.04688412	0.08125352	0.08071814	0.00275941	0.00278511	0.00101563	0.04810699	0.06357606	0.04681097	-0.00007056	0.00437857	0.00063751
9.716628	0.10265912	0.04889948	0.06819207	0.00243352	0.00399425	-0.00000492	0.08617483	0.05407137	0.05751413	0.00166566	0.00939855	0.00014169	0.07736883	0.04729897	0.04408011	0.00168425	0.00976451	0.00220104	0.07397991	0.06750898	0.10313756	0.00303981	0.00345910	0.00162814	0.04693298	0.08130571	0.08080117	0.00398420	0.00314043	0.00079993	0.04812396	0.06367949	0.04681904	0.00027122	0.00421429	0.00032457
9.733294	0.10272903	0.04897514	0.06819221	0.00317422	0.00397101	-0.00000741	0.08623715	0.05418746	0.05757080	0.00169356	0.00771615	0.00022536	0.07739013	0.04748487	0.04411721	0.00114285	0.00835809	0.00155004	0.07405920	0.06754291	0.10317387	0.00328520	0.00277584	0.00118632	0.04703449	0.08136372	0.08082074	0.00490701	0.00381035	0.00017464	0.04812563	0.06372876	0.04683518	0.00029281	0.00304424	0.00044543
9.749961	0.10279331	0.04903214	0.06817528	0.00331910	0.00378104	-0.00025120	0.08629848	0.05424852	0.05758807	0.00151706	0.00576862	0.00102498	0.07740496	0.04764387	0.04412232	0.00099235	0.00724888	0.00100278	0.07415033	0.06759184	0.10318211	0.00298114	0.00141837	0.00074946	0.04716510	0.08145770	0.08076696	0.00588615	0.00409750	-0.00127193	0.04814420	0.06377816	0.04682441	-0.00005746	0.00142482	0.00085082
9.766628	0.10284726	0.04911821	0.06814897	0.00323494	0.00346247	-0.00060033	0.08628247	0.05431592	0.05758959	0.00106279	0.00450134	0.00170276	0.07739829	0.04771288	0.04411316	0.00084687	0.00623108	0.00030447	0.07417792	0.06759210	0.10316878	0.00232161	0.00047326	0.00045896	0.04725299	0.08151494	0.08070459	0.00750083	0.00365803	-0.00340716	0.04814139	0.06378938	0.04683077	-0.00073634	-0.00012487	0.00149953
9.783295	0.10288692	0.04916122	0.06816232	0.00320022	0.00292567	-0.00102833	0.08627366	0.05440749	0.05758045	0.00085250	0.00401161	0.00182033	0.07741787	0.04777236	0.04412796	0.00092399	0.00584037	-0.00004193	0.07418399	0.06759167	0.10316691	0.00151899	-0.00003047	0.00042226	0.04733149	0.08160614	0.08068410	0.00878516	0.00324131	-0.00514781	0.04812368	0.06377110	0.04685991	-0.00176443	-0.00113074	0.00217606
9.799961	0.10293271	0.04921168	0.06815111	0.00330122	0.00224640	-0.00139222	0.08627547	0.05447944	0.05765055	0.00098419	0.00359457	0.00185943	0.07743785	0.04785049	0.04413901	0.00143380	0.00650882	-0.00009509	0.07419622	0.06756897	0.10318896	0.00125599	-0.00028394	0.00054293	0.04747918	0.08161923	0.08060781	0.00937160	0.00222621	-0.00494810	0.04808857	0.06372356	0.04691806	-0.00275170	-0.00151259	0.00267577
9.816628	0.10299520	0.04923460	0.06813121	0.00355204	0.00175315	-0.00180480	0.08631911	0.05454838	0.05770571	0.00141722	0.00332787	0.00168972	0.07746845	0.04798889	0.04411694	0.00210398	0.00793462	-0.00037149	0.07422734	0.06757297	0.10320517	0.00183751	-0.00021685	0.00041377	0.04773096	0.08165624	0.08045834	0.00950717	0.00023883	-0.00343432	0.04803007	0.06367752	0.04698681	-0.00311633	-0.00121810	0.00271834
9.833294	0.10306380	0.04925725	0.06806590	0.00378409	0.00175330	-0.00214324	0.08636730	0.05456068	0.05775257	0.00178755	0.00341672	0.00109788	0.07749091	0.04813974	0.04412217	0.00246779	0.00908067	-0.00084466	0.07424885	0.06756437	0.10322455	0.00278366	0.00002168	-0.00000436	0.04791556	0.08168954	0.08031765	0.00896148	-0.00234419	-0.00140586	0.04794737	0.06365791	0.04703042	-0.00289629	-0.00026111	0.00228678
9.849961	0.10313039	0.04927231	0.06802581	0.00365378	0.00158823	-0.00205436	0.08638495	0.05460757	0.05772877	0.00212123	0.00346666	-0.00001861	0.07755500	0.04832022	0.04409316	0.00237775	0.00957674	-0.00093369	0.07430920	0.06758056	0.10321124	0.00354221	0.00049830	-0.00037767	0.04805025	0.08163069	0.08036414	0.00662074	-0.00277587	0.00016496	0.04789469	0.06367569	0.04705907	-0.00239450	0.00053223	0.00173558
9.866628	0.10319483	0.04930988	0.06798752	0.00337982	0.00135484	-0.00156016	0.08640680	0.05467860	0.05771190	0.00223444	0.00374226	-0.00078267	0.07760446	0.04848200	0.04408237	0.00193448	0.00976930	-0.00094165	0.07436856	0.06757257	0.10318668	0.00379609	0.00134580	-0.00073657	0.04809755	0.08152065	0.08046620	0.00368068	-0.00236546	0.00167113	0.04786616	0.06369753	0.04707284	-0.00153134	0.00098501	0.00130915
9.883294	0.10324729	0.04935285	0.06797938	0.00312311	0.00100498	-0.00054315	0.08643877	0.05477878	0.05769080	0.00231032	0.00451906	-0.00071576	0.07765096	0.04863892	0.04405171	0.00108902	0.00972947	-0.00100114	0.07447124	0.06759864	0.10316855	0.00349717	0.00285917	-0.00122045	0.04816480	0.08136060	0.08058297	0.00175972	-0.00219000	0.00247617	0.04787218	0.06375128	0.04708257	-0.00070121	0.00152749	0.00089219
9.899961	0.10328548	0.04935598	0.06797196	0.00271683	0.00043301	0.00068497	0.08650430	0.05483305	0.05767079	0.00218150	0.00533747	-0.00001803	0.07764148	0.04878740	0.04405127	-0.00013400	0.00924554	-0.00093121	0.07452981	0.06763687	0.10316268	0.00277830	0.00457322	-0.00169416	0.04813409	0.08147565	0.08050577	0.00143258	-0.00133869	0.00163641	0.04785580	0.06373128	0.04711371	-0.00052277	0.00220613	0.00026969
9.916627	0.10333624	0.04935827	0.06797810	0.00227959	-0.00034979	0.00166156	0.08655246	0.05491102	0.05767725	0.00177935	0.00568215	0.00030095	0.07762948	0.04896196	0.04403058	-0.00138753	0.00814775	-0.00057208	0.07456453	0.06774049	0.10314170	0.00184004	0.00577683	-0.00209232	0.04815004	0.08147611	0.08052856	0.00173627	0.00092142	-0.00022590	0.04786481	0.06376956	0.04712166	-0.00103713	0.00258071	-0.00029814
