Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.199967	0.10149889	0.03953195	0.07156797	0.00627449	0.00904016	-0.01611250	0.08127071	0.04440892	0.05993365	0.00820804	-0.00328842	-0.03194855	0.06873073	0.04240845	0.04695870	0.01386197	-0.00950757	-0.03453052	0.07014645	0.05776273	0.10375905	-0.00597070	-0.00913117	-0.01127266	0.04197101	0.07358480	0.08413003	0.00101040	-0.05261449	-0.01539028	0.04461327	0.05739777	0.04913349	0.01314945	-0.01695107	-0.03048143
8.216635	0.10155890	0.03961486	0.07129953	0.00554683	0.00717756	-0.01460685	0.08143920	0.04431572	0.05937929	0.00781703	-0.00326953	-0.03050131	0.06887104	0.04220687	0.04643210	0.01142059	-0.00892862	-0.03107239	0.07007790	0.05752122	0.10363730	-0.00314349	-0.01119508	-0.00769160	0.04192205	0.07234154	0.08403066	0.00090575	-0.05073280	-0.01268295	0.04477959	0.05712986	0.04861221	0.01153576	-0.01465529	-0.02795495
8.233301	0.10165048	0.03974845	0.07112563	0.00442276	0.00583217	-0.01342119	0.08156908	0.04421806	0.05895358	0.00800419	-0.00309336	-0.02825027	0.06905162	0.04211774	0.04595153	0.01165488	-0.00832423	-0.02826422	0.07003681	0.05734375	0.10355927	-0.00121050	-0.01105331	-0.00613859	0.04197926	0.07123383	0.08403004	0.00169814	-0.04320329	-0.01237874	0.04492318	0.05695892	0.04821480	0.01024414	-0.01177226	-0.02557586
8.249968	0.10170855	0.03985269	0.07094067	0.00330867	0.00595334	-0.01286329	0.08164129	0.04424040	0.05860179	0.00844810	-0.00302869	-0.02614741	0.06920766	0.04201232	0.04556005	0.01343524	-0.00809224	-0.02743605	0.07001116	0.05719183	0.10346796	-0.00040610	-0.00913758	-0.00683333	0.04196764	0.07106370	0.08368121	0.00280501	-0.02965875	-0.01616611	0.04503067	0.05676058	0.04791732	0.00976764	-0.00989964	-0.02411487
8.266634	0.10178635	0.03989771	0.07073026	0.00274231	0.00622120	-0.01226408	0.08177186	0.04421107	0.05817636	0.00895232	-0.00311262	-0.02507870	0.06947359	0.04189179	0.04514709	0.01517015	-0.00819601	-0.02794310	0.07003926	0.05704915	0.10335371	0.00041060	-0.00797677	-0.00727478	0.04205071	0.07083066	0.08333671	0.00413311	-0.01683495	-0.02030623	0.04522479	0.05662248	0.04753425	0.01026161	-0.00908578	-0.02364706
8.283300	0.10180233	0.04001216	0.07047139	0.00239016	0.00573356	-0.01115487	0.08194555	0.04417104	0.05768541	0.00933710	-0.00346139	-0.02417825	0.06975839	0.04171306	0.04467065	0.01654952	-0.00852311	-0.02853531	0.07006355	0.05692480	0.10320710	0.00074063	-0.00756120	-0.00737648	0.04212923	0.07058690	0.08293632	0.00534246	-0.01094089	-0.02145958	0.04541560	0.05649981	0.04707960	0.01100341	-0.00854265	-0.02372630
8.299968	0.10181930	0.04013222	0.07025290	0.00246801	0.00563071	-0.00942253	0.08217394	0.04404446	0.05724747	0.00891629	-0.00450436	-0.02180963	0.07008547	0.04154494	0.04411332	0.01699682	-0.00831376	-0.02836592	0.07008846	0.05682377	0.10305019	0.00066001	-0.00677097	-0.00671028	0.04223681	0.07037860	0.08251947	0.00631005	-0.01087707	-0.01985446	0.04562880	0.05635178	0.04662204	0.01109621	-0.00809654	-0.02290725
8.316634	0.10185461	0.04025375	0.07014100	0.00318707	0.00586240	-0.00720597	0.08232144	0.04396259	0.05690385	0.00730078	-0.00546148	-0.01762034	0.07035538	0.04140943	0.04360956	0.01616395	-0.00773975	-0.02700302	0.07008260	0.05669565	0.10294341	0.00034440	-0.00527708	-0.00529787	0.04235058	0.07022689	0.08222620	0.00652772	-0.00928670	-0.01823857	0.04579045	0.05621309	0.04625217	0.01039565	-0.00866128	-0.02023589
8.333301	0.10191462	0.04031011	0.07008249	0.00420561	0.00576217	-0.00442797	0.08242387	0.04390386	0.05665767	0.00478508	-0.00547627	-0.01321446	0.07063723	0.04131202	0.04316559	0.01415292	-0.00687360	-0.02431393	0.07007797	0.05658747	0.10287414	0.00001013	-0.00413691	-0.00305095	0.04247907	0.07010703	0.08197618	0.00628805	-0.00773925	-0.01538834	0.04598201	0.05607680	0.04594851	0.00915879	-0.00892674	-0.01652195
8.349967	0.10200714	0.04038576	0.07003194	0.00427941	0.00536327	-0.00143584	0.08244485	0.04379981	0.05652928	0.00196726	-0.00418054	-0.00864079	0.07084299	0.04121653	0.04284609	0.01085699	-0.00581023	-0.01921736	0.07007609	0.05654043	0.10284954	-0.00026904	-0.00188743	-0.00123572	0.04257271	0.06998897	0.08174513	0.00547974	-0.00615741	-0.01160935	0.04610250	0.05593587	0.04573051	0.00753439	-0.00822844	-0.01178429
8.366633	0.10211813	0.04049427	0.06998273	0.00334298	0.00495926	0.00095856	0.08246598	0.04369627	0.05640632	0.00027001	-0.00196933	-0.00418490	0.07105029	0.04110631	0.04251044	0.00769655	-0.00497233	-0.01232918	0.07008325	0.05655215	0.10284700	-0.00004832	0.00240884	-0.00056401	0.04268178	0.06988252	0.08151817	0.00504805	-0.00288037	-0.00828258	0.04625561	0.05574933	0.04554144	0.00621502	-0.00706316	-0.00659867
8.383301	0.10218206	0.04060343	0.07000814	0.00140179	0.00507942	0.00276608	0.08244464	0.04364016	0.05632858	-0.00139602	0.00119113	-0.00039235	0.07112121	0.04101079	0.04228223	0.00429602	-0.00398222	-0.00507530	0.07007282	0.05653565	0.10289176	0.00009075	0.00666204	-0.00060056	0.04271949	0.06979915	0.08139516	0.00452084	0.00174627	-0.00521956	0.04630584	0.05563707	0.04543336	0.00459611	-0.00637355	-0.00121348
8.399967	0.10217794	0.04067666	0.07013321	-0.00121024	0.00499211	0.00555260	0.08240135	0.04369659	0.05637962	-0.00370359	0.00512021	0.00491863	0.07112687	0.04097192	0.04228546	-0.00047490	-0.00177133	0.00466272	0.07006408	0.05671587	0.10286859	0.00021190	0.01018532	-0.00048213	0.04278710	0.06982085	0.08140871	0.00355815	0.00743984	-0.00082512	0.04637321	0.05557006	0.04548994	0.00177202	-0.00027418	0.00324169
8.416634	0.10212179	0.04072367	0.07023920	-0.00445435	0.00318096	0.01027104	0.08239053	0.04386698	0.05647594	-0.00672790	0.00881519	0.01506469	0.07113884	0.04092731	0.04245688	-0.00698651	0.00160874	0.01870839	0.07008821	0.05697206	0.10283729	0.00076022	0.01445312	0.00062783	0.04288119	0.07007068	0.08141097	0.00188083	0.01582837	0.00534570	0.04642613	0.05555150	0.04561449	-0.00095934	0.01330161	0.00794693
8.433300	0.10201480	0.04081053	0.07036103	-0.00651820	-0.00013916	0.01572913	0.08223038	0.04405323	0.05669129	-0.00934224	0.01022587	0.02996993	0.07102228	0.04096740	0.04277657	-0.01409376	0.00511706	0.03499905	0.07008186	0.05725339	0.10279045	0.00177935	0.01970105	0.00297730	0.04291245	0.07035208	0.08147326	-0.00009531	0.02754598	0.01207070	0.04639846	0.05553558	0.04584415	-0.00242271	0.02997775	0.01386359
8.449966	0.10189696	0.04086006	0.07062486	-0.00661633	-0.00316895	0.02059185	0.08204739	0.04428700	0.05718480	-0.01152684	0.01046041	0.04499185	0.07074916	0.04108916	0.04346222	-0.02098036	0.00876648	0.05000069	0.07012316	0.05755286	0.10285086	0.00271664	0.02341417	0.00626626	0.04291757	0.07082976	0.08169567	-0.00250303	0.03959616	0.01860153	0.04625736	0.05628679	0.04597456	-0.00311458	0.04414341	0.02071526
8.466634	0.10169006	0.04073174	0.07109711	-0.00535364	-0.00527296	0.02407728	0.08175032	0.04446604	0.05817525	-0.01230170	0.01095981	0.05519646	0.07024180	0.04130282	0.04450393	-0.02458791	0.01253299	0.06016973	0.07017066	0.05796161	0.10302425	0.00361854	0.02492804	0.00916835	0.04278786	0.07156831	0.08212495	-0.00393351	0.04676282	0.02449291	0.04617379	0.05739658	0.04635303	-0.00278996	0.05337542	0.02593485
8.483300	0.10163246	0.04052968	0.07165089	-0.00423098	-0.00622823	0.02495913	0.08155315	0.04454432	0.05952908	-0.01155567	0.01189132	0.05787412	0.06967022	0.04153656	0.04586092	-0.02418770	0.01553376	0.06315098	0.07026240	0.05853656	0.10325453	0.00461666	0.02448315	0.01047537	0.04269558	0.07264401	0.08268596	-0.00413263	0.04709053	0.02792965	0.04612453	0.05874738	0.04689887	-0.00170613	0.05443218	0.02849283
8.499967	0.10159899	0.04036625	0.07211463	-0.00366004	-0.00593387	0.02349263	0.08135362	0.04476563	0.06070045	-0.00995923	0.01308009	0.05347398	0.06918126	0.04182409	0.04708622	-0.02168649	0.01693574	0.05940572	0.07034207	0.05899675	0.10348523	0.00546241	0.02300776	0.00940077	0.04257879	0.07372349	0.08321207	-0.00380635	0.04255457	0.02815213	0.04618200	0.05959410	0.04761806	-0.00087526	0.04617418	0.02938094
8.516633	0.10164496	0.04032033	0.07243200	-0.00379810	-0.00410814	0.02152679	0.08125576	0.04499177	0.06147076	-0.00907242	0.01527757	0.04536166	0.06898264	0.04213881	0.04798802	-0.02009541	0.01781642	0.05319558	0.07043260	0.05933101	0.10362914	0.00632076	0.01901481	0.00834710	0.04258972	0.07431873	0.08369052	-0.00339372	0.03573838	0.02701796	0.04619547	0.06017222	0.04809693	-0.00224407	0.03427813	0.02958436
8.533299	0.10154752	0.04034667	0.07265493	-0.00537345	-0.00233560	0.02153956	0.08111642	0.04533991	0.06186688	-0.01007710	0.01789935	0.03823845	0.06881324	0.04246892	0.04860273	-0.01640304	0.01899313	0.04603203	0.07053862	0.05952026	0.10370313	0.00661622	0.01400493	0.00914156	0.04256659	0.07458040	0.08405413	-0.00343514	0.02882261	0.02729464	0.04616622	0.06048892	0.04842516	-0.00580933	0.02524878	0.03024625
8.549967	0.10140862	0.04029233	0.07297032	-0.00776473	-0.00171791	0.02334902	0.08100368	0.04561622	0.06230768	-0.01184748	0.01901139	0.03524312	0.06855783	0.04273041	0.04918762	-0.00977397	0.01962619	0.03893253	0.07066369	0.05976884	0.10373785	0.00627401	0.01032854	0.01191554	0.04250683	0.07484604	0.08442416	-0.00384820	0.02483612	0.02958160	0.04606511	0.06079341	0.04878042	-0.01023284	0.02250879	0.03155611
8.566633	0.10124596	0.04028426	0.07341063	-0.00951890	-0.00256253	0.02538624	0.08074371	0.04594745	0.06297752	-0.01282690	0.01797773	0.03524829	0.06805669	0.04308086	0.05001355	-0.00271701	0.01930487	0.03219790	0.07080866	0.05987359	0.10397635	0.00508020	0.00852188	0.01459854	0.04240069	0.07532151	0.08492056	-0.00427721	0.02428243	0.03188444	0.04580414	0.06112958	0.04941148	-0.01315187	0.02193538	0.03376646
8.583300	0.10107064	0.04019402	0.07398837	-0.00927105	-0.00342274	0.02546633	0.08046436	0.04630839	0.06372286	-0.01255707	0.01557516	0.03482428	0.06812996	0.04343133	0.05060464	0.00199330	0.01848964	0.02689808	0.07088085	0.06002429	0.10433359	0.00364257	0.00764984	0.01557561	0.04229209	0.07592085	0.08557259	-0.00427993	0.02410500	0.03287187	0.04551378	0.06156728	0.05016317	-0.01415815	0.02131992	0.03453486
8.599966	0.10089582	0.04017166	0.07445379	-0.00825092	-0.00420153	0.02286831	0.08018833	0.04656363	0.06439584	-0.01177945	0.01303326	0.03135712	0.06841564	0.04377906	0.05096991	0.00474660	0.01720765	0.02175235	0.07091856	0.06007079	0.10476529	0.00222121	0.00658990	0.01433363	0.04223472	0.07634212	0.08626222	-0.00421818	0.02057851	0.03212859	0.04519311	0.06201430	0.05082728	-0.01375941	0.01884162	0.03215825
8.616632	0.10075668	0.04006387	0.07481530	-0.00737532	-0.00472540	0.01814123	0.08007633	0.04672796	0.06480782	-0.01043216	0.00991810	0.02570859	0.06887256	0.04403103	0.05101992	0.00461226	0.01475206	0.01763161	0.07089166	0.06022595	0.10495703	0.00093993	0.00570896	0.01088381	0.04221777	0.07661223	0.08676355	-0.00448188	0.01363901	0.02959103	0.04502542	0.06230453	0.05128466	-0.01305120	0.01531758	0.02690903
8.633300	0.10067612	0.04000684	0.07498554	-0.00672254	-0.00447161	0.01278696	0.07996724	0.04681518	0.06509946	-0.00844620	0.00730255	0.02011128	0.06877264	0.04423484	0.05126501	-0.00097216	0.01188296	0.01725442	0.07091777	0.06033774	0.10502125	0.00045665	0.00470962	0.00662516	0.04214398	0.07675275	0.08714721	-0.00475202	0.00662583	0.02547304	0.04488317	0.06248868	0.05159784	-0.01183934	0.01069626	0.02206077
8.649966	0.10060243	0.03987744	0.07515156	-0.00618132	-0.00376856	0.00805128	0.07983255	0.04690943	0.06535746	-0.00688608	0.00645377	0.01608292	0.06854939	0.04441675	0.05159564	-0.00834595	0.00963625	0.01951091	0.07093018	0.06040614	0.10502606	0.00081141	0.00295867	0.00353170	0.04205397	0.07676287	0.08750422	-0.00462035	0.00187308	0.02128125	0.04470544	0.06254400	0.05188479	-0.01061822	0.00564248	0.01939630
8.666633	0.10047981	0.03983219	0.07525278	-0.00584716	-0.00237300	0.00434713	0.07965074	0.04701351	0.06562684	-0.00660780	0.00621761	0.01433710	0.06827658	0.04454382	0.05205131	-0.01226355	0.00823412	0.02073436	0.07093596	0.06043880	0.10507758	0.00154190	0.00017136	0.00273437	0.04189219	0.07674736	0.08788145	-0.00386737	-0.00139043	0.01833297	0.04444931	0.06267788	0.05218081	-0.01026016	0.00145922	0.01837740
8.683299	0.10036279	0.03980208	0.07533453	-0.00539420	-0.00078507	0.00183278	0.07958378	0.04711622	0.06588313	-0.00593147	0.00550906	0.01325430	0.06806394	0.04466125	0.05246213	-0.01062755	0.00695827	0.01856912	0.07096086	0.06042224	0.10515397	0.00220657	-0.00182484	0.00262016	0.04185306	0.07667162	0.08819573	-0.00250752	-0.00332875	0.01583657	0.04428389	0.06267679	0.05253769	-0.00957759	-0.00062563	0.01708375
8.699965	0.10025528	0.03982232	0.07530341	-0.00420430	0.00091859	-0.00015047	0.07950637	0.04726747	0.06605565	-0.00377131	0.00372510	0.01103104	0.06791648	0.04477492	0.05275578	-0.00743716	0.00575716	0.01440614	0.07099517	0.06034565	0.10521098	0.00309796	-0.00309396	0.00230630	0.04184553	0.07663700	0.08840378	-0.00094008	-0.00403477	0.01264614	0.04414782	0.06260562	0.05284710	-0.00790586	-0.00173366	0.01464805
8.716633	0.10020719	0.03985913	0.07525194	-0.00221771	0.00190821	-0.00227970	0.07944506	0.04730106	0.06625838	-0.00115380	0.00174184	0.00683418	0.06781734	0.04486861	0.05290430	-0.00365698	0.00439396	0.00895012	0.07107169	0.06026268	0.10524355	0.00363120	-0.00398850	0.00125885	0.04188688	0.07653312	0.08857336	0.00006044	-0.00417081	0.00877801	0.04405822	0.06248085	0.05309410	-0.00580902	-0.00224023	0.01084218
8.733299	0.10019065	0.03989525	0.07520503	-0.00019319	0.00186340	-0.00502395	0.07939990	0.04731695	0.06638022	0.00126634	-0.00047840	0.00222494	0.06778473	0.04494432	0.05299530	-0.00000004	0.00247902	0.00377509	0.07114765	0.06019558	0.10523670	0.00341100	-0.00471408	-0.00013772	0.04189753	0.07645969	0.08870259	-0.00015006	-0.00515578	0.00556344	0.04395689	0.06247505	0.05320784	-0.00447553	-0.00573244	0.00804403
8.749966	0.10021021	0.03994948	0.07517117	0.00196495	0.00116928	-0.00816501	0.07946838	0.04721875	0.06639626	0.00402113	-0.00298959	-0.00231371	0.06782043	0.04497106	0.05301909	0.00394495	0.00045106	-0.00091784	0.07122552	0.06014447	0.10523442	0.00281469	-0.00526991	-0.00132952	0.04187714	0.07639167	0.08877649	-0.00067491	-0.00686164	0.00295368	0.04389006	0.06246494	0.05326980	-0.00313529	-0.01244446	0.00676536
8.766632	0.10026620	0.03997702	0.07502168	0.00381546	0.00084959	-0.01147278	0.07957190	0.04719468	0.06623834	0.00579140	-0.00497410	-0.00677663	0.06791066	0.04495386	0.05298909	0.00668230	-0.00127731	-0.00533145	0.07125836	0.06005718	0.10519816	0.00222110	-0.00592962	-0.00202824	0.04184977	0.07631402	0.08877742	-0.00136760	-0.00847153	0.00066474	0.04386006	0.06244530	0.05327766	-0.00194608	-0.01979955	0.00636470
8.783298	0.10032196	0.03994208	0.07476858	0.00533791	0.00088230	-0.01378069	0.07973316	0.04710401	0.06607144	0.00667932	-0.00608793	-0.01021490	0.06807218	0.04489242	0.05286944	0.00813752	-0.00262474	-0.00932919	0.07125595	0.05992903	0.10514858	0.00180323	-0.00656792	-0.00228596	0.04181323	0.07611798	0.08876495	-0.00158653	-0.01001001	-0.00098892	0.04382375	0.06180392	0.05348468	-0.00028776	-0.02421055	0.00509869
8.799965	0.10046078	0.03994111	0.07442393	0.00659725	0.00095567	-0.01577801	0.07986578	0.04697914	0.06586104	0.00769804	-0.00669700	-0.01430431	0.06829049	0.04483320	0.05264574	0.00962377	-0.00408085	-0.01405036	0.07127930	0.05979943	0.10509666	0.00159652	-0.00683748	-0.00241478	0.04180295	0.07590839	0.08871469	-0.00210549	-0.01196289	-0.00311622	0.04385776	0.06119385	0.05360411	0.00193122	-0.02688269	0.00214190
8.816632	0.10056435	0.03996312	0.07414278	0.00784411	0.00057260	-0.01742046	0.07992310	0.04683038	0.06566760	0.00835143	-0.00966467	-0.02081611	0.06839488	0.04477513	0.05237191	0.01185772	-0.00645398	-0.02200383	0.07131440	0.05967167	0.10505682	0.00142791	-0.00750899	-0.00248400	0.04176212	0.07567270	0.08868448	-0.00314541	-0.01431203	-0.00781234	0.04384435	0.06053007	0.05373593	0.00468135	-0.02213150	-0.00684353
8.833299	0.10071948	0.04002911	0.07394702	0.00903681	-0.00047218	-0.01876987	0.08005732	0.04669682	0.06538745	0.00849839	-0.01495106	-0.03045750	0.06856543	0.04469847	0.05206325	0.01422146	-0.01053088	-0.03335137	0.07136407	0.05958051	0.10503729	0.00043992	-0.00827208	-0.00348338	0.04174163	0.07550030	0.08861328	-0.00391744	-0.01714709	-0.01573349	0.04396920	0.06044233	0.05353455	0.00698556	-0.01026899	-0.02214550
8.849965	0.10085543	0.04004510	0.07362555	0.01088158	-0.00210599	-0.02069884	0.08025694	0.04654481	0.06480061	0.00934578	-0.02134428	-0.04156412	0.06878580	0.04452142	0.05152222	0.01711852	-0.01584244	-0.04606863	0.07138482	0.05947318	0.10499205	-0.00134055	-0.01028883	-0.00467302	0.04162365	0.07520020	0.08835557	-0.00359322	-0.02115355	-0.02556502	0.04411452	0.06016964	0.05321891	0.00889795	-0.00459272	-0.03601947
8.866632	0.10104061	0.03995264	0.07326669	0.01314675	-0.00306982	-0.02412936	0.08043007	0.04608477	0.06396249	0.01029790	-0.02592605	-0.05119225	0.06917922	0.04420711	0.05058420	0.01960568	-0.02020499	-0.05686136	0.07134783	0.05925462	0.10492067	-0.00339867	-0.01386300	-0.00523640	0.04152257	0.07483158	0.08780364	-0.00281270	-0.02542796	-0.03420616	0.04434014	0.06054381	0.05225672	0.00984896	-0.01083222	-0.04216475
8.883298	0.10126281	0.03983951	0.07278237	0.01440668	-0.00291729	-0.02660341	0.08059894	0.04548190	0.06285900	0.01073316	-0.02718085	-0.05550380	0.06956312	0.04373546	0.04934053	0.01845069	-0.02192778	-0.06095431	0.07124091	0.05906352	0.10473949	-0.00500148	-0.01785190	-0.00463767	0.04146633	0.07431034	0.08700781	-0.00143698	-0.02784066	-0.03886082	0.04449314	0.06059764	0.05117610	0.00964221	-0.02190751	-0.04098612
8.899965	0.10158326	0.03972988	0.07230467	0.01377391	-0.00125807	-0.02576402	0.08075016	0.04481595	0.06178552	0.01155869	-0.02429728	-0.05447243	0.06995634	0.04325717	0.04805687	0.01256933	-0.02080428	-0.05653642	0.07112250	0.05865562	0.10465091	-0.00573328	-0.01950752	-0.00405879	0.04151468	0.07374207	0.08616236	0.00084032	-0.02778701	-0.03878810	0.04466688	0.06008036	0.05034861	0.00927905	-0.02395859	-0.03954469
8.916632	0.10186575	0.03978060	0.07178989	0.01167403	0.00087934	-0.02226689	0.08093626	0.04447875	0.06087161	0.01067427	-0.01820109	-0.04867798	0.07017880	0.04291630	0.04707521	0.00479883	-0.01774588	-0.04695097	0.07100092	0.05827991	0.10459685	-0.00556140	-0.01828653	-0.00387372	0.04153713	0.07323924	0.08553663	0.00301169	-0.02618148	-0.03549526	0.04476028	0.05897348	0.05007466	0.00948589	-0.02473498	-0.03627933
8.933298	0.10206266	0.03984424	0.07142950	0.00877056	0.00273339	-0.01839876	0.08116788	0.04434057	0.06020926	0.00619600	-0.01079577	-0.04138882	0.07013144	0.04272307	0.04656691	-0.00099715	-0.01423523	-0.03812954	0.07093664	0.05785551	0.10466109	-0.00552403	-0.01517870	-0.00435928	0.04160955	0.07288429	0.08507702	0.00507893	-0.02230668	-0.03227161	0.04492534	0.05816811	0.04988098	0.01023786	-0.02384581	-0.03314326
8.949965	0.10208949	0.03995746	0.07123607	0.00514710	0.00359261	-0.01495010	0.08139914	0.04432374	0.05959762	-0.00052568	-0.00566923	-0.03546049	0.06988010	0.04258908	0.04624979	-0.00404438	-0.01221531	-0.03378635	0.07086184	0.05769468	0.10456476	-0.00606610	-0.01084982	-0.00610503	0.04167691	0.07256372	0.08470005	0.00739900	-0.01706540	-0.03147093	0.04508871	0.05860835	0.04904528	0.01107419	-0.01833969	-0.03289025
8.966631	0.10213570	0.03997391	0.07111696	0.00172776	0.00343302	-0.01183678	0.08132139	0.04424038	0.05915346	-0.00618248	-0.00419233	-0.03226924	0.06970616	0.04240726	0.04583688	-0.00435782	-0.01204780	-0.03387047	0.07079821	0.05762823	0.10443064	-0.00682252	-0.00648289	-0.00884238	0.04181216	0.07227182	0.08419751	0.00911804	-0.01308104	-0.03238165	0.04533877	0.05846626	0.04833503	0.01149406	-0.00939922	-0.03542640
8.983298	0.10215491	0.04002618	0.07089512	-0.00022046	0.00284187	-0.01039163	0.08100556	0.04420339	0.05856177	-0.00962146	-0.00468707	-0.03037249	0.06971941	0.04217764	0.04509662	-0.00154239	-0.01237243	-0.03610787	0.07063159	0.05759317	0.10420185	-0.00718999	-0.00341739	-0.01081873	0.04201833	0.07209487	0.08353875	0.00944905	-0.01132470	-0.03268970	0.04552962	0.05834900	0.04759810	0.01115254	-0.00726736	-0.03400138
8.999965	0.10215848	0.04005728	0.07069471	-0.00087422	0.00239032	-0.01004320	0.08061590	0.04405683	0.05812019	-0.01042080	-0.00550246	-0.02785163	0.06981764	0.04191537	0.04429170	0.00286096	-0.01150337	-0.03697937	0.07047572	0.05753436	0.10400638	-0.00747587	-0.00331716	-0.01024071	0.04225037	0.07201360	0.08287414	0.00922970	-0.00989936	-0.03118732	0.04573242	0.05771535	0.04728811	0.01016058	-0.01001496	-0.02761263
9.016631	0.10209330	0.04012801	0.07051206	-0.00167501	0.00283885	-0.00949685	0.08051634	0.04400982	0.05754890	-0.00679518	-0.00623908	-0.02429156	0.06984617	0.04170358	0.04365046	0.00645927	-0.00944963	-0.03436430	0.07033262	0.05748461	0.10379846	-0.00764276	-0.00463504	-0.00832211	0.04238294	0.07187805	0.08235561	0.00880819	-0.00839468	-0.02794735	0.04584966	0.05771271	0.04685286	0.00923423	-0.00810028	-0.02215027
9.033298	0.10205356	0.04015133	0.07039393	-0.00265678	0.00366265	-0.00859834	0.08052299	0.04386002	0.05720786	-0.00089016	-0.00664386	-0.02020510	0.06994942	0.04157348	0.04318041	0.00863231	-0.00706685	-0.02935771	0.07027077	0.05742485	0.10368455	-0.00719315	-0.00615888	-0.00636383	0.04246154	0.07166863	0.08201814	0.00723665	-0.00827901	-0.02379978	0.04600726	0.05774412	0.04651932	0.00887479	-0.00301141	-0.02000576
