Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
36.049858	0.11793192	0.11512167	0.10356925	0.00159629	0.00150305	0.00084900	0.11097399	0.09018894	0.09345888	0.00031948	0.00037588	0.00135787	0.10419580	0.07410999	0.08323857	-0.00230771	0.00201152	-0.00029039	0.08894727	0.13564484	0.13554868	0.00018124	0.00037186	-0.00007145	0.07676142	0.10033899	0.11941619	0.00235409	0.00073552	-0.00103306	0.07959386	0.06900068	0.09300993	-0.00107930	0.00012625	0.00088599
36.066525	0.11795250	0.11515379	0.10357954	0.00112873	0.00179172	0.00078548	0.11097266	0.09020122	0.09348423	0.00013705	0.00054643	0.00133101	0.10416126	0.07414486	0.08323754	-0.00231051	0.00224796	-0.00023879	0.08893955	0.13566054	0.13555194	-0.00038468	0.00051245	-0.00005297	0.07679018	0.10035951	0.11940340	0.00168574	0.00062786	-0.00085909	0.07957854	0.06900632	0.09302700	-0.00076309	0.00039771	0.00088979
36.083191	0.11796489	0.11518203	0.10360271	0.00087068	0.00184406	0.00060123	0.11097567	0.09021042	0.09351089	0.00004102	0.00044625	0.00135340	0.10412499	0.07419131	0.08323383	-0.00219901	0.00237484	-0.00015885	0.08892606	0.13567358	0.13554533	-0.00072293	0.00045046	-0.00003323	0.07680430	0.10036472	0.11938875	0.00124097	0.00031330	-0.00064545	0.07957216	0.06902164	0.09304124	-0.00035662	0.00056345	0.00087556
36.099857	0.11796626	0.11520875	0.10361550	0.00090380	0.00176706	0.00026867	0.11097619	0.09021671	0.09352838	-0.00009965	0.00009637	0.00144344	0.10408709	0.07423408	0.08322912	-0.00212588	0.00231844	-0.00010386	0.08890883	0.13568449	0.13554172	-0.00078921	0.00028655	-0.00002295	0.07681996	0.10036594	0.11938017	0.00100919	-0.00001647	-0.00046451	0.07957175	0.06903157	0.09305792	-0.00001267	0.00051838	0.00090029
36.116524	0.11798096	0.11524219	0.10362012	0.00116013	0.00157975	-0.00007652	0.11097848	0.09022026	0.09355003	-0.00032336	-0.00044339	0.00161455	0.10405105	0.07427179	0.08322766	-0.00221339	0.00203726	-0.00000559	0.08889089	0.13567974	0.13554519	-0.00067160	-0.00003479	0.00003509	0.07683526	0.10035656	0.11937369	0.00091404	-0.00027616	-0.00035383	0.07957574	0.06904256	0.09307057	0.00011731	0.00022438	0.00094001
36.133190	0.11800214	0.11527255	0.10360425	0.00152488	0.00118424	-0.00028972	0.11097144	0.09021333	0.09357389	-0.00051301	-0.00098762	0.00182957	0.10401673	0.07430595	0.08322846	-0.00236967	0.00164401	0.00012677	0.08888279	0.13567851	0.13554692	-0.00040196	-0.00037275	0.00016518	0.07685530	0.10035367	0.11937131	0.00086971	-0.00044100	-0.00028789	0.07958017	0.06904626	0.09308436	0.00010733	-0.00014640	0.00101719
36.149857	0.11803887	0.11529396	0.10358911	0.00185464	0.00060287	-0.00023443	0.11095685	0.09018803	0.09361183	-0.00064452	-0.00144881	0.00203696	0.10398225	0.07432971	0.08323126	-0.00260410	0.00137196	0.00023194	0.08887771	0.13567090	0.13555099	-0.00007100	-0.00054039	0.00014655	0.07686821	0.10034376	0.11936911	0.00079900	-0.00054129	-0.00031717	0.07958501	0.06904094	0.09310311	-0.00000961	-0.00045348	0.00109140
36.166523	0.11807476	0.11529983	0.10358401	0.00193369	-0.00001997	0.00001464	0.11093826	0.09014934	0.09365347	-0.00077039	-0.00175782	0.00208055	0.10393297	0.07434329	0.08323990	-0.00286599	0.00117023	0.00026882	0.08887995	0.13565709	0.13555335	0.00008415	-0.00054986	0.00001244	0.07688007	0.10033683	0.11936261	0.00062391	-0.00062388	-0.00042916	0.07958131	0.06902221	0.09312268	-0.00013515	-0.00065815	0.00123717
36.183189	0.11810936	0.11528365	0.10359260	0.00171621	-0.00050247	0.00033684	0.11092944	0.09011539	0.09369019	-0.00086584	-0.00182164	0.00193526	0.10388223	0.07435849	0.08324347	-0.00302215	0.00097942	0.00026427	0.08888918	0.13564283	0.13555793	-0.00000466	-0.00052020	-0.00016339	0.07688847	0.10032206	0.11935593	0.00039715	-0.00064146	-0.00055395	0.07957768	0.06900802	0.09314625	-0.00021618	-0.00069332	0.00136708
36.199856	0.11814065	0.11526672	0.10360903	0.00131578	-0.00069939	0.00052911	0.11091825	0.09008437	0.09372355	-0.00081439	-0.00147012	0.00161000	0.10382145	0.07437791	0.08325031	-0.00287128	0.00089150	0.00029337	0.08889443	0.13563541	0.13555045	-0.00021003	-0.00037886	-0.00031702	0.07689748	0.10031109	0.11934306	0.00024144	-0.00046533	-0.00056185	0.07956786	0.06899340	0.09316558	-0.00019062	-0.00047453	0.00138451
36.216522	0.11815719	0.11524846	0.10361955	0.00092160	-0.00045497	0.00060857	0.11090448	0.09006317	0.09374212	-0.00063807	-0.00086546	0.00128214	0.10377178	0.07439564	0.08324965	-0.00247316	0.00085418	0.00041865	0.08888726	0.13563301	0.13554251	-0.00041694	-0.00002407	-0.00042886	0.07689588	0.10029722	0.11933021	0.00009414	-0.00015091	-0.00048511	0.07956674	0.06899042	0.09319504	-0.00006143	-0.00003971	0.00131615
36.233189	0.11816503	0.11524212	0.10362706	0.00051677	0.00002176	0.00065387	0.11088319	0.09004493	0.09376179	-0.00034537	-0.00026167	0.00107024	0.10373111	0.07440566	0.08325499	-0.00196774	0.00084684	0.00064433	0.08886924	0.13563286	0.13552859	-0.00057157	0.00041373	-0.00040144	0.07689521	0.10029807	0.11932057	-0.00004143	0.00024803	-0.00036199	0.07956510	0.06898779	0.09321759	0.00007868	0.00039797	0.00120860
36.249855	0.11816747	0.11524598	0.10363147	0.00027705	0.00039932	0.00080441	0.11087964	0.09005406	0.09377160	0.00011124	0.00025842	0.00106648	0.10371201	0.07441742	0.08326747	-0.00147246	0.00095647	0.00083909	0.08885314	0.13563706	0.13552430	-0.00057869	0.00075303	-0.00027999	0.07689374	0.10030872	0.11931980	-0.00005256	0.00065040	-0.00022363	0.07957198	0.06900167	0.09323668	0.00012860	0.00072208	0.00106253
36.266521	0.11817054	0.11526758	0.10364580	0.00037730	0.00061345	0.00103612	0.11088506	0.09006700	0.09378876	0.00078153	0.00069235	0.00122924	0.10369399	0.07442793	0.08328798	-0.00112623	0.00126925	0.00094541	0.08884806	0.13566092	0.13551898	-0.00029914	0.00091836	-0.00014328	0.07689126	0.10032723	0.11931913	0.00021439	0.00098154	-0.00016224	0.07957701	0.06902229	0.09325038	0.00002846	0.00084728	0.00085473
36.283188	0.11817010	0.11528458	0.10366710	0.00075121	0.00076734	0.00124004	0.11090952	0.09008716	0.09380863	0.00138052	0.00089199	0.00150715	0.10368146	0.07445278	0.08331251	-0.00100643	0.00161634	0.00088934	0.08884445	0.13568391	0.13552490	0.00013653	0.00094042	-0.00000559	0.07689132	0.10034737	0.11931978	0.00059873	0.00111096	-0.00019521	0.07957933	0.06904247	0.09326179	-0.00016712	0.00079144	0.00068829
36.299854	0.11818245	0.11529329	0.10369743	0.00124682	0.00091140	0.00135508	0.11093654	0.09010065	0.09383927	0.00167896	0.00083965	0.00187565	0.10366251	0.07448485	0.08332488	-0.00102446	0.00179087	0.00075177	0.08884779	0.13570552	0.13552204	0.00045665	0.00078030	0.00008762	0.07689992	0.10036726	0.11931439	0.00096273	0.00102967	-0.00031583	0.07957304	0.06905659	0.09327461	-0.00030667	0.00059005	0.00054911
36.316521	0.11820986	0.11529773	0.10372122	0.00170638	0.00101161	0.00138816	0.11097956	0.09011676	0.09387269	0.00170787	0.00071943	0.00216437	0.10364702	0.07452874	0.08333337	-0.00100457	0.00170187	0.00057690	0.08886268	0.13570923	0.13552518	0.00060246	0.00050776	0.00013851	0.07693014	0.10038647	0.11930690	0.00124205	0.00081949	-0.00042349	0.07956129	0.06905798	0.09328122	-0.00029333	0.00040114	0.00041545
36.333187	0.11825120	0.11531765	0.10374182	0.00209463	0.00110619	0.00138693	0.11100601	0.09012461	0.09391397	0.00164010	0.00059165	0.00231099	0.10362490	0.07455941	0.08333503	-0.00093859	0.00142474	0.00047527	0.08887994	0.13571276	0.13552572	0.00059836	0.00026353	0.00012338	0.07695825	0.10039999	0.11929884	0.00134238	0.00053674	-0.00048064	0.07954925	0.06905972	0.09328844	-0.00020892	0.00026852	0.00027798
36.349857	0.11829403	0.11534671	0.10375924	0.00228462	0.00118554	0.00139267	0.11103161	0.09013414	0.09395713	0.00154578	0.00047658	0.00226394	0.10361091	0.07457773	0.08334487	-0.00082698	0.00103333	0.00041977	0.08889287	0.13571240	0.13553098	0.00041846	0.00009000	0.00016488	0.07698476	0.10040396	0.11928765	0.00113849	0.00019889	-0.00041444	0.07955220	0.06906254	0.09329037	-0.00017148	0.00019163	0.00024814
36.366524	0.11832887	0.11537366	0.10378407	0.00233804	0.00115999	0.00137330	0.11104461	0.09013945	0.09399717	0.00141062	0.00029985	0.00210621	0.10359832	0.07458147	0.08335333	-0.00068940	0.00062045	0.00035715	0.08889583	0.13571751	0.13553451	0.00019662	0.00000954	0.00019789	0.07699982	0.10040511	0.11928214	0.00071857	-0.00012834	-0.00029840	0.07955706	0.06907044	0.09329129	-0.00021190	0.00006907	0.00031181
36.383190	0.11836796	0.11538787	0.10381153	0.00235082	0.00105113	0.00128031	0.11107374	0.09014703	0.09403103	0.00123919	0.00009634	0.00192226	0.10359037	0.07459050	0.08336443	-0.00059769	0.00028160	0.00035282	0.08889183	0.13571768	0.13553385	0.00010222	-0.00001453	0.00015438	0.07700751	0.10039756	0.11927490	0.00036080	-0.00031464	-0.00020474	0.07955948	0.06907460	0.09329402	-0.00037342	-0.00017557	0.00042323
36.399857	0.11840156	0.11539824	0.10383844	0.00245702	0.00102342	0.00110977	0.11109888	0.09014844	0.09405527	0.00103973	-0.00015065	0.00180096	0.10358185	0.07459471	0.08336397	-0.00067406	0.00007339	0.00042543	0.08888733	0.13571440	0.13554046	0.00012834	-0.00002258	0.00003941	0.07700700	0.10038976	0.11927871	0.00016630	-0.00034884	-0.00016328	0.07954413	0.06907076	0.09330563	-0.00058554	-0.00048768	0.00057947
36.416523	0.11844817	0.11540864	0.10385164	0.00261502	0.00113558	0.00082840	0.11112083	0.09014203	0.09408172	0.00087388	-0.00035219	0.00183646	0.10357382	0.07459875	0.08336546	-0.00078339	0.00003029	0.00058208	0.08889096	0.13571067	0.13554156	0.00023268	-0.00003062	-0.00004746	0.07700229	0.10037880	0.11927684	0.00018831	-0.00023596	-0.00012714	0.07952815	0.06905554	0.09331746	-0.00073549	-0.00078753	0.00076723
36.433189	0.11849084	0.11543275	0.10386069	0.00272689	0.00129212	0.00058785	0.11112276	0.09013190	0.09411149	0.00076473	-0.00043500	0.00202966	0.10355856	0.07458880	0.08337530	-0.00083499	0.00013720	0.00080306	0.08890203	0.13571259	0.13553910	0.00039615	0.00001945	-0.00010707	0.07700507	0.10037679	0.11927431	0.00036344	-0.00005335	-0.00012428	0.07950982	0.06903574	0.09333314	-0.00078690	-0.00101157	0.00093621
36.449856	0.11854275	0.11546147	0.10386517	0.00271530	0.00138324	0.00047818	0.11112765	0.09011782	0.09414697	0.00086088	-0.00036832	0.00227106	0.10353731	0.07458697	0.08339603	-0.00086591	0.00033774	0.00105922	0.08891029	0.13571374	0.13553339	0.00061106	0.00015840	-0.00023045	0.07701277	0.10037799	0.11926787	0.00059054	0.00013154	-0.00022579	0.07950328	0.06901626	0.09334587	-0.00078515	-0.00111886	0.00108138
36.466522	0.11858873	0.11549041	0.10386947	0.00257821	0.00135556	0.00053890	0.11113826	0.09011307	0.09419126	0.00120085	-0.00018187	0.00244268	0.10352201	0.07459411	0.08342046	-0.00089515	0.00069738	0.00125036	0.08891782	0.13571790	0.13552760	0.00073888	0.00036366	-0.00035904	0.07703004	0.10038736	0.11926694	0.00079535	0.00038844	-0.00035793	0.07949311	0.06899954	0.09336696	-0.00080519	-0.00104074	0.00126452
36.483189	0.11863213	0.11550941	0.10388184	0.00239410	0.00122168	0.00060592	0.11116707	0.09011380	0.09423463	0.00165076	0.00011165	0.00248821	0.10351162	0.07461693	0.08344251	-0.00092697	0.00114739	0.00124772	0.08892844	0.13571981	0.13552752	0.00076741	0.00062131	-0.00048556	0.07704660	0.10039160	0.11926351	0.00101999	0.00078220	-0.00057180	0.07948074	0.06898051	0.09338829	-0.00085160	-0.00085052	0.00141103
36.499855	0.11866696	0.11552507	0.10389198	0.00214462	0.00110034	0.00067003	0.11120220	0.09011859	0.09427919	0.00192378	0.00039056	0.00241497	0.10349979	0.07463677	0.08346161	-0.00102252	0.00150234	0.00110195	0.08894975	0.13573354	0.13551578	0.00082530	0.00090018	-0.00058972	0.07706083	0.10040089	0.11925319	0.00124917	0.00127864	-0.00091814	0.07946029	0.06896397	0.09341558	-0.00097171	-0.00065036	0.00142653
36.516521	0.11870019	0.11553968	0.10391072	0.00186072	0.00098467	0.00071314	0.11124405	0.09012760	0.09431791	0.00189774	0.00053756	0.00229214	0.10348315	0.07466917	0.08348282	-0.00126005	0.00174583	0.00092950	0.08896413	0.13575169	0.13550511	0.00093345	0.00113324	-0.00066407	0.07707942	0.10042284	0.11923613	0.00136614	0.00171532	-0.00124522	0.07944269	0.06895684	0.09344462	-0.00111141	-0.00046589	0.00132960
36.533188	0.11873077	0.11555811	0.10391606	0.00156619	0.00083171	0.00076980	0.11127718	0.09014032	0.09435224	0.00177813	0.00053697	0.00226707	0.10345644	0.07469584	0.08349276	-0.00155390	0.00204091	0.00078112	0.08897649	0.13577868	0.13548699	0.00094708	0.00126303	-0.00062607	0.07710823	0.10046466	0.11920787	0.00137639	0.00196160	-0.00132394	0.07942681	0.06895392	0.09346635	-0.00116446	-0.00022747	0.00117850
36.549854	0.11875726	0.11557721	0.10392987	0.00138898	0.00064902	0.00086088	0.11130222	0.09015237	0.09438735	0.00170157	0.00039116	0.00236345	0.10342907	0.07473320	0.08350641	-0.00180830	0.00237216	0.00063401	0.08899001	0.13580181	0.13547677	0.00089273	0.00124977	-0.00046261	0.07714006	0.10051221	0.11917473	0.00133612	0.00192397	-0.00111163	0.07940727	0.06895332	0.09348132	-0.00100978	-0.00000302	0.00098717
36.566521	0.11877376	0.11558586	0.10394067	0.00132144	0.00056144	0.00102438	0.11131662	0.09016013	0.09442279	0.00162688	0.00019223	0.00245036	0.10339309	0.07476967	0.08351187	-0.00197113	0.00260376	0.00048652	0.08900978	0.13582201	0.13547057	0.00090264	0.00116103	-0.00024080	0.07716153	0.10054753	0.11915436	0.00125073	0.00166693	-0.00077181	0.07938369	0.06895015	0.09349392	-0.00083208	0.00013098	0.00081640
36.583187	0.11878914	0.11558676	0.10396244	0.00129283	0.00055999	0.00122101	0.11134955	0.09015805	0.09447167	0.00152153	0.00002649	0.00238583	0.10336030	0.07482469	0.08352251	-0.00204430	0.00264817	0.00037488	0.08902469	0.13583821	0.13547154	0.00091263	0.00101045	-0.00003144	0.07717374	0.10056460	0.11914896	0.00111625	0.00133843	-0.00045549	0.07936803	0.06895602	0.09350540	-0.00066489	0.00021614	0.00069112
36.599854	0.11881234	0.11558835	0.10398541	0.00128877	0.00062458	0.00118576	0.11138030	0.09015187	0.09451905	0.00138429	0.00000294	0.00213516	0.10332356	0.07487395	0.08352763	-0.00197590	0.00245516	0.00024516	0.08903908	0.13585305	0.13547385	0.00079856	0.00089497	0.00004515	0.07718786	0.10057406	0.11915857	0.00095804	0.00110418	-0.00034146	0.07936773	0.06896220	0.09351975	-0.00048164	0.00030138	0.00056505
36.616520	0.11884013	0.11560526	0.10401230	0.00125278	0.00069041	0.00097316	0.11141124	0.09014899	0.09455569	0.00116494	0.00007160	0.00167426	0.10329006	0.07491998	0.08352974	-0.00175730	0.00201099	0.00010639	0.08905176	0.13586926	0.13547765	0.00054151	0.00077613	-0.00000685	0.07720698	0.10058929	0.11915603	0.00083555	0.00094224	-0.00052493	0.07936302	0.06896906	0.09352826	-0.00030264	0.00029571	0.00035364
36.633186	0.11886388	0.11562509	0.10403173	0.00114646	0.00070308	0.00065986	0.11142074	0.09015153	0.09457651	0.00088022	0.00013530	0.00108723	0.10325846	0.07494400	0.08353163	-0.00145712	0.00139881	-0.00001706	0.08906384	0.13588008	0.13547756	0.00034109	0.00053354	-0.00017338	0.07722680	0.10061256	0.11914537	0.00073541	0.00077904	-0.00086785	0.07936052	0.06897372	0.09353446	-0.00021681	0.00009343	0.00015579
36.649853	0.11888102	0.11564212	0.10403174	0.00088420	0.00052866	0.00038594	0.11142682	0.09016383	0.09458411	0.00065811	0.00012934	0.00060071	0.10323820	0.07496150	0.08352736	-0.00115477	0.00081815	-0.00001408	0.08906580	0.13589251	0.13547392	0.00023022	0.00019923	-0.00029802	0.07723521	0.10063293	0.11911941	0.00062272	0.00055410	-0.00112642	0.07934984	0.06897744	0.09353323	-0.00023246	-0.00020977	0.00004996
36.666519	0.11888863	0.11564387	0.10403090	0.00052937	0.00020314	0.00015553	0.11143203	0.09016627	0.09458640	0.00050806	0.00007644	0.00033204	0.10322448	0.07496382	0.08352543	-0.00092060	0.00037681	0.00005443	0.08905990	0.13589410	0.13546436	0.00008784	-0.00016697	-0.00038706	0.07723984	0.10063624	0.11909243	0.00045441	0.00028674	-0.00118215	0.07934912	0.06897328	0.09352537	-0.00030749	-0.00046060	-0.00001088
36.683189	0.11890020	0.11564390	0.10402755	0.00025932	-0.00002205	0.00004359	0.11144588	0.09016460	0.09458791	0.00037205	-0.00002570	0.00029072	0.10321670	0.07496858	0.08352485	-0.00076749	0.00015762	0.00016782	0.08906263	0.13588369	0.13545276	-0.00008207	-0.00043929	-0.00041813	0.07724400	0.10063089	0.11907239	0.00029478	0.00006866	-0.00106525	0.07934787	0.06895796	0.09352783	-0.00041261	-0.00055902	-0.00004504
36.699856	0.11889755	0.11563449	0.10403587	0.00023205	0.00012547	0.00002470	0.11145709	0.09015651	0.09459250	0.00023004	-0.00004921	0.00036597	0.10320282	0.07496543	0.08353206	-0.00067093	0.00017554	0.00033461	0.08906614	0.13587129	0.13545007	-0.00012491	-0.00033312	-0.00037268	0.07725345	0.10062397	0.11905950	0.00023939	0.00005398	-0.00079859	0.07934248	0.06893963	0.09352985	-0.00044126	-0.00043176	0.00000712
36.716522	0.11889695	0.11563262	0.10403704	0.00042755	0.00066076	-0.00004258	0.11146013	0.09015583	0.09460085	0.00023265	0.00020366	0.00043940	0.10319022	0.07496727	0.08353966	-0.00053078	0.00042159	0.00047635	0.08906385	0.13585331	0.13544218	-0.00005938	0.00022531	-0.00034779	0.07725642	0.10062728	0.11904951	0.00033319	0.00038866	-0.00054650	0.07932920	0.06893045	0.09353204	-0.00039760	-0.00005309	0.00003919
36.733189	0.11889726	0.11564028	0.10403588	0.00073426	0.00133891	-0.00014823	0.11144985	0.09015761	0.09461141	0.00039082	0.00062507	0.00044517	0.10317723	0.07497092	0.08354849	-0.00032168	0.00072353	0.00053708	0.08905506	0.13585572	0.13544129	-0.00000838	0.00092283	-0.00038400	0.07725742	0.10063517	0.11904136	0.00051286	0.00089415	-0.00042241	0.07931419	0.06893350	0.09353001	-0.00021398	0.00041351	0.00002246
36.749855	0.11891686	0.11567635	0.10403004	0.00111033	0.00195441	-0.00024539	0.11145090	0.09017089	0.09462030	0.00066571	0.00095088	0.00040926	0.10317458	0.07498944	0.08355942	-0.00005245	0.00104722	0.00046674	0.08905250	0.13588649	0.13543445	0.00015635	0.00146181	-0.00049137	0.07726126	0.10065157	0.11903720	0.00078507	0.00140321	-0.00032403	0.07931340	0.06895155	0.09352951	0.00006892	0.00078604	0.00006661
36.766521	0.11894645	0.11572558	0.10402053	0.00143037	0.00239131	-0.00019308	0.11146984	0.09019801	0.09462576	0.00098855	0.00114166	0.00047364	0.10317983	0.07501520	0.08356817	0.00012305	0.00137009	0.00053548	0.08906053	0.13593274	0.13542324	0.00050631	0.00188396	-0.00047654	0.07728062	0.10068502	0.11903373	0.00107926	0.00179232	-0.00018772	0.07932081	0.06897321	0.09352939	0.00036240	0.00106976	0.00021093
36.783188	0.11897533	0.11577460	0.10401867	0.00152570	0.00251235	-0.00000451	0.11150132	0.09022534	0.09462811	0.00113070	0.00121039	0.00062164	0.10318727	0.07504006	0.08357570	0.00011139	0.00150357	0.00078235	0.08906978	0.13597275	0.13541420	0.00081137	0.00199453	-0.00039935	0.07730461	0.10071917	0.11902688	0.00126854	0.00204065	-0.00012048	0.07933635	0.06899127	0.09353347	0.00040896	0.00113510	0.00042752
36.799854	0.11900252	0.11581335	0.10401699	0.00130851	0.00225813	0.00032216	0.11152761	0.09024197	0.09463576	0.00088908	0.00108187	0.00083693	0.10319463	0.07506665	0.08357695	-0.00014927	0.00141565	0.00113164	0.08909033	0.13599156	0.13539879	0.00078697	0.00171580	-0.00021733	0.07733650	0.10076297	0.11902860	0.00116431	0.00205179	-0.00017222	0.07934656	0.06900705	0.09354199	0.00006370	0.00103064	0.00064567
36.816521	0.11902425	0.11584973	0.10402752	0.00093919	0.00177906	0.00066236	0.11154225	0.09025811	0.09465766	0.00032265	0.00071295	0.00105009	0.10318835	0.07509518	0.08360484	-0.00061017	0.00119031	0.00140429	0.08911152	0.13602321	0.13540721	0.00038229	0.00116170	-0.00002652	0.07735415	0.10079408	0.11902923	0.00075911	0.00182022	-0.00022303	0.07935080	0.06902976	0.09355703	-0.00058573	0.00089143	0.00074096
36.833187	0.11903641	0.11587603	0.10404098	0.00063356	0.00130639	0.00091266	0.11153737	0.09026685	0.09467935	-0.00022601	0.00039976	0.00119601	0.10317560	0.07511012	0.08363590	-0.00112344	0.00096932	0.00151545	0.08912308	0.13604145	0.13540450	-0.00016388	0.00079714	0.00015818	0.07736851	0.10082652	0.11902649	0.00020091	0.00144948	-0.00022326	0.07933499	0.06904011	0.09357361	-0.00128523	0.00088893	0.00065979
36.849854	0.11904097	0.11589628	0.10406369	0.00042707	0.00087496	0.00105750	0.11152358	0.09027682	0.09470615	-0.00055567	0.00023652	0.00114792	0.10314879	0.07512683	0.08367841	-0.00151605	0.00070483	0.00134450	0.08911166	0.13605723	0.13541746	-0.00078678	0.00048824	0.00028484	0.07735970	0.10084568	0.11901554	-0.00032287	0.00095152	-0.00026971	0.07930207	0.06905548	0.09358970	-0.00178360	0.00087411	0.00039682
36.866520	0.11903855	0.11589988	0.10408375	0.00035327	0.00045955	0.00109308	0.11150142	0.09026626	0.09472075	-0.00061684	0.00005342	0.00094042	0.10311525	0.07512632	0.08369495	-0.00167758	0.00039857	0.00083283	0.08907803	0.13604519	0.13541526	-0.00124731	0.00008784	0.00028893	0.07734793	0.10085773	0.11900882	-0.00070837	0.00037652	-0.00031237	0.07925609	0.06906027	0.09359201	-0.00192039	0.00067357	0.00014227
36.883186	0.11904760	0.11590668	0.10410112	0.00043739	0.00017840	0.00103828	0.11149530	0.09027089	0.09473765	-0.00046127	-0.00016760	0.00070233	0.10308253	0.07514090	0.08370277	-0.00159562	0.00015602	0.00023604	0.08905316	0.13605334	0.13542247	-0.00134711	-0.00018582	0.00020742	0.07732733	0.10086259	0.11900866	-0.00086483	-0.00011701	-0.00028156	0.07921781	0.06908576	0.09358907	-0.00162882	0.00039693	-0.00005014
