Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
37.583187	0.11641024	0.11405458	0.10376225	0.00035327	-0.00079166	0.00077885	0.10799881	0.08503142	0.09613280	0.00056740	-0.00029732	0.00074920	0.09737955	0.07191924	0.08403998	0.00012767	-0.00080537	0.00056193	0.08425828	0.13453805	0.13344288	-0.00085779	-0.00008635	0.00021197	0.07205140	0.09975190	0.11620610	-0.00075534	-0.00085097	0.00021707	0.07184197	0.06737481	0.09113062	0.00040904	-0.00029460	-0.00028994
37.599854	0.11641145	0.11403898	0.10377719	0.00025224	-0.00073809	0.00061658	0.10801280	0.08502445	0.09614756	0.00043184	-0.00041623	0.00051376	0.09738322	0.07190104	0.08404793	0.00029199	-0.00064656	0.00046786	0.08423986	0.13453622	0.13344596	-0.00070967	-0.00001639	0.00031769	0.07203403	0.09973263	0.11620902	-0.00087783	-0.00087042	0.00022899	0.07184733	0.06736321	0.09112071	0.00026025	-0.00028927	-0.00038229
37.616520	0.11640828	0.11402626	0.10378071	0.00031565	-0.00064593	0.00038456	0.10802294	0.08502197	0.09615815	0.00045709	-0.00049375	0.00028778	0.09739295	0.07189507	0.08405834	0.00050482	-0.00041913	0.00035808	0.08422709	0.13453300	0.13345173	-0.00042100	0.00006720	0.00032745	0.07201637	0.09971432	0.11621007	-0.00084635	-0.00069328	0.00018600	0.07184928	0.06735466	0.09111466	0.00024788	-0.00014179	-0.00043221
37.633186	0.11641345	0.11401737	0.10378374	0.00056815	-0.00059135	0.00021141	0.10801963	0.08500901	0.09615314	0.00063949	-0.00061788	0.00008419	0.09739990	0.07189243	0.08406185	0.00071779	-0.00030931	0.00019122	0.08422624	0.13453744	0.13346384	-0.00005990	0.00009574	0.00025392	0.07199690	0.09970368	0.11621176	-0.00060290	-0.00045113	0.00008922	0.07184518	0.06735256	0.09110890	0.00053641	0.00001624	-0.00049014
37.649853	0.11642340	0.11401191	0.10378216	0.00086695	-0.00061807	0.00013534	0.10802071	0.08499987	0.09614808	0.00088387	-0.00079517	-0.00003450	0.09741209	0.07189558	0.08406395	0.00090234	-0.00038520	-0.00000626	0.08422960	0.13454118	0.13346817	0.00026588	0.00007108	0.00013977	0.07198936	0.09970301	0.11621806	-0.00025336	-0.00023376	-0.00001218	0.07184973	0.06736290	0.09110455	0.00106000	0.00007238	-0.00052918
37.666519	0.11644705	0.11400411	0.10378738	0.00097841	-0.00067871	0.00008356	0.10804506	0.08498480	0.09614857	0.00112683	-0.00090257	-0.00000183	0.09743083	0.07188972	0.08406334	0.00102893	-0.00057299	-0.00009187	0.08423889	0.13454650	0.13346867	0.00045974	-0.00000164	0.00000045	0.07198805	0.09970496	0.11621730	0.00005715	-0.00006899	-0.00009202	0.07187143	0.06736995	0.09109214	0.00156504	0.00004563	-0.00047233
37.683186	0.11647033	0.11398892	0.10378954	0.00085619	-0.00069678	0.00001706	0.10807490	0.08496708	0.09614819	0.00134163	-0.00081323	0.00021968	0.09745081	0.07187437	0.08405605	0.00104938	-0.00076820	0.00007067	0.08424833	0.13454229	0.13346137	0.00047129	-0.00010580	-0.00011131	0.07199968	0.09970392	0.11621251	0.00025593	-0.00003733	-0.00014219	0.07191308	0.06736846	0.09107815	0.00183654	0.00001054	-0.00031222
37.699852	0.11648936	0.11397246	0.10379168	0.00055939	-0.00063077	-0.00005208	0.10810816	0.08494875	0.09615577	0.00130404	-0.00062891	0.00042051	0.09747408	0.07185455	0.08405225	0.00089396	-0.00087805	0.00034630	0.08425948	0.13453753	0.13345912	0.00035484	-0.00017859	-0.00011936	0.07200770	0.09970248	0.11620515	0.00028901	-0.00012204	-0.00012428	0.07195983	0.06735942	0.09107139	0.00174888	0.00005174	-0.00012871
37.716518	0.11648944	0.11395905	0.10378646	0.00019115	-0.00046436	-0.00011120	0.10812086	0.08493649	0.09615964	0.00100900	-0.00036325	0.00049964	0.09748730	0.07183723	0.08405859	0.00066120	-0.00073802	0.00059337	0.08426586	0.13453199	0.13345744	0.00020426	-0.00013307	-0.00003889	0.07201212	0.09970066	0.11620229	0.00017915	-0.00020865	0.00000209	0.07198942	0.06735521	0.09107594	0.00136070	0.00019401	0.00002820
37.733185	0.11648551	0.11395628	0.10378226	-0.00007026	-0.00020973	-0.00015445	0.10813696	0.08493973	0.09617794	0.00080772	-0.00002742	0.00045218	0.09749532	0.07182533	0.08408200	0.00049386	-0.00037361	0.00070140	0.08426516	0.13452995	0.13345861	0.00010330	0.00006557	0.00004388	0.07201249	0.09969693	0.11620572	0.00001039	-0.00022639	0.00019074	0.07200240	0.06736390	0.09108616	0.00091892	0.00044003	0.00007257
37.749851	0.11647653	0.11395720	0.10377894	-0.00004217	-0.00003964	-0.00016112	0.10814027	0.08494239	0.09618580	0.00094749	0.00020616	0.00028260	0.09749463	0.07181987	0.08410230	0.00045557	-0.00003118	0.00057943	0.08426146	0.13453095	0.13346043	0.00008274	0.00022739	0.00001729	0.07200938	0.09969047	0.11621165	-0.00005577	-0.00025731	0.00034187	0.07200269	0.06738019	0.09108826	0.00082091	0.00061617	-0.00002384
37.766518	0.11647566	0.11396036	0.10377993	0.00020433	-0.00000760	-0.00016704	0.10815006	0.08495029	0.09619083	0.00129711	0.00015777	0.00005733	0.09749870	0.07182664	0.08411228	0.00052292	0.00010490	0.00027262	0.08426094	0.13453916	0.13346310	0.00012208	0.00026837	-0.00008859	0.07200680	0.09968501	0.11622006	-0.00001293	-0.00028491	0.00037719	0.07200757	0.06739280	0.09108385	0.00110839	0.00061959	-0.00015996
37.783184	0.11647939	0.11396409	0.10377637	0.00048846	-0.00009950	-0.00021756	0.10817572	0.08495810	0.09618536	0.00163027	-0.00016376	-0.00008743	0.09751171	0.07183959	0.08410709	0.00062350	-0.00000436	-0.00008971	0.08426610	0.13455090	0.13346218	0.00015728	0.00015572	-0.00024378	0.07200464	0.09968355	0.11622845	0.00014726	-0.00027243	0.00032708	0.07202669	0.06740667	0.09107439	0.00154272	0.00038624	-0.00020400
37.799850	0.11649795	0.11395728	0.10377491	0.00066251	-0.00024427	-0.00028987	0.10821664	0.08495445	0.09617588	0.00193805	-0.00055716	-0.00000313	0.09752834	0.07184185	0.08409557	0.00078198	-0.00031710	-0.00029873	0.08427454	0.13455342	0.13345511	0.00012755	-0.00006683	-0.00040606	0.07200882	0.09967688	0.11623315	0.00034541	-0.00027947	0.00024468	0.07206891	0.06740614	0.09106801	0.00186731	0.00009149	-0.00011761
37.816517	0.11651217	0.11395350	0.10376497	0.00059601	-0.00047099	-0.00033338	0.10825752	0.08494117	0.09617343	0.00202239	-0.00099644	0.00015974	0.09754258	0.07183178	0.08408916	0.00085250	-0.00081402	-0.00030354	0.08427674	0.13454925	0.13344483	-0.00001676	-0.00039123	-0.00056528	0.07201657	0.09967401	0.11623548	0.00041187	-0.00041116	0.00015356	0.07211157	0.06741049	0.09106962	0.00191663	-0.00017490	0.00000887
37.833183	0.11652836	0.11394156	0.10375947	0.00019379	-0.00067782	-0.00037015	0.10829020	0.08491116	0.09618104	0.00181247	-0.00130676	0.00024129	0.09755238	0.07180712	0.08408385	0.00081241	-0.00127659	-0.00018098	0.08427437	0.13453451	0.13343330	-0.00027534	-0.00067130	-0.00063464	0.07203059	0.09966727	0.11623544	0.00019986	-0.00062201	0.00009161	0.07214794	0.06739607	0.09107394	0.00162982	-0.00030954	0.00006646
37.849850	0.11652789	0.11393338	0.10375167	-0.00034545	-0.00089974	-0.00043299	0.10831748	0.08488777	0.09619710	0.00153248	-0.00154541	0.00005923	0.09756927	0.07178208	0.08408597	0.00072226	-0.00166380	-0.00026498	0.08426631	0.13452207	0.13342287	-0.00058580	-0.00073925	-0.00056729	0.07203963	0.09965869	0.11623686	-0.00021029	-0.00081193	0.00007313	0.07216645	0.06739292	0.09107959	0.00126053	-0.00030827	0.00000902
37.866516	0.11651833	0.11391278	0.10374918	-0.00071079	-0.00107963	-0.00051737	0.10833835	0.08485742	0.09620343	0.00148040	-0.00162040	-0.00042997	0.09758056	0.07174890	0.08408548	0.00075449	-0.00181985	-0.00059825	0.08425503	0.13450401	0.13341056	-0.00083234	-0.00061371	-0.00039838	0.07203354	0.09963937	0.11623798	-0.00064951	-0.00099212	0.00013396	0.07217915	0.06738070	0.09107848	0.00116528	-0.00008930	-0.00019215
37.883186	0.11648796	0.11389545	0.10373975	-0.00076104	-0.00120342	-0.00070498	0.10835453	0.08483969	0.09619121	0.00188273	-0.00159424	-0.00129063	0.09759387	0.07172203	0.08408223	0.00096299	-0.00191265	-0.00124231	0.08423845	0.13449366	0.13340446	-0.00093155	-0.00042394	-0.00018969	0.07200810	0.09961759	0.11624017	-0.00100993	-0.00125289	0.00040405	0.07218628	0.06738450	0.09107190	0.00160315	0.00034455	-0.00066489
37.899853	0.11646879	0.11386636	0.10372712	-0.00047691	-0.00132014	-0.00100378	0.10838105	0.08480243	0.09615955	0.00261528	-0.00149493	-0.00242044	0.09760047	0.07167956	0.08405157	0.00152015	-0.00218187	-0.00211188	0.08421683	0.13449073	0.13340366	-0.00082396	-0.00032015	-0.00000834	0.07198129	0.09959798	0.11624311	-0.00118629	-0.00169852	0.00090253	0.07221165	0.06738634	0.09106293	0.00294958	0.00049323	-0.00139412
37.916519	0.11646149	0.11385007	0.10370848	0.00006620	-0.00151139	-0.00130177	0.10842465	0.08478270	0.09611362	0.00333948	-0.00140474	-0.00349262	0.09762546	0.07165740	0.08401371	0.00254878	-0.00279178	-0.00297965	0.08419953	0.13449241	0.13340914	-0.00056416	-0.00033997	0.00003800	0.07195979	0.09957574	0.11625553	-0.00105326	-0.00226133	0.00150782	0.07225708	0.06740955	0.09104160	0.00527455	-0.00005238	-0.00215013
37.933186	0.11647676	0.11382443	0.10368250	0.00066702	-0.00173093	-0.00140708	0.10850508	0.08475241	0.09604275	0.00373015	-0.00132915	-0.00421999	0.09766612	0.07160844	0.08394343	0.00389112	-0.00361947	-0.00344490	0.08419123	0.13449153	0.13341445	-0.00021659	-0.00050001	-0.00008471	0.07194719	0.09953692	0.11628984	-0.00068922	-0.00280489	0.00198562	0.07234827	0.06742933	0.09099480	0.00781603	-0.00112284	-0.00270777
37.949852	0.11649662	0.11380011	0.10365134	0.00100546	-0.00184429	-0.00137825	0.10858648	0.08474363	0.09595583	0.00374270	-0.00125871	-0.00448124	0.09774905	0.07155051	0.08387664	0.00512062	-0.00447286	-0.00336529	0.08419686	0.13447791	0.13341410	0.00008203	-0.00072681	-0.00029564	0.07193606	0.09947515	0.11633790	-0.00035230	-0.00312061	0.00219000	0.07251282	0.06740943	0.09093019	0.00936601	-0.00219711	-0.00302759
37.966518	0.11652191	0.11375575	0.10362519	0.00105985	-0.00180037	-0.00124958	0.10865477	0.08471907	0.09586561	0.00340504	-0.00115745	-0.00432147	0.09785782	0.07144955	0.08380463	0.00588524	-0.00493495	-0.00289732	0.08420476	0.13445957	0.13340305	0.00024978	-0.00091076	-0.00049897	0.07193578	0.09940569	0.11638828	-0.00018824	-0.00308619	0.00205655	0.07273610	0.06733386	0.09086673	0.00944864	-0.00293167	-0.00304439
37.983185	0.11653978	0.11372025	0.10361081	0.00099853	-0.00156832	-0.00106615	0.10869255	0.08470149	0.09579401	0.00304082	-0.00100218	-0.00399684	0.09798215	0.07134882	0.08376888	0.00612392	-0.00480635	-0.00241105	0.08421325	0.13443981	0.13338865	0.00029102	-0.00090927	-0.00061199	0.07193840	0.09934835	0.11641876	-0.00014663	-0.00278362	0.00171997	0.07293972	0.06724923	0.09082338	0.00837568	-0.00301187	-0.00277289
37.999851	0.11655099	0.11369303	0.10359773	0.00106987	-0.00120424	-0.00095845	0.10872852	0.08467454	0.09574308	0.00345999	-0.00101284	-0.00382470	0.09808552	0.07125262	0.08374544	0.00617328	-0.00447126	-0.00221782	0.08421350	0.13442339	0.13337512	0.00027146	-0.00072561	-0.00054486	0.07193989	0.09931415	0.11643632	-0.00015967	-0.00246701	0.00147433	0.07305261	0.06718962	0.09078462	0.00696572	-0.00229740	-0.00238319
38.016518	0.11656100	0.11368629	0.10358617	0.00139483	-0.00090201	-0.00117273	0.10876951	0.08466835	0.09569732	0.00490060	-0.00131459	-0.00412425	0.09817390	0.07120486	0.08372948	0.00651820	-0.00468792	-0.00251696	0.08421563	0.13441335	0.13336775	0.00024632	-0.00054091	-0.00031635	0.07193243	0.09929087	0.11644682	-0.00021864	-0.00245531	0.00154563	0.07309775	0.06717782	0.09075173	0.00636193	-0.00145458	-0.00222065
38.033184	0.11658201	0.11367992	0.10356756	0.00192755	-0.00103474	-0.00170887	0.10884826	0.08465645	0.09563107	0.00657013	-0.00178882	-0.00480881	0.09825721	0.07115749	0.08368126	0.00735718	-0.00558393	-0.00302837	0.08421925	0.13440901	0.13336329	0.00022143	-0.00046872	-0.00011541	0.07192468	0.09925745	0.11646985	-0.00032492	-0.00287415	0.00189715	0.07315105	0.06717815	0.09071380	0.00718082	-0.00104763	-0.00238170
38.049850	0.11662117	0.11367295	0.10354128	0.00244183	-0.00161518	-0.00223060	0.10899403	0.08463037	0.09554143	0.00740788	-0.00211355	-0.00544021	0.09838556	0.07108439	0.08361859	0.00843774	-0.00671456	-0.00318648	0.08422728	0.13440776	0.13336691	0.00024647	-0.00051156	-0.00007033	0.07191923	0.09920453	0.11650985	-0.00046469	-0.00354504	0.00227624	0.07327886	0.06718609	0.09068056	0.00877876	-0.00113141	-0.00272599
38.066517	0.11667804	0.11364197	0.10349159	0.00271482	-0.00235752	-0.00249167	0.10917535	0.08456702	0.09542152	0.00717088	-0.00218389	-0.00562309	0.09855261	0.07091618	0.08353060	0.00917155	-0.00744320	-0.00273266	0.08423193	0.13439874	0.13337144	0.00030153	-0.00061020	-0.00012353	0.07191722	0.09912959	0.11656172	-0.00061345	-0.00407317	0.00251484	0.07349180	0.06714451	0.09063146	0.00979915	-0.00125692	-0.00303534
38.083183	0.11673342	0.11358760	0.10343227	0.00267745	-0.00299745	-0.00250180	0.10932060	0.08451433	0.09531542	0.00599785	-0.00192513	-0.00534607	0.09874669	0.07074890	0.08348761	0.00921167	-0.00745542	-0.00189406	0.08423293	0.13438338	0.13336939	0.00039540	-0.00075780	-0.00018537	0.07190603	0.09904775	0.11661046	-0.00072122	-0.00420099	0.00247323	0.07371627	0.06710801	0.09057485	0.00961486	-0.00128512	-0.00319668
38.099850	0.11677945	0.11351798	0.10338612	0.00251253	-0.00352518	-0.00231118	0.10938416	0.08448318	0.09522922	0.00435633	-0.00128389	-0.00495119	0.09891034	0.07059951	0.08347117	0.00864397	-0.00665407	-0.00124828	0.08423816	0.13436639	0.13335921	0.00052914	-0.00091486	-0.00030533	0.07188872	0.09896988	0.11664832	-0.00062514	-0.00398999	0.00220706	0.07388391	0.06706885	0.09050775	0.00855021	-0.00107073	-0.00328810
38.116516	0.11680833	0.11345725	0.10335897	0.00229699	-0.00399509	-0.00207708	0.10940450	0.08448659	0.09517322	0.00347496	-0.00040084	-0.00498856	0.09903212	0.07054098	0.08349330	0.00832155	-0.00554195	-0.00146892	0.08424804	0.13435297	0.13335070	0.00076633	-0.00104249	-0.00039376	0.07186761	0.09890941	0.11668052	-0.00032388	-0.00373510	0.00198980	0.07396870	0.06708017	0.09045524	0.00773414	-0.00058767	-0.00349042
38.133183	0.11683726	0.11339885	0.10333803	0.00198007	-0.00449585	-0.00211955	0.10942710	0.08448905	0.09511071	0.00437656	-0.00001211	-0.00577761	0.09913209	0.07047825	0.08348528	0.00937991	-0.00561415	-0.00274123	0.08426563	0.13433717	0.13334751	0.00103616	-0.00117787	-0.00026517	0.07186118	0.09886092	0.11670604	0.00001311	-0.00353703	0.00207272	0.07404251	0.06707601	0.09040789	0.00833481	-0.00009865	-0.00386087
38.149849	0.11687879	0.11333013	0.10331033	0.00141163	-0.00489639	-0.00261211	0.10948813	0.08449910	0.09501606	0.00621619	-0.00032034	-0.00700566	0.09925439	0.07041873	0.08343406	0.01197823	-0.00713023	-0.00394897	0.08428414	0.13431740	0.13334116	0.00123635	-0.00133813	0.00011303	0.07187608	0.09881011	0.11673456	0.00010543	-0.00325439	0.00226595	0.07416005	0.06708246	0.09035355	0.01035527	0.00003416	-0.00420926
38.166515	0.11691238	0.11323356	0.10326037	0.00064254	-0.00504980	-0.00316178	0.10962951	0.08450363	0.09487114	0.00745676	-0.00094585	-0.00788256	0.09946609	0.07029434	0.08331489	0.01462979	-0.00901848	-0.00411315	0.08430920	0.13429089	0.13333949	0.00131842	-0.00147783	0.00053995	0.07189386	0.09874402	0.11677597	-0.00005960	-0.00285496	0.00230190	0.07437171	0.06707195	0.09026725	0.01239286	-0.00025820	-0.00433249
38.183182	0.11692417	0.11312561	0.10319433	-0.00039041	-0.00487359	-0.00331429	0.10982785	0.08447485	0.09470034	0.00734649	-0.00143666	-0.00770233	0.09979071	0.07008360	0.08318857	0.01568812	-0.00997037	-0.00301597	0.08433286	0.13426214	0.13335094	0.00128303	-0.00153952	0.00083067	0.07189722	0.09868615	0.11683097	-0.00044897	-0.00233856	0.00209783	0.07465153	0.06707966	0.09017257	0.01302743	-0.00074286	-0.00405678
38.199848	0.11689305	0.11304020	0.10311411	-0.00154574	-0.00431983	-0.00290883	0.10998299	0.08443309	0.09454394	0.00588490	-0.00176378	-0.00642120	0.10014867	0.06985919	0.08314365	0.01441283	-0.00973661	-0.00125036	0.08435632	0.13423483	0.13337915	0.00116803	-0.00151076	0.00092075	0.07186980	0.09865382	0.11687183	-0.00097171	-0.00171327	0.00169147	0.07492717	0.06706434	0.09009491	0.01182382	-0.00139334	-0.00341372
38.216518	0.11685307	0.11298321	0.10306583	-0.00247070	-0.00342430	-0.00210003	0.11005703	0.08438724	0.09445301	0.00339886	-0.00180517	-0.00450438	0.10041311	0.06967928	0.08318114	0.01103443	-0.00820897	0.00058081	0.08437403	0.13421106	0.13340577	0.00099413	-0.00140757	0.00077591	0.07184309	0.09864385	0.11689217	-0.00151523	-0.00105743	0.00108868	0.07511438	0.06704300	0.09005640	0.00912737	-0.00197590	-0.00260488
38.233185	0.11679532	0.11294354	0.10304437	-0.00282941	-0.00246597	-0.00115019	0.11004686	0.08436614	0.09441841	0.00081778	-0.00144445	-0.00262127	0.10052748	0.06958774	0.08325357	0.00652748	-0.00575455	0.00163448	0.08438737	0.13418934	0.13341607	0.00080325	-0.00129097	0.00041984	0.07181580	0.09864014	0.11689247	-0.00184924	-0.00062138	0.00041112	0.07521186	0.06698771	0.09003840	0.00586125	-0.00241597	-0.00196782
38.249851	0.11674444	0.11290880	0.10305212	-0.00263461	-0.00175328	-0.00044041	0.11002554	0.08435040	0.09441532	-0.00081197	-0.00087824	-0.00135679	0.10054011	0.06953642	0.08328810	0.00247088	-0.00334752	0.00140854	0.08439904	0.13416904	0.13341181	0.00066888	-0.00121110	0.00001132	0.07179198	0.09862874	0.11689500	-0.00186366	-0.00046306	-0.00002239	0.07525161	0.06693594	0.09001759	0.00317824	-0.00252825	-0.00166435
38.266518	0.11669467	0.11288137	0.10305607	-0.00207961	-0.00127029	-0.00029210	0.10999598	0.08433720	0.09440487	-0.00120752	-0.00047002	-0.00089124	0.10052674	0.06949680	0.08329214	0.00017356	-0.00185833	0.00039827	0.08440833	0.13414977	0.13340262	0.00065446	-0.00114710	-0.00023238	0.07175191	0.09861975	0.11689196	-0.00170530	-0.00043780	-0.00012636	0.07527788	0.06689056	0.08998396	0.00171163	-0.00230127	-0.00160933
38.283184	0.11666555	0.11286785	0.10305436	-0.00129670	-0.00087217	-0.00057362	0.10997454	0.08433509	0.09438700	-0.00090879	-0.00028581	-0.00100106	0.10051180	0.06948611	0.08328080	-0.00033047	-0.00122961	-0.00059489	0.08441620	0.13413125	0.13339619	0.00072785	-0.00105717	-0.00029504	0.07171478	0.09860976	0.11688530	-0.00153773	-0.00041980	-0.00011332	0.07529174	0.06685927	0.08994721	0.00117615	-0.00177988	-0.00162375
38.299850	0.11665146	0.11285752	0.10303830	-0.00066176	-0.00065189	-0.00099119	0.10996118	0.08433554	0.09436331	-0.00046063	-0.00012372	-0.00137233	0.10050562	0.06947245	0.08325826	0.00010982	-0.00095819	-0.00129533	0.08442856	0.13411242	0.13339446	0.00080772	-0.00095018	-0.00025891	0.07169217	0.09860699	0.11688296	-0.00136823	-0.00045169	-0.00008062	0.07530971	0.06683576	0.08992016	0.00118047	-0.00122816	-0.00167933
38.316517	0.11665585	0.11285435	0.10301205	-0.00040442	-0.00080627	-0.00130155	0.10996053	0.08433426	0.09434409	0.00003088	-0.00005621	-0.00174311	0.10051006	0.06946262	0.08324143	0.00084572	-0.00130002	-0.00182652	0.08444409	0.13409738	0.13339321	0.00076045	-0.00091128	-0.00017420	0.07168329	0.09860320	0.11688418	-0.00117504	-0.00057817	0.00005137	0.07532694	0.06681883	0.08990397	0.00160892	-0.00074651	-0.00177578
38.333183	0.11666424	0.11284730	0.10298493	-0.00057351	-0.00119955	-0.00142702	0.10996608	0.08433325	0.09431535	0.00042223	-0.00011139	-0.00201818	0.10052915	0.06944439	0.08320776	0.00171949	-0.00218437	-0.00192118	0.08446358	0.13408504	0.13338830	0.00048824	-0.00096552	-0.00002809	0.07166830	0.09859431	0.11688557	-0.00115067	-0.00071343	0.00023704	0.07534837	0.06680952	0.08988008	0.00227121	-0.00032451	-0.00186649
38.349850	0.11665495	0.11282498	0.10296044	-0.00103049	-0.00155330	-0.00128847	0.10997996	0.08433127	0.09427549	0.00063461	-0.00007939	-0.00221134	0.10056597	0.06941316	0.08316240	0.00250557	-0.00299887	-0.00152551	0.08447501	0.13407372	0.13338462	-0.00000998	-0.00105389	0.00018515	0.07164756	0.09857675	0.11689030	-0.00138954	-0.00075769	0.00037044	0.07538940	0.06681081	0.08984058	0.00274596	0.00011690	-0.00193649
38.366516	0.11662688	0.11278383	0.10293800	-0.00158366	-0.00177950	-0.00095420	0.10999320	0.08432903	0.09422807	0.00066538	0.00009045	-0.00228018	0.10061732	0.06933986	0.08311753	0.00294761	-0.00346684	-0.00086505	0.08447046	0.13405320	0.13338691	-0.00058059	-0.00114076	0.00042841	0.07161903	0.09855626	0.11689682	-0.00166342	-0.00065796	0.00043526	0.07545421	0.06681319	0.08979476	0.00285705	0.00050429	-0.00189234
38.383183	0.11658691	0.11274210	0.10292359	-0.00188187	-0.00175179	-0.00058264	0.11000829	0.08432496	0.09418828	0.00060421	0.00034537	-0.00213177	0.10068421	0.06925558	0.08311395	0.00296374	-0.00347232	-0.00010464	0.08444997	0.13402864	0.13340078	-0.00106484	-0.00117220	0.00064515	0.07159003	0.09854390	0.11690982	-0.00167438	-0.00042863	0.00048883	0.07552145	0.06682777	0.08976239	0.00255612	0.00073716	-0.00162535
38.399849	0.11654656	0.11271444	0.10291712	-0.00162461	-0.00142038	-0.00033468	0.11001460	0.08433499	0.09415410	0.00066854	0.00062730	-0.00187357	0.10074025	0.06918857	0.08313888	0.00273776	-0.00293912	0.00046954	0.08441907	0.13400568	0.13341850	-0.00129473	-0.00106350	0.00074528	0.07155313	0.09854369	0.11691735	-0.00144180	-0.00012059	0.00048064	0.07556342	0.06684473	0.08974217	0.00202142	0.00093583	-0.00123516
38.416515	0.11651641	0.11269733	0.10292186	-0.00090063	-0.00104011	-0.00032134	0.11002076	0.08434983	0.09413058	0.00095785	0.00087787	-0.00179668	0.10077944	0.06915308	0.08316842	0.00258469	-0.00209854	0.00044767	0.08439430	0.13398825	0.13343361	-0.00108634	-0.00076875	0.00068166	0.07152742	0.09854756	0.11692425	-0.00106361	0.00017911	0.00037551	0.07557762	0.06686410	0.08973189	0.00163425	0.00118718	-0.00103549
