Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
28.399887	0.10893597	0.11243840	0.10966495	-0.00160035	-0.00011522	-0.00005532	0.10329581	0.08871932	0.09818572	-0.00276474	-0.00019085	0.00130319	0.09757935	0.07433715	0.08730918	-0.00270029	-0.00035364	0.00167192	0.08258691	0.10884962	0.14516015	-0.00147574	-0.00115876	0.00110947	0.07230125	0.07225743	0.12476788	-0.00599487	-0.00169650	0.00285351	0.08001360	0.06099991	0.08349584	-0.00349311	-0.00157264	0.00216690
28.416553	0.10890388	0.11243445	0.10966525	-0.00152644	-0.00006858	-0.00005037	0.10325034	0.08873796	0.09818760	-0.00201640	-0.00010315	0.00023596	0.09754231	0.07435475	0.08731443	-0.00202228	-0.00028737	0.00073638	0.08255636	0.10881525	0.14518236	-0.00152227	-0.00131172	0.00152536	0.07219753	0.07225117	0.12481017	-0.00490977	-0.00110250	0.00205041	0.07995001	0.06099769	0.08351672	-0.00290291	-0.00106166	0.00132245
28.433220	0.10887459	0.11243381	0.10965305	-0.00124611	0.00006150	-0.00001460	0.10321084	0.08875646	0.09815273	-0.00090309	-0.00021894	-0.00049141	0.09750675	0.07436430	0.08729532	-0.00133377	-0.00042461	0.00005979	0.08252182	0.10879280	0.14521194	-0.00151419	-0.00120901	0.00173048	0.07212475	0.07225317	0.12481539	-0.00332290	-0.00062552	0.00108768	0.07989912	0.06100341	0.08350728	-0.00193362	-0.00067324	0.00055004
28.449886	0.10885642	0.11244333	0.10965049	-0.00094485	0.00003845	0.00004333	0.10320281	0.08874714	0.09812389	0.00018250	-0.00078544	-0.00057381	0.09748553	0.07434393	0.08728681	-0.00091385	-0.00086639	-0.00015758	0.08249623	0.10878556	0.14525776	-0.00128504	-0.00110779	0.00165925	0.07207859	0.07224119	0.12481725	-0.00180774	-0.00075177	0.00033211	0.07987630	0.06098856	0.08350738	-0.00105936	-0.00080575	0.00004709
28.466553	0.10884414	0.11244781	0.10965747	-0.00063412	-0.00009418	0.00011746	0.10322344	0.08872355	0.09811895	0.00099946	-0.00153848	-0.00012446	0.09748257	0.07431693	0.08729231	-0.00051890	-0.00125360	-0.00006679	0.08247877	0.10877666	0.14528890	-0.00095081	-0.00117768	0.00140057	0.07207238	0.07223297	0.12482037	-0.00070192	-0.00123747	-0.00000935	0.07987852	0.06097261	0.08351197	-0.00041351	-0.00119819	-0.00013616
28.483219	0.10884579	0.11244600	0.10966674	-0.00045560	-0.00021417	0.00017744	0.10326928	0.08868171	0.09813644	0.00131704	-0.00193761	0.00038635	0.09748708	0.07428443	0.08730212	-0.00026811	-0.00119936	-0.00002168	0.08246852	0.10875490	0.14530592	-0.00073303	-0.00134849	0.00105605	0.07208765	0.07220475	0.12482431	-0.00025585	-0.00150290	-0.00013184	0.07989069	0.06094112	0.08351976	-0.00011399	-0.00133776	-0.00021398
28.499887	0.10883654	0.11243062	0.10967102	-0.00039570	-0.00018776	0.00010848	0.10330001	0.08864050	0.09815460	0.00104566	-0.00187334	0.00053700	0.09748052	0.07426467	0.08730299	-0.00037026	-0.00077822	-0.00026006	0.08246304	0.10872149	0.14530800	-0.00077434	-0.00148267	0.00065580	0.07209909	0.07216991	0.12481909	-0.00034258	-0.00142202	-0.00038851	0.07989021	0.06091594	0.08350846	-0.00030343	-0.00119629	-0.00052277
28.516554	0.10883308	0.11242233	0.10966623	-0.00044644	0.00000261	0.00000209	0.10331460	0.08860583	0.09816689	0.00050426	-0.00152693	0.00032157	0.09747778	0.07425600	0.08729485	-0.00061196	-0.00028215	-0.00061881	0.08245374	0.10868780	0.14531714	-0.00099380	-0.00146777	0.00027716	0.07208937	0.07213278	0.12481038	-0.00061225	-0.00106536	-0.00073035	0.07988054	0.06089086	0.08349534	-0.00064157	-0.00087809	-0.00101403
28.533220	0.10881877	0.11242274	0.10966399	-0.00056077	0.00027340	-0.00007801	0.10330376	0.08858650	0.09816566	-0.00000387	-0.00111167	-0.00007797	0.09746149	0.07426168	0.08727720	-0.00070907	0.00020515	-0.00100725	0.08243575	0.10866671	0.14532718	-0.00127703	-0.00126452	-0.00005059	0.07205745	0.07211982	0.12479786	-0.00080590	-0.00055123	-0.00110738	0.07986405	0.06088536	0.08347857	-0.00071839	-0.00034789	-0.00157443
28.549887	0.10881299	0.11244126	0.10966095	-0.00059575	0.00063341	-0.00014227	0.10328940	0.08857958	0.09815729	-0.00019204	-0.00067864	-0.00058733	0.09744142	0.07427225	0.08725506	-0.00053995	0.00068270	-0.00154436	0.08240544	0.10865223	0.14532915	-0.00149366	-0.00096262	-0.00045896	0.07203105	0.07212468	0.12477276	-0.00078887	-0.00001267	-0.00160941	0.07983641	0.06088175	0.08344889	-0.00044197	0.00036381	-0.00229885
28.566553	0.10880108	0.11245541	0.10966401	-0.00055235	0.00092328	-0.00035495	0.10328809	0.08857364	0.09814619	0.00004977	-0.00023257	-0.00139531	0.09742969	0.07428223	0.08723460	-0.00010986	0.00125632	-0.00255046	0.08237450	0.10863943	0.14531264	-0.00152797	-0.00067987	-0.00110791	0.07202857	0.07213978	0.12474868	-0.00035506	0.00055868	-0.00257087	0.07983200	0.06089133	0.08341114	0.00009347	0.00124794	-0.00351773
28.583220	0.10878947	0.11246868	0.10966063	-0.00059970	0.00093118	-0.00076585	0.10328864	0.08856399	0.09812792	0.00044305	0.00000350	-0.00241966	0.09742652	0.07430107	0.08719784	0.00031833	0.00160810	-0.00386895	0.08234593	0.10862874	0.14529063	-0.00156612	-0.00063330	-0.00185617	0.07202969	0.07214406	0.12470590	0.00013374	0.00083767	-0.00383688	0.07983808	0.06091268	0.08334944	0.00057496	0.00196035	-0.00490209
28.599886	0.10878248	0.11248771	0.10964895	-0.00080668	0.00048220	-0.00173949	0.10330464	0.08856903	0.09808783	0.00091087	0.00001203	-0.00438487	0.09744836	0.07433493	0.08713067	0.00085302	0.00191030	-0.00635742	0.08232607	0.10861933	0.14525233	-0.00153736	-0.00084050	-0.00284062	0.07203718	0.07215649	0.12464383	0.00077110	0.00070747	-0.00600977	0.07986551	0.06095855	0.08325920	0.00101954	0.00243305	-0.00728793
28.616552	0.10877547	0.11250377	0.10961553	-0.00026655	0.00012852	-0.00353811	0.10332757	0.08857996	0.09800317	0.00315410	0.00123278	-0.00824440	0.09747470	0.07438823	0.08700401	0.00368097	0.00392491	-0.01117383	0.08230965	0.10861617	0.14520358	-0.00091821	-0.00085473	-0.00428626	0.07205422	0.07218258	0.12452475	0.00358002	0.00213739	-0.01003500	0.07989510	0.06102247	0.08311982	0.00341994	0.00428283	-0.01173572
28.633219	0.10875531	0.11250505	0.10956597	0.00176512	-0.00002671	-0.00729087	0.10334773	0.08858544	0.09788875	0.00875085	0.00483068	-0.01612234	0.09749158	0.07441795	0.08684894	0.01090792	0.00921465	-0.02077677	0.08227392	0.10859165	0.14513598	0.00042200	-0.00060737	-0.00713754	0.07206776	0.07219737	0.12437920	0.01101256	0.00672809	-0.01799974	0.07990714	0.06107053	0.08296112	0.00974462	0.00864295	-0.02035522
28.649885	0.10874437	0.11247279	0.10944320	0.00494061	-0.00130684	-0.01410818	0.10342998	0.08860195	0.09762746	0.01691639	0.00948943	-0.02936446	0.09758439	0.07450122	0.08651228	0.02136016	0.01672513	-0.03655746	0.08226479	0.10856357	0.14501710	0.00224234	-0.00115164	-0.01208496	0.07218147	0.07222654	0.12408537	0.02219928	0.01316143	-0.03136551	0.07998449	0.06114426	0.08262361	0.01812361	0.01438454	-0.03443240
28.666553	0.10883890	0.11247312	0.10923802	0.00812675	-0.00498971	-0.02355533	0.10375590	0.08879763	0.09716439	0.02410779	0.01252783	-0.04717827	0.09799424	0.07481685	0.08592946	0.03041861	0.02330841	-0.05758551	0.08232094	0.10856508	0.14483400	0.00372318	-0.00395776	-0.01865014	0.07258884	0.07248995	0.12359047	0.03310135	0.01810547	-0.04901149	0.08035003	0.06143434	0.08206918	0.02450845	0.01888244	-0.05236896
28.683220	0.10905585	0.11244773	0.10877795	0.01036142	-0.01111255	-0.03255380	0.10435630	0.08916418	0.09622522	0.02631012	0.01140510	-0.06437805	0.09877441	0.07540780	0.08477580	0.03275843	0.02518060	-0.07756510	0.08243287	0.10855827	0.14446622	0.00472395	-0.00943158	-0.02461481	0.07340484	0.07297474	0.12262083	0.03897742	0.01807000	-0.06520018	0.08102594	0.06190930	0.08100806	0.02599380	0.01919130	-0.06795672
28.699886	0.10932660	0.11226409	0.10807223	0.01213395	-0.01878381	-0.03794853	0.10506728	0.08952235	0.09486134	0.02382750	0.00586564	-0.07585388	0.09966835	0.07607520	0.08314020	0.02854634	0.02121014	-0.09067620	0.08256975	0.10842659	0.14393744	0.00623050	-0.01696377	-0.02767552	0.07437667	0.07351658	0.12121856	0.03996332	0.01290967	-0.07467739	0.08170481	0.06243370	0.07954245	0.02422450	0.01430150	-0.07543240
28.716553	0.10953695	0.11184987	0.10719671	0.01272996	-0.02558826	-0.03803715	0.10550335	0.08962492	0.09318548	0.01891226	-0.00142947	-0.07819941	0.10020160	0.07649575	0.08114400	0.02114960	0.01427142	-0.09315658	0.08262470	0.10805248	0.14331114	0.00766079	-0.02394425	-0.02651613	0.07513998	0.07375589	0.11955636	0.03702782	0.00577877	-0.07496443	0.08206259	0.06269825	0.07787435	0.02040365	0.00656395	-0.07283203
28.733219	0.10967355	0.11123852	0.10648118	0.01234026	-0.02968077	-0.03246373	0.10553807	0.08935200	0.09175257	0.01398360	-0.00792931	-0.07127775	0.10016589	0.07647325	0.07947120	0.01384562	0.00692519	-0.08535591	0.08271065	0.10748092	0.14281611	0.00930488	-0.02862048	-0.02084308	0.07547527	0.07355038	0.11821669	0.03222799	-0.00058986	-0.06640219	0.08207183	0.06258374	0.07659460	0.01661572	-0.00121722	-0.06123761
28.749886	0.10990234	0.11059903	0.10601614	0.01160522	-0.03027798	-0.02290824	0.10555268	0.08897711	0.09063670	0.01048130	-0.01177979	-0.05797044	0.10008284	0.07629797	0.07813601	0.00879764	0.00126225	-0.07066133	0.08291353	0.10683332	0.14253448	0.01080629	-0.02994143	-0.01247255	0.07585137	0.07326262	0.11725570	0.02823677	-0.00457114	-0.05164633	0.08224630	0.06230229	0.07579221	0.01513498	-0.00680002	-0.04413231
28.766552	0.11008836	0.11012800	0.10580880	0.01063429	-0.02770483	-0.01285718	0.10570741	0.08876583	0.08996378	0.00916693	-0.01171754	-0.04334873	0.10020882	0.07629210	0.07731500	0.00717404	-0.00093140	-0.05472708	0.08312082	0.10636021	0.14246336	0.01163651	-0.02753585	-0.00405149	0.07626399	0.07318223	0.11669658	0.02702228	-0.00464698	-0.03571368	0.08253130	0.06213212	0.07538515	0.01653846	-0.00860259	-0.02703268
28.783218	0.11033890	0.10972951	0.10573406	0.00812102	-0.02252476	-0.00596421	0.10608233	0.08866942	0.08941163	0.00828009	-0.00807657	-0.03206053	0.10059865	0.07638969	0.07655748	0.00710025	0.00058834	-0.04240746	0.08342712	0.10594473	0.14253761	0.00954766	-0.02133222	0.00160546	0.07690707	0.07327513	0.11623837	0.02617168	-0.00141919	-0.02374610	0.08302514	0.06206564	0.07510402	0.01739028	-0.00663909	-0.01533865
28.799885	0.11044756	0.10942445	0.10573073	0.00385230	-0.01601900	-0.00241586	0.10628640	0.08861597	0.08901252	0.00536213	-0.00390989	-0.02415857	0.10082059	0.07648080	0.07598836	0.00484908	0.00258827	-0.03344698	0.08354454	0.10564535	0.14263381	0.00436647	-0.01303212	0.00428678	0.07737623	0.07333526	0.11596218	0.02137509	0.00224498	-0.01605290	0.08333009	0.06203092	0.07495929	0.01449304	-0.00308884	-0.00875834
28.816551	0.11049652	0.10911612	0.10572941	-0.00054680	-0.00971817	-0.00107877	0.10629229	0.08849732	0.08862539	0.00032168	-0.00177462	-0.01809194	0.10077903	0.07642332	0.07542462	-0.00049632	0.00213929	-0.02582050	0.08365671	0.10539732	0.14275096	-0.00199609	-0.00563058	0.00453779	0.07774613	0.07327933	0.11576661	0.01256784	0.00325446	-0.01067546	0.08354624	0.06191319	0.07487543	0.00865619	-0.00100518	-0.00456536
28.833220	0.11039099	0.10900346	0.10568731	-0.00365855	-0.00390125	-0.00067570	0.10613135	0.08850218	0.08833416	-0.00391585	-0.00113983	-0.01222995	0.10060347	0.07646061	0.07502986	-0.00575195	0.00042111	-0.01781068	0.08348119	0.10541555	0.14278874	-0.00740773	0.00051528	0.00361749	0.07784836	0.07330933	0.11563945	0.00272983	0.00288082	-0.00603049	0.08358112	0.06190775	0.07482363	0.00236818	-0.00023402	-0.00110180
28.849886	0.11023794	0.10905242	0.10567452	-0.00470417	0.00146222	-0.00076335	0.10597498	0.08854417	0.08818938	-0.00458339	-0.00043295	-0.00681142	0.10042614	0.07650784	0.07480846	-0.00742550	-0.00020526	-0.01036540	0.08324949	0.10558994	0.14285889	-0.01062271	0.00560949	0.00229270	0.07773081	0.07345171	0.11557212	-0.00488548	0.00358069	-0.00261069	0.08353800	0.06198270	0.07482447	-0.00195921	0.00094038	0.00136000
28.866552	0.11013114	0.10917312	0.10565981	-0.00401260	0.00532685	-0.00078570	0.10588989	0.08855782	0.08815855	-0.00258503	-0.00019826	-0.00188065	0.10030228	0.07649998	0.07476198	-0.00607836	-0.00029169	-0.00371659	0.08298889	0.10574432	0.14286433	-0.01107671	0.00883683	0.00109584	0.07750763	0.07351434	0.11555616	-0.00972741	0.00456555	-0.00001740	0.08344820	0.06201710	0.07487659	-0.00439299	0.00224349	0.00326590
28.883219	0.11009870	0.10931432	0.10567857	-0.00176766	0.00602676	-0.00068866	0.10591196	0.08853259	0.08821438	0.00049483	-0.00123948	0.00134893	0.10024323	0.07646112	0.07480066	-0.00330926	-0.00110958	0.00067272	0.08280626	0.10589902	0.14289761	-0.00806350	0.00864174	0.00029281	0.07728322	0.07359494	0.11560730	-0.01049567	0.00427531	0.00157111	0.08334748	0.06204505	0.07497662	-0.00453336	0.00242398	0.00442361
28.899885	0.11010906	0.10942699	0.10565429	0.00045352	0.00473036	-0.00055801	0.10597272	0.08849449	0.08827122	0.00276578	-0.00219491	0.00300226	0.10019725	0.07642094	0.07485922	-0.00079487	-0.00164875	0.00321151	0.08270010	0.10602520	0.14287168	-0.00390773	0.00696315	0.00002965	0.07710223	0.07362130	0.11566197	-0.00847000	0.00362036	0.00265249	0.08325469	0.06205596	0.07506742	-0.00358654	0.00225256	0.00499377
28.916552	0.11014821	0.10950241	0.10563414	0.00176080	0.00283261	-0.00025749	0.10604900	0.08844355	0.08833220	0.00316748	-0.00279539	0.00381445	0.10021089	0.07640117	0.07491941	-0.00001103	-0.00212681	0.00473453	0.08267752	0.10617738	0.14286102	-0.00018373	0.00548901	0.00042156	0.07697469	0.07370083	0.11571547	-0.00601391	0.00285221	0.00363050	0.08319850	0.06211412	0.07515630	-0.00279230	0.00184963	0.00540113
28.933218	0.11018772	0.10950438	0.10561455	0.00219596	0.00145648	0.00036631	0.10612071	0.08839548	0.08837520	0.00185677	-0.00316584	0.00488641	0.10026146	0.07638658	0.07498210	-0.00086673	-0.00300826	0.00655892	0.08274258	0.10622720	0.14284997	0.00195083	0.00462877	0.00109315	0.07692823	0.07376108	0.11574388	-0.00471128	0.00169077	0.00512393	0.08319469	0.06216900	0.07521397	-0.00293029	0.00121514	0.00647428
28.949884	0.11023532	0.10949195	0.10563162	0.00221041	0.00143380	0.00145391	0.10615822	0.08834895	0.08845097	-0.00030000	-0.00303098	0.00652737	0.10029243	0.07634720	0.07509686	-0.00251831	-0.00397296	0.00900693	0.08283477	0.10626846	0.14289461	0.00265972	0.00423094	0.00193165	0.07691323	0.07380345	0.11582407	-0.00490813	0.00055433	0.00725660	0.08319142	0.06219929	0.07531603	-0.00410886	0.00061913	0.00816773
28.966551	0.11026554	0.10948060	0.10567249	0.00197493	0.00305635	0.00245218	0.10612704	0.08828327	0.08856184	-0.00263614	-0.00181642	0.00810071	0.10020894	0.07625102	0.07525942	-0.00446791	-0.00425713	0.01131643	0.08289056	0.10630441	0.14294593	0.00209563	0.00472156	0.00248046	0.07684825	0.07377262	0.11595667	-0.00633045	0.00008505	0.00929542	0.08311586	0.06216566	0.07545260	-0.00582474	0.00046557	0.00971291
28.983217	0.11029565	0.10953842	0.10573187	0.00128657	0.00557343	0.00286636	0.10604330	0.08823108	0.08875023	-0.00449320	0.00029393	0.00885367	0.10006422	0.07612911	0.07550653	-0.00605940	-0.00331485	0.01233095	0.08290207	0.10640565	0.14300917	0.00065588	0.00614746	0.00255303	0.07671336	0.07372716	0.11618093	-0.00832304	0.00100084	0.01022317	0.08297165	0.06213956	0.07568471	-0.00739481	0.00131101	0.01024269
28.999886	0.11032168	0.10967135	0.10579646	0.00002548	0.00768661	0.00242391	0.10592324	0.08822899	0.08893856	-0.00551833	0.00266661	0.00847261	0.09991632	0.07604881	0.07576784	-0.00671211	-0.00137419	0.01174429	0.08288456	0.10652521	0.14303826	-0.00095513	0.00745106	0.00205749	0.07651339	0.07370571	0.11640216	-0.00985544	0.00269287	0.00957713	0.08278274	0.06214621	0.07589570	-0.00821754	0.00288905	0.00940882
29.016552	0.11033115	0.10986736	0.10584580	-0.00143279	0.00844679	0.00155975	0.10581914	0.08833009	0.08909795	-0.00559422	0.00433644	0.00732093	0.09982089	0.07606035	0.07598695	-0.00614929	0.00076697	0.01009833	0.08286157	0.10668845	0.14307357	-0.00227657	0.00801883	0.00138894	0.07631999	0.07380411	0.11657772	-0.01019162	0.00441315	0.00775668	0.08264329	0.06223910	0.07606728	-0.00800430	0.00429891	0.00753942
29.033218	0.11029218	0.11004793	0.10585693	-0.00280773	0.00761974	0.00074566	0.10573278	0.08846937	0.08917509	-0.00516178	0.00466475	0.00599927	0.09974757	0.07614622	0.07610624	-0.00519244	0.00212856	0.00819895	0.08281947	0.10682964	0.14308253	-0.00319821	0.00750455	0.00090383	0.07614583	0.07394762	0.11665381	-0.00944004	0.00518920	0.00551658	0.08252964	0.06236540	0.07613484	-0.00710114	0.00456423	0.00542799
29.049885	0.11020737	0.11017118	0.10583987	-0.00374211	0.00572088	0.00027955	0.10565703	0.08858903	0.08922962	-0.00467053	0.00351378	0.00518875	0.09966496	0.07622776	0.07617934	-0.00441519	0.00203770	0.00691797	0.08275337	0.10696602	0.14309612	-0.00365479	0.00620468	0.00080780	0.07600307	0.07407729	0.11669227	-0.00790700	0.00438744	0.00403521	0.08243439	0.06247611	0.07617521	-0.00597818	0.00336937	0.00405924
29.066551	0.11011767	0.11021478	0.10582519	-0.00373618	0.00362528	0.00029884	0.10559504	0.08861307	0.08929804	-0.00400016	0.00150514	0.00514375	0.09959507	0.07625998	0.07626276	-0.00344438	0.00067905	0.00674921	0.08267058	0.10705291	0.14309493	-0.00357901	0.00446638	0.00092820	0.07588904	0.07413327	0.11672781	-0.00589001	0.00220952	0.00387629	0.08233766	0.06251646	0.07621250	-0.00479600	0.00114780	0.00373641
29.083218	0.11004426	0.11023678	0.10583629	-0.00265052	0.00206151	0.00072439	0.10551487	0.08858652	0.08940306	-0.00290931	-0.00029631	0.00554013	0.09951855	0.07623591	0.07639354	-0.00176371	-0.00099238	0.00733911	0.08259588	0.10710740	0.14311258	-0.00288998	0.00274782	0.00113063	0.07578595	0.07412415	0.11679328	-0.00376371	-0.00016578	0.00449946	0.08224049	0.06249267	0.07629056	-0.00336198	-0.00109861	0.00410640
29.099884	0.11000938	0.11024940	0.10586505	-0.00111331	0.00119310	0.00116140	0.10545445	0.08853614	0.08951707	-0.00170273	-0.00118450	0.00555111	0.09948865	0.07618073	0.07654161	0.00002448	-0.00211504	0.00752955	0.08255582	0.10712850	0.14313985	-0.00180238	0.00120156	0.00123330	0.07574276	0.07408240	0.11689147	-0.00191987	-0.00185449	0.00483019	0.08219206	0.06242796	0.07637515	-0.00186358	-0.00264398	0.00428138
29.116550	0.11001832	0.11028267	0.10589767	0.00013910	0.00076205	0.00137270	0.10544056	0.08851857	0.08962374	-0.00060115	-0.00115969	0.00497067	0.09952158	0.07613008	0.07669461	0.00126187	-0.00247371	0.00683381	0.08254463	0.10713349	0.14317320	-0.00076440	0.00009406	0.00130736	0.07574441	0.07403123	0.11700574	-0.00053060	-0.00255291	0.00460060	0.08218733	0.06236626	0.07646699	-0.00056688	-0.00312287	0.00403268
29.133217	0.11005148	0.11029751	0.10592077	0.00072677	0.00039790	0.00141278	0.10546760	0.08851293	0.08969577	0.00018872	-0.00080508	0.00404509	0.09959950	0.07609123	0.07680542	0.00169971	-0.00228331	0.00546290	0.08255667	0.10712503	0.14319195	-0.00022832	-0.00059664	0.00127011	0.07577005	0.07398273	0.11708482	0.00007816	-0.00247945	0.00391574	0.08221771	0.06230997	0.07652429	0.00013262	-0.00272182	0.00343328
29.149883	0.11008146	0.11029893	0.10593271	0.00050970	0.00000589	0.00140615	0.10549780	0.08851479	0.08974255	0.00029400	-0.00052452	0.00318190	0.09965075	0.07606333	0.07686992	0.00112128	-0.00186720	0.00392114	0.08256547	0.10710540	0.14320342	-0.00041187	-0.00080198	0.00115946	0.07578906	0.07394411	0.11712641	-0.00039671	-0.00195877	0.00286819	0.08223772	0.06226932	0.07656662	0.00000931	-0.00188134	0.00275948
29.166552	0.11008644	0.11028256	0.10595317	-0.00033815	-0.00015140	0.00148923	0.10550293	0.08850115	0.08977813	-0.00033874	-0.00040200	0.00258674	0.09965147	0.07603503	0.07690797	-0.00029713	-0.00126757	0.00254934	0.08256058	0.10708234	0.14321922	-0.00124902	-0.00051569	0.00100583	0.07577618	0.07390872	0.11714913	-0.00153747	-0.00110042	0.00182860	0.08223009	0.06224265	0.07659961	-0.00072021	-0.00097478	0.00217871
29.183218	0.11006736	0.11027056	0.10598236	-0.00140697	0.00027716	0.00163042	0.10548020	0.08848663	0.08981719	-0.00126232	-0.00014357	0.00221991	0.09961256	0.07600826	0.07693250	-0.00165590	-0.00048991	0.00172910	0.08253433	0.10706735	0.14324282	-0.00237328	0.00020437	0.00083097	0.07573814	0.07389766	0.11717919	-0.00267853	-0.00009313	0.00117586	0.08220351	0.06223670	0.07663593	-0.00153658	-0.00020547	0.00177954
29.199884	0.11002877	0.11026920	0.10601655	-0.00225586	0.00102360	0.00162099	0.10544533	0.08847766	0.08986036	-0.00178952	0.00023887	0.00189760	0.09956393	0.07599661	0.07696187	-0.00206099	0.00021149	0.00146766	0.08248065	0.10707426	0.14326222	-0.00318998	0.00098296	0.00060670	0.07566560	0.07389868	0.11719626	-0.00318484	0.00076738	0.00089132	0.08216190	0.06224639	0.07666832	-0.00179455	0.00017617	0.00143409
29.216551	0.10997871	0.11029980	0.10605098	-0.00264538	0.00177019	0.00130669	0.10539916	0.08848961	0.08989600	-0.00170489	0.00062503	0.00150543	0.09950915	0.07601758	0.07697687	-0.00166368	0.00069853	0.00140992	0.08240533	0.10710923	0.14326985	-0.00339517	0.00152697	0.00036180	0.07559241	0.07393568	0.11720835	-0.00301314	0.00125874	0.00069671	0.08212104	0.06226363	0.07669033	-0.00142955	0.00029717	0.00110575
