Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.099972	0.11545719	0.11193007	0.11210848	0.00033338	0.00210007	-0.00326892	0.10829592	0.08862893	0.10129832	0.00188418	0.00239757	-0.00473423	0.10042451	0.07393692	0.09148067	0.00369573	0.00386608	-0.00467187	0.09448623	0.10382932	0.14775993	0.00328348	0.00377735	-0.00403801	0.07690579	0.06846734	0.13006106	0.01544746	-0.00510110	-0.00154406	0.07859434	0.06377912	0.09145611	0.00544401	-0.00228428	-0.00190851
7.116638	0.11546542	0.11194215	0.11206588	0.00312050	-0.00008766	-0.00657442	0.10833924	0.08864674	0.10121576	0.00622659	0.00116490	-0.01237181	0.10048457	0.07398792	0.09139320	0.00866513	0.00321844	-0.01371844	0.09453217	0.10387602	0.14770582	0.00448042	0.00028014	-0.00501225	0.07707985	0.06839520	0.13001911	0.02207377	-0.00786188	-0.00938695	0.07866983	0.06376762	0.09142496	0.00961237	-0.00336064	-0.01021497
7.133305	0.11551233	0.11192959	0.11196511	0.00654965	-0.00347392	-0.01127087	0.10845228	0.08866048	0.10102202	0.01023904	-0.00127465	-0.02149579	0.10063007	0.07403366	0.09116909	0.01240128	0.00166584	-0.02480923	0.09459396	0.10387908	0.14763263	0.00631223	-0.00428995	-0.00696543	0.07743792	0.06823974	0.12988321	0.02837543	-0.01200811	-0.01899377	0.07880826	0.06369527	0.09125394	0.01359546	-0.00542941	-0.01999252
7.149971	0.11562938	0.11189453	0.11175386	0.00951968	-0.00651869	-0.01615840	0.10867587	0.08865282	0.10061070	0.01344727	-0.00327555	-0.02991584	0.10091461	0.07408115	0.09069798	0.01500076	0.00045717	-0.03526035	0.09469805	0.10378469	0.14750651	0.00778891	-0.00841055	-0.00919458	0.07803460	0.06797733	0.12950885	0.03349888	-0.01511833	-0.02818342	0.07909513	0.06357212	0.09085462	0.01711454	-0.00690549	-0.02911669
7.166638	0.11588766	0.11174943	0.11139489	0.01172905	-0.00884387	-0.02043106	0.10900854	0.08860538	0.09991722	0.01608687	-0.00400988	-0.03691971	0.10131426	0.07410840	0.08989429	0.01727737	0.00022933	-0.04402540	0.09488272	0.10358957	0.14731713	0.00871375	-0.01120926	-0.01100321	0.07883818	0.06769615	0.12885554	0.03686015	-0.01508946	-0.03616869	0.07952011	0.06344654	0.09016524	0.02051563	-0.00644321	-0.03673177
7.183305	0.11612332	0.11149120	0.11095948	0.01313088	-0.01097333	-0.02277294	0.10927512	0.08840431	0.09913966	0.01836378	-0.00411326	-0.04164604	0.10154898	0.07399165	0.08895563	0.01899418	0.00069466	-0.05037156	0.09508373	0.10327403	0.14708507	0.00907719	-0.01262968	-0.01154964	0.07947589	0.06728330	0.12807624	0.03693774	-0.01166706	-0.04251847	0.07986502	0.06323074	0.08939867	0.02350437	-0.00367658	-0.04176976
7.199971	0.11636562	0.11131121	0.11054081	0.01275980	-0.01296093	-0.02132104	0.10958502	0.08835504	0.09842858	0.01901563	-0.00467611	-0.04140409	0.10184730	0.07403276	0.08808769	0.01845971	0.00046868	-0.05141569	0.09521820	0.10306300	0.14686054	0.00836167	-0.01291433	-0.00972282	0.08004092	0.06713912	0.12733950	0.03271850	-0.00712390	-0.04442054	0.08024559	0.06321438	0.08867246	0.02417064	-0.00059698	-0.04186900
7.216638	0.11654170	0.11109377	0.11014033	0.01010515	-0.01346664	-0.01493751	0.10987257	0.08829973	0.09772546	0.01719426	-0.00546659	-0.03353430	0.10212643	0.07404255	0.08721172	0.01537985	-0.00053499	-0.04367287	0.09534292	0.10286094	0.14667982	0.00582060	-0.01188600	-0.00477979	0.08053108	0.06706580	0.12658827	0.02449124	-0.00289303	-0.03888168	0.08063480	0.06323019	0.08796040	0.02156475	0.00149146	-0.03491434
7.233305	0.11674138	0.11091022	0.10988481	0.00679864	-0.01162157	-0.00542349	0.11027268	0.08832018	0.09710276	0.01404619	-0.00476243	-0.02013729	0.10252667	0.07417342	0.08640791	0.01216461	-0.00092037	-0.02911304	0.09543170	0.10273066	0.14659820	0.00236088	-0.00935897	0.00205950	0.08098383	0.06724075	0.12584043	0.01401005	0.00260544	-0.02773840	0.08112501	0.06343553	0.08732148	0.01697249	0.00394093	-0.02302902
7.249971	0.11684623	0.11061266	0.10983608	0.00358486	-0.00918761	0.00418724	0.11051881	0.08815658	0.09671871	0.00910625	-0.00473654	-0.00527436	0.10271665	0.07407716	0.08583926	0.00743079	-0.00243519	-0.01196374	0.09549768	0.10252709	0.14668380	-0.00124876	-0.00689479	0.00823866	0.08123587	0.06724565	0.12530975	0.00189827	0.00586192	-0.01429593	0.08143529	0.06346438	0.08690065	0.00997614	0.00466933	-0.00939220
7.266638	0.11682808	0.11044016	0.11011072	-0.00017062	-0.00607903	0.01273734	0.11058879	0.08797126	0.09689526	0.00164487	-0.00575485	0.01103152	0.10269397	0.07394120	0.08591285	-0.00025749	-0.00525506	0.00838834	0.09541326	0.10239167	0.14696956	-0.00490895	-0.00456383	0.01291332	0.08109330	0.06727138	0.12529175	-0.01306163	0.00593847	0.00229300	0.08148348	0.06346121	0.08697695	-0.00064742	0.00291639	0.00628213
7.283304	0.11679161	0.11044732	0.11049449	-0.00458581	-0.00154973	0.01943309	0.11056168	0.08798128	0.09737027	-0.00780243	-0.00610015	0.02808612	0.10268691	0.07390358	0.08636533	-0.01020596	-0.00770397	0.03110391	0.09527556	0.10238885	0.14730659	-0.00868957	-0.00129488	0.01570313	0.08070663	0.06753179	0.12557778	-0.03169270	0.00559653	0.02151401	0.08138667	0.06359756	0.08731584	-0.01401132	0.00070673	0.02362399
7.299971	0.11669990	0.11044768	0.11085678	-0.00817533	0.00441210	0.02249403	0.11034890	0.08786315	0.09794232	-0.01636609	-0.00346781	0.04119908	0.10245178	0.07373703	0.08702352	-0.01879521	-0.00707409	0.04994208	0.09507548	0.10238653	0.14756720	-0.01190879	0.00343890	0.01556932	0.08010517	0.06757624	0.12604959	-0.05064820	0.00908051	0.03813714	0.08106405	0.06356715	0.08780553	-0.02635125	0.00170675	0.03800031
7.316638	0.11654169	0.11057934	0.11123708	-0.01061801	0.00925716	0.02120075	0.11002360	0.08781752	0.09873150	-0.02261458	0.00000954	0.04639462	0.10210570	0.07361610	0.08804058	-0.02534649	-0.00502030	0.05891469	0.09488014	0.10246827	0.14780912	-0.01397131	0.00836912	0.01238761	0.07914676	0.06771234	0.12681761	-0.06447580	0.01353668	0.04737053	0.08052238	0.06357667	0.08855484	-0.03502815	0.00410707	0.04546400
7.333304	0.11630086	0.11071657	0.11162626	-0.01232014	0.01245630	0.01748211	0.10948771	0.08771035	0.09966458	-0.02580623	0.00334287	0.04487421	0.10146542	0.07342140	0.08928443	-0.02899852	-0.00225340	0.05883684	0.09461627	0.10260779	0.14801261	-0.01520941	0.01224206	0.00774558	0.07779074	0.06778871	0.12784778	-0.06851228	0.01610111	0.04942966	0.07972805	0.06351156	0.08952476	-0.03831704	0.00607243	0.04646383
7.349971	0.11604024	0.11104684	0.11195828	-0.01256173	0.01388075	0.01289883	0.10895351	0.08786563	0.10061476	-0.02518712	0.00675122	0.03831085	0.10086905	0.07345923	0.09054179	-0.02813883	0.00109263	0.05133940	0.09433920	0.10288911	0.14815743	-0.01488982	0.01451930	0.00325256	0.07623614	0.06826706	0.12892288	-0.06187024	0.01730065	0.04527162	0.07889648	0.06373574	0.09051014	-0.03558620	0.00757217	0.04180601
7.366637	0.11583389	0.11134008	0.11211223	-0.01086400	0.01360690	0.00746808	0.10851211	0.08808874	0.10120020	-0.02051771	0.00961702	0.02710741	0.10036990	0.07357075	0.09130967	-0.02251649	0.00459908	0.03697500	0.09404726	0.10325949	0.14814299	-0.01252693	0.01504476	-0.00096634	0.07507540	0.06875084	0.12964706	-0.04494234	0.01647106	0.03519214	0.07828038	0.06400142	0.09118349	-0.02740133	0.00817839	0.03171207
7.383304	0.11564407	0.11158266	0.11212309	-0.00754985	0.01168375	0.00095040	0.10820093	0.08831234	0.10144760	-0.01238236	0.01089644	0.01221453	0.10005588	0.07370951	0.09167692	-0.01291560	0.00760707	0.01796901	0.09381150	0.10351356	0.14802063	-0.00791106	0.01354420	-0.00505181	0.07460701	0.06899961	0.13004455	-0.01985852	0.01189866	0.02055929	0.07794607	0.06416153	0.09152355	-0.01530199	0.00686607	0.01747433
7.399971	0.11555475	0.11171071	0.11209579	-0.00319665	0.00802669	-0.00599189	0.10808249	0.08847675	0.10148444	-0.00281827	0.00948500	-0.00404248	0.09993893	0.07382905	0.09175911	-0.00208155	0.00874195	-0.00203465	0.09371777	0.10371230	0.14790411	-0.00168466	0.00977170	-0.00847291	0.07461027	0.06911253	0.13020751	0.00768374	0.00262574	0.00415513	0.07785629	0.06421762	0.09165759	-0.00201900	0.00298427	0.00169796
7.416637	0.11552092	0.11180733	0.11198484	0.00209548	0.00404449	-0.01318460	0.10810030	0.08861072	0.10133186	0.00707301	0.00729322	-0.01997308	0.09998304	0.07395943	0.09160434	0.00896070	0.00910118	-0.02132368	0.09375010	0.10381541	0.14776221	0.00535215	0.00443024	-0.01128395	0.07504955	0.06903446	0.13020159	0.03119895	-0.00607173	-0.01272371	0.07793163	0.06418293	0.09159675	0.01062178	-0.00036210	-0.01444603
7.433304	0.11559192	0.11185966	0.11174515	0.00757895	-0.00078563	-0.02018065	0.10831901	0.08871630	0.10094358	0.01486389	0.00370415	-0.03437578	0.10023753	0.07414459	0.09118259	0.01722030	0.00736292	-0.03892501	0.09393029	0.10387924	0.14758250	0.01171422	-0.00171971	-0.01371948	0.07573289	0.06889440	0.12994194	0.04728131	-0.01367351	-0.02853278	0.07817798	0.06414940	0.09130353	0.02045099	-0.00352965	-0.02942008
7.449970	0.11577304	0.11185040	0.11132115	0.01170606	-0.00537938	-0.02530603	0.10868230	0.08879034	0.10020532	0.01955178	0.00012837	-0.04454061	0.10065507	0.07431446	0.09034719	0.02212992	0.00500115	-0.05139815	0.09419525	0.10385545	0.14732219	0.01569583	-0.00693715	-0.01541241	0.07675927	0.06856354	0.12930813	0.05546626	-0.01816049	-0.04058638	0.07864437	0.06408988	0.09066413	0.02677269	-0.00551364	-0.04041904
7.466637	0.11605674	0.11172754	0.11072683	0.01365708	-0.00927836	-0.02660967	0.10915636	0.08879334	0.09916076	0.02137636	-0.00274130	-0.04872554	0.10119513	0.07443300	0.08913988	0.02396042	0.00250773	-0.05717822	0.09453616	0.10363659	0.14697336	0.01648652	-0.01059548	-0.01588127	0.07792909	0.06820837	0.12829629	0.05702977	-0.01864396	-0.04731287	0.07928000	0.06402081	0.08967181	0.03012353	-0.00606740	-0.04577506
7.483304	0.11637005	0.11143983	0.11018179	0.01299763	-0.01210165	-0.02278676	0.10952319	0.08861127	0.09815685	0.02057371	-0.00509335	-0.04529699	0.10158057	0.07431271	0.08794542	0.02292210	-0.00026740	-0.05479678	0.09488308	0.10332454	0.14668639	0.01463330	-0.01321139	-0.01397384	0.07895648	0.06770697	0.12730116	0.05271553	-0.01584164	-0.04731466	0.07983814	0.06380022	0.08871269	0.03032976	-0.00599353	-0.04437491
7.499970	0.11659813	0.11120044	0.10978471	0.00974126	-0.01366937	-0.01332363	0.10983899	0.08851366	0.09740113	0.01667000	-0.00760089	-0.03298910	0.10194422	0.07430284	0.08703657	0.01849752	-0.00412090	-0.04255025	0.09511757	0.10308616	0.14644769	0.01124964	-0.01436843	-0.00842783	0.07976252	0.06751760	0.12649055	0.04258691	-0.01208772	-0.03892959	0.08032715	0.06371697	0.08795954	0.02648513	-0.00656939	-0.03474979
7.516636	0.11672043	0.11094965	0.10964865	0.00407571	-0.01291496	0.00050832	0.11006787	0.08836923	0.09696236	0.00951972	-0.00983726	-0.01240828	0.10218804	0.07420964	0.08644738	0.01105171	-0.00784829	-0.01941193	0.09523940	0.10287443	0.14631598	0.00643308	-0.01335742	0.00016891	0.08035918	0.06738913	0.12595430	0.02684679	-0.00912603	-0.02183983	0.08071304	0.06362011	0.08749913	0.01776129	-0.00770322	-0.01722782
7.533303	0.11674046	0.11078104	0.10976847	-0.00172377	-0.00935528	0.01466388	0.11027842	0.08828849	0.09687458	0.00207548	-0.00951577	0.01094934	0.10243473	0.07418215	0.08621799	0.00382648	-0.00873528	0.00852447	0.09527954	0.10270001	0.14635336	0.00100471	-0.00986431	0.00923093	0.08075837	0.06745820	0.12563585	0.00736962	-0.00337952	-0.00113637	0.08105312	0.06360789	0.08729270	0.00663082	-0.00623363	0.00306641
7.549970	0.11665323	0.11058024	0.11016965	-0.00599014	-0.00536843	0.02510673	0.11025856	0.08804131	0.09720457	-0.00489829	-0.00845343	0.03071741	0.10242343	0.07388608	0.08645337	-0.00358210	-0.00922415	0.03291288	0.09528940	0.10245535	0.14661452	-0.00336499	-0.00574025	0.01650124	0.08087852	0.06729306	0.12570217	-0.01219453	0.00115417	0.01792587	0.08116142	0.06340168	0.08745313	-0.00490835	-0.00423128	0.02089803
7.566637	0.11644716	0.11050282	0.11083260	-0.00859473	-0.00184201	0.03027101	0.10999251	0.08778165	0.09811852	-0.01184200	-0.00732063	0.04435926	0.10218848	0.07361368	0.08752099	-0.01215325	-0.01025051	0.05045158	0.09518744	0.10234115	0.14708678	-0.00697347	-0.00162055	0.02036133	0.08038313	0.06715571	0.12635417	-0.03221130	0.00411452	0.03351828	0.08084918	0.06319131	0.08813604	-0.01660641	-0.00228506	0.03455489
7.583303	0.11627027	0.11059488	0.11148418	-0.01015261	0.00208319	0.03000011	0.10972408	0.08778099	0.09917846	-0.01811839	-0.00530670	0.05113950	0.10196652	0.07356144	0.08880093	-0.02073416	-0.01015321	0.06040459	0.09500320	0.10244693	0.14753860	-0.01096354	0.00311968	0.01982362	0.07954916	0.06748287	0.12721473	-0.05170392	0.00755172	0.04457380	0.08040419	0.06330556	0.08899154	-0.02733763	0.00050143	0.04341214
7.599969	0.11609302	0.11065418	0.11199349	-0.01049739	0.00695481	0.02459841	0.10937116	0.08770083	0.10014229	-0.02124858	-0.00050593	0.04945652	0.10154475	0.07340864	0.08998881	-0.02537071	-0.00624395	0.06014520	0.09481111	0.10256153	0.14788362	-0.01468627	0.00881884	0.01487805	0.07853322	0.06758200	0.12812471	-0.06402846	0.01361890	0.04786272	0.07981711	0.06333035	0.08983907	-0.03281148	0.00536694	0.04537746
7.616636	0.11596675	0.11077919	0.11232107	-0.00963409	0.01065765	0.01608915	0.10902596	0.08776389	0.10089634	-0.02094367	0.00463558	0.03968784	0.10106157	0.07330838	0.09087048	-0.02543940	-0.00144732	0.04925498	0.09454156	0.10275853	0.14806189	-0.01584730	0.01330280	0.00751893	0.07725088	0.06796253	0.12892003	-0.06189926	0.01657079	0.04296879	0.07921846	0.06353991	0.09057502	-0.03116341	0.00838264	0.04012880
7.633303	0.11576792	0.11094663	0.11248150	-0.00834193	0.01220898	0.00782009	0.10857118	0.08774397	0.10147973	-0.01836628	0.00756539	0.02670902	0.10043912	0.07315455	0.09159482	-0.02220692	0.00193783	0.03400541	0.09421331	0.10293489	0.14809559	-0.01406422	0.01540157	0.00072941	0.07596852	0.06809384	0.12964234	-0.04673906	0.01315077	0.03389066	0.07857676	0.06359372	0.09122207	-0.02464319	0.00712204	0.03099335
7.649970	0.11561397	0.11126673	0.11253889	-0.00674906	0.01245027	0.00158668	0.10822835	0.08800332	0.10187779	-0.01359915	0.00902254	0.01448138	0.10006369	0.07333045	0.09213252	-0.01566424	0.00493230	0.01949355	0.09388047	0.10330097	0.14802217	-0.01010426	0.01578449	-0.00379869	0.07499047	0.06854697	0.13018018	-0.02494144	0.00790264	0.02369451	0.07814740	0.06384779	0.09174300	-0.01574739	0.00434698	0.02075561
7.666636	0.11551201	0.11155394	0.11246022	-0.00418057	0.01143088	-0.00293655	0.10806394	0.08828187	0.10194179	-0.00657021	0.00963729	0.00338798	0.09994651	0.07357575	0.09227422	-0.00585357	0.00808920	0.00632959	0.09374587	0.10364467	0.14786728	-0.00451254	0.01467383	-0.00613513	0.07496651	0.06870391	0.13043137	-0.00095550	0.00324437	0.01251479	0.07804534	0.06394596	0.09196343	-0.00515165	0.00202500	0.00992257
7.683302	0.11547235	0.11169133	0.11236883	-0.00021096	0.00869043	-0.00679272	0.10803160	0.08842051	0.10183771	0.00197102	0.00897474	-0.00780030	0.09995481	0.07370527	0.09218627	0.00505442	0.00965897	-0.00756107	0.09378491	0.10388202	0.14773217	0.00199334	0.01169586	-0.00717054	0.07551497	0.06849673	0.13051464	0.02159991	-0.00092373	-0.00018686	0.07814071	0.06383365	0.09199356	0.00616747	0.00052341	-0.00200339
7.699969	0.11548862	0.11178026	0.11225417	0.00406390	0.00417029	-0.01088836	0.10815833	0.08852074	0.10163923	0.00959758	0.00581613	-0.01885027	0.10012350	0.07383039	0.09194894	0.01328097	0.00821042	-0.02143313	0.09392795	0.10402506	0.14763722	0.00741891	0.00618769	-0.00792745	0.07617586	0.06837133	0.13044885	0.03703717	-0.00635567	-0.01319943	0.07831641	0.06376736	0.09185918	0.01505295	-0.00135448	-0.01431553
7.716636	0.11558303	0.11180478	0.11207773	0.00836864	-0.00031747	-0.01591387	0.10838030	0.08855625	0.10130305	0.01603975	0.00291554	-0.02998956	0.10042716	0.07393862	0.09155938	0.01913551	0.00701821	-0.03539625	0.09409595	0.10406192	0.14753304	0.01040817	0.00005282	-0.00904743	0.07683960	0.06823478	0.13016224	0.04337164	-0.00831756	-0.02673786	0.07863373	0.06372163	0.09156479	0.02105900	-0.00115574	-0.02706680
7.733303	0.11577404	0.11181355	0.11180527	0.01162489	-0.00484916	-0.02150902	0.10872881	0.08862999	0.10075755	0.01995035	0.00005912	-0.04082674	0.10085700	0.07408752	0.09090686	0.02206137	0.00551002	-0.04879688	0.09430266	0.10406145	0.14739889	0.01169735	-0.00613729	-0.01068805	0.07753678	0.06823609	0.12961693	0.04488289	-0.00948131	-0.03949442	0.07905990	0.06380697	0.09105413	0.02465116	-0.00094515	-0.03890012
7.749969	0.11602774	0.11169740	0.11135795	0.01327051	-0.00897504	-0.02544447	0.10912780	0.08862311	0.09992101	0.02123364	-0.00221734	-0.04845329	0.10129984	0.07418285	0.08992892	0.02235820	0.00370925	-0.05818163	0.09450004	0.10389476	0.14716156	0.01163439	-0.01090881	-0.01216968	0.07836347	0.06802921	0.12878582	0.04458568	-0.01053073	-0.04819159	0.07956599	0.06380479	0.09025954	0.02611391	-0.00131667	-0.04690316
7.766635	0.11632400	0.11149495	0.11080992	0.01303469	-0.01201530	-0.02590894	0.10957518	0.08856773	0.09887771	0.02068848	-0.00390602	-0.05025094	0.10171251	0.07425991	0.08865782	0.02076120	0.00211679	-0.06076971	0.09471770	0.10364150	0.14691889	0.01032088	-0.01368461	-0.01264875	0.07920963	0.06781220	0.12773250	0.04226385	-0.01045309	-0.05112549	0.08006252	0.06378635	0.08921732	0.02517271	-0.00196830	-0.04958973
7.783302	0.11653123	0.11118066	0.11027343	0.01122837	-0.01339247	-0.02161593	0.10987027	0.08839775	0.09788362	0.01862414	-0.00509972	-0.04445805	0.10197168	0.07418754	0.08745452	0.01825601	0.00092872	-0.05469173	0.09490638	0.10327904	0.14667478	0.00821866	-0.01427433	-0.01085137	0.07989938	0.06748531	0.12675625	0.03712084	-0.00827249	-0.04747857	0.08044227	0.06364463	0.08825397	0.02245867	-0.00241698	-0.04587821
7.799969	0.11670220	0.11093830	0.10991155	0.00810131	-0.01297434	-0.01235330	0.11015482	0.08832540	0.09714135	0.01463259	-0.00608465	-0.03044193	0.10225327	0.07420416	0.08654159	0.01462354	-0.00077851	-0.03915668	0.09502303	0.10304333	0.14649642	0.00596481	-0.01280522	-0.00617223	0.08048714	0.06739692	0.12597914	0.02824646	-0.00459632	-0.03654182	0.08079603	0.06361807	0.08749838	0.01795441	-0.00250024	-0.03469768
7.816636	0.11678393	0.11072205	0.10978036	0.00411393	-0.01062811	0.00023503	0.11035749	0.08822301	0.09674932	0.00816069	-0.00686659	-0.00964340	0.10246125	0.07418215	0.08603162	0.00843200	-0.00383692	-0.01535571	0.09507418	0.10285857	0.14638782	0.00329645	-0.00952046	0.00074134	0.08085395	0.06738414	0.12546046	0.01438702	-0.00157029	-0.01838617	0.08104154	0.06358698	0.08703216	0.01073942	-0.00258827	-0.01635051
7.833302	0.11685352	0.11060645	0.10991006	0.00025451	-0.00599402	0.01219028	0.11054987	0.08818749	0.09673810	0.00115414	-0.00556114	0.01233989	0.10270336	0.07422977	0.08594157	0.00121076	-0.00556434	0.01020451	0.09509110	0.10277512	0.14643875	0.00029266	-0.00473568	0.00789541	0.08112913	0.06753974	0.12522663	-0.00391042	0.00391176	0.00204944	0.08127507	0.06363101	0.08683553	0.00167046	-0.00039976	0.00416191
7.849968	0.11682630	0.11047688	0.11028242	-0.00296136	-0.00091501	0.01974728	0.11053132	0.08800018	0.09715948	-0.00559470	-0.00397304	0.02932825	0.10268477	0.07405658	0.08632883	-0.00632937	-0.00699944	0.03061020	0.09511014	0.10267633	0.14666957	-0.00261822	-0.00066005	0.01292502	0.08102104	0.06753269	0.12538430	-0.02242425	0.00815946	0.01971007	0.08127669	0.06355058	0.08704003	-0.00779703	0.00169386	0.02145441
7.866635	0.11671655	0.11048342	0.11082371	-0.00536511	0.00325133	0.02261886	0.11025614	0.08786704	0.09802563	-0.01185325	-0.00297976	0.03977624	0.10237432	0.07377698	0.08727166	-0.01396889	-0.00854388	0.04423934	0.09505495	0.10269339	0.14705305	-0.00598854	0.00270796	0.01483580	0.08037513	0.06755071	0.12610245	-0.03995680	0.01040001	0.03316230	0.08096896	0.06349765	0.08776458	-0.01731406	0.00307006	0.03406375
7.883302	0.11657555	0.11065040	0.11128376	-0.00739633	0.00684797	0.02169920	0.10996611	0.08793981	0.09893420	-0.01754399	-0.00126578	0.04408500	0.10204202	0.07369714	0.08830135	-0.02077692	-0.00864926	0.05162059	0.09492268	0.10282757	0.14738017	-0.01018927	0.00651500	0.01347622	0.07934476	0.06795805	0.12691057	-0.05529604	0.01257209	0.04225412	0.08053336	0.06370071	0.08860608	-0.02631328	0.00447726	0.04180843
7.899969	0.11643753	0.11083829	0.11157496	-0.00869389	0.01044494	0.01761447	0.10962752	0.08793776	0.09967156	-0.02013490	0.00248813	0.04184945	0.10161806	0.07352672	0.08919458	-0.02333609	-0.00498025	0.05136317	0.09472647	0.10294920	0.14757556	-0.01378631	0.01104847	0.00947919	0.07828701	0.06813753	0.12770244	-0.06289943	0.01662045	0.04454750	0.08000502	0.06377220	0.08937583	-0.03095449	0.00712677	0.04293314
7.916635	0.11631861	0.11101706	0.11178014	-0.00892445	0.01264972	0.01182073	0.10932778	0.08799551	0.10027368	-0.01899842	0.00580432	0.03400399	0.10124924	0.07350270	0.08997357	-0.02116916	-0.00021577	0.04365681	0.09442448	0.10314465	0.14763659	-0.01432581	0.01441969	0.00449249	0.07711234	0.06851643	0.12838440	-0.05756863	0.01817379	0.04003057	0.07945102	0.06395906	0.09003020	-0.02929278	0.00843454	0.03747452
