Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.649927	0.11779869	0.07638674	0.10763613	-0.00130810	0.00101861	0.00098978	0.09978899	0.06879795	0.09997435	-0.00275088	-0.00013288	0.00320656	0.09117293	0.05776105	0.09122203	-0.00229140	0.00026766	0.00553685	0.08789314	0.06919774	0.14010938	-0.00025511	0.00309811	0.00189231	0.05706755	0.05883238	0.11803018	-0.00260654	0.00463407	0.00534697	0.06999983	0.05832679	0.08623635	-0.00169550	0.00012970	0.00501363
18.666594	0.11776865	0.07639891	0.10764794	-0.00121385	0.00110642	0.00070773	0.09971841	0.06878908	0.10002951	-0.00242797	-0.00022683	0.00326545	0.09112918	0.05777182	0.09129668	-0.00218146	0.00013726	0.00521338	0.08788463	0.06924902	0.14012799	0.00014808	0.00266687	0.00151046	0.05701065	0.05889738	0.11811556	-0.00232629	0.00393558	0.00489099	0.06996813	0.05832926	0.08631198	-0.00132528	-0.00034375	0.00485858
18.683260	0.11775881	0.07643098	0.10764781	-0.00086356	0.00106886	0.00042990	0.09968026	0.06879529	0.10007238	-0.00154533	-0.00040811	0.00328587	0.09110137	0.05777943	0.09136676	-0.00160605	-0.00016609	0.00466080	0.08789829	0.06927343	0.14013764	0.00064139	0.00199539	0.00122384	0.05698170	0.05895254	0.11816511	-0.00196040	0.00307990	0.00426573	0.06996197	0.05831761	0.08637567	-0.00074566	-0.00065591	0.00439437
18.699926	0.11775326	0.07645525	0.10765211	-0.00051066	0.00097327	0.00025224	0.09966131	0.06878085	0.10013650	-0.00064142	-0.00046872	0.00326273	0.09106923	0.05776738	0.09145399	-0.00099492	-0.00052804	0.00421187	0.08792650	0.06930457	0.14015794	0.00079647	0.00147373	0.00119374	0.05695856	0.05899419	0.11823404	-0.00176673	0.00269427	0.00383431	0.06995554	0.05828352	0.08645593	-0.00032772	-0.00074825	0.00391261
18.716593	0.11774889	0.07647137	0.10765789	-0.00046235	0.00072506	0.00021171	0.09967671	0.06876721	0.10019465	0.00003386	-0.00022672	0.00308589	0.09106464	0.05775193	0.09153192	-0.00066515	-0.00078943	0.00386422	0.08795351	0.06932515	0.14017980	0.00046078	0.00127327	0.00127845	0.05694417	0.05902843	0.11830238	-0.00187660	0.00285796	0.00364268	0.06995467	0.05826724	0.08653028	-0.00033468	-0.00067324	0.00352500
18.733259	0.11774263	0.07646998	0.10766363	-0.00085760	0.00039604	0.00029527	0.09969393	0.06875208	0.10025366	-0.00002243	0.00001810	0.00304138	0.09106131	0.05772829	0.09159061	-0.00075866	-0.00089314	0.00348860	0.08795828	0.06934151	0.14020780	-0.00045192	0.00134551	0.00140340	0.05691114	0.05906342	0.11836835	-0.00259415	0.00326659	0.00362301	0.06995380	0.05826188	0.08658325	-0.00087802	-0.00046387	0.00323882
18.749926	0.11773186	0.07647420	0.10766608	-0.00156265	0.00017330	0.00047330	0.09969967	0.06876360	0.10029101	-0.00083082	0.00019070	0.00316047	0.09106783	0.05771893	0.09163248	-0.00152890	-0.00099093	0.00338135	0.08793904	0.06935887	0.14023191	-0.00182193	0.00150134	0.00157774	0.05686385	0.05912905	0.11842255	-0.00381922	0.00369982	0.00372322	0.06994843	0.05827410	0.08661938	-0.00187901	-0.00023736	0.00303843
18.766592	0.11770730	0.07647472	0.10766834	-0.00227218	0.00014447	0.00068721	0.09968613	0.06878368	0.10032810	-0.00200831	0.00025701	0.00333441	0.09104005	0.05770438	0.09167559	-0.00281708	-0.00116280	0.00371402	0.08790559	0.06938279	0.14024822	-0.00315630	0.00169848	0.00182763	0.05680047	0.05920415	0.11847000	-0.00492353	0.00403775	0.00402549	0.06991184	0.05826399	0.08665850	-0.00313149	-0.00013769	0.00307662
18.783258	0.11765398	0.07648012	0.10768326	-0.00267972	0.00023473	0.00084251	0.09963255	0.06879371	0.10039160	-0.00288927	0.00017021	0.00336276	0.09098703	0.05769395	0.09173357	-0.00382239	-0.00139610	0.00420240	0.08783268	0.06942219	0.14028257	-0.00377791	0.00180234	0.00198372	0.05669538	0.05928801	0.11853664	-0.00523048	0.00398159	0.00424744	0.06984729	0.05826021	0.08671570	-0.00412298	-0.00019483	0.00319527
18.799925	0.11758765	0.07648011	0.10770648	-0.00263014	0.00024222	0.00089117	0.09955776	0.06878321	0.10046744	-0.00323587	-0.00010632	0.00325171	0.09087988	0.05765852	0.09182645	-0.00410841	-0.00162345	0.00442596	0.08774523	0.06945866	0.14031965	-0.00363441	0.00173100	0.00199416	0.05657424	0.05934811	0.11862469	-0.00480317	0.00347323	0.00419536	0.06974387	0.05824792	0.08678247	-0.00438420	-0.00026664	0.00316707
18.816593	0.11753291	0.07648817	0.10772813	-0.00215192	0.00012949	0.00080236	0.09948488	0.06877484	0.10053313	-0.00305207	-0.00032243	0.00284591	0.09078314	0.05762641	0.09191891	-0.00380562	-0.00181489	0.00433495	0.08765806	0.06948867	0.14037029	-0.00294370	0.00142746	0.00183084	0.05647989	0.05940665	0.11871496	-0.00397589	0.00271903	0.00392219	0.06964969	0.05825450	0.08684576	-0.00394301	-0.00027552	0.00288152
18.833260	0.11750688	0.07649346	0.10773917	-0.00138116	-0.00000920	0.00052355	0.09944092	0.06876495	0.10056772	-0.00239526	-0.00024133	0.00205164	0.09072674	0.05758823	0.09199847	-0.00306947	-0.00190784	0.00384738	0.08762964	0.06950744	0.14039604	-0.00183382	0.00100147	0.00146442	0.05644255	0.05943789	0.11877718	-0.00279390	0.00190447	0.00340672	0.06958377	0.05824838	0.08688579	-0.00303519	-0.00026658	0.00238773
18.849926	0.11750529	0.07649303	0.10773997	-0.00060618	-0.00010632	0.00019312	0.09941982	0.06876617	0.10058554	-0.00163071	0.00001285	0.00122931	0.09071236	0.05756562	0.09203866	-0.00206337	-0.00185177	0.00310638	0.08762453	0.06951691	0.14041169	-0.00061203	0.00068639	0.00097938	0.05643310	0.05946742	0.11880843	-0.00152166	0.00124883	0.00279763	0.06956425	0.05824658	0.08691349	-0.00207157	-0.00025544	0.00190676
18.866592	0.11750486	0.07648260	0.10774071	-0.00008110	-0.00019644	-0.00005662	0.09940215	0.06876437	0.10059941	-0.00118606	0.00014495	0.00089456	0.09069224	0.05753285	0.09208289	-0.00132636	-0.00175844	0.00249540	0.08763407	0.06952301	0.14041905	0.00021149	0.00065655	0.00059001	0.05640912	0.05947632	0.11884584	-0.00082383	0.00095094	0.00236382	0.06954987	0.05823223	0.08693588	-0.00153050	-0.00031371	0.00170287
18.883259	0.11750683	0.07647692	0.10773493	0.00004523	-0.00031978	-0.00011243	0.09939169	0.06877650	0.10060139	-0.00123866	0.00012651	0.00108257	0.09066936	0.05750519	0.09211225	-0.00118155	-0.00175417	0.00231844	0.08764063	0.06952759	0.14042442	0.00033569	0.00092153	0.00046298	0.05639606	0.05948145	0.11888118	-0.00095481	0.00100434	0.00235029	0.06953683	0.05823140	0.08696067	-0.00147261	-0.00031352	0.00168671
18.899925	0.11750636	0.07647379	0.10773398	-0.00004429	-0.00040416	-0.00007741	0.09937131	0.06878121	0.10061579	-0.00151504	0.00006419	0.00140802	0.09064318	0.05747209	0.09215407	-0.00132271	-0.00178459	0.00237399	0.08765054	0.06954139	0.14043117	0.00010923	0.00132103	0.00039853	0.05639011	0.05949055	0.11892938	-0.00138617	0.00113275	0.00247502	0.06950135	0.05822716	0.08699175	-0.00162956	-0.00024026	0.00155971
18.916592	0.11751007	0.07647448	0.10772851	-0.00015158	-0.00044920	0.00000108	0.09934471	0.06877911	0.10064705	-0.00182674	-0.00002112	0.00172292	0.09063156	0.05744766	0.09218939	-0.00131246	-0.00173554	0.00236412	0.08765534	0.06957165	0.14043957	-0.00023037	0.00161760	0.00039235	0.05637488	0.05952126	0.11896653	-0.00172398	0.00128786	0.00239515	0.06946497	0.05822474	0.08702806	-0.00169174	-0.00011455	0.00132893
18.933258	0.11750374	0.07645953	0.10773455	-0.00024866	-0.00053589	0.00013132	0.09930326	0.06877163	0.10069119	-0.00208159	-0.00022616	0.00198019	0.09060327	0.05741311	0.09224016	-0.00111741	-0.00161475	0.00237119	0.08764492	0.06960976	0.14044753	-0.00050895	0.00168365	0.00041723	0.05633297	0.05955415	0.11901439	-0.00214002	0.00132164	0.00218105	0.06943182	0.05821978	0.08705024	-0.00168510	-0.00004753	0.00109692
18.949924	0.11749797	0.07644954	0.10773464	-0.00029896	-0.00064940	0.00025600	0.09926490	0.06876864	0.10072856	-0.00216895	-0.00039522	0.00208796	0.09058368	0.05738971	0.09227654	-0.00088651	-0.00147611	0.00251022	0.08762848	0.06964790	0.14045119	-0.00061520	0.00155237	0.00044309	0.05627892	0.05957888	0.11904820	-0.00251642	0.00114043	0.00202619	0.06941222	0.05822016	0.08705663	-0.00164241	0.00001425	0.00095953
18.966591	0.11748873	0.07643432	0.10774244	-0.00027783	-0.00062008	0.00032906	0.09922604	0.06876618	0.10075774	-0.00207455	-0.00034392	0.00208796	0.09056356	0.05736088	0.09231330	-0.00057370	-0.00130216	0.00275483	0.08760923	0.06966659	0.14045861	-0.00049420	0.00144899	0.00041910	0.05623759	0.05959040	0.11907484	-0.00263552	0.00086926	0.00204027	0.06939432	0.05822331	0.08706140	-0.00149243	0.00019416	0.00096992
18.983259	0.11748425	0.07642685	0.10774820	-0.00025027	-0.00046693	0.00031747	0.09919431	0.06875490	0.10078580	-0.00184637	-0.00007641	0.00200705	0.09056427	0.05734801	0.09235135	-0.00024669	-0.00098505	0.00286804	0.08760160	0.06967825	0.14046651	-0.00027180	0.00154522	0.00034720	0.05619337	0.05959677	0.11910059	-0.00250946	0.00082042	0.00215736	0.06936423	0.05822743	0.08707631	-0.00135519	0.00047079	0.00121132
18.999926	0.11748400	0.07641657	0.10775555	-0.00030384	-0.00030711	0.00027109	0.09916500	0.06874494	0.10082201	-0.00160263	0.00015065	0.00187100	0.09056459	0.05732697	0.09241274	-0.00008080	-0.00060149	0.00283377	0.08760738	0.06969410	0.14047682	-0.00007913	0.00181925	0.00023253	0.05615851	0.05960323	0.11913712	-0.00234767	0.00101500	0.00239768	0.06933071	0.05822958	0.08710748	-0.00137441	0.00063174	0.00148606
19.016592	0.11748365	0.07641719	0.10776027	-0.00031989	-0.00014622	0.00013240	0.09914069	0.06875364	0.10086189	-0.00136369	0.00030615	0.00162900	0.09057466	0.05732010	0.09247296	-0.00005465	-0.00027269	0.00260034	0.08761326	0.06973362	0.14047880	0.00004176	0.00220635	0.00006057	0.05611619	0.05962218	0.11918683	-0.00213400	0.00127234	0.00253537	0.06931701	0.05824933	0.08713794	-0.00136987	0.00066921	0.00158758
19.033258	0.11747478	0.07641457	0.10776056	-0.00018288	-0.00000846	-0.00009500	0.09912049	0.06877349	0.10089059	-0.00112057	0.00053123	0.00122946	0.09056740	0.05732014	0.09251763	-0.00003014	-0.00007009	0.00215777	0.08761436	0.06978627	0.14047660	0.00011463	0.00262619	-0.00017032	0.05607916	0.05965353	0.11923791	-0.00175134	0.00145771	0.00241437	0.06929795	0.05826654	0.08717170	-0.00110873	0.00076261	0.00145384
19.049925	0.11746232	0.07641809	0.10775937	0.00007890	0.00006977	-0.00029814	0.09910341	0.06878500	0.10090470	-0.00078541	0.00067473	0.00070613	0.09056298	0.05732889	0.09253918	0.00009205	0.00010807	0.00161324	0.08760848	0.06983446	0.14047050	0.00026602	0.00300286	-0.00033774	0.05604788	0.05968673	0.11928216	-0.00126660	0.00148960	0.00207902	0.06928032	0.05827939	0.08718977	-0.00074461	0.00080398	0.00121359
19.066591	0.11746108	0.07641800	0.10775130	0.00038371	-0.00001114	-0.00035305	0.09909004	0.06878810	0.10090639	-0.00045307	0.00055395	0.00031404	0.09055554	0.05733163	0.09255351	0.00020616	0.00017874	0.00122607	0.08760834	0.06987892	0.14046347	0.00056286	0.00310199	-0.00038721	0.05603159	0.05971070	0.11930948	-0.00061488	0.00126025	0.00176691	0.06925572	0.05828352	0.08720675	-0.00041709	0.00069954	0.00097957
19.083258	0.11747999	0.07642229	0.10773725	0.00085872	-0.00003811	-0.00045538	0.09908446	0.06879792	0.10090362	-0.00019685	0.00035934	0.00012323	0.09057032	0.05733050	0.09256784	0.00039816	0.00017114	0.00105400	0.08762175	0.06992947	0.14045300	0.00101094	0.00293681	-0.00048116	0.05603161	0.05972801	0.11932535	0.00022560	0.00086762	0.00156694	0.06925723	0.05829915	0.08721642	-0.00010997	0.00049472	0.00078295
19.099924	0.11750254	0.07641971	0.10773195	0.00127465	-0.00003256	-0.00058264	0.09909025	0.06880701	0.10090103	-0.00012904	0.00023596	0.00005934	0.09058452	0.05733197	0.09259035	0.00051510	0.00012919	0.00095215	0.08764695	0.06999186	0.14044891	0.00143678	0.00255135	-0.00056602	0.05603642	0.05973916	0.11934525	0.00102718	0.00048218	0.00149210	0.06926585	0.05831022	0.08723115	0.00012137	0.00029368	0.00072405
19.116590	0.11752336	0.07641105	0.10772936	0.00138954	0.00000987	-0.00062987	0.09909327	0.06881036	0.10090876	-0.00004567	0.00021968	-0.00018783	0.09059334	0.05733604	0.09260979	0.00051614	0.00020668	0.00074942	0.08767797	0.07003794	0.14044137	0.00168089	0.00209157	-0.00064194	0.05606081	0.05974243	0.11937673	0.00154153	0.00027197	0.00148349	0.06927882	0.05831973	0.08724291	0.00014853	0.00015438	0.00072047
19.133257	0.11755522	0.07641622	0.10771426	0.00123483	0.00019241	-0.00068803	0.09909356	0.06880962	0.10090982	0.00005782	0.00030410	-0.00057757	0.09060168	0.05734095	0.09262454	0.00049535	0.00046514	0.00045326	0.08771267	0.07006654	0.14042576	0.00153263	0.00175860	-0.00064709	0.05610267	0.05974268	0.11940766	0.00171532	0.00047634	0.00150376	0.06927880	0.05830864	0.08725233	-0.00007439	0.00006426	0.00078548
19.149923	0.11757331	0.07641584	0.10770096	0.00094675	0.00062555	-0.00072945	0.09907811	0.06880567	0.10090730	-0.00008382	0.00067774	-0.00074014	0.09059995	0.05734404	0.09262465	0.00049420	0.00074663	0.00023164	0.08773845	0.07007024	0.14041436	0.00094362	0.00181791	-0.00050895	0.05614065	0.05974010	0.11943454	0.00139131	0.00115097	0.00161451	0.06927211	0.05830475	0.08726671	-0.00048008	0.00017161	0.00107781
19.166592	0.11759228	0.07642996	0.10768272	0.00057467	0.00111755	-0.00062794	0.09908842	0.06882028	0.10086859	-0.00051931	0.00122484	-0.00056759	0.09061107	0.05735675	0.09261956	0.00022218	0.00097242	0.00023678	0.08776162	0.07009037	0.14039709	0.00021685	0.00223850	-0.00016458	0.05616982	0.05975462	0.11944868	0.00054067	0.00194561	0.00179563	0.06925905	0.05830552	0.08727887	-0.00109666	0.00054583	0.00151307
19.183258	0.11759212	0.07645003	0.10767255	0.00022426	0.00156399	-0.00039999	0.09908996	0.06884222	0.10084515	-0.00085231	0.00165180	-0.00045631	0.09062582	0.05738407	0.09261610	-0.00035081	0.00106182	0.00027638	0.08775168	0.07013377	0.14040081	-0.00020702	0.00270006	0.00018649	0.05617096	0.05980341	0.11947478	-0.00026558	0.00240241	0.00189454	0.06924634	0.05831969	0.08730504	-0.00171994	0.00098372	0.00171371
19.199924	0.11758939	0.07648683	0.10767058	-0.00004109	0.00191905	-0.00021763	0.09907294	0.06889214	0.10084883	-0.00110448	0.00159771	-0.00051402	0.09062779	0.05740684	0.09262776	-0.00103739	0.00092350	0.00021666	0.08772720	0.07020781	0.14040945	-0.00025876	0.00274253	0.00038467	0.05614568	0.05987284	0.11951773	-0.00051422	0.00219139	0.00183285	0.06921325	0.05834519	0.08735158	-0.00217550	0.00110869	0.00155789
19.216591	0.11758539	0.07652570	0.10767133	-0.00020366	0.00211538	-0.00013828	0.09902894	0.06892861	0.10087424	-0.00120178	0.00124962	-0.00077617	0.09059690	0.05742851	0.09264706	-0.00138358	0.00071504	-0.00013422	0.08770673	0.07027040	0.14043045	0.00000481	0.00218843	0.00031352	0.05610899	0.05992775	0.11956383	-0.00024356	0.00140828	0.00158981	0.06916144	0.05837540	0.08739013	-0.00222010	0.00109703	0.00109110
19.233257	0.11758266	0.07656448	0.10767635	-0.00031471	0.00219420	-0.00007696	0.09900320	0.06895059	0.10086247	-0.00085205	0.00090775	-0.00141986	0.09054408	0.05742806	0.09264535	-0.00116110	0.00071243	-0.00082657	0.08771962	0.07030588	0.14043665	0.00056669	0.00122473	-0.00005603	0.05610352	0.05993855	0.11958980	0.00036726	0.00039995	0.00088156	0.06910758	0.05839510	0.08740530	-0.00181203	0.00107443	0.00025094
19.249924	0.11757862	0.07659709	0.10766869	-0.00048321	0.00213873	-0.00005193	0.09898421	0.06893402	0.10082177	-0.00009373	0.00071407	-0.00228015	0.09050262	0.05742508	0.09262742	-0.00057921	0.00090156	-0.00178889	0.08774602	0.07029675	0.14043182	0.00114210	0.00019368	-0.00050806	0.05613489	0.05990658	0.11959320	0.00112266	-0.00050059	-0.00013739	0.06907160	0.05839612	0.08739110	-0.00113536	0.00096346	-0.00080575
19.266590	0.11757307	0.07663208	0.10766263	-0.00074510	0.00202388	-0.00016403	0.09900498	0.06893636	0.10075326	0.00053060	0.00061095	-0.00293416	0.09051774	0.05743961	0.09257695	0.00000499	0.00109174	-0.00269828	0.08777545	0.07028145	0.14041097	0.00145764	-0.00062429	-0.00089541	0.05617454	0.05987988	0.11958390	0.00170444	-0.00118049	-0.00102681	0.06907544	0.05841093	0.08736514	-0.00046525	0.00075540	-0.00165586
19.283257	0.11755473	0.07666698	0.10766634	-0.00091337	0.00176833	-0.00042014	0.09902546	0.06895267	0.10069896	0.00080806	0.00065480	-0.00324597	0.09055164	0.05747470	0.09252254	0.00035759	0.00127435	-0.00344121	0.08779829	0.07026211	0.14038758	0.00152439	-0.00125446	-0.00108101	0.05620694	0.05986514	0.11954802	0.00187094	-0.00172038	-0.00152805	0.06908923	0.05843075	0.08732823	0.00000961	0.00056574	-0.00212231
19.299923	0.11753773	0.07669981	0.10766347	-0.00085730	0.00133269	-0.00067015	0.09905820	0.06898984	0.10064878	0.00087109	0.00080601	-0.00339759	0.09057691	0.05751143	0.09245495	0.00021722	0.00128804	-0.00392483	0.08781987	0.07025320	0.14036928	0.00153531	-0.00167732	-0.00106454	0.05623040	0.05985738	0.11951356	0.00167445	-0.00218299	-0.00176006	0.06909638	0.05844812	0.08728405	0.00030730	0.00040421	-0.00226931
19.316589	0.11750863	0.07672390	0.10765341	-0.00046466	0.00084818	-0.00094973	0.09905411	0.06899486	0.10060725	0.00080820	0.00077304	-0.00346573	0.09055856	0.05752647	0.09239218	-0.00031423	0.00104526	-0.00406751	0.08784324	0.07022426	0.14035363	0.00156779	-0.00192293	-0.00094854	0.05625582	0.05981610	0.11947826	0.00146358	-0.00256361	-0.00182898	0.06909048	0.05844841	0.08724506	0.00046820	0.00010179	-0.00228547
19.333258	0.11750645	0.07672801	0.10762132	0.00007302	0.00038106	-0.00103943	0.09906198	0.06900100	0.10054076	0.00064031	0.00044681	-0.00327041	0.09053542	0.05753464	0.09231421	-0.00087835	0.00056554	-0.00375816	0.08787446	0.07017487	0.14033991	0.00145268	-0.00198026	-0.00072524	0.05628536	0.05974473	0.11945748	0.00126705	-0.00275363	-0.00162811	0.06908558	0.05843733	0.08720607	0.00056405	-0.00020275	-0.00208282
19.349924	0.11751062	0.07672175	0.10759832	0.00047341	0.00000507	-0.00080873	0.09906870	0.06899925	0.10047114	0.00049800	0.00003021	-0.00278329	0.09051131	0.05753810	0.09224548	-0.00117507	0.00009865	-0.00316237	0.08790261	0.07012877	0.14032851	0.00106093	-0.00187655	-0.00044160	0.05630173	0.05968056	0.11943145	0.00108427	-0.00257474	-0.00131734	0.06910896	0.05843416	0.08717641	0.00063375	-0.00036875	-0.00177690
19.366590	0.11754334	0.07671920	0.10757738	0.00052031	-0.00009518	-0.00024125	0.09909386	0.06901175	0.10041025	0.00043437	-0.00011224	-0.00220776	0.09050457	0.05754467	0.09218761	-0.00129853	-0.00020057	-0.00255493	0.08792848	0.07009944	0.14031477	0.00051137	-0.00153911	-0.00015751	0.05632382	0.05964269	0.11940232	0.00086552	-0.00199602	-0.00110668	0.06913179	0.05842450	0.08714145	0.00069469	-0.00036260	-0.00155841
19.383257	0.11755774	0.07671401	0.10758753	0.00020150	0.00018261	0.00036169	0.09909686	0.06900329	0.10039969	0.00025638	-0.00003632	-0.00170012	0.09048361	0.05753579	0.09217102	-0.00141007	-0.00025794	-0.00205916	0.08792504	0.07009052	0.14032282	0.00002891	-0.00112687	0.00000447	0.05632494	0.05963048	0.11939079	0.00070557	-0.00136523	-0.00108947	0.06914694	0.05842402	0.08712626	0.00061587	-0.00028139	-0.00150260
19.399923	0.11755858	0.07671782	0.10760276	-0.00020724	0.00064459	0.00066459	0.09909981	0.06899261	0.10039499	0.00008211	0.00014667	-0.00137147	0.09046050	0.05752283	0.09214987	-0.00147734	-0.00003297	-0.00176818	0.08791094	0.07007986	0.14032637	-0.00023872	-0.00078518	0.00005826	0.05634145	0.05962360	0.11937916	0.00059206	-0.00093233	-0.00108783	0.06914485	0.05841539	0.08710472	0.00039179	-0.00006717	-0.00153125
19.416590	0.11753412	0.07672761	0.10763266	-0.00053421	0.00102070	0.00066165	0.09908652	0.06899022	0.10038340	0.00007350	0.00035953	-0.00124883	0.09041802	0.05751127	0.09212781	-0.00151955	0.00025742	-0.00160523	0.08789361	0.07006485	0.14033799	-0.00021502	-0.00055537	-0.00005201	0.05634531	0.05960631	0.11936766	0.00051895	-0.00066942	-0.00108753	0.06914359	0.05841245	0.08708277	0.00018776	0.00023315	-0.00151735
19.433256	0.11751376	0.07675733	0.10764015	-0.00069529	0.00114918	0.00050437	0.09908716	0.06900704	0.10034063	0.00011545	0.00060506	-0.00109353	0.09039485	0.05752538	0.09208365	-0.00154965	0.00034910	-0.00136681	0.08789389	0.07004945	0.14032802	0.00002351	-0.00037339	-0.00023000	0.05636065	0.05958703	0.11933883	0.00045002	-0.00037879	-0.00107926	0.06915019	0.05841549	0.08704714	0.00013985	0.00050085	-0.00143961
19.449923	0.11750755	0.07678912	0.10763846	-0.00074793	0.00112355	0.00024032	0.09909268	0.06902947	0.10030740	0.00004813	0.00067000	-0.00080437	0.09037555	0.05755354	0.09205166	-0.00145399	0.00021037	-0.00098039	0.08790488	0.07004522	0.14032088	0.00035338	-0.00017211	-0.00039667	0.05636461	0.05957673	0.11931355	0.00037562	-0.00013089	-0.00095252	0.06915627	0.05843408	0.08701636	0.00011042	0.00065064	-0.00122019
19.466589	0.11750865	0.07680830	0.10763207	-0.00063792	0.00107870	-0.00014838	0.09911151	0.06904574	0.10029475	-0.00004657	0.00045885	-0.00063859	0.09036018	0.05756512	0.09204094	-0.00108555	-0.00011697	-0.00078630	0.08791857	0.07005088	0.14030609	0.00068017	-0.00000972	-0.00055373	0.05637089	0.05958477	0.11929875	0.00041044	-0.00011349	-0.00081171	0.06915716	0.05845246	0.08700029	-0.00000104	0.00046781	-0.00106857
19.483255	0.11749510	0.07681102	0.10763906	-0.00048921	0.00109103	-0.00046760	0.09910223	0.06904647	0.10032006	-0.00000641	0.00018794	-0.00086919	0.09032927	0.05754573	0.09205476	-0.00050180	-0.00046430	-0.00102763	0.08792391	0.07005741	0.14030477	0.00086908	0.00013694	-0.00067458	0.05637076	0.05960460	0.11929384	0.00065265	-0.00020403	-0.00099153	0.06915866	0.05846689	0.08699372	0.00009347	0.00013610	-0.00111681
