Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.799969	0.11092064	0.08655531	0.11071976	-0.00435324	0.00074517	0.00594816	0.09932101	0.07125788	0.09686133	-0.00896003	0.00538828	0.00423116	0.08944550	0.06123262	0.08665836	-0.01426039	0.01018113	0.00183743	0.07826431	0.10187188	0.14221138	-0.01007743	-0.00441057	0.00136689	0.05781515	0.07258789	0.12200049	-0.01581457	0.00400727	-0.00022933	0.07095762	0.05625415	0.09049502	-0.02144043	-0.01146636	-0.00524787
7.816636	0.11084824	0.08658167	0.11081541	-0.00495454	0.00061952	0.00507968	0.09916277	0.07138603	0.09692314	-0.00892527	0.00558975	0.00324917	0.08917827	0.06144750	0.08668581	-0.01423748	0.01020044	0.00103563	0.07809202	0.10184078	0.14222072	-0.01031079	-0.00458727	0.00085198	0.05752123	0.07271134	0.12197460	-0.01581347	0.00502190	-0.00182272	0.07054655	0.05612309	0.09036491	-0.02081048	-0.00850541	-0.00606576
7.833302	0.11072017	0.08658879	0.11091653	-0.00527187	-0.00001598	0.00423891	0.09895616	0.07148707	0.09698793	-0.00829447	0.00468971	0.00201628	0.08887085	0.06164193	0.08671390	-0.01300102	0.00908559	-0.00003643	0.07788499	0.10175935	0.14223199	-0.01032125	-0.00512628	0.00021488	0.05717706	0.07280685	0.12194902	-0.01477422	0.00481835	-0.00376707	0.07010247	0.05594322	0.09024318	-0.01848236	-0.00581025	-0.00638316
7.849969	0.11060953	0.08658958	0.11097536	-0.00505099	-0.00089951	0.00329067	0.09880692	0.07157175	0.09700590	-0.00697973	0.00281264	0.00084129	0.08864271	0.06179458	0.08669672	-0.01044870	0.00665589	-0.00126344	0.07770243	0.10165387	0.14223108	-0.00965480	-0.00571480	-0.00027470	0.05692524	0.07289784	0.12187134	-0.01250749	0.00289136	-0.00533356	0.06978776	0.05585792	0.09013429	-0.01445925	-0.00351021	-0.00557172
7.866636	0.11053028	0.08655901	0.11101387	-0.00402746	-0.00189991	0.00224643	0.09872024	0.07159440	0.09699942	-0.00476675	0.00033692	-0.00021339	0.08851696	0.06187570	0.08665597	-0.00702876	0.00337034	-0.00249294	0.07754473	0.10152423	0.14222296	-0.00825867	-0.00605437	-0.00040367	0.05676782	0.07294382	0.12174641	-0.00893108	-0.00056952	-0.00612686	0.06963375	0.05585356	0.09004498	-0.00933338	-0.00117561	-0.00382335
7.883302	0.11048866	0.08652178	0.11103184	-0.00238520	-0.00292790	0.00137523	0.09868225	0.07158139	0.09697621	-0.00203811	-0.00252233	-0.00099603	0.08846191	0.06189943	0.08660323	-0.00322027	-0.00015857	-0.00363724	0.07743198	0.10142976	0.14220171	-0.00652316	-0.00601600	-0.00017531	0.05667404	0.07292899	0.12161411	-0.00414820	-0.00469187	-0.00623031	0.06957869	0.05588157	0.08998419	-0.00389935	0.00157854	-0.00174415
7.899969	0.11045891	0.08646192	0.11104994	-0.00069414	-0.00367174	0.00080288	0.09866098	0.07151446	0.09695188	0.00049181	-0.00508564	-0.00155278	0.08844408	0.06186711	0.08653004	0.00023171	-0.00318152	-0.00452498	0.07733372	0.10133661	0.14219376	-0.00492422	-0.00573820	0.00021249	0.05661296	0.07281247	0.12149163	0.00074301	-0.00831011	-0.00575485	0.06954523	0.05591148	0.08997121	0.00094846	0.00456951	-0.00018388
7.916636	0.11045403	0.08639181	0.11106057	0.00087578	-0.00394160	0.00013102	0.09867662	0.07140570	0.09693032	0.00262310	-0.00665511	-0.00241642	0.08844365	0.06177764	0.08645662	0.00312438	-0.00534298	-0.00543950	0.07727589	0.10126398	0.14220078	-0.00355554	-0.00528297	0.00044629	0.05662675	0.07259376	0.12142953	0.00478037	-0.01030818	-0.00520976	0.06955677	0.05596882	0.09000790	0.00529530	0.00851903	0.00021692
7.933302	0.11048067	0.08630591	0.11106703	0.00201573	-0.00403987	-0.00070583	0.09874299	0.07124072	0.09690227	0.00426577	-0.00770773	-0.00340307	0.08852530	0.06164474	0.08635361	0.00551926	-0.00723765	-0.00606003	0.07722180	0.10115331	0.14223716	-0.00253231	-0.00497939	0.00046671	0.05678743	0.07234243	0.12136719	0.00744901	-0.01075279	-0.00482632	0.06967073	0.05610410	0.09006565	0.00920441	0.01209722	0.00001077
7.949969	0.11053988	0.08624216	0.11105424	0.00263357	-0.00402664	-0.00162688	0.09885587	0.07110133	0.09683812	0.00571804	-0.00872053	-0.00419011	0.08865891	0.06151568	0.08624609	0.00815808	-0.00946142	-0.00613200	0.07719837	0.10107269	0.14224893	-0.00193854	-0.00460034	0.00034757	0.05700758	0.07215489	0.12129424	0.00873450	-0.00995364	-0.00471322	0.06989531	0.05638894	0.09005516	0.01277932	0.01454413	-0.00006374
7.966635	0.11061392	0.08618711	0.11100931	0.00285239	-0.00383725	-0.00257970	0.09897173	0.07097933	0.09673203	0.00724024	-0.00966705	-0.00482505	0.08882927	0.06137620	0.08611456	0.01154919	-0.01203329	-0.00573600	0.07717643	0.10099857	0.14224471	-0.00159853	-0.00363616	0.00004508	0.05719509	0.07204148	0.12119418	0.00868518	-0.00853944	-0.00466647	0.07018773	0.05675731	0.08999419	0.01622713	0.01613400	0.00011195
7.983302	0.11065599	0.08612680	0.11095246	0.00290663	-0.00359090	-0.00363083	0.09907720	0.07083476	0.09663314	0.00908848	-0.01049027	-0.00557917	0.08900238	0.06117719	0.08602261	0.01523303	-0.01446830	-0.00539197	0.07715631	0.10094087	0.14222437	-0.00111752	-0.00229810	-0.00038572	0.05729583	0.07194086	0.12110083	0.00815261	-0.00771179	-0.00435179	0.07046115	0.05702418	0.08996455	0.01943983	0.01678037	0.00059922
7.999969	0.11068517	0.08606008	0.11088578	0.00274887	-0.00350283	-0.00445062	0.09921503	0.07063416	0.09655421	0.01095120	-0.01124792	-0.00619649	0.08926207	0.06088315	0.08595350	0.01803320	-0.01604742	-0.00531381	0.07712391	0.10090657	0.14222337	-0.00040639	-0.00134510	-0.00076168	0.05736547	0.07182160	0.12103339	0.00812269	-0.00813387	-0.00372381	0.07076576	0.05725528	0.09001037	0.02149188	0.01567435	0.00146509
8.016635	0.11071937	0.08599938	0.11081044	0.00229892	-0.00343525	-0.00474723	0.09941804	0.07040443	0.09647267	0.01184789	-0.01137384	-0.00633410	0.08963694	0.06053855	0.08590036	0.01880485	-0.01609810	-0.00522709	0.07711016	0.10091313	0.14221893	0.00028085	-0.00089474	-0.00100591	0.05748319	0.07167733	0.12099204	0.00860147	-0.00913333	-0.00275483	0.07115676	0.05747830	0.09009018	0.02150540	0.01312280	0.00220493
8.033301	0.11077956	0.08594703	0.11071200	0.00161354	-0.00324563	-0.00460340	0.09969349	0.07019319	0.09634195	0.01108923	-0.01027677	-0.00626138	0.09006168	0.06023407	0.08579499	0.01726194	-0.01428232	-0.00520325	0.07712886	0.10092127	0.14220403	0.00069872	-0.00095353	-0.00110507	0.05768091	0.07150509	0.12095245	0.00911185	-0.00963937	-0.00180364	0.07161725	0.05776681	0.09013894	0.01951810	0.01034865	0.00210457
8.049969	0.11082468	0.08589794	0.11062297	0.00059419	-0.00295704	-0.00408763	0.09993343	0.07003032	0.09620687	0.00851467	-0.00828206	-0.00579665	0.09037890	0.06002407	0.08567941	0.01330731	-0.01120859	-0.00492012	0.07717753	0.10091262	0.14216606	0.00082888	-0.00138917	-0.00102200	0.05788739	0.07132125	0.12092360	0.00878397	-0.00943594	-0.00088390	0.07199447	0.05795483	0.09015053	0.01558343	0.00725943	0.00138842
8.066635	0.11082140	0.08584623	0.11055980	-0.00073463	-0.00256130	-0.00304339	0.10004650	0.06991872	0.09610991	0.00471214	-0.00614169	-0.00445278	0.09052416	0.05989441	0.08558622	0.00785115	-0.00794747	-0.00389384	0.07719532	0.10086429	0.14213946	0.00061132	-0.00183333	-0.00044771	0.05803658	0.07114971	0.12091295	0.00725801	-0.00847794	0.00024054	0.07218376	0.05800328	0.09015587	0.01012363	0.00338595	0.00102852
8.083302	0.11077986	0.08580254	0.11052223	-0.00221134	-0.00205085	-0.00144516	0.10004658	0.06986060	0.09604585	0.00061456	-0.00411832	-0.00202187	0.09055423	0.05981856	0.08553064	0.00236225	-0.00529731	-0.00153054	0.07719345	0.10081473	0.14212997	0.00028372	-0.00175101	0.00064738	0.05812202	0.07102495	0.12092068	0.00490433	-0.00657796	0.00162502	0.07224390	0.05799098	0.09015546	0.00457721	-0.00031436	0.00132431
8.099968	0.11071575	0.08576703	0.11050674	-0.00339036	-0.00157830	0.00019051	0.09997301	0.06980326	0.09603823	-0.00288745	-0.00243456	0.00105542	0.09052330	0.05974128	0.08552383	-0.00183523	-0.00350147	0.00164342	0.07717025	0.10077373	0.14215457	0.00022266	-0.00101909	0.00178777	0.05816037	0.07092236	0.12096242	0.00258985	-0.00421947	0.00287832	0.07223742	0.05793569	0.09018403	0.00084840	-0.00238874	0.00171528
8.116634	0.11065756	0.08575527	0.11052193	-0.00415200	-0.00098639	0.00139684	0.09991544	0.06976803	0.09606193	-0.00544260	-0.00101157	0.00410394	0.09048217	0.05969221	0.08555561	-0.00454707	-0.00212003	0.00484558	0.07716820	0.10076818	0.14220622	0.00070632	0.00001587	0.00226372	0.05819234	0.07087079	0.12102781	0.00080264	-0.00219204	0.00372244	0.07222278	0.05787989	0.09023152	-0.00085116	-0.00377981	0.00187647
8.133302	0.11058529	0.08574792	0.11057331	-0.00454629	-0.00001382	0.00205346	0.09982838	0.06976108	0.09616671	-0.00698375	0.00087846	0.00636107	0.09038369	0.05966220	0.08568480	-0.00596071	-0.00022795	0.00723939	0.07719236	0.10078997	0.14227228	0.00153047	0.00064802	0.00207239	0.05819310	0.07087087	0.12111573	-0.00042863	-0.00060179	0.00404259	0.07219599	0.05782638	0.09028183	-0.00145671	-0.00521681	0.00171133
8.149968	0.11050665	0.08573683	0.11063063	-0.00460001	0.00125442	0.00228153	0.09969524	0.06977718	0.09632496	-0.00769398	0.00353595	0.00741831	0.09025278	0.05966295	0.08585540	-0.00646124	0.00249998	0.00849522	0.07723097	0.10082423	0.14231519	0.00258931	0.00062924	0.00144497	0.05817525	0.07089004	0.12118994	-0.00137248	0.00075940	0.00399401	0.07217523	0.05775256	0.09030497	-0.00170254	-0.00689411	0.00114281
8.166635	0.11041298	0.08575685	0.11066993	-0.00400899	0.00262723	0.00201964	0.09951789	0.06984482	0.09649424	-0.00771298	0.00618192	0.00725507	0.09010287	0.05970860	0.08604847	-0.00649190	0.00547823	0.00847708	0.07728505	0.10084785	0.14231403	0.00367106	0.00009753	0.00054494	0.05813133	0.07090843	0.12125066	-0.00218871	0.00169934	0.00379061	0.07214101	0.05761240	0.09031038	-0.00239977	-0.00899298	0.00054062
8.183301	0.11033555	0.08581812	0.11068895	-0.00240386	0.00397561	0.00140921	0.09936097	0.06998289	0.09661829	-0.00687587	0.00818829	0.00592979	0.09000635	0.05983308	0.08618197	-0.00632110	0.00832837	0.00713225	0.07733986	0.10083231	0.14230378	0.00451835	-0.00029177	-0.00046194	0.05808778	0.07093119	0.12129632	-0.00314174	0.00258607	0.00374028	0.07210736	0.05743874	0.09030466	-0.00428608	-0.01110467	0.00024162
8.199967	0.11028916	0.08591627	0.11070707	0.00007156	0.00507796	0.00071846	0.09926537	0.07017771	0.09668493	-0.00511455	0.00942577	0.00374762	0.08993606	0.06002438	0.08627854	-0.00591917	0.01079560	0.00470826	0.07743061	0.10080224	0.14229031	0.00495395	0.00003189	-0.00132002	0.05803954	0.07097864	0.12135547	-0.00419646	0.00384597	0.00384213	0.07205737	0.05721864	0.09030034	-0.00686022	-0.01192600	0.00011120
8.216635	0.11031172	0.08602375	0.11071553	0.00278221	0.00558144	0.00003595	0.09921640	0.07036580	0.09672161	-0.00255787	0.00993476	0.00118357	0.08985466	0.06023989	0.08633910	-0.00499504	0.01246526	0.00156962	0.07753563	0.10077585	0.14227623	0.00498714	0.00119526	-0.00201055	0.05797857	0.07104501	0.12142281	-0.00471177	0.00551971	0.00350179	0.07193328	0.05699169	0.09030980	-0.00869121	-0.01044147	-0.00026506
8.233301	0.11040170	0.08611635	0.11072043	0.00486014	0.00520898	-0.00059229	0.09918584	0.07051649	0.09673543	-0.00018682	0.00930454	-0.00087135	0.08973552	0.06046201	0.08636063	-0.00392375	0.01249354	-0.00131920	0.07762991	0.10080767	0.14223757	0.00431595	0.00273247	-0.00259698	0.05786534	0.07115561	0.12150841	-0.00466369	0.00681466	0.00252885	0.07170798	0.05677095	0.09032093	-0.00920501	-0.00727288	-0.00083167
8.249968	0.11053558	0.08620746	0.11069992	0.00600977	0.00412287	-0.00099514	0.09919410	0.07065494	0.09669904	0.00154619	0.00752269	-0.00216209	0.08964609	0.06068539	0.08631005	-0.00260477	0.01069179	-0.00346506	0.07769963	0.10089069	0.14217606	0.00270442	0.00403953	-0.00286841	0.05775487	0.07129241	0.12156165	-0.00412119	0.00734846	0.00113242	0.07148268	0.05666427	0.09030770	-0.00838432	-0.00342238	-0.00139144
8.266634	0.11066116	0.08627506	0.11066690	0.00633846	0.00267611	-0.00093047	0.09925508	0.07079840	0.09662267	0.00285757	0.00516987	-0.00277681	0.08963618	0.06089073	0.08618742	-0.00081774	0.00765884	-0.00457080	0.07773738	0.10099837	0.14211048	0.00074923	0.00472138	-0.00254260	0.05769403	0.07145789	0.12155309	-0.00308988	0.00714312	-0.00026111	0.07135134	0.05669137	0.09025858	-0.00621392	0.00026260	-0.00176650
8.283300	0.11074951	0.08630853	0.11063688	0.00603876	0.00121132	-0.00040412	0.09932488	0.07088319	0.09655514	0.00385472	0.00275509	-0.00263599	0.08965949	0.06100131	0.08607282	0.00109610	0.00416463	-0.00458380	0.07772933	0.10108593	0.14205965	-0.00075672	0.00461502	-0.00164010	0.05766978	0.07156818	0.12150937	-0.00175568	0.00626283	-0.00124448	0.07131562	0.05677309	0.09020804	-0.00329622	0.00287137	-0.00164487
8.299968	0.11083073	0.08630868	0.11063194	0.00527220	0.00006087	0.00030510	0.09940263	0.07089815	0.09651013	0.00423031	0.00053648	-0.00185658	0.08970796	0.06101171	0.08599512	0.00224573	0.00096091	-0.00360162	0.07767889	0.10114911	0.14204417	-0.00157372	0.00386322	-0.00053913	0.05767422	0.07166015	0.12145777	-0.00079535	0.00493499	-0.00142310	0.07131258	0.05686215	0.09017565	-0.00101574	0.00350316	-0.00093285
8.316634	0.11092166	0.08627677	0.11066066	0.00448478	-0.00059441	0.00068248	0.09946586	0.07084323	0.09650420	0.00403961	-0.00114736	-0.00104163	0.08974757	0.06095380	0.08597231	0.00242406	-0.00136065	-0.00227009	0.07762199	0.10120075	0.14206047	-0.00174314	0.00288815	0.00029087	0.05766150	0.07171297	0.12144106	-0.00053698	0.00362938	-0.00089601	0.07131104	0.05691507	0.09017345	-0.00008401	0.00269431	-0.00009481
8.333301	0.11100998	0.08625694	0.11069666	0.00390948	-0.00100039	0.00061725	0.09954055	0.07079294	0.09650687	0.00367371	-0.00208554	-0.00067253	0.08979797	0.06089498	0.08596004	0.00214663	-0.00260267	-0.00124354	0.07759932	0.10124996	0.14208503	-0.00128810	0.00200366	0.00063040	0.05765707	0.07176726	0.12144201	-0.00060981	0.00273110	-0.00014544	0.07131515	0.05694918	0.09019530	0.00005901	0.00154786	0.00034787
8.349967	0.11106416	0.08624797	0.11071317	0.00355394	-0.00128255	0.00004329	0.09959927	0.07076406	0.09650677	0.00349396	-0.00227042	-0.00094220	0.08983446	0.06086409	0.08594672	0.00191395	-0.00304363	-0.00083916	0.07759329	0.10127635	0.14210512	-0.00025429	0.00115104	0.00035823	0.05764249	0.07180563	0.12145353	-0.00047211	0.00191205	0.00027124	0.07131709	0.05695270	0.09021873	0.00027884	0.00066435	0.00028066
8.366633	0.11109900	0.08624370	0.11069252	0.00342776	-0.00164077	-0.00089877	0.09964901	0.07074602	0.09648633	0.00354899	-0.00217338	-0.00163750	0.08985265	0.06082924	0.08592799	0.00180390	-0.00302206	-0.00108164	0.07760003	0.10129040	0.14210044	0.00102017	0.00012856	-0.00032663	0.05762342	0.07183422	0.12146543	0.00007704	0.00105381	0.00005364	0.07131540	0.05694964	0.09022260	0.00083674	-0.00004521	-0.00031546
8.383301	0.11113890	0.08621009	0.11066600	0.00369338	-0.00217383	-0.00184712	0.09969481	0.07070687	0.09645073	0.00384414	-0.00229427	-0.00243095	0.08987221	0.06077180	0.08591676	0.00165646	-0.00288711	-0.00164774	0.07760851	0.10127901	0.14209266	0.00224878	-0.00091326	-0.00111364	0.05762360	0.07185213	0.12146919	0.00099790	0.00033293	-0.00076004	0.07132266	0.05694814	0.09020551	0.00171181	-0.00083352	-0.00136059
8.399967	0.11121256	0.08615998	0.11062454	0.00418281	-0.00268524	-0.00232701	0.09976216	0.07066383	0.09639537	0.00427255	-0.00254084	-0.00297022	0.08990479	0.06069938	0.08589423	0.00156090	-0.00257208	-0.00220758	0.07765676	0.10125924	0.14206074	0.00320995	-0.00167560	-0.00164942	0.05764382	0.07183976	0.12145864	0.00217200	0.00017125	-0.00192960	0.07135540	0.05694379	0.09017631	0.00259572	-0.00177932	-0.00232016
8.416634	0.11130005	0.08609652	0.11058318	0.00447789	-0.00282471	-0.00215840	0.09984185	0.07060619	0.09634022	0.00442227	-0.00272134	-0.00286971	0.08994103	0.06065037	0.08584905	0.00132513	-0.00196987	-0.00238416	0.07773361	0.10121296	0.14202753	0.00371171	-0.00209165	-0.00175618	0.05769727	0.07182065	0.12141780	0.00296667	0.00037473	-0.00289274	0.07141782	0.05691133	0.09012905	0.00295942	-0.00286398	-0.00267186
8.433300	0.11139500	0.08604725	0.11053068	0.00439921	-0.00244969	-0.00157376	0.09994140	0.07056560	0.09627526	0.00431297	-0.00266952	-0.00217655	0.08996811	0.06063278	0.08578330	0.00099600	-0.00114864	-0.00213561	0.07782655	0.10116808	0.14198321	0.00371551	-0.00223909	-0.00148029	0.05777385	0.07182119	0.12134229	0.00299786	0.00075162	-0.00334156	0.07149921	0.05684788	0.09006047	0.00269421	-0.00360036	-0.00248187
8.449966	0.11146075	0.08600639	0.11050364	0.00391399	-0.00186146	-0.00068430	0.10001263	0.07052276	0.09623900	0.00389801	-0.00242547	-0.00103001	0.08997601	0.06063918	0.08573297	0.00064831	-0.00046356	-0.00136797	0.07788957	0.10112844	0.14195846	0.00319247	-0.00206170	-0.00092313	0.05784432	0.07185718	0.12125997	0.00218139	0.00134081	-0.00311395	0.07155281	0.05675570	0.09000893	0.00171826	-0.00367196	-0.00182320
8.466634	0.11151374	0.08598929	0.11050693	0.00308992	-0.00123941	0.00035346	0.10006100	0.07048231	0.09623565	0.00307848	-0.00198510	0.00029545	0.08996731	0.06063864	0.08572616	0.00035893	-0.00008799	-0.00013519	0.07792395	0.10110024	0.14195220	0.00222319	-0.00140407	-0.00036843	0.05787724	0.07189711	0.12120615	0.00069194	0.00192032	-0.00207116	0.07156136	0.05667394	0.08998866	0.00008959	-0.00297959	-0.00067596
8.483300	0.11156011	0.08597873	0.11052959	0.00212234	-0.00053387	0.00114892	0.10010623	0.07044892	0.09625965	0.00208695	-0.00123662	0.00129868	0.08997519	0.06063798	0.08574260	0.00011962	0.00018595	0.00108194	0.07794642	0.10107412	0.14196166	0.00102722	-0.00040736	0.00003159	0.05786747	0.07192514	0.12118316	-0.00102297	0.00225310	-0.00052441	0.07154673	0.05663550	0.08999266	-0.00167072	-0.00161186	0.00062060
8.499967	0.11159599	0.08596926	0.11056735	0.00133668	0.00023916	0.00122186	0.10013741	0.07042265	0.09630840	0.00137549	-0.00017274	0.00153851	0.08998002	0.06062735	0.08578395	-0.00005394	0.00062540	0.00157081	0.07796427	0.10106684	0.14197308	0.00013735	0.00079338	0.00004865	0.05781964	0.07195852	0.12119512	-0.00235644	0.00248482	0.00071198	0.07149653	0.05662793	0.09002105	-0.00279901	0.00004897	0.00142046
8.516633	0.11161042	0.08597006	0.11059857	0.00070777	0.00089933	0.00070442	0.10015493	0.07042642	0.09634768	0.00105594	0.00100017	0.00098806	0.08999030	0.06063857	0.08582470	-0.00028059	0.00122542	0.00123226	0.07796112	0.10108945	0.14197183	-0.00031717	0.00196037	-0.00026137	0.05776111	0.07199790	0.12123197	-0.00291425	0.00294940	0.00117925	0.07143258	0.05665221	0.09005897	-0.00313097	0.00149511	0.00156642
8.533299	0.11160292	0.08599594	0.11060946	0.00018593	0.00138663	0.00000268	0.10015350	0.07046367	0.09636353	0.00086725	0.00189693	0.00000436	0.08997518	0.06066798	0.08585398	-0.00059285	0.00177500	0.00047159	0.07793327	0.10114446	0.14196554	-0.00048608	0.00283667	-0.00072182	0.05769629	0.07205374	0.12127555	-0.00265650	0.00338161	0.00107460	0.07135636	0.05669035	0.09010182	-0.00290104	0.00236175	0.00132807
8.549967	0.11159862	0.08603679	0.11058955	0.00000913	0.00162692	-0.00062827	0.10015891	0.07051492	0.09634720	0.00081726	0.00223172	-0.00094969	0.08995810	0.06071771	0.08584601	-0.00066091	0.00209422	-0.00041012	0.07791414	0.10121538	0.14194484	-0.00036165	0.00301880	-0.00102558	0.05765262	0.07211909	0.12129040	-0.00177000	0.00332949	0.00074763	0.07131183	0.05674209	0.09011602	-0.00217722	0.00261893	0.00089709
8.566633	0.11159709	0.08607622	0.11055885	0.00037875	0.00140146	-0.00098564	0.10018881	0.07057573	0.09630123	0.00115425	0.00186258	-0.00154585	0.08993652	0.06076172	0.08581629	-0.00023797	0.00189799	-0.00113231	0.07791179	0.10127724	0.14192179	0.00026845	0.00243899	-0.00108600	0.05762800	0.07219308	0.12128039	-0.00057517	0.00269943	0.00033062	0.07129044	0.05680174	0.09011564	-0.00103526	0.00233657	0.00046347
8.583300	0.11159931	0.08609562	0.11054026	0.00101213	0.00063792	-0.00094492	0.10020404	0.07059712	0.09626783	0.00183006	0.00090890	-0.00164435	0.08992635	0.06079276	0.08578538	0.00061833	0.00112182	-0.00140388	0.07792660	0.10131855	0.14189623	0.00123173	0.00143175	-0.00098899	0.05763321	0.07224198	0.12127021	0.00062924	0.00160177	0.00005469	0.07128289	0.05683897	0.09011412	0.00013702	0.00168324	0.00036679
8.599966	0.11162203	0.08610257	0.11052813	0.00153203	-0.00030778	-0.00066996	0.10023417	0.07060544	0.09623908	0.00237913	-0.00024904	-0.00127025	0.08994613	0.06080876	0.08575924	0.00144911	0.00000576	-0.00110146	0.07795113	0.10132135	0.14188378	0.00201483	0.00049316	-0.00082054	0.05766110	0.07225426	0.12127920	0.00156364	0.00033938	0.00013620	0.07129380	0.05686314	0.09011569	0.00087142	0.00087787	0.00068456
8.616632	0.11166133	0.08608364	0.11052555	0.00184578	-0.00097305	-0.00058867	0.10027459	0.07057991	0.09622753	0.00255031	-0.00104040	-0.00076294	0.08999022	0.06079933	0.08574243	0.00197601	-0.00093140	-0.00061635	0.07799598	0.10130784	0.14187689	0.00232038	0.00003409	-0.00071198	0.05770083	0.07223510	0.12128711	0.00198697	-0.00063602	0.00029549	0.07132325	0.05685883	0.09013056	0.00120737	0.00023706	0.00100743
8.633300	0.11170677	0.08605069	0.11052165	0.00219525	-0.00150405	-0.00049900	0.10034017	0.07054498	0.09622111	0.00300237	-0.00159164	-0.00044819	0.09004609	0.06076482	0.08573768	0.00251507	-0.00164496	-0.00028994	0.07805265	0.10129203	0.14187050	0.00269660	-0.00032716	-0.00058510	0.05774586	0.07220055	0.12129619	0.00224979	-0.00137169	0.00038825	0.07135747	0.05685017	0.09015826	0.00154906	-0.00022451	0.00134461
8.649966	0.11173950	0.08601688	0.11051161	0.00193947	-0.00158273	-0.00080645	0.10039623	0.07051206	0.09621941	0.00272581	-0.00157715	-0.00019290	0.09008336	0.06071895	0.08574630	0.00214555	-0.00208554	0.00008963	0.07809845	0.10129366	0.14185825	0.00241132	0.00023760	-0.00075952	0.05778304	0.07217468	0.12129969	0.00192527	-0.00128702	0.00017949	0.07138007	0.05684354	0.09018884	0.00127025	-0.00028711	0.00144549
