Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
22.449911	0.11195571	0.08224464	0.11109804	0.00238475	0.00087571	0.00064332	0.10059102	0.06337690	0.09569997	0.00128773	-0.00013497	-0.00020571	0.09103382	0.05807920	0.08323268	0.00150175	0.00114281	-0.00062190	0.08025542	0.08971170	0.14524756	0.00018213	0.00068605	-0.00102513	0.05948604	0.06975232	0.11939893	0.00119024	0.00130229	-0.00161689	0.06995357	0.05317245	0.08838315	0.00130825	-0.00002421	-0.00025049
22.466578	0.11197229	0.08224958	0.11111178	0.00201137	0.00046749	0.00124772	0.10059603	0.06334905	0.09570877	0.00068117	-0.00054620	0.00075639	0.09103891	0.05808205	0.08323494	0.00094705	0.00049005	0.00038888	0.08023953	0.08969881	0.14523269	-0.00050068	0.00033457	-0.00047192	0.05948121	0.06974555	0.11936707	0.00026854	0.00087042	-0.00101507	0.06996003	0.05315766	0.08838075	0.00097100	-0.00036499	0.00005811
22.483244	0.11199383	0.08224035	0.11113489	0.00155081	0.00013173	0.00187275	0.10059430	0.06333545	0.09574091	0.00010919	-0.00080418	0.00168950	0.09104865	0.05806288	0.08326081	0.00042603	0.00012022	0.00132565	0.08022201	0.08968172	0.14523563	-0.00109483	0.00031863	0.00014901	0.05947839	0.06974885	0.11936282	-0.00056345	0.00096370	-0.00035562	0.06997956	0.05313880	0.08839826	0.00040732	-0.00056878	0.00044018
22.499910	0.11201940	0.08224287	0.11119515	0.00120353	0.00021622	0.00219901	0.10060156	0.06331835	0.09579003	-0.00020474	-0.00057467	0.00210413	0.09105336	0.05805819	0.08330747	0.00023738	0.00031918	0.00174329	0.08019607	0.08969368	0.14525083	-0.00140243	0.00085634	0.00046216	0.05945896	0.06976579	0.11938673	-0.00111230	0.00157871	-0.00000320	0.06998311	0.05312792	0.08842141	-0.00021573	-0.00043372	0.00057847
22.516577	0.11205289	0.08224101	0.11123966	0.00095550	0.00071928	0.00202917	0.10059727	0.06331807	0.09582938	-0.00030171	0.00002176	0.00202940	0.09106040	0.05807027	0.08333939	0.00021890	0.00103282	0.00159771	0.08018285	0.08972272	0.14526790	-0.00156589	0.00154406	0.00047781	0.05945354	0.06980070	0.11939499	-0.00153948	0.00234806	-0.00005987	0.06998795	0.05312501	0.08843035	-0.00115283	-0.00015564	0.00023835
22.533243	0.11206608	0.08225422	0.11127721	0.00060026	0.00124284	0.00150752	0.10058538	0.06330966	0.09586700	-0.00037752	0.00057969	0.00176937	0.09105532	0.05809105	0.08336841	0.00014018	0.00171696	0.00120167	0.08014461	0.08975744	0.14527598	-0.00171073	0.00188594	0.00031568	0.05941009	0.06985591	0.11938963	-0.00173635	0.00295309	-0.00032246	0.06995362	0.05312629	0.08843154	-0.00228439	-0.00003655	-0.00029557
22.549910	0.11206458	0.08228613	0.11128663	0.00029374	0.00147947	0.00089091	0.10057299	0.06332962	0.09588000	-0.00033811	0.00091937	0.00164200	0.09106141	0.05813583	0.08337560	0.00011828	0.00187999	0.00095547	0.08012066	0.08979947	0.14527369	-0.00166693	0.00165672	0.00021331	0.05937590	0.06990941	0.11936570	-0.00159564	0.00324176	-0.00049386	0.06991659	0.05313506	0.08841741	-0.00320972	-0.00015536	-0.00069879
22.566578	0.11205895	0.08232454	0.11128902	0.00028201	0.00148994	0.00054311	0.10056859	0.06335814	0.09590280	-0.00010729	0.00100546	0.00168745	0.09106216	0.05818066	0.08337982	0.00036121	0.00170897	0.00097186	0.08008141	0.08982992	0.14526972	-0.00137345	0.00122980	0.00022426	0.05933352	0.06997235	0.11934894	-0.00127426	0.00306708	-0.00039645	0.06982653	0.05313189	0.08839621	-0.00359201	-0.00029538	-0.00089281
22.583244	0.11205604	0.08235914	0.11128994	0.00073042	0.00120104	0.00052661	0.10056753	0.06338678	0.09592568	0.00017468	0.00081160	0.00179288	0.09106518	0.05821447	0.08339186	0.00080925	0.00131138	0.00130572	0.08005653	0.08984608	0.14527035	-0.00072923	0.00070628	0.00034168	0.05932305	0.07002591	0.11934892	-0.00063816	0.00255738	-0.00004005	0.06976089	0.05312318	0.08837698	-0.00344572	-0.00045454	-0.00086144
22.599911	0.11207299	0.08236486	0.11129978	0.00140854	0.00077501	0.00078131	0.10057954	0.06339595	0.09597156	0.00049882	0.00026472	0.00184123	0.09107476	0.05821802	0.08342111	0.00135802	0.00068262	0.00192989	0.08005147	0.08984025	0.14528677	-0.00002567	0.00015412	0.00048362	0.05932936	0.07006907	0.11935714	0.00017932	0.00196063	0.00045702	0.06968904	0.05310266	0.08836379	-0.00285302	-0.00060158	-0.00053566
22.616577	0.11210435	0.08237123	0.11131619	0.00210334	0.00045121	0.00101258	0.10058697	0.06339163	0.09600767	0.00086341	-0.00033569	0.00172817	0.09110659	0.05822153	0.08345699	0.00196085	0.00010580	0.00240334	0.08005553	0.08984210	0.14529710	0.00068080	-0.00011608	0.00051029	0.05932980	0.07008991	0.11936802	0.00107341	0.00145622	0.00072733	0.06966813	0.05309898	0.08835554	-0.00183110	-0.00049636	-0.00014924
22.633244	0.11215426	0.08236580	0.11134211	0.00249517	0.00039470	0.00110563	0.10060164	0.06337439	0.09603668	0.00108414	-0.00067447	0.00157305	0.09114793	0.05821841	0.08351129	0.00236430	-0.00017179	0.00247550	0.08009039	0.08983249	0.14530995	0.00107486	-0.00001978	0.00041723	0.05935473	0.07009898	0.11938369	0.00151942	0.00115343	0.00070304	0.06964017	0.05308754	0.08835695	-0.00094556	-0.00019249	0.00005133
22.649910	0.11220420	0.08237653	0.11136365	0.00252058	0.00055295	0.00099104	0.10062362	0.06335612	0.09604925	0.00116367	-0.00059884	0.00133999	0.09120284	0.05821314	0.08356222	0.00247368	-0.00024542	0.00222941	0.08010677	0.08982962	0.14531128	0.00118848	0.00028920	0.00019282	0.05938552	0.07011180	0.11940180	0.00170161	0.00116285	0.00046916	0.06963771	0.05308516	0.08836901	-0.00025064	0.00021925	-0.00003845
22.666576	0.11225391	0.08238894	0.11138052	0.00241631	0.00084918	0.00073493	0.10065307	0.06333944	0.09606569	0.00125964	-0.00021927	0.00107173	0.09124630	0.05820673	0.08360018	0.00246421	-0.00017084	0.00175376	0.08013710	0.08983628	0.14531055	0.00108134	0.00066273	-0.00004739	0.05943981	0.07013467	0.11940980	0.00174765	0.00149929	0.00009388	0.06964235	0.05309246	0.08837476	0.00018012	0.00061238	-0.00024520
22.683243	0.11228193	0.08240662	0.11138827	0.00227326	0.00124325	0.00044584	0.10067132	0.06334130	0.09609175	0.00136722	0.00024833	0.00073485	0.09128049	0.05820282	0.08361676	0.00243873	0.00003753	0.00114378	0.08014252	0.08985267	0.14531292	0.00095386	0.00119891	-0.00028670	0.05945855	0.07016081	0.11940761	0.00170924	0.00196115	-0.00045620	0.06964500	0.05310425	0.08836745	0.00066489	0.00112381	-0.00053149
22.699909	0.11231153	0.08242549	0.11138920	0.00218161	0.00145101	0.00020813	0.10068910	0.06335443	0.09610970	0.00148144	0.00056986	0.00054751	0.09130970	0.05820009	0.08362666	0.00244492	0.00030166	0.00062708	0.08015695	0.08988045	0.14530249	0.00105881	0.00172049	-0.00040755	0.05948014	0.07020020	0.11939154	0.00150633	0.00219193	-0.00086975	0.06966422	0.05313415	0.08834188	0.00091408	0.00141930	-0.00080977
22.716576	0.11234862	0.08245506	0.11139064	0.00214451	0.00141275	0.00023235	0.10070977	0.06337747	0.09611218	0.00164759	0.00073169	0.00056669	0.09135478	0.05821486	0.08363070	0.00237149	0.00040131	0.00059143	0.08016876	0.08990826	0.14529692	0.00128221	0.00204273	-0.00040516	0.05949294	0.07024159	0.11937216	0.00124928	0.00218206	-0.00083424	0.06967370	0.05315625	0.08832769	0.00103239	0.00140869	-0.00091672
22.733244	0.11238983	0.08249008	0.11139117	0.00218433	0.00122443	0.00051379	0.10074374	0.06339120	0.09609987	0.00191738	0.00081946	0.00080653	0.09140267	0.05822408	0.08363640	0.00207447	0.00038335	0.00089147	0.08019255	0.08995326	0.14527939	0.00148178	0.00218586	-0.00024796	0.05952822	0.07029093	0.11934112	0.00098903	0.00211504	-0.00042815	0.06970948	0.05319850	0.08831012	0.00093606	0.00114635	-0.00084285
22.749910	0.11243333	0.08251106	0.11139414	0.00206918	0.00113074	0.00085425	0.10078124	0.06339535	0.09611185	0.00200503	0.00086062	0.00124176	0.09145159	0.05824243	0.08364194	0.00149523	0.00042360	0.00117884	0.08023077	0.08999465	0.14527793	0.00146207	0.00237965	-0.00007167	0.05954647	0.07031497	0.11933653	0.00060903	0.00205682	0.00013299	0.06971885	0.05320783	0.08830296	0.00063584	0.00089057	-0.00057124
22.766577	0.11246129	0.08251627	0.11141977	0.00176352	0.00111498	0.00110914	0.10081957	0.06340516	0.09614593	0.00183922	0.00094772	0.00165661	0.09146458	0.05823119	0.08368205	0.00064034	0.00041031	0.00139654	0.08026178	0.09003046	0.14528178	0.00130449	0.00252494	0.00007793	0.05955949	0.07034222	0.11935144	0.00019679	0.00194066	0.00072498	0.06973493	0.05321734	0.08829144	0.00019241	0.00070647	-0.00020567
22.783243	0.11249262	0.08252171	0.11144510	0.00141711	0.00120886	0.00120622	0.10085610	0.06342606	0.09619461	0.00151214	0.00117291	0.00182931	0.09146394	0.05823635	0.08371051	-0.00012294	0.00044564	0.00144780	0.08027954	0.09006733	0.14529306	0.00101146	0.00245140	0.00021070	0.05954142	0.07037111	0.11938078	0.00005988	0.00195053	0.00108015	0.06972495	0.05321172	0.08828253	-0.00011727	0.00068467	0.00017598
22.799910	0.11250784	0.08254952	0.11147501	0.00120361	0.00141577	0.00103016	0.10087064	0.06345054	0.09623356	0.00120257	0.00155319	0.00145317	0.09144334	0.05824838	0.08374134	-0.00052095	0.00075538	0.00107259	0.08028594	0.09011639	0.14529383	0.00075583	0.00237391	0.00018284	0.05953305	0.07041261	0.11940549	0.00039391	0.00212730	0.00095986	0.06971574	0.05322913	0.08829445	-0.00008520	0.00093848	0.00034746
22.816576	0.11252344	0.08258431	0.11148725	0.00103373	0.00152436	0.00057828	0.10088526	0.06347956	0.09624775	0.00093896	0.00186731	0.00064820	0.09142305	0.05826066	0.08375351	-0.00055492	0.00123442	0.00037525	0.08028957	0.09016106	0.14529459	0.00064452	0.00229058	-0.00000849	0.05952803	0.07044632	0.11942232	0.00090344	0.00223436	0.00051037	0.06970290	0.05324781	0.08830909	0.00008233	0.00126841	0.00034817
22.833242	0.11253866	0.08262069	0.11149199	0.00074975	0.00132297	0.00008676	0.10089174	0.06350595	0.09625520	0.00073143	0.00192900	-0.00020579	0.09141975	0.05828651	0.08375565	-0.00044376	0.00141599	-0.00020020	0.08030314	0.09019461	0.14529388	0.00063211	0.00201498	-0.00026271	0.05956793	0.07048827	0.11942364	0.00132492	0.00202053	0.00003822	0.06971398	0.05327913	0.08832835	0.00046097	0.00137706	0.00026416
22.849909	0.11255755	0.08263990	0.11148676	0.00047676	0.00080932	-0.00031900	0.10091075	0.06355169	0.09623400	0.00069928	0.00172239	-0.00074335	0.09141888	0.05831645	0.08373937	-0.00018567	0.00120322	-0.00054758	0.08031888	0.09022530	0.14529218	0.00078019	0.00143424	-0.00041381	0.05960855	0.07052141	0.11941589	0.00157597	0.00140828	-0.00019293	0.06973008	0.05330420	0.08831950	0.00098061	0.00114561	0.00022259
22.866575	0.11256641	0.08264437	0.11147305	0.00028413	0.00029978	-0.00059705	0.10092327	0.06358432	0.09621315	0.00072856	0.00127614	-0.00089914	0.09142186	0.05834983	0.08371801	0.00015456	0.00074264	-0.00070546	0.08033286	0.09024929	0.14527974	0.00103284	0.00086621	-0.00054479	0.05964116	0.07055614	0.11940059	0.00167512	0.00065808	-0.00024211	0.06974896	0.05333090	0.08831028	0.00154138	0.00089299	0.00022370
22.883242	0.11255924	0.08263980	0.11146354	0.00022203	-0.00014626	-0.00071146	0.10092950	0.06360657	0.09618833	0.00080198	0.00066456	-0.00073426	0.09141546	0.05836098	0.08370613	0.00060607	0.00017693	-0.00081066	0.08034195	0.09026325	0.14526543	0.00121203	0.00047464	-0.00062399	0.05964983	0.07055449	0.11939767	0.00158596	-0.00015222	-0.00010144	0.06977228	0.05333147	0.08831149	0.00191581	0.00052093	0.00038874
22.899910	0.11255358	0.08262829	0.11144898	0.00016358	-0.00049353	-0.00063394	0.10094494	0.06360412	0.09617905	0.00080675	-0.00008654	-0.00039566	0.09142251	0.05834174	0.08370239	0.00102070	-0.00053831	-0.00079114	0.08036601	0.09025308	0.14525487	0.00116073	0.00010490	-0.00059784	0.05966965	0.07053484	0.11940315	0.00147366	-0.00091315	0.00007764	0.06981056	0.05333460	0.08833060	0.00214246	0.00009235	0.00061371
22.916576	0.11255891	0.08262824	0.11143520	0.00024069	-0.00076637	-0.00049632	0.10095450	0.06358940	0.09618259	0.00080560	-0.00078071	-0.00015758	0.09144856	0.05832572	0.08369128	0.00129477	-0.00122542	-0.00081912	0.08039690	0.09025077	0.14524440	0.00094653	-0.00027359	-0.00041828	0.05970089	0.07050785	0.11940720	0.00143424	-0.00141003	0.00010110	0.06985885	0.05333830	0.08834792	0.00208762	-0.00031438	0.00072893
22.933243	0.11257517	0.08261052	0.11142976	0.00038255	-0.00088394	-0.00040986	0.10098023	0.06357569	0.09618870	0.00073444	-0.00130628	-0.00004176	0.09149013	0.05830335	0.08367140	0.00130434	-0.00145507	-0.00091754	0.08042146	0.09024927	0.14524043	0.00053250	-0.00038464	-0.00028625	0.05973896	0.07047822	0.11941630	0.00125438	-0.00136689	-0.00017177	0.06989988	0.05333041	0.08836610	0.00164007	-0.00053933	0.00062868
22.949909	0.11257917	0.08259385	0.11142607	0.00031166	-0.00090473	-0.00038475	0.10098761	0.06354728	0.09619054	0.00045933	-0.00152026	-0.00014350	0.09151673	0.05827471	0.08365328	0.00087444	-0.00127778	-0.00101731	0.08041896	0.09024357	0.14523524	-0.00018254	-0.00017781	-0.00023343	0.05975723	0.07045450	0.11940911	0.00055155	-0.00105549	-0.00052516	0.06992850	0.05332088	0.08836322	0.00084557	-0.00064129	0.00035916
22.966576	0.11258767	0.08256642	0.11142675	-0.00013441	-0.00097678	-0.00035025	0.10099723	0.06351812	0.09618129	-0.00007208	-0.00162911	-0.00027102	0.09152899	0.05824283	0.08363275	0.00022911	-0.00104649	-0.00096877	0.08040796	0.09023000	0.14523941	-0.00092682	0.00000373	-0.00016220	0.05976847	0.07043417	0.11939903	-0.00036765	-0.00080072	-0.00076495	0.06993045	0.05329337	0.08837474	0.00000872	-0.00068359	0.00016954
22.983242	0.11258348	0.08255669	0.11141609	-0.00080645	-0.00112419	-0.00028283	0.10099421	0.06348228	0.09617406	-0.00091993	-0.00176453	-0.00031497	0.09151550	0.05822747	0.08362309	-0.00055567	-0.00093649	-0.00068084	0.08038160	0.09022967	0.14523141	-0.00146807	-0.00005800	0.00000529	0.05974785	0.07043438	0.11937100	-0.00133278	-0.00089966	-0.00063207	0.06991699	0.05328609	0.08836814	-0.00076052	-0.00071822	0.00018247
22.999908	0.11257169	0.08254803	0.11140412	-0.00152339	-0.00125554	-0.00018109	0.10097477	0.06346096	0.09616274	-0.00179850	-0.00190318	-0.00015147	0.09149502	0.05822906	0.08360486	-0.00123874	-0.00095204	-0.00029273	0.08034994	0.09024423	0.14522943	-0.00181761	-0.00030693	0.00024334	0.05970837	0.07043101	0.11935504	-0.00228508	-0.00123147	-0.00024714	0.06989152	0.05328161	0.08837200	-0.00154246	-0.00074899	0.00027523
23.016575	0.11253393	0.08252625	0.11140326	-0.00211631	-0.00138932	-0.00003725	0.10094032	0.06343254	0.09616561	-0.00259024	-0.00183248	0.00004519	0.09147847	0.05822292	0.08360212	-0.00161004	-0.00102574	0.00008874	0.08031863	0.09025068	0.14523073	-0.00215788	-0.00062809	0.00051916	0.05966854	0.07041328	0.11934993	-0.00311337	-0.00161987	0.00020180	0.06986987	0.05327350	0.08837497	-0.00227892	-0.00093475	0.00033409
23.033241	0.11248477	0.08249090	0.11140633	-0.00241042	-0.00151590	0.00012785	0.10087294	0.06339694	0.09616583	-0.00301292	-0.00150055	0.00009265	0.09143848	0.05819590	0.08361184	-0.00164252	-0.00116831	0.00035294	0.08028188	0.09022757	0.14524767	-0.00226696	-0.00109066	0.00078202	0.05960609	0.07036342	0.11937669	-0.00343946	-0.00186772	0.00051059	0.06983185	0.05325777	0.08838693	-0.00279137	-0.00127692	0.00036955
23.049908	0.11243154	0.08246020	0.11141730	-0.00243844	-0.00149161	0.00015710	0.10081497	0.06335645	0.09618157	-0.00309320	-0.00116416	-0.00010941	0.09140866	0.05816116	0.08362527	-0.00165422	-0.00130818	0.00047725	0.08024360	0.09019232	0.14526850	-0.00220799	-0.00164871	0.00089266	0.05954298	0.07031849	0.11939196	-0.00330656	-0.00178405	0.00050962	0.06977170	0.05322794	0.08839637	-0.00306418	-0.00157843	0.00032172
23.066576	0.11239440	0.08243200	0.11141945	-0.00218839	-0.00128314	-0.00001211	0.10075404	0.06334467	0.09617758	-0.00283082	-0.00093211	-0.00042200	0.09137575	0.05813654	0.08364242	-0.00163601	-0.00130341	0.00034094	0.08019184	0.09015914	0.14528821	-0.00208777	-0.00211176	0.00085451	0.05946693	0.07028376	0.11940805	-0.00293241	-0.00153877	0.00034329	0.06970164	0.05319210	0.08840139	-0.00311789	-0.00181393	0.00022709
23.083242	0.11236639	0.08242377	0.11141863	-0.00184265	-0.00114598	-0.00037652	0.10072225	0.06334902	0.09616857	-0.00229300	-0.00084415	-0.00080843	0.09136264	0.05812545	0.08364019	-0.00158154	-0.00135543	-0.00004455	0.08016630	0.09013078	0.14529912	-0.00192852	-0.00244682	0.00069052	0.05942809	0.07027824	0.11939556	-0.00230896	-0.00133213	0.00009008	0.06964811	0.05316338	0.08839834	-0.00286927	-0.00200451	0.00004143
23.099909	0.11233993	0.08240594	0.11140978	-0.00142541	-0.00135962	-0.00085831	0.10068652	0.06334785	0.09613813	-0.00155580	-0.00100609	-0.00134659	0.09133612	0.05811129	0.08363950	-0.00143245	-0.00172681	-0.00061844	0.08013624	0.09009135	0.14530574	-0.00178718	-0.00291691	0.00041336	0.05940513	0.07027294	0.11938962	-0.00150094	-0.00142363	-0.00023224	0.06960890	0.05313024	0.08840075	-0.00248917	-0.00232837	-0.00015855
23.116575	0.11231700	0.08239525	0.11139268	-0.00126623	-0.00211705	-0.00140630	0.10066245	0.06332208	0.09612051	-0.00073552	-0.00157692	-0.00205536	0.09130927	0.05808840	0.08362455	-0.00130039	-0.00262405	-0.00139345	0.08011726	0.09003744	0.14531162	-0.00182495	-0.00372717	-0.00002958	0.05938747	0.07024604	0.11939141	-0.00072496	-0.00192222	-0.00096653	0.06958080	0.05309984	0.08839681	-0.00202359	-0.00175598	-0.00048936
23.133242	0.11229312	0.08235561	0.11136482	-0.00163869	-0.00311901	-0.00199378	0.10064857	0.06328366	0.09608821	-0.00030350	-0.00230093	-0.00278958	0.09127626	0.05803418	0.08359971	-0.00153479	-0.00384982	-0.00230544	0.08008597	0.08997121	0.14531638	-0.00219271	-0.00451749	-0.00058860	0.05938130	0.07020602	0.11938917	-0.00038820	-0.00296080	-0.00217334	0.06954865	0.05305190	0.08839248	-0.00149191	-0.00036741	-0.00088632
23.149908	0.11228832	0.08229662	0.11132685	-0.00251734	-0.00407280	-0.00267507	0.10066258	0.06323984	0.09604233	0.00019834	-0.00312155	-0.00350533	0.09126876	0.05796221	0.08355960	-0.00056803	-0.00625760	-0.00316319	0.08004683	0.08988664	0.14530499	-0.00265342	-0.00498893	-0.00113652	0.05937726	0.07014757	0.11936171	0.00020839	-0.00488093	-0.00364957	0.06951333	0.05300206	0.08837615	0.00167821	0.00289054	-0.00030737
23.166574	0.11224805	0.08219974	0.11127540	-0.00309930	-0.00463521	-0.00354955	0.10068344	0.06318632	0.09596015	0.00117798	-0.00365780	-0.00442969	0.09124883	0.05785038	0.08348733	0.00179120	-0.00921922	-0.00401368	0.07999931	0.08978263	0.14527464	-0.00317683	-0.00500297	-0.00134975	0.05938809	0.07007854	0.11926908	0.00051126	-0.00751811	-0.00434318	0.06950890	0.05308694	0.08834335	0.00697493	0.00890840	0.00138436
23.183241	0.11217371	0.08211163	0.11121789	-0.00323267	-0.00463856	-0.00483407	0.10067678	0.06312501	0.09588130	0.00292112	-0.00457829	-0.00543895	0.09122331	0.05771638	0.08340889	0.00549035	-0.01294201	-0.00478970	0.07993490	0.08969489	0.14523318	-0.00311152	-0.00440368	-0.00092000	0.05938403	0.06995651	0.11914951	0.00077829	-0.01054634	-0.00312467	0.06956282	0.05319685	0.08833253	0.01376109	0.01793794	0.00493707
23.199907	0.11206973	0.08202098	0.11113288	-0.00324169	-0.00400061	-0.00693190	0.10071786	0.06302913	0.09578826	0.00534995	-0.00626816	-0.00679984	0.09136450	0.05742273	0.08332841	0.01006771	-0.01749549	-0.00549762	0.07987674	0.08961515	0.14520380	-0.00168183	-0.00290037	0.00012592	0.05943768	0.06973030	0.11904505	0.00166037	-0.01262990	0.00013489	0.06996393	0.05358844	0.08844601	0.02157049	0.02835604	0.01012463
23.216574	0.11203418	0.08197246	0.11102100	-0.00363251	-0.00281674	-0.01015511	0.10080898	0.06295723	0.09567840	0.00782895	-0.00836581	-0.00918686	0.09155494	0.05714283	0.08322848	0.01497319	-0.02208661	-0.00681124	0.07981336	0.08957706	0.14521526	0.00055034	-0.00043553	0.00052020	0.05941667	0.06946150	0.11906014	0.00345613	-0.01248778	0.00308850	0.07036911	0.05412433	0.08862162	0.02885703	0.03789267	0.01484869
23.233242	0.11201078	0.08192387	0.11084302	-0.00549840	-0.00108179	-0.01394322	0.10100526	0.06278491	0.09553456	0.00813525	-0.00971653	-0.01277787	0.09192794	0.05667712	0.08313218	0.01721069	-0.02464628	-0.00923537	0.07983315	0.08957100	0.14526537	0.00080228	0.00272186	-0.00082679	0.05948637	0.06916049	0.11921743	0.00348337	-0.00947941	0.00345924	0.07100973	0.05495442	0.08900796	0.03098035	0.04366753	0.01625664
23.249908	0.11197285	0.08192100	0.11057602	-0.00931781	0.00095208	-0.01738287	0.10122837	0.06258815	0.09530826	0.00468368	-0.00963500	-0.01656114	0.09226845	0.05622303	0.08298248	0.01449486	-0.02382355	-0.01220242	0.07994720	0.08964015	0.14531773	-0.00232161	0.00597271	-0.00397617	0.05957099	0.06901943	0.11942724	0.00017947	-0.00453511	0.00061609	0.07158278	0.05583395	0.08938354	0.02554036	0.04352092	0.01344198
23.266575	0.11180522	0.08193506	0.11021099	-0.01390574	0.00237071	-0.01902588	0.10137930	0.06234786	0.09497339	-0.00115514	-0.00856923	-0.01865320	0.09262826	0.05571613	0.08275198	0.00814832	-0.02046293	-0.01418399	0.08002901	0.08978242	0.14523293	-0.00715259	0.00810518	-0.00736888	0.05973218	0.06900752	0.11944114	-0.00470864	0.00032406	-0.00384492	0.07216421	0.05666414	0.08968271	0.01594237	0.03760923	0.00807512
23.283241	0.11147416	0.08202330	0.10982742	-0.01708041	0.00278608	-0.01795817	0.10127822	0.06222245	0.09456440	-0.00670998	-0.00688492	-0.01809217	0.09270415	0.05540102	0.08243462	0.00101757	-0.01549274	-0.01426282	0.07983421	0.08998168	0.14502250	-0.01163349	0.00830847	-0.00931498	0.05958989	0.06914856	0.11924964	-0.00913272	0.00313645	-0.00781778	0.07233753	0.05724384	0.08969817	0.00575694	0.02749659	0.00211236
23.299908	0.11105951	0.08211336	0.10947709	-0.01706909	0.00196189	-0.01428260	0.10096874	0.06218500	0.09418576	-0.00978630	-0.00536846	-0.01474737	0.09253727	0.05526267	0.08211385	-0.00412160	-0.01083205	-0.01225730	0.07942434	0.09017622	0.14472805	-0.01378005	0.00607825	-0.00875074	0.05925295	0.06928490	0.11891622	-0.01107852	0.00228696	-0.00914320	0.07213981	0.05756885	0.08954122	-0.00184228	0.01586794	-0.00226759
