Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.216605	0.11101180	0.08043623	0.11094889	0.00092548	-0.00216440	-0.00054639	0.09698681	0.07001133	0.09340290	-0.00085418	-0.00414176	0.00033304	0.08921618	0.05961065	0.08180180	0.00211199	-0.00333454	-0.00066720	0.07543084	0.09007964	0.14361347	-0.00025082	-0.00200969	0.00035010	0.05866830	0.06670114	0.11691672	-0.00016773	-0.00174940	-0.00044383	0.07754023	0.04560147	0.08973417	0.00146304	-0.00298483	0.00025909
15.233272	0.11101197	0.08040309	0.11094664	0.00028879	-0.00137732	-0.00034835	0.09697674	0.06993968	0.09341371	-0.00085071	-0.00342546	0.00029884	0.08924254	0.05955883	0.08181777	0.00167415	-0.00248845	-0.00052739	0.07543410	0.09004851	0.14362520	-0.00058141	-0.00120834	0.00040382	0.05866417	0.06666745	0.11692064	-0.00021998	-0.00118562	-0.00026658	0.07756381	0.04555786	0.08975029	0.00077162	-0.00218830	0.00043955
15.249939	0.11100604	0.08038875	0.11095216	-0.00009507	-0.00035126	-0.00051640	0.09695954	0.06989761	0.09342191	-0.00056196	-0.00246317	-0.00019617	0.08925616	0.05954076	0.08181463	0.00122436	-0.00183110	-0.00087064	0.07541839	0.09004238	0.14362894	-0.00095711	-0.00031415	0.00030503	0.05866692	0.06666131	0.11691628	-0.00036702	-0.00042278	-0.00025451	0.07755253	0.04552948	0.08976023	0.00017770	-0.00117980	0.00010274
15.266605	0.11099216	0.08039011	0.11095620	-0.00013840	0.00028461	-0.00089251	0.09693694	0.06986825	0.09342490	-0.00003856	-0.00184410	-0.00075739	0.08925823	0.05952021	0.08179847	0.00109271	-0.00179610	-0.00150595	0.07538368	0.09004468	0.14363678	-0.00126582	0.00033610	0.00012741	0.05865090	0.06666032	0.11691152	-0.00050752	0.00024241	-0.00039071	0.07753230	0.04551384	0.08976691	0.00005800	-0.00051553	-0.00059966
15.283272	0.11098973	0.08041278	0.11093385	0.00004850	0.00045769	-0.00134886	0.09693575	0.06985388	0.09340063	0.00056420	-0.00188351	-0.00104286	0.08927517	0.05950074	0.08175823	0.00134063	-0.00235458	-0.00205462	0.07535519	0.09006345	0.14363700	-0.00130017	0.00072729	-0.00008747	0.05863995	0.06667383	0.11690179	-0.00048790	0.00067726	-0.00055570	0.07752784	0.04552345	0.08975191	0.00045713	-0.00039449	-0.00128292
15.299938	0.11099837	0.08043849	0.11089112	0.00034250	0.00033423	-0.00175093	0.09696078	0.06983679	0.09336145	0.00133668	-0.00242786	-0.00108324	0.08930629	0.05946507	0.08170547	0.00169330	-0.00306876	-0.00229337	0.07533561	0.09008114	0.14363328	-0.00102267	0.00082918	-0.00027314	0.05862687	0.06669214	0.11689082	-0.00028893	0.00078418	-0.00067231	0.07754666	0.04553828	0.08971496	0.00127432	-0.00038633	-0.00182592
15.316605	0.11100856	0.08043643	0.11085351	0.00066620	-0.00003405	-0.00186187	0.09699930	0.06979040	0.09333526	0.00216936	-0.00320432	-0.00083715	0.08934382	0.05939017	0.08166496	0.00192259	-0.00360615	-0.00225265	0.07532533	0.09009600	0.14362574	-0.00057370	0.00069551	-0.00039146	0.05862499	0.06671069	0.11688045	0.00008430	0.00064507	-0.00073649	0.07758062	0.04552225	0.08966930	0.00203696	-0.00047017	-0.00207321
15.333272	0.11102062	0.08042315	0.11082236	0.00095588	-0.00065830	-0.00153956	0.09703505	0.06971963	0.09333339	0.00274138	-0.00399986	-0.00035513	0.08938132	0.05931237	0.08163268	0.00195072	-0.00396618	-0.00194014	0.07531840	0.09010842	0.14361455	-0.00017680	0.00039414	-0.00039086	0.05862955	0.06672250	0.11686493	0.00043759	0.00028484	-0.00070058	0.07762222	0.04549495	0.08963133	0.00240595	-0.00089715	-0.00186064
15.349938	0.11103556	0.08040450	0.11080182	0.00122425	-0.00119515	-0.00102271	0.09708512	0.06963512	0.09334040	0.00289557	-0.00434728	0.00008699	0.08941241	0.05924093	0.08160584	0.00185781	-0.00396011	-0.00152551	0.07531768	0.09011046	0.14360753	0.00018213	0.00023417	-0.00032649	0.05864435	0.06672296	0.11685240	0.00079135	-0.00007108	-0.00055313	0.07767394	0.04548049	0.08959959	0.00239232	-0.00151957	-0.00137013
15.366605	0.11105670	0.08038680	0.11078855	0.00133597	-0.00133645	-0.00062622	0.09714245	0.06955317	0.09335133	0.00270964	-0.00404866	0.00018507	0.08943644	0.05918435	0.08158236	0.00167601	-0.00353634	-0.00117433	0.07532492	0.09010971	0.14360397	0.00051774	0.00027884	-0.00017382	0.05866063	0.06671322	0.11684079	0.00103141	-0.00027064	-0.00031989	0.07771612	0.04547029	0.08958519	0.00215352	-0.00196232	-0.00092037
15.383271	0.11108967	0.08035702	0.11078490	0.00119061	-0.00115984	-0.00044208	0.09720026	0.06948227	0.09335037	0.00231967	-0.00333053	-0.00004284	0.08946671	0.05913003	0.08156081	0.00147444	-0.00295435	-0.00093613	0.07533544	0.09010372	0.14360312	0.00080642	0.00051197	-0.00000775	0.05867875	0.06670012	0.11683798	0.00108116	-0.00022844	-0.00009827	0.07774939	0.04543733	0.08957876	0.00174732	-0.00213607	-0.00064984
15.399938	0.11111705	0.08032829	0.11078665	0.00082866	-0.00083842	-0.00044584	0.09723327	0.06943665	0.09335247	0.00179210	-0.00248616	-0.00038553	0.08949064	0.05907563	0.08155407	0.00126176	-0.00245365	-0.00082609	0.07535508	0.09011773	0.14360364	0.00101187	0.00083726	0.00004798	0.05870192	0.06669492	0.11684323	0.00088891	0.00011604	0.00001013	0.07777010	0.04537391	0.08957664	0.00123356	-0.00217869	-0.00052251
15.416605	0.11112826	0.08031695	0.11077940	0.00046991	-0.00035975	-0.00069820	0.09724688	0.06940985	0.09333877	0.00138574	-0.00168440	-0.00083626	0.08951315	0.05904195	0.08154491	0.00112169	-0.00202910	-0.00093166	0.07537359	0.09013809	0.14360790	0.00112705	0.00115749	-0.00001371	0.05871938	0.06669965	0.11684845	0.00059609	0.00066687	-0.00000909	0.07778706	0.04532288	0.08956625	0.00075087	-0.00194370	-0.00055697
15.433271	0.11112097	0.08032195	0.11076577	0.00014804	0.00013605	-0.00107624	0.09725664	0.06939371	0.09332410	0.00119996	-0.00111051	-0.00130114	0.08952626	0.05901754	0.08153388	0.00106935	-0.00177533	-0.00117723	0.07539465	0.09016863	0.14361016	0.00111107	0.00138671	-0.00017233	0.05872867	0.06671546	0.11684969	0.00030454	0.00117604	-0.00011273	0.07779761	0.04530097	0.08955236	0.00037477	-0.00148589	-0.00060007
15.449938	0.11110892	0.08033348	0.11074410	-0.00003211	0.00034813	-0.00134457	0.09727246	0.06937904	0.09330061	0.00118845	-0.00091993	-0.00167795	0.08953469	0.05899644	0.08151123	0.00117817	-0.00177768	-0.00143461	0.07541401	0.09019090	0.14360620	0.00091214	0.00132800	-0.00033148	0.05872164	0.06674515	0.11684194	0.00011437	0.00132375	-0.00014640	0.07779875	0.04529366	0.08954147	0.00028625	-0.00116216	-0.00056461
15.466604	0.11111697	0.08035035	0.11070991	-0.00000048	0.00016946	-0.00137393	0.09730674	0.06936958	0.09326143	0.00117802	-0.00094962	-0.00182562	0.08955798	0.05897509	0.08147306	0.00149400	-0.00198410	-0.00151069	0.07543062	0.09021262	0.14359616	0.00073295	0.00100971	-0.00041157	0.05871711	0.06677798	0.11683336	0.00015909	0.00106220	-0.00001270	0.07779519	0.04529512	0.08952925	0.00059594	-0.00123192	-0.00038449
15.483271	0.11111823	0.08035050	0.11068493	0.00013690	-0.00024244	-0.00122190	0.09733114	0.06935478	0.09322710	0.00105370	-0.00100248	-0.00172467	0.08958188	0.05892811	0.08144552	0.00190769	-0.00225277	-0.00133131	0.07544082	0.09023274	0.14358178	0.00065666	0.00056993	-0.00031643	0.05871715	0.06680405	0.11683080	0.00036827	0.00049230	0.00024758	0.07779445	0.04526517	0.08952818	0.00115235	-0.00146304	-0.00010699
15.499938	0.11112694	0.08034300	0.11066300	0.00017442	-0.00059948	-0.00090126	0.09734725	0.06933249	0.09319044	0.00070863	-0.00106909	-0.00129868	0.08962333	0.05888785	0.08141898	0.00202414	-0.00258741	-0.00080452	0.07544003	0.09023765	0.14357665	0.00058938	0.00015959	-0.00005253	0.05872896	0.06680048	0.11684053	0.00049422	-0.00016529	0.00049956	0.07782043	0.04522872	0.08952424	0.00156675	-0.00177673	0.00026725
15.516604	0.11112478	0.08031817	0.11065821	0.00007279	-0.00079897	-0.00051268	0.09734956	0.06931154	0.09317513	0.00021629	-0.00115686	-0.00067815	0.08966680	0.05883884	0.08141496	0.00163127	-0.00277684	-0.00019275	0.07545261	0.09023404	0.14357722	0.00043176	-0.00013921	0.00023611	0.05874946	0.06678359	0.11685861	0.00030775	-0.00078801	0.00069589	0.07786956	0.04518507	0.08953310	0.00159540	-0.00197745	0.00062227
15.533271	0.11112575	0.08029778	0.11065231	-0.00015419	-0.00075147	-0.00032898	0.09734974	0.06929363	0.09317034	-0.00025783	-0.00118487	-0.00017282	0.08970442	0.05879845	0.08141667	0.00063006	-0.00282160	0.00031736	0.07546573	0.09022109	0.14359057	0.00027795	-0.00010520	0.00042506	0.05875998	0.06675639	0.11687434	-0.00018671	-0.00110783	0.00092864	0.07791536	0.04516384	0.08954520	0.00111022	-0.00180759	0.00075668
15.549937	0.11112553	0.08029033	0.11065281	-0.00065193	-0.00054538	-0.00047591	0.09734380	0.06927649	0.09317998	-0.00067227	-0.00108581	0.00003431	0.08971209	0.05874516	0.08143608	-0.00076618	-0.00282332	0.00071321	0.07547525	0.09021249	0.14360376	0.00018112	0.00037268	0.00041612	0.05875340	0.06674059	0.11688312	-0.00078461	-0.00095018	0.00114263	0.07792954	0.04513213	0.08956923	0.00015631	-0.00116947	0.00064515
15.566604	0.11111786	0.08028355	0.11065142	-0.00132584	-0.00027966	-0.00087913	0.09733019	0.06925665	0.09319277	-0.00105497	-0.00082400	-0.00007857	0.08968406	0.05869887	0.08144815	-0.00201949	-0.00270610	0.00089534	0.07546813	0.09021841	0.14361089	0.00000425	0.00114151	0.00023440	0.05872446	0.06671817	0.11689755	-0.00124941	-0.00036094	0.00126310	0.07791258	0.04510813	0.08958638	-0.00088547	-0.00037667	0.00030965
15.583271	0.11109499	0.08028898	0.11063328	-0.00188381	-0.00008114	-0.00139475	0.09730663	0.06923646	0.09318834	-0.00135635	-0.00047989	-0.00037160	0.08961644	0.05864855	0.08146587	-0.00267347	-0.00251613	0.00080366	0.07546009	0.09024576	0.14361334	-0.00009961	0.00197523	-0.00013471	0.05868782	0.06671407	0.11692793	-0.00143896	0.00039380	0.00128285	0.07787563	0.04509598	0.08958561	-0.00152466	0.00027731	-0.00009522
15.599937	0.11104403	0.08028292	0.11060176	-0.00195541	0.00015836	-0.00206989	0.09727927	0.06923062	0.09317463	-0.00145533	-0.00031941	-0.00084762	0.08954966	0.05861052	0.08148114	-0.00257139	-0.00233428	0.00039689	0.07546152	0.09029578	0.14360511	0.00003070	0.00273527	-0.00058897	0.05866314	0.06672274	0.11695930	-0.00137868	0.00115362	0.00115712	0.07783841	0.04512722	0.08957347	-0.00151426	0.00086554	-0.00050072
15.616604	0.11098894	0.08028530	0.11055854	-0.00157413	0.00038736	-0.00276496	0.09724665	0.06923890	0.09315236	-0.00145291	-0.00042390	-0.00140012	0.08950031	0.05857752	0.08149223	-0.00202638	-0.00243769	-0.00016652	0.07545965	0.09035169	0.14359693	0.00038475	0.00333325	-0.00101999	0.05864508	0.06676191	0.11698130	-0.00114991	0.00170656	0.00090190	0.07780913	0.04515623	0.08955429	-0.00111737	0.00119135	-0.00073672
15.633270	0.11096042	0.08028994	0.11051024	-0.00085004	0.00054583	-0.00339867	0.09722577	0.06924678	0.09313131	-0.00133180	-0.00076559	-0.00190885	0.08948985	0.05854592	0.08148636	-0.00128620	-0.00271970	-0.00082571	0.07547050	0.09040926	0.14357264	0.00067052	0.00359485	-0.00128307	0.05863510	0.06680068	0.11698617	-0.00094012	0.00177537	0.00066981	0.07779779	0.04518338	0.08954448	-0.00056647	0.00107736	-0.00081510
15.649937	0.11096918	0.08030996	0.11044829	0.00003707	0.00065979	-0.00399371	0.09720887	0.06922626	0.09309808	-0.00090849	-0.00112188	-0.00245699	0.08949013	0.05850234	0.08145940	-0.00044108	-0.00325769	-0.00143331	0.07548323	0.09047280	0.14354452	0.00092179	0.00350622	-0.00140675	0.05861732	0.06684444	0.11698426	-0.00075126	0.00120152	0.00063543	0.07780263	0.04519403	0.08953168	0.00008579	0.00076127	-0.00089981
15.666604	0.11099042	0.08032539	0.11037697	0.00063934	0.00053738	-0.00442566	0.09718959	0.06919026	0.09305027	-0.00026755	-0.00144542	-0.00300573	0.08947861	0.05843345	0.08142444	0.00033360	-0.00395888	-0.00183561	0.07550822	0.09053812	0.14351374	0.00118535	0.00310582	-0.00139721	0.05860351	0.06685930	0.11699215	-0.00032259	0.00006568	0.00072830	0.07780427	0.04519797	0.08952130	0.00073187	0.00061754	-0.00118025
15.683270	0.11101054	0.08033559	0.11029317	0.00072003	0.00014205	-0.00448512	0.09718178	0.06914832	0.09299384	0.00039455	-0.00155111	-0.00342274	0.08947587	0.05836590	0.08138642	0.00091914	-0.00442717	-0.00192762	0.07552426	0.09059311	0.14349476	0.00134785	0.00244723	-0.00121892	0.05859108	0.06685659	0.11701125	0.00036938	-0.00120543	0.00078485	0.07781807	0.04519968	0.08950178	0.00120543	0.00066832	-0.00152790
15.699937	0.11102156	0.08033656	0.11020630	0.00048887	-0.00041042	-0.00418259	0.09719821	0.06913546	0.09292396	0.00083920	-0.00144628	-0.00358020	0.08949900	0.05827573	0.08135353	0.00166737	-0.00440910	-0.00177112	0.07555033	0.09063025	0.14347661	0.00132055	0.00163060	-0.00096925	0.05859777	0.06681400	0.11703832	0.00109721	-0.00233033	0.00073023	0.07784355	0.04521417	0.08947173	0.00172120	0.00079513	-0.00174013
15.716603	0.11102165	0.08032130	0.11013443	0.00030879	-0.00088357	-0.00368023	0.09723011	0.06911461	0.09286232	0.00114728	-0.00134636	-0.00357968	0.08954306	0.05819371	0.08132708	0.00261066	-0.00432704	-0.00145268	0.07557473	0.09064142	0.14346427	0.00123479	0.00081480	-0.00081249	0.05863504	0.06675541	0.11704976	0.00174011	-0.00303258	0.00053752	0.07788198	0.04523309	0.08942878	0.00267242	0.00087537	-0.00181977
15.733270	0.11101995	0.08029827	0.11008602	0.00029270	-0.00129581	-0.00312184	0.09726541	0.06910484	0.09280298	0.00148912	-0.00160102	-0.00349598	0.08959355	0.05812773	0.08130411	0.00346759	-0.00464130	-0.00113313	0.07559920	0.09064432	0.14345145	0.00126325	0.00008136	-0.00075952	0.05868027	0.06669264	0.11704862	0.00234823	-0.00338850	0.00025291	0.07792114	0.04525764	0.08939581	0.00398675	0.00059299	-0.00176747
15.749937	0.11102162	0.08027006	0.11004768	0.00040975	-0.00159696	-0.00267238	0.09726959	0.06907003	0.09275309	0.00196156	-0.00239001	-0.00333258	0.08965732	0.05807481	0.08128878	0.00413792	-0.00527036	-0.00092220	0.07561088	0.09063808	0.14344326	0.00131023	-0.00057973	-0.00064247	0.05872166	0.06663318	0.11704598	0.00276650	-0.00349363	0.00003017	0.07798301	0.04526496	0.08937076	0.00525119	-0.00023350	-0.00152667
15.766603	0.11103471	0.08024552	0.11001060	0.00061888	-0.00172880	-0.00241888	0.09729370	0.06903511	0.09269704	0.00254513	-0.00337162	-0.00306626	0.08973039	0.05799430	0.08128016	0.00457512	-0.00605185	-0.00081286	0.07562973	0.09063087	0.14342749	0.00140008	-0.00119966	-0.00048861	0.05876140	0.06658667	0.11704487	0.00294240	-0.00350197	-0.00000499	0.07809342	0.04526910	0.08935280	0.00604341	-0.00136544	-0.00119675
15.783270	0.11104972	0.08021373	0.10996594	0.00082150	-0.00176628	-0.00221335	0.09733763	0.06896896	0.09264050	0.00320607	-0.00406420	-0.00268438	0.08981737	0.05786563	0.08126839	0.00453399	-0.00672349	-0.00082285	0.07565623	0.09060800	0.14341837	0.00158568	-0.00169371	-0.00047036	0.05881387	0.06652596	0.11704843	0.00289808	-0.00344695	0.00006657	0.07823115	0.04523014	0.08933076	0.00615275	-0.00227072	-0.00104547
15.799936	0.11106407	0.08018216	0.10992486	0.00090476	-0.00188426	-0.00191470	0.09742045	0.06887805	0.09259317	0.00359090	-0.00423429	-0.00221294	0.08990719	0.05772163	0.08125572	0.00374367	-0.00697377	-0.00094057	0.07568847	0.09056851	0.14341597	0.00178666	-0.00202180	-0.00052810	0.05887367	0.06646420	0.11704916	0.00282637	-0.00352615	0.00025559	0.07835715	0.04517078	0.08931720	0.00532477	-0.00281279	-0.00113927
15.816603	0.11108050	0.08015159	0.10989109	0.00094287	-0.00207343	-0.00160255	0.09750029	0.06878652	0.09256413	0.00336436	-0.00414586	-0.00168246	0.08997871	0.05759434	0.08123678	0.00238487	-0.00660705	-0.00107356	0.07572103	0.09052058	0.14341527	0.00190982	-0.00229576	-0.00051506	0.05892655	0.06640147	0.11705159	0.00287690	-0.00381620	0.00063479	0.07843434	0.04509732	0.08930369	0.00367170	-0.00306341	-0.00135188
15.833269	0.11109526	0.08012077	0.10987548	0.00094563	-0.00224453	-0.00138235	0.09756145	0.06872364	0.09254695	0.00252710	-0.00390621	-0.00123285	0.09000871	0.05749872	0.08121624	0.00082024	-0.00590027	-0.00115958	0.07575373	0.09048361	0.14339925	0.00205424	-0.00257586	-0.00044666	0.05895748	0.06634656	0.11705755	0.00305700	-0.00425858	0.00109576	0.07847077	0.04505605	0.08928257	0.00181154	-0.00294724	-0.00160579
15.849936	0.11111036	0.08007914	0.10986388	0.00072751	-0.00239291	-0.00124969	0.09758464	0.06868322	0.09253560	0.00124708	-0.00368131	-0.00091613	0.08998797	0.05742346	0.08119543	-0.00067387	-0.00538111	-0.00118874	0.07578314	0.09045003	0.14338495	0.00222516	-0.00287232	-0.00032954	0.05899947	0.06628026	0.11708059	0.00328710	-0.00485739	0.00155826	0.07847215	0.04501763	0.08924770	0.00028834	-0.00254992	-0.00186239
15.866603	0.11112958	0.08003487	0.10984334	0.00019148	-0.00225496	-0.00127364	0.09759136	0.06863395	0.09251952	-0.00000268	-0.00356024	-0.00077483	0.08995137	0.05734387	0.08117525	-0.00169919	-0.00507759	-0.00122343	0.07582139	0.09040631	0.14337660	0.00221220	-0.00298997	-0.00016242	0.05905848	0.06619205	0.11712080	0.00344412	-0.00536291	0.00189149	0.07845847	0.04498064	0.08920928	-0.00065483	-0.00213371	-0.00199755
15.883269	0.11113596	0.07998832	0.10981446	-0.00060700	-0.00179649	-0.00141223	0.09757667	0.06856190	0.09250511	-0.00096199	-0.00367043	-0.00069831	0.08991222	0.05725650	0.08115692	-0.00199546	-0.00487026	-0.00123725	0.07586566	0.09034116	0.14338468	0.00190397	-0.00281439	0.00001103	0.05913973	0.06608486	0.11715931	0.00343834	-0.00549427	0.00198134	0.07843994	0.04493622	0.08917122	-0.00099797	-0.00191280	-0.00192349
15.899936	0.11112165	0.07995377	0.10978930	-0.00156005	-0.00121169	-0.00144799	0.09755208	0.06848633	0.09249523	-0.00145618	-0.00371871	-0.00050407	0.08987379	0.05715738	0.08113761	-0.00165500	-0.00456523	-0.00121635	0.07590992	0.09027401	0.14339282	0.00128661	-0.00226916	0.00006706	0.05920640	0.06597400	0.11719764	0.00320836	-0.00500539	0.00175574	0.07841478	0.04490772	0.08914252	-0.00081681	-0.00159816	-0.00159991
15.916602	0.11107902	0.07995074	0.10976243	-0.00247770	-0.00071623	-0.00135642	0.09751678	0.06842552	0.09248512	-0.00157100	-0.00338537	-0.00024408	0.08984919	0.05708700	0.08111208	-0.00115540	-0.00420574	-0.00112616	0.07592572	0.09023980	0.14339451	0.00028569	-0.00137758	0.00005804	0.05924725	0.06589033	0.11722029	0.00262178	-0.00404702	0.00136603	0.07839739	0.04488632	0.08911638	-0.00029653	-0.00110576	-0.00117448
15.933270	0.11102144	0.07995310	0.10974377	-0.00314159	-0.00040788	-0.00121952	0.09748090	0.06837134	0.09248345	-0.00144318	-0.00288208	-0.00009306	0.08983120	0.05702541	0.08109441	-0.00062526	-0.00374099	-0.00097935	0.07591987	0.09023457	0.14338884	-0.00087221	-0.00030033	0.00005886	0.05927647	0.06583641	0.11724021	0.00190289	-0.00301832	0.00115272	0.07839331	0.04487048	0.08909953	0.00038140	-0.00074759	-0.00079889
15.949936	0.11095960	0.07995683	0.10972520	-0.00346990	-0.00051122	-0.00107490	0.09746263	0.06833471	0.09248908	-0.00119910	-0.00256916	-0.00000477	0.08983774	0.05698271	0.08107533	-0.00016593	-0.00332685	-0.00073191	0.07588956	0.09025250	0.14338222	-0.00183751	0.00045639	0.00019327	0.05930756	0.06581356	0.11724990	0.00127038	-0.00241672	0.00118576	0.07841053	0.04486493	0.08909360	0.00100315	-0.00078956	-0.00048991
15.966602	0.11089958	0.07994155	0.10970790	-0.00339394	-0.00097275	-0.00097365	0.09745032	0.06830101	0.09249257	-0.00088573	-0.00241780	0.00004888	0.08983435	0.05691894	0.08107083	0.00014681	-0.00311253	-0.00050716	0.07584131	0.09026936	0.14338909	-0.00225075	0.00064794	0.00040136	0.05932397	0.06579050	0.11726181	0.00064438	-0.00240588	0.00131541	0.07844272	0.04486411	0.08909027	0.00137125	-0.00101842	-0.00025470
15.983269	0.11084351	0.07992215	0.10969288	-0.00311253	-0.00153587	-0.00087299	0.09744130	0.06826284	0.09249053	-0.00080251	-0.00236486	0.00012625	0.08984561	0.05687003	0.08106277	0.00010137	-0.00321626	-0.00027221	0.07579417	0.09028777	0.14340132	-0.00217241	0.00042036	0.00062518	0.05934066	0.06575476	0.11729316	-0.00007873	-0.00279539	0.00139107	0.07847408	0.04484583	0.08908856	0.00137948	-0.00124101	-0.00018060
15.999935	0.11078909	0.07988798	0.10967888	-0.00279271	-0.00196353	-0.00068266	0.09742888	0.06821657	0.09248819	-0.00102669	-0.00246392	0.00031691	0.08984537	0.05681458	0.08106481	-0.00018388	-0.00345421	0.00005245	0.07574897	0.09028792	0.14342023	-0.00180249	0.00004470	0.00083723	0.05932478	0.06569190	0.11732499	-0.00080347	-0.00315511	0.00144557	0.07849862	0.04481149	0.08908651	0.00107717	-0.00146546	-0.00017311
16.016602	0.11075153	0.07985086	0.10966522	-0.00241407	-0.00219316	-0.00040211	0.09741566	0.06817433	0.09248924	-0.00123453	-0.00254476	0.00058651	0.08985074	0.05677136	0.08105758	-0.00040718	-0.00357844	0.00042688	0.07573441	0.09028340	0.14343059	-0.00136767	-0.00032742	0.00100628	0.05930433	0.06562375	0.11735382	-0.00142010	-0.00315999	0.00143618	0.07851131	0.04477515	0.08908310	0.00069667	-0.00148124	-0.00009790
16.033268	0.11071254	0.07980622	0.10966043	-0.00198365	-0.00224785	-0.00014000	0.09738708	0.06813407	0.09250694	-0.00109267	-0.00247532	0.00075177	0.08982913	0.05669725	0.08106879	-0.00034288	-0.00357650	0.00059448	0.07572086	0.09026933	0.14344430	-0.00113808	-0.00054181	0.00107676	0.05926665	0.06556076	0.11736730	-0.00187776	-0.00272495	0.00125550	0.07851461	0.04475402	0.08907817	0.00059869	-0.00111195	-0.00009276
16.049936	0.11068275	0.07977001	0.10966096	-0.00161797	-0.00210767	0.00001710	0.09735527	0.06809135	0.09252910	-0.00056990	-0.00227065	0.00060510	0.08981373	0.05663098	0.08108679	0.00009324	-0.00355364	0.00045821	0.07571131	0.09026006	0.14346527	-0.00129782	-0.00039142	0.00105091	0.05923380	0.06552628	0.11738334	-0.00214347	-0.00198726	0.00086617	0.07851645	0.04473632	0.08907780	0.00094876	-0.00060076	-0.00029259
