Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
17.399931	0.11664702	0.03984229	0.05420136	0.00228588	-0.00193496	-0.00025505	0.09013650	0.04199918	0.04822627	-0.00010826	-0.00207930	0.00121493	0.06420548	0.04939441	0.04021231	0.00559556	0.00290991	-0.00226247	0.10869475	0.08484012	0.09036130	0.00057139	-0.00052888	0.00122428	0.07513535	0.09016690	0.07167233	-0.00013221	-0.00430541	0.00142113	0.05484627	0.07488938	0.04430216	0.00197417	0.00287530	-0.00095014
17.416597	0.11663477	0.03978371	0.05418531	0.00156962	-0.00138594	-0.00067383	0.09009681	0.04196237	0.04825074	0.00082717	-0.00174592	0.00041899	0.06426522	0.04941666	0.04020980	0.00674794	0.00323962	-0.00161119	0.10869824	0.08480938	0.09039892	-0.00035729	-0.00123915	0.00116323	0.07509825	0.09002959	0.07172232	-0.00048407	-0.00463949	0.00132926	0.05485268	0.07490317	0.04431468	0.00060877	0.00169434	0.00059916
17.433266	0.11665541	0.03975694	0.05415089	0.00107058	-0.00037747	-0.00074351	0.09012814	0.04195336	0.04824750	0.00150040	-0.00118018	-0.00011947	0.06445148	0.04949661	0.04016184	0.00678799	0.00331895	-0.00080346	0.10868670	0.08482634	0.09040761	-0.00126679	-0.00168570	0.00108906	0.07503799	0.08990169	0.07175801	-0.00050120	-0.00344624	0.00045803	0.05485491	0.07491778	0.04436125	-0.00077317	0.00106845	0.00245658
17.449932	0.11670988	0.03975239	0.05410039	0.00095621	0.00071788	-0.00080191	0.09021946	0.04194779	0.04819812	0.00140440	-0.00110254	-0.00001619	0.06462585	0.04958608	0.04011242	0.00644798	0.00389674	-0.00053529	0.10862795	0.08476373	0.09041877	-0.00168697	-0.00190087	0.00114177	0.07503985	0.08988739	0.07173557	-0.00012513	-0.00098814	-0.00074257	0.05485495	0.07492760	0.04442254	-0.00108276	0.00054062	0.00400705
17.466599	0.11673310	0.03980133	0.05411150	0.00127197	0.00154470	-0.00078984	0.09026989	0.04192492	0.04818778	0.00061199	-0.00186051	0.00048164	0.06474665	0.04964630	0.04012212	0.00571428	0.00473723	-0.00047246	0.10857219	0.08472018	0.09041864	-0.00152905	-0.00172087	0.00092864	0.07508051	0.08990972	0.07172100	0.00046384	0.00086166	-0.00141766	0.05481074	0.07495475	0.04449461	-0.00137872	-0.00018943	0.00440460
17.483265	0.11672561	0.03985544	0.05413470	0.00137348	0.00199993	-0.00051640	0.09026612	0.04191756	0.04820647	-0.00067383	-0.00298399	0.00110364	0.06474017	0.04968142	0.04016374	0.00451291	0.00503674	-0.00025265	0.10856276	0.08467856	0.09045880	-0.00125241	-0.00107460	0.00045158	0.07510598	0.08998770	0.07164741	0.00068948	0.00106916	-0.00119310	0.05475646	0.07496820	0.04457683	-0.00223518	-0.00084125	0.00396263
17.499931	0.11672504	0.03988349	0.05412101	0.00050448	0.00156053	0.00057243	0.09018289	0.04184014	0.04827840	-0.00163694	-0.00391764	0.00164398	0.06479397	0.04978433	0.04016372	0.00324567	0.00472149	-0.00016617	0.10856322	0.08466461	0.09048570	-0.00061725	-0.00040848	0.00015765	0.07511126	0.09003011	0.07163621	0.00016712	-0.00008233	-0.00051391	0.05476386	0.07491087	0.04468000	-0.00265832	-0.00114825	0.00338885
17.516598	0.11677115	0.03990322	0.05409158	-0.00057880	0.00030482	0.00165610	0.09013242	0.04175600	0.04830356	-0.00176375	-0.00417782	0.00133899	0.06486382	0.04990593	0.04013132	0.00254088	0.00411449	-0.00051055	0.10857215	0.08469539	0.09046977	0.00006765	-0.00016462	0.00005066	0.07509307	0.09000466	0.07162977	-0.00064634	-0.00114140	0.00024457	0.05470385	0.07488076	0.04470832	-0.00200969	-0.00117381	0.00271713
17.533264	0.11680137	0.03991695	0.05409168	-0.00104241	-0.00074825	0.00221358	0.09011079	0.04165280	0.04832220	-0.00113734	-0.00359164	0.00035770	0.06496448	0.05000076	0.04009718	0.00227609	0.00341955	-0.00083058	0.10854203	0.08471622	0.09043548	0.00046652	-0.00010334	-0.00009436	0.07508203	0.08992904	0.07167767	-0.00115049	-0.00204132	0.00125509	0.05464437	0.07483299	0.04473000	-0.00106415	-0.00061658	0.00178004
17.549931	0.11672038	0.03987752	0.05421602	-0.00084378	-0.00117891	0.00183969	0.09012666	0.04158452	0.04831745	-0.00002652	-0.00194440	-0.00088605	0.06496162	0.05000988	0.04010050	0.00116449	0.00200537	-0.00017876	0.10855637	0.08469015	0.09043258	0.00041973	-0.00027787	-0.00010055	0.07505885	0.08985265	0.07169712	-0.00086695	-0.00244622	0.00211828	0.05460318	0.07486670	0.04474841	-0.00010680	0.00033669	0.00079474
17.566597	0.11665635	0.03983371	0.05429228	-0.00010777	-0.00118893	0.00064677	0.09013516	0.04158472	0.04828270	0.00078757	-0.00002943	-0.00132811	0.06495723	0.04999852	0.04010240	-0.00038352	0.00003824	0.00103936	0.10858270	0.08467536	0.09045355	0.00018321	-0.00075206	0.00033032	0.07502775	0.08985936	0.07171716	-0.00027515	-0.00195459	0.00223295	0.05463870	0.07487493	0.04476982	0.00124490	0.00084307	0.00021553
17.583263	0.11663809	0.03979535	0.05430842	0.00144873	-0.00097700	-0.00134821	0.09013604	0.04160030	0.04825646	0.00116405	0.00150577	-0.00104485	0.06493865	0.05001998	0.04010877	-0.00093349	-0.00154926	0.00173107	0.10861011	0.08464413	0.09047930	-0.00026256	-0.00107415	0.00081882	0.07501625	0.08983199	0.07177082	0.00036210	-0.00076626	0.00137501	0.05470671	0.07491014	0.04478295	0.00238691	0.00060361	-0.00038216
17.599932	0.11673320	0.03980642	0.05418835	0.00299854	-0.00036433	-0.00328188	0.09016859	0.04167932	0.04819626	0.00077006	0.00205808	-0.00010589	0.06490488	0.04999198	0.04016953	-0.00025828	-0.00217817	0.00147516	0.10858925	0.08466290	0.09046912	-0.00060529	-0.00111953	0.00071168	0.07505260	0.08981765	0.07182914	0.00116609	0.00029586	0.00048891	0.05475099	0.07492717	0.04474618	0.00270826	0.00004172	-0.00125330
17.616598	0.11684031	0.03982296	0.05408357	0.00347318	0.00063690	-0.00384431	0.09019366	0.04171453	0.04822755	0.00013486	0.00175928	0.00072705	0.06488285	0.04993018	0.04022005	0.00045058	-0.00255629	0.00088409	0.10855065	0.08462652	0.09049196	-0.00064194	-0.00114091	0.00026830	0.07507904	0.08980748	0.07182743	0.00165128	0.00116606	-0.00026606	0.05479882	0.07490927	0.04472799	0.00230637	0.00007134	-0.00230161
17.633265	0.11692181	0.03981905	0.05400250	0.00275732	0.00139757	-0.00300403	0.09021933	0.04174921	0.04825383	-0.00025384	0.00090711	0.00108606	0.06491650	0.04984435	0.04024365	0.00081711	-0.00301236	0.00034688	0.10850643	0.08460705	0.09049924	-0.00059355	-0.00140749	0.00011098	0.07512494	0.08984538	0.07177349	0.00154921	0.00188843	-0.00063602	0.05482644	0.07488338	0.04468077	0.00179165	-0.00021182	-0.00247323
17.649931	0.11692835	0.03984030	0.05399226	0.00142176	0.00198073	-0.00140424	0.09016398	0.04174060	0.04832695	-0.00081159	0.00037329	0.00094207	0.06496249	0.04980894	0.04019542	0.00059396	-0.00343184	0.00015246	0.10853893	0.08457263	0.09049753	-0.00008736	-0.00149456	0.00019219	0.07514785	0.08991116	0.07172593	0.00097931	0.00216075	-0.00038758	0.05484873	0.07487553	0.04462662	0.00151337	-0.00160847	-0.00199874
17.666597	0.11691477	0.03989055	0.05400354	0.00005066	0.00288430	-0.00012692	0.09013347	0.04172442	0.04832153	-0.00181854	0.00122838	0.00016423	0.06499983	0.04978305	0.04016401	-0.00029754	-0.00355068	0.00018364	0.10855093	0.08455238	0.09048562	0.00080921	-0.00090953	-0.00000946	0.07515647	0.08996955	0.07172825	0.00001136	0.00233442	0.00063796	0.05487730	0.07491284	0.04456243	0.00190069	-0.00385256	-0.00186438
17.683264	0.11689921	0.03994056	0.05401192	-0.00087113	0.00340498	0.00014637	0.09012466	0.04171532	0.04829818	-0.00262928	0.00255021	-0.00105352	0.06496436	0.04972836	0.04018017	-0.00171189	-0.00369893	0.00042688	0.10856064	0.08452512	0.09048617	0.00141293	-0.00027448	-0.00048619	0.07515750	0.08998434	0.07178230	-0.00156023	0.00225753	0.00197583	0.05488576	0.07486237	0.04456938	0.00357514	-0.00558587	-0.00276935
17.699930	0.11690976	0.04002409	0.05401846	-0.00118137	0.00353179	-0.00084972	0.09009298	0.04177234	0.04826628	-0.00287899	0.00329932	-0.00231477	0.06490482	0.04962825	0.04024119	-0.00315507	-0.00410061	0.00071237	0.10857330	0.08453020	0.09050080	0.00126999	0.00029657	-0.00101678	0.07512560	0.08999697	0.07182885	-0.00329932	0.00241150	0.00275460	0.05493468	0.07468605	0.04456318	0.00528189	-0.00732455	-0.00479074
17.716597	0.11687145	0.04009008	0.05402075	-0.00233670	0.00340670	-0.00205151	0.09002116	0.04190841	0.04823123	-0.00362472	0.00374214	-0.00284641	0.06483170	0.04955421	0.04025826	-0.00422528	-0.00399427	0.00027077	0.10861129	0.08455469	0.09048194	0.00040703	0.00104811	-0.00184689	0.07506573	0.09004029	0.07188551	-0.00466661	0.00379784	0.00237362	0.05503685	0.07447310	0.04450862	0.00659748	-0.00834934	-0.00730143
17.733263	0.11684520	0.04012700	0.05396773	-0.00433599	0.00416988	-0.00324265	0.08993484	0.04199535	0.04817358	-0.00485146	0.00494929	-0.00329371	0.06476090	0.04947883	0.04025138	-0.00472488	-0.00307464	-0.00073372	0.10865068	0.08457894	0.09043074	-0.00105273	0.00227374	-0.00327726	0.07494294	0.09010098	0.07192862	-0.00528945	0.00753573	0.00045575	0.05523713	0.07435847	0.04430901	0.00688690	-0.00740088	-0.00968730
17.749929	0.11678187	0.04018855	0.05387822	-0.00756915	0.00575187	-0.00460142	0.08987239	0.04201408	0.04810444	-0.00604084	0.00707225	-0.00449447	0.06468493	0.04944206	0.04020989	-0.00509834	-0.00226610	-0.00166149	0.10863145	0.08460058	0.09037443	-0.00287862	0.00362662	-0.00525681	0.07482100	0.09021550	0.07195374	-0.00544740	0.01245552	-0.00249346	0.05535806	0.07423058	0.04406824	0.00593229	-0.00490518	-0.01137676
17.766598	0.11661844	0.04023082	0.05379418	-0.01228628	0.00743373	-0.00591374	0.08977008	0.04206772	0.04804235	-0.00760465	0.01040824	-0.00656896	0.06458864	0.04942131	0.04016599	-0.00553979	-0.00362891	-0.00141016	0.10853187	0.08466271	0.09027427	-0.00456775	0.00534104	-0.00737003	0.07473332	0.09042814	0.07191303	-0.00588647	0.01640892	-0.00599241	0.05547778	0.07420164	0.04384967	0.00405857	-0.00259147	-0.01258859
17.783264	0.11643400	0.04044854	0.05369296	-0.01890499	0.00768217	-0.00539663	0.08963680	0.04226983	0.04795543	-0.01060412	0.01395121	-0.00773792	0.06449725	0.04941640	0.04013653	-0.00609844	-0.00658582	-0.00019649	0.10841722	0.08477652	0.09015284	-0.00598366	0.00674984	-0.00891901	0.07467950	0.09083775	0.07174601	-0.00665749	0.01785959	-0.00892125	0.05545835	0.07415139	0.04368499	0.00235205	-0.00117392	-0.01321183
17.799931	0.11604493	0.04062495	0.05358591	-0.02583082	0.00755298	-0.00205452	0.08945830	0.04261870	0.04777519	-0.01422385	0.01672377	-0.00755972	0.06438853	0.04933755	0.04011424	-0.00621269	-0.00909969	0.00173687	0.10829009	0.08491996	0.08995124	-0.00738881	0.00739119	-0.00913665	0.07459851	0.09125108	0.07153961	-0.00756054	0.01713342	-0.01052156	0.05547902	0.07418863	0.04350486	0.00124574	-0.00016000	-0.01295804
17.816597	0.11557876	0.04080001	0.05346444	-0.03046692	0.00797761	0.00239567	0.08919712	0.04302518	0.04755566	-0.01661486	0.01797288	-0.00648579	0.06427970	0.04905247	0.04018613	-0.00536116	-0.00944892	0.00333707	0.10821702	0.08509583	0.08974893	-0.00817958	0.00694620	-0.00765781	0.07442120	0.09156253	0.07129042	-0.00801458	0.01499417	-0.01045946	0.05547371	0.07419051	0.04323171	0.00030484	0.00026617	-0.01166192
17.833263	0.11489300	0.04078547	0.05355044	-0.03097345	0.00855304	0.00585648	0.08882943	0.04328908	0.04746646	-0.01719884	0.01754343	-0.00488766	0.06416177	0.04878166	0.04025970	-0.00398861	-0.00838294	0.00417605	0.10807102	0.08518825	0.08960487	-0.00776614	0.00600556	-0.00521960	0.07423086	0.09167220	0.07114016	-0.00765230	0.01147174	-0.00866480	0.05552708	0.07418994	0.04296742	-0.00027320	0.00007290	-0.00955420
17.849930	0.11426295	0.04090348	0.05380824	-0.02686857	0.00903550	0.00736424	0.08847247	0.04354016	0.04744508	-0.01560329	0.01574787	-0.00306468	0.06409984	0.04861632	0.04039842	-0.00231323	-0.00677612	0.00414474	0.10787783	0.08527970	0.08956406	-0.00655642	0.00449086	-0.00265819	0.07407507	0.09178580	0.07101766	-0.00658865	0.00741265	-0.00585592	0.05552270	0.07419966	0.04281840	-0.00053976	-0.00068814	-0.00669089
17.866596	0.11382054	0.04110977	0.05405483	-0.01922190	0.00943109	0.00678786	0.08821408	0.04374837	0.04748628	-0.01168919	0.01326315	-0.00192334	0.06410754	0.04868449	0.04044066	-0.00006873	-0.00508288	0.00340923	0.10773802	0.08530153	0.08961270	-0.00485869	0.00237201	-0.00043988	0.07402305	0.09194349	0.07094320	-0.00439240	0.00419250	-0.00303691	0.05547363	0.07418103	0.04279548	-0.00053456	-0.00150074	-0.00330237
17.883263	0.11361779	0.04138755	0.05414945	-0.00956710	0.01013376	0.00404518	0.08807360	0.04402764	0.04743397	-0.00642004	0.01089745	-0.00221712	0.06412337	0.04868852	0.04048321	0.00232344	-0.00410050	0.00245434	0.10769735	0.08538025	0.08962610	-0.00177444	0.00055675	0.00097990	0.07400033	0.09204420	0.07092512	-0.00154611	0.00261092	-0.00132848	0.05542669	0.07415692	0.04282198	-0.00063097	-0.00233867	-0.00071371
17.899929	0.11362300	0.04154124	0.05407173	-0.00137203	0.00870818	0.00061671	0.08804133	0.04422196	0.04736816	-0.00149567	0.00860834	-0.00311611	0.06417270	0.04857374	0.04048953	0.00394774	-0.00421913	0.00145652	0.10773395	0.08537036	0.08962180	0.00170433	-0.00030223	0.00122242	0.07394949	0.09202544	0.07092927	0.00099570	0.00114713	-0.00028629	0.05544277	0.07410470	0.04281044	-0.00038730	-0.00307207	0.00046849
17.916595	0.11369455	0.04161582	0.05402013	0.00368246	0.00505529	-0.00152121	0.08807188	0.04430295	0.04729941	0.00220072	0.00579063	-0.00326691	0.06425965	0.04839537	0.04051762	0.00443483	-0.00472553	0.00106486	0.10777634	0.08531635	0.08963743	0.00391366	-0.00092816	0.00139434	0.07398688	0.09194597	0.07096962	0.00307077	0.00030011	-0.00007737	0.05546873	0.07402547	0.04281869	0.00041161	-0.00269645	0.00081012
17.933264	0.11383254	0.04171091	0.05399560	0.00517568	0.00094224	-0.00143746	0.08815318	0.04434272	0.04722786	0.00421548	0.00282617	-0.00238293	0.06436985	0.04829313	0.04054951	0.00393165	-0.00375263	0.00097342	0.10788509	0.08526605	0.08966722	0.00423206	-0.00189085	0.00222214	0.07405572	0.09195663	0.07094707	0.00502853	0.00086744	-0.00037711	0.05548451	0.07398006	0.04281358	0.00109494	-0.00114330	0.00102697
17.949930	0.11394116	0.04169932	0.05400173	0.00470670	-0.00186900	-0.00024941	0.08825202	0.04436935	0.04720102	0.00442935	0.00086023	-0.00116021	0.06446620	0.04829733	0.04054593	0.00318793	-0.00166139	0.00078399	0.10798366	0.08527158	0.08971015	0.00387361	-0.00284509	0.00350857	0.07419723	0.09198204	0.07094458	0.00644049	0.00194766	-0.00071656	0.05545974	0.07391670	0.04285569	0.00163664	0.00243609	0.00083689
17.966597	0.11401969	0.04162794	0.05400289	0.00362148	-0.00331830	0.00060106	0.08835746	0.04437027	0.04719983	0.00336972	-0.00017120	0.00052460	0.06447854	0.04832143	0.04056313	0.00253786	0.00034731	0.00023276	0.10805809	0.08524925	0.08977566	0.00325890	-0.00381479	0.00452390	0.07433213	0.09208886	0.07089749	0.00662899	0.00169870	-0.00038382	0.05550792	0.07400578	0.04289012	0.00220490	0.00629364	0.00043847
17.983263	0.11402877	0.04148811	0.05400784	0.00213743	-0.00321304	0.00096269	0.08841275	0.04437398	0.04721661	0.00196491	-0.00075285	0.00200248	0.06446478	0.04834263	0.04056988	0.00186530	0.00108393	-0.00000464	0.10805761	0.08518565	0.08985317	0.00225672	-0.00464214	0.00482617	0.07443988	0.09213649	0.07089338	0.00601175	0.00039958	0.00018891	0.05554083	0.07411266	0.04290360	0.00250616	0.00872396	0.00049241
17.999929	0.11405231	0.04139479	0.05403746	0.00105028	-0.00170436	0.00073556	0.08840514	0.04431847	0.04726785	0.00128750	-0.00088945	0.00235849	0.06449997	0.04834770	0.04056091	0.00156802	0.00125604	-0.00007557	0.10808925	0.08502712	0.08998425	0.00148886	-0.00493953	0.00438118	0.07453965	0.09213005	0.07090071	0.00500066	-0.00069607	0.00047922	0.05564263	0.07443092	0.04286062	0.00216016	0.00953194	0.00075115
18.016596	0.11406867	0.04142039	0.05406576	0.00088912	0.00009153	0.00018051	0.08837248	0.04431268	0.04734024	0.00200991	-0.00041379	0.00119025	0.06455344	0.04837013	0.04055109	0.00203349	0.00186843	-0.00051025	0.10810679	0.08492432	0.09005629	0.00135106	-0.00421112	0.00341428	0.07458580	0.09203041	0.07095803	0.00395355	-0.00137877	0.00029173	0.05567027	0.07458912	0.04285439	0.00085926	0.00821739	0.00127685
18.033262	0.11407108	0.04148984	0.05407699	0.00130062	0.00127377	-0.00067672	0.08837867	0.04428682	0.04739357	0.00407776	0.00027582	-0.00039132	0.06460356	0.04838650	0.04054692	0.00249368	0.00229516	-0.00088385	0.10814369	0.08485446	0.09010590	0.00149303	-0.00284513	0.00232895	0.07465791	0.09197731	0.07095850	0.00301310	-0.00139565	-0.00025645	0.05567441	0.07471694	0.04290323	-0.00049383	0.00619935	0.00172696
18.049929	0.11408709	0.04156194	0.05404064	0.00140917	0.00152175	-0.00131483	0.08848080	0.04431958	0.04736362	0.00587510	0.00055215	-0.00122807	0.06461976	0.04844833	0.04054245	0.00250173	0.00205479	-0.00116064	0.10816086	0.08486843	0.09009635	0.00109904	-0.00143454	0.00149232	0.07470305	0.09198865	0.07095142	0.00232086	-0.00062973	-0.00115414	0.05563090	0.07474159	0.04297403	-0.00153281	0.00378476	0.00233798
18.066595	0.11412394	0.04155461	0.05399315	0.00206449	0.00071373	-0.00186776	0.08865599	0.04436069	0.04724012	0.00604941	-0.00019049	-0.00116004	0.06466322	0.04852207	0.04050618	0.00204549	0.00122561	-0.00133681	0.10818651	0.08488119	0.09009805	0.00097234	-0.00067182	0.00106473	0.07473061	0.09202445	0.07087813	0.00176542	0.00013702	-0.00184336	0.05555841	0.07472398	0.04303194	-0.00136998	0.00209452	0.00247731
18.083261	0.11417124	0.04151611	0.05394335	0.00398697	-0.00009475	-0.00227611	0.08883481	0.04436679	0.04719621	0.00456283	-0.00117518	-0.00033261	0.06470655	0.04853442	0.04047968	0.00186623	0.00034677	-0.00165998	0.10819964	0.08485854	0.09013353	0.00149407	-0.00045654	0.00085250	0.07475699	0.09202795	0.07086546	0.00081349	-0.00010442	-0.00159570	0.05555261	0.07484359	0.04302199	-0.00033427	0.00052110	0.00199380
18.099930	0.11419930	0.04152743	0.05394354	0.00624331	-0.00033403	-0.00235961	0.08888195	0.04433285	0.04723088	0.00199848	-0.00201770	0.00131632	0.06475369	0.04851119	0.04044092	0.00245829	-0.00058105	-0.00199671	0.10818592	0.08483868	0.09016584	0.00253935	-0.00052974	0.00094530	0.07475789	0.09202705	0.07080700	-0.00014041	-0.00076816	-0.00107799	0.05553393	0.07482204	0.04307125	0.00103638	0.00009351	0.00129479
18.116596	0.11431367	0.04150025	0.05389231	0.00733315	0.00009287	-0.00219817	0.08883435	0.04422725	0.04733088	-0.00058152	-0.00268211	0.00310545	0.06475101	0.04844682	0.04043142	0.00341927	-0.00115432	-0.00226867	0.10824255	0.08481397	0.09018050	0.00370616	-0.00015996	0.00120007	0.07477214	0.09198085	0.07082377	-0.00058796	-0.00171200	-0.00021372	0.05560494	0.07483973	0.04308454	0.00090989	-0.00251484	0.00196979
18.133263	0.11451609	0.04154909	0.05385412	0.00664602	-0.00041863	-0.00184041	0.08875779	0.04418584	0.04739095	-0.00190948	-0.00324329	0.00390494	0.06480151	0.04844560	0.04038087	0.00430273	-0.00115671	-0.00236011	0.10832436	0.08482616	0.09017161	0.00474265	0.00029754	0.00155315	0.07472489	0.09195504	0.07082964	-0.00052557	-0.00295871	0.00092566	0.05565013	0.07472428	0.04312260	-0.00047136	-0.00708765	0.00360684
18.149929	0.11470727	0.04152523	0.05379304	0.00675245	-0.00064465	-0.00183797	0.08871227	0.04416272	0.04743464	-0.00135162	-0.00325605	0.00358862	0.06490094	0.04843726	0.04033684	0.00470886	-0.00035554	-0.00229259	0.10844988	0.08484386	0.09018508	0.00516465	0.00063088	0.00203905	0.07469757	0.09192176	0.07082948	-0.00024852	-0.00398958	0.00203286	0.05567751	0.07470822	0.04313054	-0.00191421	-0.01081564	0.00534883
18.166595	0.11477154	0.04154416	0.05378111	0.00836793	0.00074305	-0.00199259	0.08871353	0.04412216	0.04749546	0.00019945	-0.00279875	0.00274426	0.06503682	0.04844235	0.04027547	0.00469090	0.00076209	-0.00213184	0.10854957	0.08487176	0.09024955	0.00448616	0.00088651	0.00252438	0.07470492	0.09183870	0.07088517	-0.00004083	-0.00431998	0.00238017	0.05555422	0.07439572	0.04327612	-0.00297345	-0.01183023	0.00652310
18.183262	0.11472268	0.04143803	0.05379158	0.01022674	0.00271038	-0.00229499	0.08873145	0.04405030	0.04755451	0.00131719	-0.00244533	0.00222647	0.06512868	0.04843011	0.04025615	0.00368109	0.00135946	-0.00149392	0.10860959	0.08487250	0.09031171	0.00300781	0.00097968	0.00261457	0.07472842	0.09172896	0.07093962	0.00034209	-0.00414518	0.00242573	0.05544967	0.07410888	0.04342187	-0.00377424	-0.01080845	0.00724091
18.199928	0.11494995	0.04151861	0.05373337	0.01108744	0.00376945	-0.00231524	0.08878497	0.04397835	0.04759151	0.00130177	-0.00248627	0.00175914	0.06514748	0.04847627	0.04023791	0.00209865	0.00148906	-0.00080549	0.10865196	0.08488278	0.09037358	0.00118345	0.00079479	0.00207734	0.07475989	0.09163080	0.07101278	0.00051141	-0.00420468	0.00245729	0.05537868	0.07381624	0.04361220	-0.00401713	-0.00885769	0.00700138
18.216595	0.11528087	0.04166853	0.05367808	0.01107645	0.00359231	-0.00220294	0.08883139	0.04396649	0.04759289	0.00114248	-0.00247515	0.00102576	0.06516267	0.04853177	0.04022968	0.00060503	0.00139200	-0.00040058	0.10864139	0.08490051	0.09038904	-0.00034120	0.00037313	0.00131216	0.07473341	0.09159725	0.07102858	0.00062321	-0.00436565	0.00225478	0.05538920	0.07383114	0.04366760	-0.00322747	-0.00383434	0.00499616
18.233261	0.11562357	0.04183644	0.05359275	0.00942927	0.00281136	-0.00161846	0.08883281	0.04396621	0.04760475	0.00132427	-0.00198156	0.00015434	0.06513861	0.04856569	0.04024054	-0.00011981	0.00131948	-0.00046129	0.10862505	0.08492570	0.09038825	-0.00157118	-0.00004832	0.00066135	0.07474182	0.09158518	0.07103261	0.00074864	-0.00414496	0.00163086	0.05532496	0.07383491	0.04376547	-0.00257821	0.00165504	0.00272439
18.249928	0.11567632	0.04183003	0.05360059	0.00501288	0.00013780	-0.00043838	0.08880483	0.04390554	0.04761267	0.00231461	-0.00167931	-0.00069876	0.06515113	0.04855574	0.04023046	-0.00045262	0.00095588	-0.00047606	0.10857796	0.08491640	0.09038629	-0.00195739	-0.00071101	0.00042372	0.07474433	0.09147310	0.07108521	0.00124231	-0.00345623	0.00087284	0.05526045	0.07386247	0.04376706	-0.00265283	0.00445088	0.00181322
