Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.683260	0.11228432	0.03620911	0.05470413	-0.00736329	-0.00053240	0.00283907	0.08749065	0.04638182	0.05320146	-0.00393556	0.00095908	-0.00190499	0.06764957	0.05195709	0.05214320	-0.00366156	-0.00011902	-0.00082542	0.10776948	0.07325437	0.09254398	-0.00171811	0.00204415	-0.00008076	0.07074612	0.08595327	0.08495940	-0.00710181	-0.00012785	0.00567662	0.05060596	0.07104029	0.05544000	-0.00487872	-0.00250001	0.00170232
18.699926	0.11199594	0.03617714	0.05474550	-0.00868886	-0.00160602	-0.00031654	0.08738079	0.04642691	0.05313761	-0.00354686	0.00079437	-0.00551893	0.06757177	0.05196536	0.05204104	-0.00423899	-0.00148424	-0.00531448	0.10767698	0.07333492	0.09250477	-0.00138999	0.00192948	-0.00254397	0.07056911	0.08600138	0.08499429	-0.00914603	-0.00169978	0.00158467	0.05048156	0.07102851	0.05538902	-0.00433864	-0.00293994	-0.00331297
18.716593	0.11173245	0.03614184	0.05471125	-0.00855799	-0.00306553	-0.00361951	0.08731834	0.04646778	0.05292493	-0.00300710	0.00012290	-0.00848159	0.06744561	0.05192478	0.05187996	-0.00383751	-0.00320391	-0.01013868	0.10763191	0.07339024	0.09243805	-0.00108850	0.00070259	-0.00445595	0.07040019	0.08599140	0.08491773	-0.00855814	-0.00155382	-0.00399207	0.05040291	0.07093918	0.05526322	-0.00346636	-0.00211933	-0.00932300
18.733259	0.11156110	0.03608916	0.05464809	-0.00617738	-0.00375336	-0.00798234	0.08728547	0.04648620	0.05276097	-0.00237078	-0.00110461	-0.01210381	0.06741118	0.05187878	0.05173443	-0.00306261	-0.00513375	-0.01504457	0.10766082	0.07341142	0.09234986	-0.00115902	-0.00094019	-0.00695410	0.07028484	0.08592884	0.08487499	-0.00756632	0.00031427	-0.01052995	0.05038423	0.07089894	0.05514213	-0.00249182	-0.00251581	-0.01505763
18.749926	0.11157302	0.03599110	0.05447914	-0.00296061	-0.00393228	-0.01127741	0.08727930	0.04642433	0.05259558	-0.00226975	-0.00196270	-0.01477506	0.06738002	0.05175407	0.05144785	-0.00217867	-0.00614793	-0.01827502	0.10772312	0.07333572	0.09223836	-0.00230969	-0.00238226	-0.00890575	0.07012842	0.08576228	0.08469771	-0.00720817	0.00258681	-0.01582621	0.05036345	0.07089817	0.05483240	-0.00204320	-0.00304857	-0.01840256
18.766592	0.11163489	0.03591315	0.05423087	-0.00133724	-0.00416370	-0.01328533	0.08726511	0.04634995	0.05235232	-0.00266691	-0.00190540	-0.01620221	0.06736931	0.05161918	0.05109105	-0.00174408	-0.00626937	-0.02011305	0.10766286	0.07324370	0.09207176	-0.00500513	-0.00307990	-0.00973571	0.07009467	0.08592803	0.08435956	-0.00751886	0.00414727	-0.01920197	0.05037084	0.07087331	0.05440341	-0.00275846	-0.00240524	-0.02035656
18.783258	0.11163546	0.03586045	0.05391248	-0.00156277	-0.00406977	-0.01396993	0.08719879	0.04628370	0.05199216	-0.00282281	-0.00097767	-0.01685054	0.06734391	0.05146920	0.05062611	-0.00201383	-0.00594695	-0.02006172	0.10756204	0.07319396	0.09183197	-0.00800732	-0.00304626	-0.00922076	0.06994633	0.08609082	0.08386897	-0.00740505	0.00526032	-0.02000939	0.05028720	0.07077377	0.05397236	-0.00383688	-0.00142459	-0.02068736
18.799925	0.11156301	0.03580469	0.05369921	-0.00291539	-0.00362539	-0.01296149	0.08711077	0.04630669	0.05163965	-0.00253924	-0.00009572	-0.01641366	0.06729943	0.05141926	0.05028936	-0.00187312	-0.00524892	-0.01827966	0.10732538	0.07315282	0.09165595	-0.00954773	-0.00217945	-0.00805690	0.06980710	0.08631758	0.08345767	-0.00681168	0.00451052	-0.01805722	0.05022951	0.07071109	0.05365472	-0.00453425	-0.00110966	-0.01827810
18.816591	0.11146139	0.03574032	0.05348330	-0.00303404	-0.00332364	-0.01061690	0.08705360	0.04635064	0.05136998	-0.00167091	0.00004008	-0.01417948	0.06725170	0.05135287	0.05002283	-0.00114646	-0.00423886	-0.01568478	0.10712653	0.07315543	0.09154342	-0.00955537	-0.00179467	-0.00653698	0.06963341	0.08627668	0.08320351	-0.00567919	0.00191693	-0.01492923	0.05008821	0.07073463	0.05340521	-0.00407308	-0.00115242	-0.01474967
18.833260	0.11138641	0.03566953	0.05335943	-0.00151836	-0.00343041	-0.00912040	0.08705218	0.04639627	0.05120918	-0.00087846	-0.00068495	-0.01135849	0.06721232	0.05129935	0.04986040	-0.00000212	-0.00310970	-0.01447952	0.10695735	0.07310241	0.09152677	-0.00877563	-0.00270260	-0.00552619	0.06955849	0.08624399	0.08310433	-0.00406684	-0.00232407	-0.01241696	0.05003030	0.07081120	0.05318770	-0.00264387	-0.00079152	-0.01314424
18.849926	0.11136287	0.03562724	0.05322132	0.00020221	-0.00393061	-0.00932315	0.08708254	0.04634341	0.05104622	-0.00033151	-0.00262945	-0.00973964	0.06723924	0.05120714	0.04965013	0.00066396	-0.00255198	-0.01581863	0.10687634	0.07310219	0.09144852	-0.00783212	-0.00443028	-0.00608093	0.06954312	0.08614839	0.08297474	-0.00382704	-0.00774457	-0.01201135	0.04997683	0.07076683	0.05302789	-0.00090510	-0.00109800	-0.01385497
18.866592	0.11143996	0.03558228	0.05313402	0.00060603	-0.00452401	-0.00953378	0.08710193	0.04627287	0.05094920	-0.00085317	-0.00524655	-0.00955315	0.06729214	0.05117656	0.04941874	0.00095554	-0.00265737	-0.01800058	0.10677797	0.07300553	0.09135136	-0.00713418	-0.00567275	-0.00789765	0.06955918	0.08614662	0.08275003	-0.00465682	-0.01051221	-0.01395078	0.05002724	0.07069356	0.05284575	0.00064697	-0.00228890	-0.01535559
18.883259	0.11151070	0.03550128	0.05291955	-0.00015393	-0.00497609	-0.00890527	0.08705276	0.04617299	0.05076193	-0.00231364	-0.00715056	-0.00960559	0.06734074	0.05117983	0.04902350	0.00094246	-0.00315694	-0.01906943	0.10665239	0.07287116	0.09117732	-0.00654242	-0.00607158	-0.00941560	0.06948559	0.08585232	0.08245416	-0.00549043	-0.00928085	-0.01671574	0.05005777	0.07064375	0.05253403	0.00146179	-0.00293960	-0.01670090
18.899925	0.11151716	0.03538574	0.05270640	-0.00072550	-0.00552206	-0.00819204	0.08703059	0.04603047	0.05058988	-0.00263111	-0.00748945	-0.00983797	0.06731089	0.05115002	0.04863054	0.00053466	-0.00387581	-0.01813000	0.10648945	0.07270887	0.09097829	-0.00600802	-0.00623400	-0.00954758	0.06929111	0.08551451	0.08214806	-0.00473684	-0.00980526	-0.01547987	0.05010417	0.07059994	0.05219357	0.00187407	-0.00272994	-0.01739405
18.916592	0.11140393	0.03527257	0.05256499	-0.00050727	-0.00585787	-0.00772639	0.08691365	0.04585959	0.05038708	-0.00088461	-0.00720724	-0.01039833	0.06730367	0.05104811	0.04827920	0.00027791	-0.00494100	-0.01608223	0.10640275	0.07262356	0.09078202	-0.00476001	-0.00568236	-0.00913448	0.06912602	0.08534086	0.08182205	-0.00273873	-0.01424721	-0.01012508	0.05010484	0.07057554	0.05184266	0.00199976	-0.00306257	-0.01669408
18.933258	0.11132237	0.03519387	0.05253515	-0.00017509	-0.00608536	-0.00646348	0.08686301	0.04572566	0.05026157	0.00163243	-0.00623795	-0.01065668	0.06729616	0.05092539	0.04810210	0.00065457	-0.00573140	-0.01363327	0.10634112	0.07257878	0.09065553	-0.00279387	-0.00458313	-0.00897810	0.06909793	0.08546861	0.08156512	0.00009406	-0.01754954	-0.00477588	0.05013485	0.07053045	0.05160733	0.00326080	-0.00433193	-0.01586535
18.949924	0.11137722	0.03510034	0.05245199	0.00091695	-0.00523042	-0.00568295	0.08693200	0.04566241	0.05008758	0.00368906	-0.00447353	-0.01026072	0.06732837	0.05080549	0.04797567	0.00180647	-0.00499716	-0.01167980	0.10632893	0.07250787	0.09056798	-0.00076108	-0.00317679	-0.00873483	0.06924814	0.08510893	0.08167785	0.00289110	-0.01742999	-0.00201040	0.05017751	0.07046334	0.05139917	0.00567992	-0.00542244	-0.01578745
18.966591	0.11149577	0.03501303	0.05232868	0.00277025	-0.00352440	-0.00603505	0.08709630	0.04560163	0.04989799	0.00523659	-0.00212622	-0.00935560	0.06736663	0.05073712	0.04779686	0.00253365	-0.00236220	-0.01075695	0.10632543	0.07243653	0.09043515	0.00077337	-0.00159622	-0.00810090	0.06936127	0.08453839	0.08184375	0.00386966	-0.01696672	-0.00048790	0.05026730	0.07034323	0.05120313	0.00796086	-0.00518693	-0.01559023
18.983257	0.11152152	0.03488573	0.05220868	0.00380611	-0.00175577	-0.00650477	0.08725019	0.04558276	0.04969395	0.00560323	-0.00046354	-0.00832097	0.06741107	0.05067623	0.04757277	0.00245200	0.00069984	-0.01072927	0.10635279	0.07238855	0.09022662	0.00175335	0.00025965	-0.00746234	0.06942737	0.08398034	0.08190454	0.00269097	-0.01562244	-0.00033543	0.05046502	0.07018367	0.05086559	0.00874232	-0.00371994	-0.01455160
18.999926	0.11156797	0.03492210	0.05209022	0.00287605	-0.00044273	-0.00582532	0.08729320	0.04557446	0.04958630	0.00441993	0.00021543	-0.00665975	0.06749535	0.05073496	0.04736466	0.00166674	0.00278865	-0.01042242	0.10640038	0.07241983	0.09008657	0.00158903	0.00188884	-0.00650453	0.06942673	0.08399136	0.08169219	0.00113562	-0.00885915	-0.00299585	0.05068657	0.07012022	0.05054244	0.00819973	-0.00200630	-0.01310074
19.016592	0.11159899	0.03495941	0.05200155	0.00129737	0.00015291	-0.00502354	0.08732466	0.04564067	0.04950913	0.00200719	0.00030033	-0.00508139	0.06750635	0.05085659	0.04720239	0.00039768	0.00359149	-0.00988871	0.10645566	0.07252193	0.09000289	0.00047900	0.00238855	-0.00543630	0.06939001	0.08402646	0.08157194	0.00014525	-0.00083663	-0.00661070	0.05084355	0.07015213	0.05032843	0.00620138	-0.00012558	-0.01179841
19.033258	0.11168730	0.03503025	0.05192622	-0.00449510	-0.00114501	-0.00315865	0.08736433	0.04564544	0.04946652	0.00001632	-0.00037681	-0.00470756	0.06750778	0.05096793	0.04709070	-0.00168343	0.00329265	-0.01005912	0.10647739	0.07260029	0.08998404	-0.00148848	0.00135184	-0.00482502	0.06939162	0.08406819	0.08154827	-0.00056964	0.00222933	-0.00870079	0.05088893	0.07023100	0.05026338	0.00304315	0.00117127	-0.01095027
19.049925	0.11163247	0.03498720	0.05189253	-0.01457052	-0.00364400	-0.00017313	0.08737095	0.04563656	0.04940525	-0.00125655	-0.00158396	-0.00588153	0.06745040	0.05100598	0.04694790	-0.00332610	0.00196629	-0.01092185	0.10641579	0.07262962	0.08993661	-0.00349583	-0.00050694	-0.00538191	0.06941827	0.08412991	0.08144978	-0.00094567	0.00110466	-0.00965659	0.05088398	0.07024394	0.05015204	-0.00007678	0.00138023	-0.01123504
19.066591	0.11149655	0.03489132	0.05183409	-0.02432941	-0.00521522	0.00263781	0.08731725	0.04557814	0.04930947	-0.00221816	-0.00260768	-0.00766474	0.06737621	0.05097572	0.04675728	-0.00372136	0.00086557	-0.01177504	0.10632105	0.07255537	0.08980630	-0.00481853	-0.00167840	-0.00652949	0.06940291	0.08413710	0.08122866	-0.00089977	0.00130699	-0.01160228	0.05085308	0.07024692	0.04993692	-0.00186688	0.00096664	-0.01241545
19.083258	0.11074285	0.03469758	0.05196436	-0.02859622	-0.00511916	0.00383652	0.08724604	0.04550336	0.04914811	-0.00257348	-0.00283140	-0.00909502	0.06726040	0.05095961	0.04648723	-0.00325443	0.00065167	-0.01190689	0.10618284	0.07245842	0.08967495	-0.00497805	-0.00154824	-0.00741511	0.06936570	0.08410698	0.08094369	-0.00074387	0.00224524	-0.01291690	0.05080691	0.07022572	0.04961820	-0.00228709	0.00087530	-0.01313187
19.099924	0.11000653	0.03459772	0.05209329	-0.02707082	-0.00347644	0.00360956	0.08717322	0.04545252	0.04895068	-0.00190121	-0.00209250	-0.00944903	0.06721726	0.05096396	0.04626000	-0.00216496	0.00127975	-0.01094567	0.10610843	0.07241484	0.08950260	-0.00396343	0.00002764	-0.00722866	0.06930391	0.08411232	0.08069583	-0.00048142	0.00299049	-0.01209394	0.05074260	0.07026115	0.04935958	-0.00212091	0.00131980	-0.01202914
19.116590	0.10935982	0.03456502	0.05223507	-0.02094538	-0.00136681	0.00236745	0.08716331	0.04541931	0.04875612	-0.00041280	-0.00069794	-0.00883873	0.06720049	0.05102644	0.04608909	-0.00086297	0.00203610	-0.00927780	0.10605168	0.07246109	0.08940285	-0.00241310	0.00182730	-0.00627341	0.06933170	0.08421726	0.08050823	-0.00010233	0.00338075	-0.01004994	0.05071350	0.07028934	0.04917546	-0.00165472	0.00165724	-0.00972450
19.133257	0.10934736	0.03463846	0.05218463	-0.01081650	0.00060177	-0.00058070	0.08716911	0.04541543	0.04862633	0.00106439	0.00055852	-0.00810127	0.06723201	0.05107680	0.04599229	0.00038169	0.00235378	-0.00783640	0.10604163	0.07254574	0.08930758	-0.00156969	0.00236177	-0.00524206	0.06935708	0.08435201	0.08038756	0.00002403	0.00331377	-0.00850673	0.05069597	0.07034343	0.04909429	-0.00079546	0.00232470	-0.00823136
19.149923	0.10939679	0.03467460	0.05211259	-0.00210651	0.00119983	-0.00381086	0.08722247	0.04546687	0.04853754	0.00172396	0.00099302	-0.00771416	0.06724001	0.05112210	0.04590606	0.00097871	0.00196409	-0.00744323	0.10604751	0.07264920	0.08924998	-0.00160456	0.00157424	-0.00501359	0.06938560	0.08440406	0.08030582	-0.00077024	0.00255794	-0.00785548	0.05069716	0.07036752	0.04901787	-0.00019685	0.00294597	-0.00862043
19.166592	0.10944682	0.03468112	0.05204032	0.00139990	0.00040772	-0.00528239	0.08727194	0.04549512	0.04845151	0.00186086	0.00108295	-0.00788312	0.06725036	0.05114178	0.04578659	0.00086569	0.00117088	-0.00760731	0.10603848	0.07263931	0.08918734	-0.00175503	0.00022769	-0.00566448	0.06935813	0.08439057	0.08018220	-0.00231196	0.00112217	-0.00781789	0.05069580	0.07038792	0.04889757	0.00016684	0.00283060	-0.00987094
19.183258	0.10946646	0.03468097	0.05191494	0.00062932	-0.00076786	-0.00455234	0.08730596	0.04553504	0.04828861	0.00193854	0.00100222	-0.00842016	0.06727482	0.05115674	0.04563018	0.00026174	0.00067573	-0.00776989	0.10597032	0.07259437	0.08909748	-0.00185997	-0.00098981	-0.00618196	0.06929319	0.08436321	0.08001776	-0.00351404	0.00013270	-0.00801555	0.05071611	0.07048394	0.04866399	0.00060657	0.00176442	-0.01059663
19.199924	0.10942321	0.03464742	0.05182067	0.00057392	-0.00089167	-0.00389564	0.08730432	0.04549203	0.04811860	0.00205238	0.00063213	-0.00918109	0.06728774	0.05115111	0.04546353	-0.00004143	0.00032386	-0.00770337	0.10591744	0.07252848	0.08895186	-0.00172280	-0.00158560	-0.00638722	0.06919664	0.08437752	0.07986080	-0.00381244	0.00001129	-0.00787615	0.05070175	0.07053918	0.04841224	0.00097370	0.00087984	-0.01025999
19.216591	0.10941280	0.03461451	0.05177040	0.00074204	-0.00068102	-0.00327663	0.08733534	0.04551741	0.04793997	0.00223369	0.00000590	-0.00969108	0.06727721	0.05115267	0.04534872	-0.00003856	-0.00007907	-0.00763648	0.10588434	0.07251901	0.08881573	-0.00149295	-0.00141945	-0.00609855	0.06911455	0.08438864	0.07972602	-0.00317783	0.00005029	-0.00723909	0.05073611	0.07054338	0.04822383	0.00095642	-0.00013605	-0.00902414
19.233257	0.10943875	0.03459252	0.05177286	0.00107438	-0.00048425	-0.00312056	0.08737976	0.04552443	0.04781542	0.00204031	-0.00048898	-0.00961896	0.06724405	0.05116230	0.04525921	-0.00021495	-0.00082001	-0.00792778	0.10590010	0.07252645	0.08871970	-0.00177194	-0.00135523	-0.00535557	0.06906511	0.08440945	0.07963906	-0.00246578	-0.00035767	-0.00672604	0.05075539	0.07046240	0.04814864	0.00026526	-0.00099734	-0.00749731
19.249924	0.10950595	0.03462429	0.05172917	0.00122332	-0.00052821	-0.00341089	0.08745691	0.04553693	0.04764982	0.00109379	-0.00084892	-0.00913586	0.06724609	0.05115393	0.04514904	-0.00053223	-0.00174428	-0.00859882	0.10589983	0.07251550	0.08866585	-0.00263372	-0.00145190	-0.00453899	0.06906594	0.08439175	0.07954711	-0.00210539	-0.00085336	-0.00716793	0.05078955	0.07043768	0.04807965	-0.00041131	-0.00099909	-0.00673895
19.266590	0.10953450	0.03462445	0.05166860	0.00100609	-0.00087189	-0.00414973	0.08748306	0.04549641	0.04748949	-0.00073258	-0.00179321	-0.00832365	0.06726947	0.05112351	0.04498639	-0.00046697	-0.00279998	-0.00916082	0.10584796	0.07248121	0.08861387	-0.00360386	-0.00177194	-0.00405213	0.06905927	0.08436120	0.07944254	-0.00194364	-0.00170083	-0.00768393	0.05076621	0.07041698	0.04798451	-0.00110304	-0.00045173	-0.00709179
19.283257	0.10952979	0.03461725	0.05153486	0.00073687	-0.00148344	-0.00475826	0.08744780	0.04545075	0.04732607	-0.00233394	-0.00278845	-0.00728245	0.06725498	0.05104250	0.04477750	-0.00015300	-0.00368220	-0.00887586	0.10573057	0.07241188	0.08854477	-0.00396089	-0.00165824	-0.00399762	0.06901209	0.08431584	0.07929444	-0.00169039	-0.00301031	-0.00726144	0.05069420	0.07046012	0.04782376	-0.00167832	-0.00033416	-0.00757395
19.299923	0.10950178	0.03454874	0.05147723	0.00079077	-0.00225977	-0.00488415	0.08735396	0.04540512	0.04721892	-0.00317407	-0.00328626	-0.00615839	0.06722966	0.05096777	0.04460530	-0.00013739	-0.00408273	-0.00803202	0.10563025	0.07238960	0.08845837	-0.00316763	-0.00149701	-0.00413796	0.06894328	0.08429925	0.07909605	-0.00141148	-0.00349698	-0.00673848	0.05067500	0.07046869	0.04766331	-0.00206423	-0.00091687	-0.00691841
19.316589	0.10951610	0.03450578	0.05137730	0.00082780	-0.00334253	-0.00450255	0.08724379	0.04533682	0.04715516	-0.00269243	-0.00310784	-0.00570650	0.06721938	0.05088533	0.04449565	0.00011094	-0.00401970	-0.00732795	0.10556971	0.07236940	0.08839098	-0.00134934	-0.00118163	-0.00448240	0.06891382	0.08420713	0.07900807	-0.00117299	-0.00271552	-0.00680051	0.05063610	0.07045223	0.04752411	-0.00101235	-0.00196104	-0.00649676
19.333258	0.10955793	0.03445876	0.05134356	0.00056852	-0.00404080	-0.00426344	0.08722459	0.04527210	0.04709661	-0.00106570	-0.00267525	-0.00644150	0.06724044	0.05082934	0.04444691	0.00094533	-0.00377083	-0.00756665	0.10559930	0.07239870	0.08832213	0.00084091	-0.00086815	-0.00514148	0.06893607	0.08411217	0.07897078	-0.00093695	-0.00173756	-0.00716309	0.05063761	0.07037473	0.04746454	0.00069678	-0.00355714	-0.00718356
19.349924	0.10961402	0.03440758	0.05125178	0.00043154	-0.00395281	-0.00479043	0.08722010	0.04523008	0.04699865	0.00083667	-0.00229862	-0.00802205	0.06725800	0.05077958	0.04434575	0.00156757	-0.00343557	-0.00875789	0.10564651	0.07235195	0.08826200	0.00188769	-0.00092063	-0.00580090	0.06895291	0.08408755	0.07888287	-0.00120767	-0.00159026	-0.00776756	0.05060720	0.07031389	0.04744129	0.00198097	-0.00464285	-0.00853400
19.366590	0.10958219	0.03428684	0.05119756	0.00008863	-0.00313375	-0.00560815	0.08729088	0.04520655	0.04683635	0.00179280	-0.00160808	-0.00927195	0.06729732	0.05072226	0.04417372	0.00168652	-0.00286709	-0.01023421	0.10571472	0.07234357	0.08814234	0.00143599	-0.00120931	-0.00611658	0.06892134	0.08414268	0.07871193	-0.00184421	-0.00113577	-0.00878300	0.05070116	0.07022490	0.04725830	0.00250018	-0.00426723	-0.00986276
19.383257	0.10954542	0.03422568	0.05108663	-0.00039246	-0.00188696	-0.00616091	0.08733980	0.04520404	0.04661472	0.00169934	-0.00092429	-0.00938255	0.06734051	0.05066278	0.04392443	0.00163861	-0.00211862	-0.01091457	0.10575874	0.07230486	0.08800410	0.00032216	-0.00122250	-0.00590625	0.06886614	0.08416694	0.07847763	-0.00212737	-0.00009645	-0.00922970	0.05077509	0.07012463	0.04701438	0.00263085	-0.00298743	-0.01093262
19.399923	0.10954005	0.03418914	0.05096208	-0.00034310	-0.00076810	-0.00609052	0.08737521	0.04516138	0.04643023	0.00129052	-0.00047509	-0.00839285	0.06735808	0.05062361	0.04371050	0.00148919	-0.00127892	-0.01014537	0.10571886	0.07229558	0.08788738	-0.00077665	-0.00059813	-0.00500048	0.06878158	0.08407997	0.07832437	-0.00192423	-0.00036162	-0.00824272	0.05084764	0.07005743	0.04675017	0.00243903	-0.00203536	-0.01089160
19.416590	0.10954703	0.03426415	0.05083039	0.00075039	0.00017041	-0.00606992	0.08736602	0.04517945	0.04630444	0.00061855	-0.00036415	-0.00696796	0.06737740	0.05061801	0.04354660	0.00094790	-0.00043774	-0.00850603	0.10567100	0.07227781	0.08782053	-0.00149649	-0.00014391	-0.00375559	0.06876869	0.08405931	0.07820582	-0.00167691	-0.00160199	-0.00646489	0.05083101	0.07008093	0.04660371	0.00136961	-0.00130449	-0.00915907
19.433256	0.10957331	0.03428569	0.05075203	0.00192315	0.00060575	-0.00598597	0.08735131	0.04516273	0.04625501	0.00011273	-0.00044704	-0.00572151	0.06739031	0.05064027	0.04346249	0.00063326	0.00018988	-0.00702576	0.10562787	0.07228294	0.08779646	-0.00121855	0.00009470	-0.00305784	0.06877720	0.08409560	0.07814370	-0.00129078	-0.00203383	-0.00527790	0.05084165	0.07010509	0.04650941	0.00036791	-0.00071295	-0.00666498
19.449923	0.10958952	0.03427491	0.05068317	0.00238814	0.00004211	-0.00572708	0.08736841	0.04518625	0.04619317	0.00002589	-0.00065016	-0.00526661	0.06740518	0.05064812	0.04338822	0.00060570	0.00055662	-0.00649479	0.10561477	0.07231048	0.08778202	-0.00020534	0.00030000	-0.00331828	0.06877920	0.08405258	0.07809646	-0.00057820	-0.00148856	-0.00509760	0.05085387	0.07008881	0.04641604	0.00036897	-0.00024852	-0.00513362
19.466589	0.10966574	0.03425170	0.05059120	0.00228644	-0.00126435	-0.00571378	0.08736927	0.04515818	0.04609187	0.00016697	-0.00079064	-0.00574602	0.06739524	0.05065866	0.04328876	0.00068829	0.00075640	-0.00708670	0.10563339	0.07230910	0.08772515	-0.00012610	0.00085686	-0.00400142	0.06873285	0.08400697	0.07800259	-0.00013828	-0.00123587	-0.00558185	0.05085268	0.07003932	0.04634798	0.00148526	0.00018306	-0.00615612
19.483255	0.10972404	0.03423933	0.05046302	0.00209194	-0.00211024	-0.00598114	0.08737440	0.04512976	0.04597956	-0.00012361	-0.00074685	-0.00641233	0.06741586	0.05065278	0.04315150	0.00091743	0.00111415	-0.00818597	0.10565685	0.07230669	0.08763368	-0.00105124	0.00130591	-0.00439202	0.06870633	0.08392309	0.07789487	0.00001233	-0.00094463	-0.00637850	0.05085581	0.07002071	0.04628037	0.00256675	0.00086818	-0.00831209
19.499924	0.10974678	0.03420372	0.05036948	0.00205812	-0.00193993	-0.00606781	0.08737601	0.04510439	0.04585453	-0.00059933	-0.00010852	-0.00713042	0.06742412	0.05067779	0.04299505	0.00100501	0.00189907	-0.00919109	0.10567809	0.07232363	0.08751019	-0.00260514	0.00126292	-0.00455899	0.06874176	0.08396512	0.07776771	0.00003256	0.00031196	-0.00708557	0.05091083	0.07007573	0.04615755	0.00321997	0.00131798	-0.01055155
