Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
19.549923	0.10968709	0.03579603	0.05664657	-0.00021346	0.00305373	-0.00771382	0.08621284	0.04804359	0.05586794	-0.00189804	-0.00095234	-0.01115528	0.06535914	0.05171253	0.05355313	0.00019617	0.00313602	-0.01283222	0.10702398	0.07291821	0.09384505	-0.00650192	0.00175164	-0.00368600	0.06853420	0.08335375	0.08974869	-0.00137043	0.00380447	-0.01263109	0.05085951	0.07325079	0.05696857	-0.00294668	0.00004530	-0.01004411
19.566589	0.10968582	0.03584527	0.05656125	0.00007972	0.00274270	-0.00621575	0.08618972	0.04802565	0.05572532	-0.00403488	0.00110010	-0.00773219	0.06533712	0.05169104	0.05343564	0.00014730	0.00239040	-0.01082864	0.10687751	0.07289580	0.09382766	-0.00593888	0.00173011	-0.00285004	0.06849647	0.08335086	0.08958333	-0.00073657	0.00353952	-0.01103443	0.05080262	0.07313514	0.05695014	-0.00182395	-0.00001363	-0.00865169
19.583256	0.10972108	0.03592663	0.05646923	-0.00025287	0.00130250	-0.00525968	0.08600956	0.04809323	0.05574073	-0.00463767	0.00344751	-0.00570486	0.06536669	0.05172561	0.05330898	-0.00015553	0.00154734	-0.00942040	0.10681866	0.07292593	0.09376859	-0.00363683	0.00245710	-0.00352112	0.06847995	0.08346829	0.08943372	-0.00096620	0.00280076	-0.00952229	0.05077033	0.07312391	0.05687234	-0.00047118	-0.00050407	-0.00771773
19.599922	0.10972698	0.03593079	0.05641020	-0.00057724	-0.00056483	-0.00501868	0.08589669	0.04819566	0.05573033	-0.00297253	0.00487635	-0.00593411	0.06537066	0.05183434	0.05318181	-0.00009578	0.00109755	-0.00953786	0.10680005	0.07301927	0.09374514	-0.00089061	0.00328810	-0.00479063	0.06850713	0.08356520	0.08933198	-0.00156660	0.00195128	-0.00877667	0.05086892	0.07308245	0.05678589	0.00097886	-0.00083976	-0.00762739
19.616589	0.10969932	0.03589846	0.05633091	-0.00050992	-0.00175313	-0.00508866	0.08582461	0.04831704	0.05563204	-0.00036109	0.00503790	-0.00846034	0.06538519	0.05185916	0.05294437	0.00010598	0.00125614	-0.01020428	0.10681164	0.07311153	0.09363750	0.00051618	0.00319028	-0.00542743	0.06850207	0.08360404	0.08915307	-0.00234277	0.00053410	-0.00873614	0.05086231	0.07317103	0.05657127	0.00208405	-0.00035107	-0.00864193
19.633255	0.10964350	0.03581465	0.05622786	-0.00047691	-0.00153384	-0.00509240	0.08589952	0.04840187	0.05540413	0.00204203	0.00411715	-0.01163169	0.06532869	0.05182039	0.05280300	0.00032440	0.00103018	-0.01028413	0.10684885	0.07316475	0.09351008	0.00043694	0.00212566	-0.00564794	0.06843759	0.08354311	0.08902168	-0.00317701	-0.00085973	-0.00858698	0.05090705	0.07315133	0.05636791	0.00247077	0.00049025	-0.00943624
19.649921	0.10964123	0.03574993	0.05613491	-0.00058353	0.00032695	-0.00512900	0.08603341	0.04844745	0.05514307	0.00252170	0.00299680	-0.01291554	0.06535544	0.05177935	0.05258161	0.00010576	0.00112769	-0.01008073	0.10687273	0.07317510	0.09337673	-0.00088252	0.00062313	-0.00590141	0.06832696	0.08347476	0.08883061	-0.00349456	-0.00072941	-0.00820215	0.05090911	0.07311354	0.05625389	0.00253906	0.00113510	-0.01031522
19.666590	0.10968053	0.03576627	0.05604772	-0.00073087	0.00245922	-0.00513219	0.08609868	0.04848356	0.05489794	0.00107836	0.00209243	-0.01188227	0.06536555	0.05184131	0.05247340	-0.00056725	0.00194074	-0.01045684	0.10687048	0.07315418	0.09332533	-0.00281722	-0.00006717	-0.00604066	0.06825894	0.08343721	0.08873091	-0.00261550	0.00144728	-0.00861846	0.05099403	0.07309606	0.05612933	0.00277993	0.00102938	-0.01137474
19.683256	0.10968491	0.03587536	0.05598244	-0.00070732	0.00411846	-0.00517054	0.08610069	0.04848456	0.05467921	-0.00188698	0.00172634	-0.00948595	0.06541537	0.05189834	0.05230908	-0.00126560	0.00265875	-0.01116671	0.10678836	0.07313547	0.09324799	-0.00443159	0.00014674	-0.00629357	0.06821286	0.08349132	0.08860630	-0.00141517	0.00410685	-0.00979740	0.05104854	0.07318697	0.05595370	0.00300079	0.00096813	-0.01341600
19.699923	0.10964239	0.03601712	0.05590463	-0.00322742	0.00372484	-0.00465738	0.08599067	0.04853272	0.05458848	-0.00348685	0.00137123	-0.00831987	0.06534727	0.05199851	0.05212434	-0.00140247	0.00199479	-0.01240968	0.10666030	0.07311761	0.09315317	-0.00503412	0.00061371	-0.00690146	0.06824160	0.08360530	0.08849297	-0.00097078	0.00546700	-0.01130526	0.05110829	0.07323902	0.05567740	0.00308057	0.00014991	-0.01567048
19.716589	0.10957444	0.03609072	0.05579981	-0.00799123	0.00130235	-0.00356873	0.08587896	0.04854674	0.05449969	-0.00317452	0.00026925	-0.00851189	0.06527183	0.05200044	0.05186988	-0.00100356	0.00039755	-0.01451429	0.10653842	0.07316949	0.09298453	-0.00478925	0.00079867	-0.00766124	0.06827004	0.08379538	0.08822600	-0.00156616	0.00513831	-0.01286340	0.05112362	0.07325168	0.05534396	0.00239831	-0.00063505	-0.01741282
19.733255	0.10953228	0.03610928	0.05571435	-0.01228777	-0.00159018	-0.00298388	0.08576936	0.04859000	0.05444049	-0.00225172	-0.00089189	-0.00997408	0.06521457	0.05201036	0.05163890	-0.00092056	-0.00067584	-0.01619956	0.10646942	0.07320196	0.09284528	-0.00415606	0.00032053	-0.00781014	0.06824043	0.08387589	0.08798406	-0.00335661	0.00319419	-0.01381876	0.05118738	0.07315832	0.05503615	0.00134986	-0.00094626	-0.01856888
19.749922	0.10919857	0.03597700	0.05570417	-0.01437498	-0.00467274	-0.00334020	0.08582733	0.04855355	0.05417815	-0.00185975	-0.00213810	-0.01212190	0.06528484	0.05192041	0.05132913	-0.00072230	-0.00143556	-0.01708123	0.10645699	0.07322249	0.09270409	-0.00333642	-0.00088867	-0.00743489	0.06815612	0.08390274	0.08769286	-0.00527675	0.00006806	-0.01409313	0.05121136	0.07307616	0.05474741	0.00014693	-0.00119299	-0.01863260
19.766588	0.10884481	0.03586492	0.05571919	-0.01486527	-0.00751180	-0.00452669	0.08586029	0.04845602	0.05394691	-0.00142448	-0.00319683	-0.01486650	0.06532392	0.05189428	0.05104310	-0.00064034	-0.00289302	-0.01754045	0.10641525	0.07318302	0.09260622	-0.00237745	-0.00307531	-0.00732123	0.06802596	0.08383893	0.08751504	-0.00609996	-0.00378864	-0.01405777	0.05122072	0.07311089	0.05445050	-0.00062071	-0.00239105	-0.01840610
19.783255	0.10848780	0.03575733	0.05564649	-0.01297490	-0.00971614	-0.00670898	0.08584704	0.04841091	0.05363825	-0.00047598	-0.00417786	-0.01735182	0.06528667	0.05189557	0.05070972	-0.00100814	-0.00509517	-0.01786219	0.10634673	0.07310309	0.09250496	-0.00096083	-0.00561273	-0.00847209	0.06786623	0.08375797	0.08729801	-0.00531255	-0.00673002	-0.01440121	0.05115803	0.07315727	0.05411174	-0.00054479	-0.00415692	-0.01855556
19.799921	0.10838119	0.03557855	0.05547748	-0.00809043	-0.01024617	-0.01037010	0.08571374	0.04831618	0.05341555	0.00015434	-0.00511542	-0.01869375	0.06520861	0.05184819	0.05044939	-0.00139438	-0.00699001	-0.01832131	0.10630086	0.07301196	0.09238588	0.00052911	-0.00753916	-0.01043853	0.06779362	0.08363754	0.08707952	-0.00308362	-0.00826832	-0.01551292	0.05110986	0.07311299	0.05381245	0.00063939	-0.00586475	-0.01933223
19.816587	0.10831257	0.03538877	0.05525433	-0.00286688	-0.00952907	-0.01384130	0.08570746	0.04829014	0.05305401	0.00113883	-0.00588233	-0.01920624	0.06516152	0.05166381	0.05014011	-0.00052750	-0.00807920	-0.01858734	0.10632110	0.07283883	0.09219394	0.00183702	-0.00760022	-0.01211603	0.06774177	0.08342396	0.08677839	-0.00023879	-0.00814788	-0.01679479	0.05112022	0.07288415	0.05349157	0.00245989	-0.00710460	-0.01970025
19.833256	0.10832753	0.03511978	0.05501243	0.00025414	-0.00782895	-0.01546115	0.08580555	0.04815935	0.05270042	0.00254137	-0.00523949	-0.01870813	0.06517193	0.05142505	0.04984916	0.00132409	-0.00737655	-0.01862196	0.10644723	0.07266781	0.09192362	0.00240841	-0.00577206	-0.01258788	0.06780630	0.08327042	0.08648077	0.00137926	-0.00678788	-0.01723602	0.05121564	0.07265885	0.05318651	0.00407632	-0.00676013	-0.01904531
19.849922	0.10837715	0.03504917	0.05468811	0.00062775	-0.00502724	-0.01480248	0.08591552	0.04800587	0.05233321	0.00328214	-0.00316278	-0.01724218	0.06523355	0.05124825	0.04947424	0.00240815	-0.00452246	-0.01812566	0.10650714	0.07252838	0.09165417	0.00180782	-0.00283391	-0.01192563	0.06787553	0.08313703	0.08613839	0.00103236	-0.00365799	-0.01683395	0.05133908	0.07256606	0.05279930	0.00480011	-0.00367073	-0.01790039
19.866589	0.10842689	0.03501331	0.05441682	0.00090510	-0.00143217	-0.01376988	0.08598877	0.04791554	0.05207840	0.00153367	-0.00064459	-0.01449686	0.06531106	0.05124222	0.04918792	0.00196279	-0.00023805	-0.01673312	0.10654091	0.07253999	0.09146743	-0.00033319	0.00014771	-0.01054015	0.06794687	0.08313870	0.08589531	-0.00065252	0.00032216	-0.01599050	0.05144456	0.07256126	0.05250381	0.00438157	0.00084214	-0.01681105
19.883255	0.10841931	0.03504634	0.05418550	0.00057984	0.00108213	-0.01244326	0.08597568	0.04797409	0.05188453	-0.00070349	0.00160060	-0.01226421	0.06538720	0.05132706	0.04888209	0.00125051	0.00312184	-0.01537776	0.10647633	0.07264253	0.09135534	-0.00324120	0.00232027	-0.00852424	0.06789383	0.08316948	0.08563106	-0.00259214	0.00328483	-0.01520737	0.05147985	0.07264905	0.05225951	0.00314246	0.00368328	-0.01564276
19.899921	0.10836679	0.03509970	0.05409509	-0.00079297	0.00103571	-0.01074799	0.08593655	0.04811765	0.05173977	-0.00144985	0.00237226	-0.01180950	0.06534877	0.05146505	0.04870712	0.00010196	0.00400468	-0.01414185	0.10640844	0.07273761	0.09125740	-0.00571697	0.00249625	-0.00712379	0.06777871	0.08330230	0.08543295	-0.00374099	0.00406718	-0.01496410	0.05152110	0.07276937	0.05206179	0.00227681	0.00362241	-0.01453275
19.916588	0.10840686	0.03514210	0.05388582	-0.00286357	-0.00015711	-0.00925336	0.08581889	0.04821545	0.05158579	-0.00131134	0.00103152	-0.01335732	0.06530014	0.05156174	0.04849450	-0.00207157	0.00345749	-0.01365639	0.10628466	0.07277055	0.09111729	-0.00733788	0.00035387	-0.00710531	0.06765325	0.08341996	0.08515979	-0.00409523	0.00219979	-0.01503190	0.05152516	0.07287453	0.05181553	0.00208867	0.00215602	-0.01480218
19.933254	0.10836852	0.03514631	0.05374879	-0.00415372	-0.00160047	-0.00911657	0.08581699	0.04817791	0.05135905	-0.00155051	-0.00227117	-0.01552487	0.06530042	0.05157285	0.04826103	-0.00415036	0.00314915	-0.01468556	0.10613833	0.07276079	0.09102467	-0.00916257	-0.00240968	-0.00758729	0.06761473	0.08347823	0.08491241	-0.00373335	-0.00031337	-0.01495174	0.05156028	0.07289399	0.05155785	0.00141005	0.00056390	-0.01654723
19.949921	0.10828786	0.03505642	0.05355775	-0.00434024	-0.00232385	-0.00947619	0.08586702	0.04808439	0.05103524	-0.00305740	-0.00471305	-0.01591231	0.06523871	0.05154799	0.04802344	-0.00452595	0.00296128	-0.01625634	0.10597569	0.07266682	0.09087733	-0.01082019	-0.00398265	-0.00753368	0.06760523	0.08341070	0.08461946	-0.00339521	-0.00216455	-0.01509766	0.05161630	0.07279818	0.05128953	-0.00052192	-0.00058390	-0.01787372
19.966587	0.10809898	0.03496999	0.05347136	-0.00363687	-0.00195539	-0.00984010	0.08587053	0.04793191	0.05068748	-0.00376420	-0.00471564	-0.01458502	0.06511844	0.05159836	0.04773475	-0.00376822	0.00318873	-0.01680556	0.10581776	0.07255816	0.09074811	-0.01075820	-0.00379452	-0.00722922	0.06757069	0.08324478	0.08440326	-0.00317891	-0.00199937	-0.01497502	0.05164411	0.07276536	0.05097317	-0.00268311	-0.00110906	-0.01707363
19.983253	0.10802316	0.03492693	0.05327541	-0.00214268	-0.00052965	-0.01012449	0.08575802	0.04780085	0.05039006	-0.00317370	-0.00321388	-0.01263493	0.06496561	0.05172243	0.04739405	-0.00255142	0.00361185	-0.01615430	0.10554855	0.07244861	0.09061047	-0.00911873	-0.00239999	-0.00686857	0.06748097	0.08319220	0.08416518	-0.00306857	-0.00041634	-0.01426736	0.05156339	0.07275774	0.05060114	-0.00431301	-0.00064336	-0.01465550
19.999920	0.10805194	0.03495567	0.05312471	0.00014696	0.00088415	-0.00971910	0.08550536	0.04780497	0.05032642	-0.00170865	-0.00148887	-0.01117595	0.06495935	0.05180756	0.04712163	-0.00100539	0.00382023	-0.01500996	0.10538293	0.07243997	0.09051561	-0.00760856	-0.00074953	-0.00587559	0.06738225	0.08321809	0.08391832	-0.00333754	0.00161526	-0.01292122	0.05138934	0.07280621	0.05034815	-0.00469344	0.00036560	-0.01168170
20.016588	0.10813913	0.03503228	0.05287353	0.00205916	0.00104592	-0.00851119	0.08553526	0.04784224	0.05020474	0.00010151	0.00011984	-0.01013505	0.06502757	0.05186265	0.04686310	0.00054766	0.00225793	-0.01271916	0.10528525	0.07249060	0.09042531	-0.00666092	0.00055626	-0.00458671	0.06735215	0.08338375	0.08367313	-0.00400090	0.00237704	-0.01142059	0.05126325	0.07280203	0.05022167	-0.00360775	0.00113510	-0.00902308
20.033255	0.10817788	0.03508143	0.05276306	0.00161470	0.00025006	-0.00662583	0.08564315	0.04789373	0.05007435	0.00170526	0.00128991	-0.00923689	0.06509468	0.05185111	0.04674643	0.00086710	-0.00023138	-0.01005154	0.10530969	0.07254516	0.09034619	-0.00549918	0.00101109	-0.00435201	0.06734683	0.08344567	0.08349667	-0.00456860	0.00087496	-0.00997003	0.05122725	0.07279672	0.05019882	-0.00076913	0.00111863	-0.00741574
20.049921	0.10822102	0.03506308	0.05266707	-0.00002008	-0.00086334	-0.00514504	0.08581857	0.04787170	0.04977544	0.00110511	0.00174784	-0.00776693	0.06509232	0.05189112	0.04653723	-0.00018146	-0.00209491	-0.00823065	0.10520428	0.07254594	0.09030501	-0.00471545	0.00029836	-0.00482393	0.06726335	0.08344679	0.08337765	-0.00562685	-0.00209470	-0.00845860	0.05129020	0.07282329	0.05010772	0.00043329	0.00366272	-0.01034286
20.066587	0.10818984	0.03498358	0.05267681	-0.00132461	-0.00136305	-0.00422381	0.08581737	0.04786912	0.04960978	-0.00084225	0.00117625	-0.00715691	0.06505290	0.05178371	0.04648022	-0.00119705	-0.00163558	-0.00816891	0.10505354	0.07253107	0.09026571	-0.00524624	-0.00091222	-0.00481738	0.06712104	0.08333071	0.08328704	-0.00673558	-0.00443591	-0.00717166	0.05135277	0.07287973	0.04992578	-0.00103470	0.00930928	-0.01730209
20.083254	0.10812350	0.03493291	0.05261051	-0.00174154	-0.00075072	-0.00448676	0.08567937	0.04793212	0.04957604	-0.00128486	-0.00000175	-0.00805502	0.06498421	0.05172489	0.04633832	-0.00142601	0.00028130	-0.00897756	0.10495006	0.07249719	0.09011842	-0.00606390	-0.00194029	-0.00471843	0.06697061	0.08318975	0.08313525	-0.00675796	-0.00465306	-0.00656291	0.05143432	0.07293180	0.04967633	-0.00356556	0.01472248	-0.02394701
20.099920	0.10806980	0.03492630	0.05251385	-0.00189491	0.00038898	-0.00551494	0.08551545	0.04798057	0.04963897	0.00087034	-0.00084976	-0.01046157	0.06497146	0.05165145	0.04623223	-0.00084423	0.00235076	-0.01000557	0.10490298	0.07246967	0.09002665	-0.00471609	-0.00240129	-0.00505323	0.06682698	0.08307784	0.08303990	-0.00549199	-0.00384768	-0.00595334	0.05122681	0.07335829	0.04907259	-0.00526723	0.01684210	-0.02708431
20.116587	0.10804670	0.03498688	0.05238953	-0.00198771	0.00099224	-0.00667327	0.08555803	0.04793603	0.04940853	0.00435291	-0.00227510	-0.01313068	0.06497007	0.05182750	0.04599151	0.00002932	0.00322505	-0.01091265	0.10481394	0.07241807	0.08994376	-0.00237168	-0.00208218	-0.00547828	0.06677604	0.08306220	0.08291944	-0.00410424	-0.00186966	-0.00510657	0.05106414	0.07378493	0.04847066	-0.00357778	0.01274528	-0.02301505
20.133253	0.10807034	0.03504531	0.05227274	-0.00182533	0.00074266	-0.00733250	0.08575218	0.04783251	0.04906148	0.00690958	-0.00406317	-0.01514346	0.06499957	0.05196574	0.04578875	0.00071112	0.00219556	-0.01103664	0.10473698	0.07236437	0.08991196	-0.00120279	-0.00146408	-0.00543295	0.06673868	0.08308577	0.08285943	-0.00310173	-0.00013668	-0.00522798	0.05088312	0.07419975	0.04794098	0.00053534	0.00370340	-0.01374138
20.149920	0.10802775	0.03505405	0.05214809	-0.00162375	0.00014970	-0.00793375	0.08606178	0.04775419	0.04857213	0.00804428	-0.00535364	-0.01605910	0.06501313	0.05207075	0.04556487	0.00114594	0.00043616	-0.01117508	0.10475855	0.07233161	0.08981458	-0.00081431	-0.00091881	-0.00588043	0.06673562	0.08307812	0.08281486	-0.00261706	0.00039101	-0.00637646	0.05096354	0.07415369	0.04775745	0.00552006	-0.00699378	-0.00336734
20.166586	0.10796019	0.03500735	0.05203746	-0.00170146	-0.00040569	-0.00795705	0.08614037	0.04766078	0.04844226	0.00689990	-0.00441182	-0.01393560	0.06502520	0.05192932	0.04545185	0.00176024	-0.00141044	-0.01149825	0.10482598	0.07235812	0.08966470	0.00013918	-0.00050873	-0.00685695	0.06666306	0.08312547	0.08273324	-0.00223828	-0.00013132	-0.00772524	0.05129053	0.07365457	0.04814312	0.00870136	-0.01389032	0.00299425
20.183254	0.10793011	0.03496610	0.05186902	-0.00092030	-0.00034711	-0.00767143	0.08616658	0.04759107	0.04828336	0.00371290	-0.00143240	-0.00898622	0.06504380	0.05179188	0.04528050	0.00245259	-0.00209813	-0.01213641	0.10480857	0.07236383	0.08956413	0.00108961	-0.00023570	-0.00775083	0.06660529	0.08309043	0.08254544	-0.00164129	-0.00044119	-0.00902090	0.05148054	0.07321393	0.04834337	0.00959454	-0.01516184	0.00473118
20.199921	0.10791276	0.03497342	0.05172562	0.00111491	0.00019793	-0.00755462	0.08618911	0.04748816	0.04816375	0.00110891	0.00189687	-0.00431349	0.06509220	0.05175873	0.04507615	0.00358415	-0.00179716	-0.01272430	0.10478197	0.07236731	0.08941417	0.00112106	-0.00031840	-0.00782009	0.06655835	0.08308952	0.08234412	-0.00091989	-0.00048395	-0.00978798	0.05168768	0.07285623	0.04854323	0.00763520	-0.01099732	0.00209850
20.216587	0.10794179	0.03500554	0.05161837	0.00300464	0.00046095	-0.00715760	0.08622266	0.04759585	0.04805151	0.00046667	0.00459993	-0.00219292	0.06517412	0.05182677	0.04478070	0.00489166	-0.00060868	-0.01324147	0.10479088	0.07232594	0.08930125	0.00133116	-0.00072729	-0.00768907	0.06658775	0.08303834	0.08214935	-0.00037152	-0.00121423	-0.00927605	0.05164786	0.07295947	0.04824493	0.00445632	-0.00459848	-0.00292254
20.233253	0.10803159	0.03504729	0.05152205	0.00437489	0.00062861	-0.00679991	0.08622176	0.04776397	0.04807991	0.00023890	0.00666627	-0.00113313	0.06525733	0.05188658	0.04455097	0.00562711	-0.00007877	-0.01272702	0.10486743	0.07232192	0.08915183	0.00235249	-0.00083741	-0.00749941	0.06661552	0.08305600	0.08203664	-0.00042007	-0.00201345	-0.00784251	0.05172661	0.07300606	0.04812806	0.00179606	0.00059977	-0.00697511
20.249920	0.10814108	0.03504222	0.05140993	0.00502570	0.00058960	-0.00659072	0.08620939	0.04795308	0.04815780	0.00004780	0.00724447	-0.00078244	0.06538156	0.05183416	0.04434986	0.00555670	-0.00008795	-0.01099786	0.10490733	0.07230766	0.08903092	0.00291844	-0.00052687	-0.00702518	0.06662491	0.08305275	0.08191141	-0.00045821	-0.00256960	-0.00694132	0.05176719	0.07302959	0.04806117	0.00093652	0.00193194	-0.00744621
20.266586	0.10823665	0.03500471	0.05130319	0.00493398	0.00011385	-0.00607070	0.08619021	0.04804545	0.04817000	0.00073474	0.00578477	-0.00196769	0.06548876	0.05177264	0.04420157	0.00518518	-0.00057785	-0.00844551	0.10496518	0.07229953	0.08891935	0.00260276	-0.00048261	-0.00643938	0.06656835	0.08295818	0.08184312	-0.00035398	-0.00316558	-0.00669877	0.05175866	0.07304321	0.04796137	0.00133310	-0.00000905	-0.00540430
20.283253	0.10831656	0.03503345	0.05115585	0.00495674	-0.00085958	-0.00534408	0.08621075	0.04810508	0.04806425	0.00264553	0.00361031	-0.00540756	0.06556527	0.05175061	0.04406508	0.00435324	-0.00076672	-0.00603803	0.10500752	0.07230086	0.08881578	0.00224226	-0.00102740	-0.00580231	0.06652429	0.08289080	0.08172916	-0.00015795	-0.00422837	-0.00625527	0.05175179	0.07303282	0.04784753	0.00123580	-0.00124217	-0.00530072
20.299919	0.10835816	0.03503259	0.05109644	0.00577407	-0.00129223	-0.00489758	0.08623128	0.04813631	0.04797917	0.00406069	0.00149273	-0.00855483	0.06561685	0.05180917	0.04397953	0.00300461	-0.00054108	-0.00432467	0.10503174	0.07229854	0.08873201	0.00210722	-0.00145872	-0.00559776	0.06654864	0.08280756	0.08159286	0.00029661	-0.00445625	-0.00541067	0.05177072	0.07302582	0.04775814	0.00165856	-0.00169364	-0.00578663
20.316586	0.10843993	0.03502879	0.05103657	0.00695835	-0.00148465	-0.00481095	0.08636236	0.04816664	0.04777289	0.00386288	0.00026407	-0.00957474	0.06566647	0.05181387	0.04394189	0.00200924	-0.00053641	-0.00357737	0.10505725	0.07225596	0.08864821	0.00139215	-0.00200369	-0.00534402	0.06659853	0.08275150	0.08148009	0.00051875	-0.00451209	-0.00486558	0.05182065	0.07294557	0.04767885	0.00171863	-0.00117817	-0.00651766
20.333252	0.10857627	0.03492804	0.05099850	0.00640294	-0.00230609	-0.00432704	0.08649793	0.04815322	0.04756957	0.00267782	-0.00053205	-0.00895373	0.06568665	0.05178787	0.04393468	0.00177563	-0.00100905	-0.00366116	0.10509405	0.07220298	0.08855850	0.00084117	-0.00226282	-0.00525432	0.06662053	0.08266974	0.08143353	-0.00003375	-0.00456044	-0.00435563	0.05188819	0.07290328	0.04760930	0.00095021	-0.00028722	-0.00736217
20.349920	0.10876873	0.03490836	0.05089089	0.00490887	-0.00293053	-0.00421466	0.08654013	0.04811435	0.04738303	0.00133373	-0.00092488	-0.00729890	0.06569226	0.05172396	0.04387113	0.00079017	-0.00149593	-0.00340193	0.10511816	0.07215977	0.08845844	0.00041720	-0.00191484	-0.00479044	0.06661570	0.08260453	0.08141378	-0.00100404	-0.00405216	-0.00378186	0.05190532	0.07291123	0.04744133	0.00009432	0.00042353	-0.00758895
20.366587	0.10890528	0.03487058	0.05077275	0.00294865	-0.00240804	-0.00433154	0.08647855	0.04809311	0.04729961	0.00011705	-0.00102850	-0.00494527	0.06571157	0.05169944	0.04377962	-0.00085958	-0.00125502	-0.00266756	0.10508873	0.07211438	0.08838376	-0.00056856	-0.00103280	-0.00349396	0.06654534	0.08249512	0.08134610	-0.00124109	-0.00284658	-0.00370038	0.05187283	0.07297876	0.04727996	-0.00039719	0.00066739	-0.00689424
20.383253	0.10881044	0.03481698	0.05075082	0.00062656	-0.00149532	-0.00415418	0.08640373	0.04807068	0.04728076	-0.00045330	-0.00083732	-0.00292766	0.06575117	0.05169272	0.04366073	-0.00123293	-0.00031237	-0.00222688	0.10509206	0.07212308	0.08829833	-0.00217655	-0.00036393	-0.00167244	0.06651305	0.08245725	0.08124968	-0.00073918	-0.00143484	-0.00414153	0.05180498	0.07302802	0.04711445	-0.00035152	0.00030346	-0.00516208
20.399920	0.10879187	0.03478178	0.05067485	-0.00133731	-0.00145725	-0.00349508	0.08641615	0.04808656	0.04727219	-0.00025559	-0.00026107	-0.00148390	0.06565174	0.05169842	0.04370363	-0.00025258	0.00089089	-0.00202005	0.10505349	0.07212492	0.08830359	-0.00272432	0.00019293	-0.00032067	0.06648323	0.08244338	0.08118129	0.00002563	-0.00050482	-0.00412093	0.05181095	0.07300178	0.04708233	-0.00012014	-0.00049923	-0.00245811
