Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.599962	0.11410972	0.04039640	0.05482618	0.00175786	-0.00116969	-0.00127098	0.08851536	0.04184081	0.04883964	-0.00131805	0.00068536	0.00198345	0.06273575	0.05190494	0.03917665	0.00106648	-0.00037560	0.00109498	0.10883372	0.08641219	0.08785792	0.00129983	0.00009593	0.00040565	0.07620008	0.09334708	0.06879956	0.00056513	0.00271821	0.00139852	0.05513129	0.07775939	0.04261388	0.00151232	0.00220069	0.00076631
9.616629	0.11397357	0.04040673	0.05492741	0.00575429	-0.00014991	-0.00333122	0.08845698	0.04185071	0.04887332	-0.00070822	0.00132094	0.00075314	0.06276347	0.05188942	0.03923358	0.00085194	0.00015235	0.00017928	0.10884996	0.08644455	0.08786394	0.00082534	0.00018053	0.00012755	0.07618438	0.09339526	0.06884616	0.00049450	0.00199080	0.00145462	0.05517461	0.07793212	0.04260641	0.00069548	0.00292168	0.00051683
9.633295	0.11427670	0.04046140	0.05477802	0.00693622	0.00057236	-0.00400169	0.08846071	0.04184952	0.04889482	-0.00035215	0.00168117	-0.00046671	0.06283242	0.05191825	0.03924929	-0.00037678	0.00011837	-0.00018234	0.10883231	0.08642855	0.08787611	0.00016905	-0.00042852	0.00014760	0.07621568	0.09343632	0.06886933	0.00052184	0.00100557	0.00121259	0.05514256	0.07800048	0.04265992	-0.00021605	0.00214056	0.00019433
9.649962	0.11474608	0.04046932	0.05450596	0.00762894	0.00066519	-0.00480385	0.08848740	0.04189523	0.04884279	-0.00079353	0.00164226	-0.00071267	0.06281321	0.05189466	0.03920976	-0.00215911	-0.00123723	0.00011239	0.10887305	0.08643883	0.08786409	0.00014950	-0.00115689	0.00044059	0.07622258	0.09338992	0.06889228	0.00046369	-0.00059571	0.00112907	0.05513138	0.07800200	0.04260298	-0.00058701	-0.00024505	0.00005284
9.666629	0.11484172	0.04047506	0.05441994	0.00707827	0.00037007	-0.00507079	0.08852078	0.04195984	0.04877550	-0.00182588	0.00163185	-0.00011805	0.06276281	0.05190822	0.03915219	-0.00383129	-0.00324873	0.00054667	0.10885885	0.08639675	0.08786127	0.00054836	-0.00154209	0.00098024	0.07624035	0.09339640	0.06888676	0.00000227	-0.00201993	0.00131682	0.05508777	0.07792594	0.04261975	-0.00058279	-0.00287944	0.00009790
9.683295	0.11474182	0.04045117	0.05445326	0.00254062	0.00058465	-0.00240187	0.08846798	0.04198227	0.04877162	-0.00281026	0.00162844	0.00031028	0.06261787	0.05185439	0.03917949	-0.00519803	-0.00519855	0.00159711	0.10885393	0.08635308	0.08787490	0.00076231	-0.00150592	0.00161708	0.07623615	0.09335224	0.06889598	-0.00067011	-0.00248899	0.00158035	0.05510653	0.07786129	0.04258934	-0.00041738	-0.00411892	0.00020580
9.699962	0.11457328	0.04045404	0.05451931	-0.00180275	0.00060594	0.00051381	0.08835763	0.04198230	0.04884268	-0.00281529	0.00129771	0.00036948	0.06252380	0.05171676	0.03925614	-0.00391183	-0.00518769	0.00289460	0.10886458	0.08631898	0.08792673	0.00029188	-0.00109695	0.00220568	0.07621630	0.09329583	0.06894410	-0.00066191	-0.00178293	0.00141047	0.05511153	0.07778345	0.04264451	-0.00002962	-0.00394804	0.00069287
9.716628	0.11477004	0.04048517	0.05440532	0.00041336	0.00132308	0.00069145	0.08825790	0.04198897	0.04890363	-0.00183747	0.00065141	-0.00016635	0.06244824	0.05155440	0.03933203	-0.00028867	-0.00371335	0.00330926	0.10890470	0.08630826	0.08797905	0.00031125	-0.00009440	0.00191134	0.07618041	0.09322302	0.06899209	-0.00042409	-0.00136227	0.00134595	0.05511377	0.07770212	0.04264091	0.00037681	-0.00301809	0.00072725
9.733295	0.11468726	0.04054203	0.05448418	0.00424148	0.00240958	0.00005731	0.08824550	0.04201931	0.04887592	-0.00067186	0.00003519	-0.00094528	0.06239550	0.05143846	0.03939732	0.00396045	-0.00129378	0.00212424	0.10891386	0.08631895	0.08802735	0.00013582	0.00071381	0.00088755	0.07616074	0.09321553	0.06902406	-0.00017002	-0.00106290	0.00114494	0.05509601	0.07765004	0.04266328	0.00066694	-0.00187185	0.00027252
9.749962	0.11474302	0.04051849	0.05446844	0.00344904	0.00241547	0.00093315	0.08831757	0.04204449	0.04878952	0.00002876	-0.00045229	-0.00167899	0.06258713	0.05153894	0.03942455	0.00621861	0.00044218	0.00068410	0.10887463	0.08634709	0.08804457	-0.00039265	0.00107985	-0.00023607	0.07619840	0.09327068	0.06899059	-0.00049327	-0.00087623	0.00041571	0.05511905	0.07764096	0.04266478	0.00111407	-0.00109043	-0.00062550
9.766628	0.11494841	0.04063456	0.05449923	-0.00009913	0.00083708	0.00163410	0.08837038	0.04200620	0.04872334	-0.00024553	-0.00097599	-0.00160432	0.06276006	0.05162736	0.03942150	0.00664214	0.00074644	-0.00011707	0.10888598	0.08638328	0.08799198	-0.00085544	0.00109118	-0.00082121	0.07620686	0.09324773	0.06901214	-0.00129089	-0.00048183	-0.00076335	0.05513612	0.07764933	0.04265267	0.00154257	-0.00080765	-0.00150640
9.783295	0.11497395	0.04064594	0.05451125	-0.00191116	-0.00081711	0.00087286	0.08833126	0.04196699	0.04873599	-0.00124719	-0.00125655	-0.00068778	0.06299578	0.05171219	0.03935993	0.00524340	-0.00038518	-0.00048485	0.10884757	0.08639688	0.08795470	-0.00056338	0.00087571	-0.00099272	0.07620367	0.09322093	0.06900594	-0.00235558	-0.00022646	-0.00176222	0.05519604	0.07767507	0.04261556	0.00182877	-0.00074581	-0.00265864
9.799961	0.11487813	0.04065917	0.05456481	-0.00322343	-0.00126860	-0.00005666	0.08826511	0.04192937	0.04875009	-0.00187554	-0.00103563	0.00005759	0.06296258	0.05159611	0.03935605	0.00211538	-0.00273050	-0.00051279	0.10885867	0.08640088	0.08792391	-0.00023920	0.00083968	-0.00097938	0.07609875	0.09315579	0.06898901	-0.00243579	0.00047263	-0.00228946	0.05521444	0.07761656	0.04256405	0.00188405	-0.00065334	-0.00334041
9.816628	0.11459270	0.04050448	0.05456496	-0.00375477	-0.00201198	-0.00156880	0.08818033	0.04192311	0.04878159	-0.00142456	0.00010336	-0.00013188	0.06293861	0.05148318	0.03936576	-0.00117384	-0.00431560	-0.00008866	0.10883348	0.08640270	0.08795653	-0.00051599	0.00088543	-0.00074890	0.07602298	0.09320113	0.06890371	-0.00160438	0.00116989	-0.00262641	0.05524879	0.07759488	0.04248471	0.00207729	-0.00052877	-0.00323925
9.833295	0.11453613	0.04044459	0.05452427	-0.00268930	-0.00162839	-0.00221581	0.08818369	0.04194528	0.04876534	-0.00034813	0.00149757	-0.00102537	0.06287502	0.05140210	0.03938517	-0.00334212	-0.00446074	0.00022084	0.10886227	0.08641279	0.08795580	-0.00071660	0.00145831	-0.00059959	0.07596627	0.09325609	0.06882843	-0.00077773	0.00078839	-0.00243858	0.05526599	0.07757176	0.04241217	0.00190199	-0.00043653	-0.00193530
9.849961	0.11464161	0.04049743	0.05442299	0.00008564	-0.00001378	-0.00240340	0.08821706	0.04195447	0.04873515	0.00015821	0.00229164	-0.00137507	0.06281938	0.05132578	0.03938582	-0.00410812	-0.00378096	0.00019703	0.10884604	0.08646090	0.08792271	-0.00107326	0.00140913	-0.00025489	0.07605519	0.09333853	0.06880000	0.00003591	-0.00159711	-0.00116107	0.05530444	0.07761022	0.04236987	0.00158493	-0.00021219	-0.00055488
9.866628	0.11469615	0.04047496	0.05434423	0.00254382	0.00191488	-0.00234318	0.08826171	0.04204217	0.04868629	-0.00043869	0.00219072	-0.00081281	0.06276768	0.05132911	0.03937879	-0.00492690	-0.00372680	0.00012167	0.10880100	0.08647636	0.08789875	-0.00167687	0.00028901	0.00036460	0.07609046	0.09329626	0.06879547	0.00044901	-0.00505937	0.00070211	0.05536600	0.07762580	0.04238658	0.00155554	0.00003506	0.00011863
9.883294	0.11474746	0.04058833	0.05437509	0.00272830	0.00163042	-0.00273432	0.08826332	0.04208937	0.04864091	-0.00151281	0.00182873	0.00007175	0.06266699	0.05125596	0.03936652	-0.00484081	-0.00353932	-0.00006275	0.10878179	0.08654947	0.08788484	-0.00227743	-0.00137095	0.00126124	0.07608089	0.09316330	0.06881940	-0.00022654	-0.00768821	0.00210249	0.05535828	0.07759592	0.04247358	0.00173420	0.00043065	0.00032021
9.899961	0.11472972	0.04057730	0.05435986	0.00247092	0.00083121	-0.00276399	0.08818243	0.04212365	0.04868308	-0.00189555	0.00174180	0.00041096	0.06255548	0.05118286	0.03938582	-0.00355256	-0.00319994	-0.00029624	0.10872607	0.08646324	0.08796016	-0.00202441	-0.00234057	0.00180271	0.07603503	0.09290136	0.06889405	-0.00166499	-0.00874988	0.00284312	0.05537520	0.07758128	0.04246670	0.00153283	0.00064027	0.00003144
9.916628	0.11477287	0.04064346	0.05433090	0.00257851	0.00062693	-0.00308716	0.08809713	0.04210234	0.04873645	-0.00181229	0.00153209	0.00072629	0.06246025	0.05108297	0.03938285	-0.00189335	-0.00356083	-0.00001663	0.10869207	0.08638787	0.08801865	-0.00133269	-0.00261624	0.00218415	0.07600290	0.09273189	0.06894512	-0.00200678	-0.00779714	0.00293267	0.05540299	0.07759390	0.04243651	0.00130119	0.00052471	-0.00060627
9.933294	0.11484474	0.04055516	0.05416657	0.00256502	0.00092848	-0.00339617	0.08806609	0.04210687	0.04876529	-0.00124418	0.00164996	0.00068425	0.06245666	0.05105659	0.03937783	-0.00034392	-0.00382011	0.00063341	0.10865624	0.08627263	0.08806268	-0.00033710	-0.00176915	0.00207734	0.07596458	0.09262268	0.06901669	-0.00142277	-0.00602929	0.00287620	0.05544896	0.07765521	0.04238604	0.00139541	-0.00009928	-0.00084251
9.949961	0.11491003	0.04056790	0.05413496	0.00168324	0.00156969	-0.00268606	0.08810981	0.04217913	0.04872165	-0.00061799	0.00229976	0.00011874	0.06254933	0.05105064	0.03934926	0.00055548	-0.00394765	0.00120329	0.10866574	0.08629440	0.08805352	0.00012361	-0.00032283	0.00164085	0.07592712	0.09260396	0.06903628	-0.00106752	-0.00399990	0.00280366	0.05547601	0.07767843	0.04236814	0.00098274	-0.00142955	0.00007495
9.966627	0.11495890	0.04061309	0.05407257	-0.00003874	0.00228603	-0.00094071	0.08812510	0.04221605	0.04871731	-0.00043865	0.00319952	-0.00040310	0.06256682	0.05094157	0.03940235	0.00066392	-0.00425588	0.00158638	0.10870118	0.08632314	0.08808225	-0.00024904	0.00079207	0.00140943	0.07593157	0.09258024	0.06906214	-0.00126690	-0.00251320	0.00270550	0.05547033	0.07761679	0.04240174	-0.00011319	-0.00331224	0.00136009
9.983294	0.11492507	0.04071655	0.05412084	-0.00062377	0.00360203	0.00033261	0.08811451	0.04228462	0.04870884	-0.00107993	0.00326834	-0.00023862	0.06258168	0.05086283	0.03945452	-0.00039635	-0.00509476	0.00203910	0.10873767	0.08640968	0.08810110	-0.00090525	0.00111182	0.00148237	0.07594376	0.09248658	0.06912951	-0.00116110	-0.00132569	0.00227489	0.05548380	0.07752578	0.04242469	-0.00133517	-0.00498271	0.00218202
9.999961	0.11484101	0.04076997	0.05414549	-0.00014339	0.00430755	0.00018720	0.08805041	0.04232910	0.04873187	-0.00213941	0.00272737	0.00036920	0.06250463	0.05074048	0.03951070	-0.00149433	-0.00491975	0.00227335	0.10868126	0.08638009	0.08815519	-0.00118394	0.00066996	0.00111614	0.07590494	0.09246848	0.06917539	-0.00083402	-0.00055805	0.00189074	0.05544198	0.07739833	0.04250057	-0.00219566	-0.00502145	0.00202787
10.016627	0.11479481	0.04082080	0.05418434	0.00005621	0.00372061	0.00003066	0.08801989	0.04239467	0.04871854	-0.00279346	0.00210161	0.00092667	0.06249554	0.05068095	0.03951452	-0.00202489	-0.00390540	0.00188536	0.10861813	0.08639254	0.08816661	-0.00115309	0.00006948	0.00016306	0.07585697	0.09245832	0.06923016	-0.00064474	0.00020687	0.00142392	0.05538737	0.07730655	0.04253730	-0.00307820	-0.00349307	0.00151473
10.033294	0.11488124	0.04088752	0.05414122	0.00097074	0.00270060	-0.00014640	0.08796600	0.04242053	0.04873975	-0.00267872	0.00147429	0.00118308	0.06244205	0.05059966	0.03954607	-0.00150813	-0.00307118	0.00122954	0.10856085	0.08634077	0.08818642	-0.00109815	-0.00044577	-0.00096176	0.07584635	0.09253748	0.06920165	-0.00018388	0.00146073	0.00060257	0.05532244	0.07723656	0.04255731	-0.00335847	-0.00144452	0.00048552
10.049960	0.11496318	0.04098128	0.05409340	0.00259948	0.00258676	0.00017390	0.08792184	0.04242533	0.04876009	-0.00224472	0.00057152	0.00099911	0.06243975	0.05059256	0.03956982	-0.00052998	-0.00269420	0.00075661	0.10861640	0.08638320	0.08812140	-0.00089467	-0.00003714	-0.00175037	0.07587191	0.09255358	0.06920903	0.00055023	0.00259646	-0.00073415	0.05526042	0.07726122	0.04253871	-0.00257769	0.00017554	-0.00032710
10.066628	0.11494685	0.04095797	0.05410561	0.00358974	0.00286865	0.00082108	0.08787049	0.04242425	0.04881277	-0.00199073	-0.00059653	0.00055336	0.06239653	0.05055843	0.03959430	0.00029357	-0.00237479	0.00046391	0.10863210	0.08636482	0.08808493	-0.00075601	0.00043664	-0.00169062	0.07590232	0.09255733	0.06921107	0.00135672	0.00270796	-0.00116159	0.05519668	0.07731382	0.04252861	-0.00146201	0.00129000	-0.00031157
10.083294	0.11499588	0.04099713	0.05414781	0.00254435	0.00195880	0.00160427	0.08785658	0.04242861	0.04881399	-0.00173525	-0.00137179	-0.00020942	0.06245102	0.05052293	0.03957926	0.00126891	-0.00186891	-0.00000676	0.10860702	0.08637064	0.08802015	-0.00074223	0.00035267	-0.00088621	0.07592242	0.09263682	0.06918517	0.00197002	0.00180845	-0.00019487	0.05519467	0.07736072	0.04248294	-0.00046421	0.00173066	-0.00020191
10.099960	0.11505610	0.04103224	0.05421954	0.00139636	0.00082327	0.00191712	0.08783710	0.04238511	0.04879497	-0.00105396	-0.00193999	-0.00139328	0.06245936	0.05044733	0.03957586	0.00170431	-0.00184548	-0.00029111	0.10854202	0.08639807	0.08803105	-0.00076037	-0.00037845	0.00007257	0.07593286	0.09269790	0.06911987	0.00216965	0.00112229	0.00076309	0.05521486	0.07735941	0.04251889	0.00004170	0.00121668	-0.00007145
10.116627	0.11517307	0.04112964	0.05424530	0.00140060	0.00086727	0.00153199	0.08781806	0.04233901	0.04874656	0.00002537	-0.00211603	-0.00297482	0.06252858	0.05044007	0.03955911	0.00187495	-0.00153557	-0.00075305	0.10850833	0.08639514	0.08805868	0.00006497	-0.00005201	0.00000663	0.07599133	0.09272546	0.06915042	0.00164677	0.00100177	0.00121087	0.05524845	0.07737995	0.04252820	-0.00004249	0.00027932	0.00004344
10.133293	0.11509046	0.04106047	0.05424490	0.00146449	-0.00015510	0.00011999	0.08779099	0.04228479	0.04870731	0.00170515	-0.00210718	-0.00449290	0.06255234	0.05043248	0.03955825	0.00092218	0.00102783	-0.00245829	0.10854653	0.08637505	0.08810394	0.00113920	0.00019737	-0.00101734	0.07604381	0.09266987	0.06923014	0.00083823	0.00049606	0.00135109	0.05524436	0.07738255	0.04253517	-0.00091477	-0.00070323	0.00020625
10.149961	0.11507542	0.04103700	0.05425503	-0.00059586	-0.00245937	-0.00030870	0.08783720	0.04225099	0.04862396	0.00401025	-0.00232945	-0.00528917	0.06255788	0.05042314	0.03955000	0.00014432	0.00650224	-0.00569012	0.10859378	0.08633027	0.08809021	0.00191555	-0.00015937	-0.00296512	0.07607453	0.09263933	0.06930555	0.00008434	-0.00024345	0.00089061	0.05520310	0.07738329	0.04252025	-0.00286457	-0.00139360	0.00056416
10.166627	0.11509894	0.04103937	0.05423302	-0.00365665	-0.00474505	0.00135091	0.08790979	0.04225353	0.04850936	0.00596652	-0.00305067	-0.00532611	0.06257787	0.05046035	0.03946616	0.00014797	0.01486462	-0.01051946	0.10866265	0.08639591	0.08799005	0.00171394	-0.00051487	-0.00519285	0.07601652	0.09271464	0.06928249	-0.00078079	-0.00046715	-0.00079271	0.05515955	0.07733663	0.04250005	-0.00472939	-0.00077430	0.00086619
10.183293	0.11514936	0.04093459	0.05417838	-0.00655680	-0.00573220	0.00395765	0.08808206	0.04220335	0.04836855	0.00707841	-0.00365717	-0.00503844	0.06248931	0.05075791	0.03923875	0.00114840	0.02334732	-0.01518499	0.10866792	0.08639298	0.08786821	0.00078991	-0.00020273	-0.00687397	0.07597847	0.09269851	0.06923030	-0.00128426	0.00018504	-0.00303080	0.05507249	0.07727631	0.04254030	-0.00587356	0.00114534	0.00108371
10.199960	0.11495428	0.04081770	0.05428427	-0.00830773	-0.00635846	0.00536617	0.08823340	0.04212150	0.04831074	0.00770170	-0.00436568	-0.00449479	0.06254236	0.05128348	0.03891015	0.00219067	0.02964756	-0.01790098	0.10867789	0.08637371	0.08772023	-0.00036817	-0.00024378	-0.00775132	0.07595880	0.09269661	0.06915919	-0.00084453	-0.00021204	-0.00431986	0.05491420	0.07726345	0.04259994	-0.00636461	0.00381646	0.00138294
10.216626	0.11470475	0.04061032	0.05445302	-0.00542784	-0.00643777	0.00365376	0.08834969	0.04199453	0.04826545	0.00794466	-0.00534954	-0.00392887	0.06258704	0.05207073	0.03845885	0.00363277	0.03248486	-0.01805907	0.10864384	0.08632346	0.08758999	-0.00116189	-0.00149176	-0.00812172	0.07595661	0.09263780	0.06907669	0.00060037	-0.00163917	-0.00467105	0.05480778	0.07740331	0.04260595	-0.00627205	0.00543984	0.00137203
10.233294	0.11440723	0.04054484	0.05467470	0.00161768	-0.00571615	-0.00044698	0.08844410	0.04192897	0.04823273	0.00775519	-0.00627606	-0.00372132	0.06271954	0.05261961	0.03816808	0.00514148	0.03141658	-0.01623484	0.10862208	0.08633912	0.08747868	-0.00109628	-0.00236449	-0.00829234	0.07597163	0.09267952	0.06897495	0.00190575	-0.00311115	-0.00470834	0.05467897	0.07757050	0.04263037	-0.00456776	0.00642362	0.00028525
10.249960	0.11449733	0.04048734	0.05463093	0.01087003	-0.00456311	-0.00541598	0.08857530	0.04184216	0.04815183	0.00707923	-0.00650479	-0.00350754	0.06279022	0.05311275	0.03793080	0.00556922	0.02656396	-0.01324517	0.10858252	0.08632100	0.08732381	-0.00033148	-0.00256875	-0.00773817	0.07600260	0.09261530	0.06891637	0.00321285	-0.00193686	-0.00512669	0.05464231	0.07776341	0.04261090	-0.00161902	0.00648866	-0.00121044
10.266626	0.11495416	0.04043379	0.05432723	0.01803223	-0.00330369	-0.00933641	0.08872855	0.04172565	0.04806397	0.00587231	-0.00628831	-0.00266646	0.06288181	0.05341434	0.03781800	0.00528967	0.01955677	-0.00953812	0.10857575	0.08622569	0.08718903	0.00069816	-0.00289900	-0.00650982	0.07609240	0.09252848	0.06882644	0.00421280	0.00135631	-0.00586393	0.05458422	0.07773688	0.04263334	0.00121249	0.00521882	-0.00194111
10.283293	0.11547246	0.04037770	0.05403833	0.02162718	-0.00215578	-0.01119607	0.08886597	0.04156948	0.04799616	0.00409959	-0.00615808	-0.00137760	0.06298182	0.05376413	0.03765830	0.00481276	0.01324104	-0.00638817	0.10860541	0.08616140	0.08703573	0.00137747	-0.00378226	-0.00474634	0.07616153	0.09241025	0.06877040	0.00478460	0.00463797	-0.00699568	0.05467192	0.07784770	0.04254500	0.00308450	0.00307394	-0.00183194
10.299959	0.11594904	0.04029300	0.05382236	0.01949638	-0.00161686	-0.00985205	0.08888228	0.04147386	0.04801013	0.00163545	-0.00565546	0.00013622	0.06305704	0.05396144	0.03752080	0.00421969	0.00788453	-0.00398643	0.10866791	0.08610561	0.08700302	0.00176728	-0.00404643	-0.00241921	0.07628128	0.09265354	0.06860251	0.00464087	0.00675089	-0.00748187	0.05477878	0.07786678	0.04247649	0.00423625	0.00134152	-0.00156537
10.316627	0.11606950	0.04030751	0.05380560	0.01276152	-0.00233243	-0.00623195	0.08887454	0.04140257	0.04805557	-0.00090551	-0.00414738	0.00160518	0.06312408	0.05399889	0.03750469	0.00289665	0.00373758	-0.00213602	0.10870693	0.08606374	0.08699586	0.00198056	-0.00362144	0.00013739	0.07633690	0.09289215	0.06846477	0.00393415	0.00653638	-0.00624436	0.05488720	0.07795545	0.04245696	0.00514709	0.00074011	-0.00122486
10.333293	0.11629316	0.04034853	0.05371520	0.00479495	-0.00325916	-0.00223898	0.08881160	0.04135287	0.04810560	-0.00270103	-0.00275021	0.00325061	0.06318240	0.05396543	0.03751075	0.00124187	0.00004638	0.00004742	0.10871962	0.08597969	0.08702980	0.00197374	-0.00309264	0.00217476	0.07641656	0.09314416	0.06827851	0.00314133	0.00414839	-0.00376677	0.05492669	0.07789938	0.04248690	-0.00113000	-0.00103694	0.00382164
10.349959	0.11628927	0.04027403	0.05365999	-0.00080739	-0.00374866	0.00046175	0.08876364	0.04129449	0.04813303	-0.00299108	-0.00197631	0.00441739	0.06317588	0.05390644	0.03756010	-0.00026666	-0.00182525	0.00112202	0.10872785	0.08590928	0.08708471	0.00179940	-0.00233148	0.00316010	0.07643738	0.09306516	0.06825960	0.00217535	0.00016283	-0.00086576	0.05497690	0.07784611	0.04251272	-0.01299269	-0.00360375	0.01215565
10.366626	0.11623033	0.04014178	0.05367854	-0.00416511	-0.00421807	0.00229073	0.08870009	0.04130806	0.04819683	-0.00201744	-0.00155226	0.00488872	0.06316184	0.05391378	0.03756220	-0.00149467	-0.00274808	0.00115004	0.10877759	0.08587927	0.08714960	0.00169844	-0.00129413	0.00372322	0.07646812	0.09290532	0.06832910	0.00133493	-0.00346114	0.00165061	0.05496687	0.07783757	0.04257142	-0.02392061	-0.00625397	0.01945283
10.383292	0.11604259	0.03999446	0.05378074	-0.00617909	-0.00392625	0.00404035	0.08863585	0.04126256	0.04833931	-0.00078634	-0.00132599	0.00488985	0.06308705	0.05386322	0.03759876	-0.00198872	-0.00301576	0.00117779	0.10882054	0.08587854	0.08722640	0.00154637	-0.00041895	0.00393813	0.07649434	0.09281041	0.06842781	0.00029884	-0.00552049	0.00357618	0.05416051	0.07768463	0.04316613	-0.02875589	-0.00736724	0.02250892
10.399960	0.11589964	0.03998531	0.05390173	-0.00681049	-0.00245611	0.00537193	0.08865453	0.04127487	0.04844484	0.00000075	-0.00068698	0.00427110	0.06305806	0.05382028	0.03758833	-0.00212357	-0.00325303	0.00138861	0.10885496	0.08590832	0.08728589	0.00118256	0.00009321	0.00366771	0.07648806	0.09277031	0.06848624	-0.00065003	-0.00449752	0.00354474	0.05336103	0.07753734	0.04376847	-0.02856683	-0.00736746	0.02177372
10.416626	0.11580865	0.03998773	0.05399490	-0.00695656	-0.00026381	0.00597578	0.08870374	0.04121757	0.04851678	0.00084848	-0.00003817	0.00242773	0.06301690	0.05370325	0.03761604	-0.00223634	-0.00400858	0.00158391	0.10885296	0.08591570	0.08734985	0.00046462	0.00041582	0.00297469	0.07648419	0.09273139	0.06851305	-0.00171956	-0.00388795	0.00296609	0.05261333	0.07731114	0.04431293	-0.02309966	-0.00632821	0.01722130
