Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19.116590	0.11154796	0.01765547	0.11480049	-0.00329503	0.00093624	0.00553599	0.10534176	-0.00528418	0.10072811	-0.01026437	0.00141401	0.00586814	0.10053371	-0.02323050	0.09139929	-0.01467793	0.00369401	0.00571100	0.06740016	0.02689941	0.14880395	0.00084892	-0.00199304	0.00332476	0.06453728	-0.00951993	0.12541667	0.00086975	0.00347173	0.00441911	0.07647686	-0.03090697	0.10503898	-0.00709127	-0.00073200	0.00457225
19.133257	0.11146160	0.01767404	0.11486363	-0.00284025	0.00014630	0.00581282	0.10517090	-0.00525643	0.10081386	-0.00902370	0.00183491	0.00548130	0.10024293	-0.02321061	0.09145665	-0.01347096	0.00347678	0.00478899	0.06737386	0.02687289	0.14883366	0.00010215	-0.00190171	0.00288763	0.06451306	-0.00947356	0.12552007	0.00229151	0.00179319	0.00353993	0.07636211	-0.03094868	0.10510232	-0.00604487	-0.00187276	0.00437213
19.149923	0.11148951	0.01768779	0.11497474	-0.00238062	-0.00119877	0.00625304	0.10500304	-0.00523932	0.10090131	-0.00655505	0.00229212	0.00527615	0.10004064	-0.02313184	0.09155548	-0.01109508	0.00415757	0.00524244	0.06737711	0.02687072	0.14891888	0.00004679	-0.00190062	0.00243054	0.06457351	-0.00943488	0.12557101	0.00439716	0.00031959	0.00308239	0.07626648	-0.03099173	0.10517751	-0.00508702	-0.00274949	0.00485016
19.166590	0.11148828	0.01767890	0.11507072	-0.00196756	-0.00231100	0.00681396	0.10495800	-0.00520185	0.10096302	-0.00447078	0.00249880	0.00538620	0.09983267	-0.02305098	0.09162038	-0.00837676	0.00489445	0.00640995	0.06738126	0.02688851	0.14898731	0.00095196	-0.00195408	0.00238114	0.06473510	-0.00947317	0.12561625	0.00616687	-0.00071311	0.00345433	0.07620887	-0.03105425	0.10522500	-0.00452982	-0.00367571	0.00578018
19.183258	0.11141484	0.01758049	0.11522236	-0.00123024	-0.00253952	0.00702812	0.10489944	-0.00513782	0.10106245	-0.00302621	0.00274078	0.00565341	0.09975410	-0.02292753	0.09172726	-0.00599983	0.00477195	0.00712137	0.06740820	0.02681156	0.14898239	0.00203260	-0.00190485	0.00245669	0.06486152	-0.00949830	0.12561993	0.00679499	-0.00098897	0.00414239	0.07615998	-0.03111023	0.10532591	-0.00405630	-0.00414607	0.00651820
19.199924	0.11136437	0.01750948	0.11533988	-0.00041299	-0.00215677	0.00654819	0.10489611	-0.00507355	0.10115754	-0.00236155	0.00312446	0.00549594	0.09970652	-0.02285992	0.09187679	-0.00466270	0.00375158	0.00674317	0.06743646	0.02674993	0.14900744	0.00274738	-0.00159337	0.00218251	0.06499277	-0.00955485	0.12569036	0.00594432	-0.00021109	0.00454875	0.07609008	-0.03117440	0.10546892	-0.00356918	-0.00416828	0.00644835
19.216591	0.11132459	0.01745619	0.11545067	0.00100986	-0.00121126	0.00544472	0.10485479	-0.00505024	0.10128514	-0.00226208	0.00313078	0.00508381	0.09966489	-0.02278598	0.09203690	-0.00400105	0.00246414	0.00590278	0.06750180	0.02669968	0.14902999	0.00321248	-0.00069499	0.00218251	0.06505588	-0.00953685	0.12583034	0.00432061	0.00117221	0.00424841	0.07599093	-0.03128260	0.10563076	-0.00366317	-0.00351380	0.00605820
19.233257	0.11142571	0.01749981	0.11554145	0.00241847	0.00051858	0.00426581	0.10479471	-0.00498676	0.10136283	-0.00191462	0.00283335	0.00429055	0.09959342	-0.02278342	0.09213633	-0.00428879	0.00130462	0.00469180	0.06758016	0.02673418	0.14912595	0.00350905	0.00084537	0.00267306	0.06512614	-0.00950992	0.12594405	0.00289039	0.00239420	0.00344792	0.07595997	-0.03133580	0.10571671	-0.00382902	-0.00207365	0.00533643
19.249924	0.11149626	0.01752357	0.11557982	0.00324288	0.00213521	0.00325841	0.10475895	-0.00494203	0.10140990	-0.00133072	0.00304645	0.00348201	0.09948272	-0.02278197	0.09214921	-0.00468830	0.00093552	0.00302387	0.06762934	0.02677453	0.14915015	0.00374117	0.00224432	0.00276842	0.06515282	-0.00941763	0.12598386	0.00200190	0.00349080	0.00188195	0.07590801	-0.03138665	0.10575030	-0.00350790	-0.00015069	0.00400075
19.266590	0.11157450	0.01755197	0.11561766	0.00293416	0.00291993	0.00224763	0.10472581	-0.00488181	0.10145387	-0.00008065	0.00375482	0.00272961	0.09941430	-0.02278167	0.09217145	-0.00498532	0.00152757	0.00141133	0.06769086	0.02682452	0.14919311	0.00368965	0.00286294	0.00204735	0.06516696	-0.00936039	0.12594551	0.00136916	0.00419226	0.00021830	0.07584872	-0.03134337	0.10580034	-0.00258838	0.00137391	0.00268110
19.283257	0.11159202	0.01762180	0.11565890	0.00178368	0.00289175	0.00153930	0.10475800	-0.00484603	0.10148008	0.00127841	0.00428670	0.00249789	0.09932666	-0.02276835	0.09220397	-0.00486733	0.00262410	0.00058487	0.06773585	0.02687438	0.14923294	0.00340154	0.00271788	0.00114501	0.06518167	-0.00929789	0.12592137	0.00068564	0.00433147	-0.00079662	0.07577500	-0.03127544	0.10586992	-0.00126035	0.00221300	0.00199144
19.299923	0.11160935	0.01767960	0.11567612	0.00111256	0.00292188	0.00142195	0.10478631	-0.00475871	0.10154542	0.00231029	0.00443832	0.00237805	0.09926609	-0.02269751	0.09221583	-0.00475129	0.00341467	0.00035305	0.06781898	0.02693019	0.14924720	0.00322220	0.00236867	0.00077427	0.06520763	-0.00922262	0.12591070	0.00033714	0.00381941	-0.00096091	0.07573673	-0.03121579	0.10589688	0.00045851	0.00231560	0.00140232
19.316589	0.11161003	0.01774333	0.11569896	0.00100397	0.00255262	0.00164889	0.10485286	-0.00465591	0.10156915	0.00261122	0.00429018	0.00240834	0.09917055	-0.02260456	0.09221113	-0.00432348	0.00366577	0.00009965	0.06787236	0.02696172	0.14924528	0.00319646	0.00210699	0.00064723	0.06520332	-0.00914032	0.12591600	0.00001360	0.00375533	-0.00036396	0.07579428	-0.03119148	0.10591112	0.00181761	0.00184074	0.00091952
19.333256	0.11161837	0.01775981	0.11569335	0.00107348	0.00256548	0.00186396	0.10490494	-0.00456769	0.10162417	0.00164822	0.00427332	0.00258439	0.09909634	-0.02252988	0.09218677	-0.00376301	0.00366289	-0.00009641	0.06790599	0.02699357	0.14923310	0.00300941	0.00217494	0.00108034	0.06519750	-0.00907995	0.12590124	0.00053372	0.00333125	0.00037015	0.07587203	-0.03118162	0.10589216	0.00220702	0.00114630	0.00102017
19.349924	0.11165116	0.01779514	0.11575007	0.00048258	0.00305936	0.00170589	0.10494466	-0.00452370	0.10164008	0.00014853	0.00398688	0.00281186	0.09901598	-0.02247764	0.09219441	-0.00327626	0.00349336	-0.00001848	0.06795412	0.02700225	0.14924744	0.00228108	0.00245314	0.00194737	0.06518251	-0.00905517	0.12588720	0.00192088	0.00199530	0.00104420	0.07595146	-0.03117767	0.10589674	0.00124522	0.00067771	0.00166447
19.366590	0.11168635	0.01781241	0.11580113	-0.00038803	0.00346203	0.00123371	0.10494360	-0.00448808	0.10169892	-0.00147541	0.00341322	0.00293353	0.09900790	-0.02246895	0.09219988	-0.00281700	0.00324109	0.00027374	0.06800079	0.02705559	0.14930044	0.00151665	0.00267773	0.00270308	0.06518902	-0.00898658	0.12592414	0.00322298	0.00032723	0.00141979	0.07594950	-0.03114017	0.10594108	-0.00063356	0.00066076	0.00212145
19.383257	0.11167998	0.01792722	0.11583576	-0.00052683	0.00293082	0.00076056	0.10486026	-0.00441082	0.10175844	-0.00185483	0.00280255	0.00280720	0.09895634	-0.02239126	0.09221055	-0.00275214	0.00266891	0.00063703	0.06804334	0.02711662	0.14937027	0.00038114	0.00257642	0.00313186	0.06530973	-0.00899983	0.12596819	0.00385878	-0.00056828	0.00164740	0.07589579	-0.03115472	0.10600850	-0.00258126	0.00077371	0.00226510
19.399923	0.11161432	0.01800225	0.11581589	-0.00011027	0.00173073	0.00050109	0.10480285	-0.00434639	0.10182195	-0.00117351	0.00207938	0.00250370	0.09893239	-0.02233193	0.09221891	-0.00280530	0.00176505	0.00089091	0.06802487	0.02718248	0.14944471	-0.00062157	0.00167050	0.00305117	0.06542014	-0.00903806	0.12602556	0.00395542	-0.00106854	0.00167475	0.07581920	-0.03112916	0.10607359	-0.00362774	0.00050253	0.00204065
19.416590	0.11156591	0.01805569	0.11578172	0.00085272	-0.00005646	0.00061926	0.10473849	-0.00431056	0.10185409	0.00042517	0.00071658	0.00184689	0.09885620	-0.02227052	0.09222657	-0.00262470	0.00059261	0.00115619	0.06799846	0.02720959	0.14947543	-0.00134480	0.00010447	0.00241929	0.06550203	-0.00911117	0.12602364	0.00382093	-0.00154833	0.00133940	0.07574000	-0.03113093	0.10607500	-0.00329242	-0.00021046	0.00139505
19.433256	0.11163134	0.01796910	0.11579409	0.00256260	-0.00220744	0.00100587	0.10483073	-0.00431821	0.10187259	0.00241739	-0.00095275	0.00139565	0.09879465	-0.02230104	0.09225869	-0.00180882	-0.00082069	0.00129909	0.06792820	0.02719557	0.14951360	-0.00092578	-0.00167339	0.00127182	0.06550690	-0.00910789	0.12603344	0.00320026	-0.00138015	0.00072263	0.07567627	-0.03110836	0.10608132	-0.00184865	-0.00094362	0.00043817
19.449923	0.11170330	0.01791145	0.11585009	0.00431662	-0.00366381	0.00151635	0.10488592	-0.00436175	0.10187612	0.00409586	-0.00214962	0.00110846	0.09876807	-0.02235869	0.09228373	-0.00080586	-0.00186377	0.00139509	0.06793284	0.02712376	0.14952809	0.00051145	-0.00306831	0.00026710	0.06551573	-0.00910821	0.12604800	0.00223764	-0.00063733	0.00026673	0.07565537	-0.03113626	0.10608575	0.00000369	-0.00168838	-0.00010472
19.466589	0.11182263	0.01781155	0.11589716	0.00486048	-0.00357016	0.00204046	0.10499886	-0.00442454	0.10189299	0.00442775	-0.00264438	0.00125763	0.09877340	-0.02240753	0.09231665	0.00000842	-0.00226815	0.00155088	0.06791530	0.02706053	0.14953366	0.00206859	-0.00384344	-0.00023156	0.06560757	-0.00912057	0.12606108	0.00118930	-0.00001133	0.00013955	0.07567019	-0.03119546	0.10608967	0.00171040	-0.00234724	-0.00013836
19.483255	0.11189827	0.01776832	0.11592559	0.00423970	-0.00241916	0.00226964	0.10505775	-0.00448023	0.10192518	0.00346353	-0.00262775	0.00160378	0.09881891	-0.02244323	0.09232809	0.00021294	-0.00191214	0.00169162	0.06802368	0.02696919	0.14949632	0.00266728	-0.00354846	-0.00034742	0.06564666	-0.00913361	0.12605660	0.00014782	0.00024919	0.00002652	0.07574853	-0.03124583	0.10607474	0.00320123	-0.00284932	-0.00014167
19.499922	0.11197250	0.01771689	0.11592455	0.00334734	-0.00147796	0.00217148	0.10513303	-0.00451717	0.10194598	0.00253321	-0.00221586	0.00188553	0.09883024	-0.02245311	0.09235091	-0.00007320	-0.00150398	0.00171141	0.06808759	0.02692905	0.14948055	0.00195523	-0.00225944	-0.00010543	0.06564541	-0.00912347	0.12604457	-0.00122641	0.00078031	0.00001170	0.07580888	-0.03129317	0.10606851	0.00414735	-0.00259716	-0.00003409
19.516588	0.11200569	0.01773941	0.11598413	0.00232638	-0.00076842	0.00186310	0.10514258	-0.00453809	0.10199545	0.00161797	-0.00156700	0.00172981	0.09880707	-0.02247814	0.09239225	-0.00056986	-0.00115024	0.00149806	0.06816024	0.02686305	0.14948055	0.00072982	-0.00101981	0.00045352	0.06556061	-0.00910475	0.12603731	-0.00266330	0.00117178	0.00012405	0.07588568	-0.03133170	0.10606728	0.00383390	-0.00249215	0.00024259
19.533257	0.11202571	0.01773611	0.11602990	0.00116982	-0.00042302	0.00153341	0.10514831	-0.00456896	0.10201868	0.00125897	-0.00075711	0.00139040	0.09877822	-0.02249712	0.09242898	-0.00124060	-0.00123309	0.00162610	0.06811330	0.02688911	0.14951302	-0.00044257	-0.00015974	0.00101924	0.06547966	-0.00906541	0.12605113	-0.00312695	0.00150803	0.00016086	0.07596358	-0.03137138	0.10607928	0.00313086	-0.00206672	0.00052899
19.549923	0.11205383	0.01773435	0.11607362	0.00000808	-0.00036831	0.00105761	0.10516024	-0.00457983	0.10205480	0.00131976	0.00000769	0.00112631	0.09874449	-0.02252161	0.09245229	-0.00198022	-0.00116769	0.00198898	0.06804615	0.02691950	0.14953904	-0.00097301	0.00039626	0.00117667	0.06543999	-0.00903587	0.12606263	-0.00267309	0.00185360	-0.00001729	0.07602350	-0.03139314	0.10609444	0.00265815	-0.00105313	0.00070520
19.566589	0.11205156	0.01770812	0.11605810	-0.00051849	-0.00048487	0.00057798	0.10517925	-0.00458199	0.10204679	0.00186116	0.00069264	0.00095334	0.09874827	-0.02252965	0.09244937	-0.00249525	-0.00026520	0.00216135	0.06801569	0.02693139	0.14956643	-0.00086818	0.00069077	0.00093736	0.06539369	-0.00902450	0.12607397	-0.00167516	0.00218573	-0.00021108	0.07602256	-0.03145504	0.10611089	0.00157402	0.00027545	0.00093818
19.583256	0.11201546	0.01769886	0.11604448	-0.00084423	-0.00039130	0.00050441	0.10523298	-0.00454229	0.10205742	0.00172418	0.00125374	0.00085377	0.09869292	-0.02256784	0.09250586	-0.00242547	0.00096172	0.00194103	0.06803761	0.02693167	0.14957048	0.00022892	0.00014710	0.00035338	0.06540094	-0.00898139	0.12604934	-0.00104998	0.00219256	-0.00022575	0.07605816	-0.03141417	0.10611846	-0.00036158	0.00126450	0.00124854
19.599922	0.11197843	0.01769208	0.11604124	-0.00080422	-0.00012198	0.00085388	0.10527225	-0.00451388	0.10207415	0.00102036	0.00161003	0.00095636	0.09862068	-0.02253902	0.09256417	-0.00187521	0.00179576	0.00115738	0.06806614	0.02691758	0.14957623	0.00136234	-0.00046062	-0.00010431	0.06537309	-0.00893921	0.12602925	-0.00054322	0.00185129	-0.00009127	0.07606455	-0.03137877	0.10613587	-0.00193992	0.00197786	0.00131030
19.616589	0.11197380	0.01770709	0.11607894	-0.00020862	0.00027790	0.00129551	0.10531420	-0.00448130	0.10210124	0.00030548	0.00167974	0.00097413	0.09856325	-0.02247229	0.09260673	-0.00114099	0.00240233	-0.00004549	0.06808591	0.02693079	0.14956532	0.00200570	-0.00067033	-0.00027038	0.06538152	-0.00887473	0.12602818	0.00007309	0.00132431	0.00014708	0.07602845	-0.03128553	0.10616805	-0.00249171	0.00242041	0.00107132
19.633255	0.11197525	0.01770279	0.11611889	0.00068806	0.00073251	0.00131421	0.10526783	-0.00446426	0.10211869	-0.00036333	0.00130266	0.00040770	0.09856774	-0.02239404	0.09258356	-0.00020858	0.00310303	-0.00149795	0.06811397	0.02689975	0.14954808	0.00216306	-0.00056856	-0.00020824	0.06536008	-0.00887008	0.12605196	0.00057716	0.00061482	0.00055820	0.07590645	-0.03127600	0.10620780	-0.00273374	0.00213352	0.00066582
19.649921	0.11200979	0.01772274	0.11615710	0.00128825	0.00089951	0.00101317	0.10523975	-0.00443727	0.10213940	-0.00132423	0.00078878	-0.00025325	0.09861840	-0.02236374	0.09249984	0.00048224	0.00320712	-0.00247390	0.06816348	0.02688327	0.14954717	0.00220210	-0.00056777	-0.00014611	0.06538472	-0.00888732	0.12607254	0.00103571	-0.00017759	0.00090853	0.07583989	-0.03125139	0.10620841	-0.00299958	0.00132445	0.00047039
19.666588	0.11202950	0.01773128	0.11615176	0.00136074	0.00076399	0.00054941	0.10522334	-0.00441792	0.10211431	-0.00234754	0.00027461	-0.00057392	0.09863666	-0.02233406	0.09244279	0.00041947	0.00232271	-0.00257005	0.06821202	0.02687548	0.14955038	0.00225482	-0.00066424	-0.00006110	0.06541978	-0.00890257	0.12607905	0.00155070	-0.00080088	0.00101641	0.07583532	-0.03123238	0.10619567	-0.00249856	0.00043140	0.00050537
19.683254	0.11207213	0.01777489	0.11614459	0.00111100	0.00049392	0.00011720	0.10521513	-0.00442551	0.10208263	-0.00296180	-0.00050790	-0.00066173	0.09863532	-0.02227110	0.09238971	-0.00028819	0.00110070	-0.00184004	0.06824829	0.02687752	0.14956233	0.00254181	-0.00082974	-0.00030749	0.06544933	-0.00891729	0.12609099	0.00217115	-0.00091649	0.00087381	0.07583480	-0.03121838	0.10617419	-0.00125744	-0.00002228	0.00047244
19.699923	0.11208185	0.01776653	0.11614010	0.00077691	0.00015958	-0.00012420	0.10514974	-0.00443947	0.10205801	-0.00326475	-0.00132580	-0.00088849	0.09861045	-0.02222938	0.09239127	-0.00095953	0.00028544	-0.00093781	0.06827112	0.02687364	0.14955452	0.00273698	-0.00147338	-0.00093811	0.06547911	-0.00892154	0.12611189	0.00232701	-0.00107346	0.00079125	0.07577677	-0.03122750	0.10621335	-0.00032295	-0.00055552	0.00040036
19.716589	0.11208528	0.01776668	0.11615001	0.00046496	-0.00013053	-0.00010971	0.10505065	-0.00446601	0.10207174	-0.00292638	-0.00146450	-0.00096597	0.09857463	-0.02225897	0.09239133	-0.00139602	-0.00067259	-0.00026640	0.06830917	0.02684311	0.14954051	0.00264139	-0.00225265	-0.00175007	0.06552196	-0.00894553	0.12613168	0.00218314	-0.00126435	0.00063204	0.07575866	-0.03125332	0.10624564	-0.00002794	-0.00109549	-0.00012938
19.733255	0.11208192	0.01773936	0.11615031	-0.00040580	-0.00061474	-0.00025556	0.10497276	-0.00451964	0.10207408	-0.00266359	-0.00105638	-0.00134379	0.09856293	-0.02230839	0.09239075	-0.00167952	-0.00200820	-0.00042442	0.06838950	0.02679092	0.14949393	0.00180577	-0.00259550	-0.00211217	0.06557407	-0.00896422	0.12613861	0.00181877	-0.00162139	0.00028983	0.07577170	-0.03127829	0.10624671	-0.00074376	-0.00149201	-0.00163168
19.749922	0.11208531	0.01774150	0.11614339	-0.00160404	-0.00096754	-0.00053007	0.10496065	-0.00454066	0.10203353	-0.00275024	-0.00081577	-0.00209388	0.09853759	-0.02234475	0.09238886	-0.00173316	-0.00279519	-0.00140872	0.06843354	0.02671943	0.14944366	0.00044454	-0.00234478	-0.00185587	0.06560989	-0.00900573	0.12614276	0.00121434	-0.00206764	-0.00003174	0.07583252	-0.03129768	0.10621126	-0.00185114	-0.00127132	-0.00390241
19.766588	0.11208093	0.01773930	0.11613155	-0.00265313	-0.00105268	-0.00099183	0.10498942	-0.00453372	0.10199521	-0.00284177	-0.00059150	-0.00298743	0.09850626	-0.02237902	0.09237862	-0.00172273	-0.00250816	-0.00234046	0.06844874	0.02666871	0.14938827	-0.00123267	-0.00176754	-0.00141495	0.06561659	-0.00902878	0.12612848	0.00041023	-0.00258354	-0.00054457	0.07580854	-0.03133075	0.10611304	-0.00250888	-0.00056427	-0.00559407
19.783255	0.11199743	0.01770287	0.11610693	-0.00305445	-0.00070208	-0.00141085	0.10492406	-0.00450923	0.10191245	-0.00276887	-0.00031600	-0.00325245	0.09846526	-0.02244236	0.09231171	-0.00159614	-0.00181389	-0.00311506	0.06835748	0.02666464	0.14939158	-0.00258827	-0.00116946	-0.00093736	0.06560843	-0.00908289	0.12612204	-0.00055388	-0.00325375	-0.00131548	0.07566927	-0.03134866	0.10598525	-0.00224420	0.00050541	-0.00614586
19.799921	0.11190640	0.01767637	0.11609055	-0.00301690	-0.00028497	-0.00171435	0.10481749	-0.00453271	0.10186598	-0.00237898	-0.00017161	-0.00316372	0.09843342	-0.02248636	0.09223521	-0.00140638	-0.00138898	-0.00358784	0.06828959	0.02667013	0.14940000	-0.00317113	-0.00068535	-0.00058048	0.06558964	-0.00913087	0.12611146	-0.00126616	-0.00355537	-0.00214242	0.07556850	-0.03133080	0.10583688	-0.00171349	0.00164980	-0.00556337
19.816587	0.11183429	0.01766465	0.11604519	-0.00235070	0.00039025	-0.00193667	0.10473676	-0.00455094	0.10179596	-0.00154209	-0.00028816	-0.00285273	0.09842006	-0.02248793	0.09216093	-0.00096750	-0.00110264	-0.00374956	0.06821180	0.02667062	0.14939965	-0.00319892	-0.00006162	-0.00055850	0.06557140	-0.00921189	0.12606193	-0.00193630	-0.00348310	-0.00279614	0.07556557	-0.03128516	0.10575213	-0.00045721	0.00323432	-0.00466203
19.833254	0.11183703	0.01770275	0.11601601	-0.00130803	0.00150957	-0.00253209	0.10474394	-0.00456538	0.10177937	0.00016183	-0.00028253	-0.00264851	0.09841691	-0.02247214	0.09210725	-0.00033990	-0.00063237	-0.00380588	0.06819883	0.02664289	0.14937817	-0.00301966	0.00046576	-0.00108920	0.06552508	-0.00929188	0.12599868	-0.00306011	-0.00344041	-0.00349508	0.07567511	-0.03120275	0.10571001	0.00126780	0.00436063	-0.00391165
19.849920	0.11184231	0.01773757	0.11597411	-0.00038468	0.00248048	-0.00348279	0.10482260	-0.00454315	0.10172755	0.00211217	-0.00003069	-0.00302703	0.09839872	-0.02248623	0.09206992	0.00032183	-0.00034055	-0.00426801	0.06816962	0.02663338	0.14934789	-0.00303475	0.00075637	-0.00171163	0.06549051	-0.00932645	0.12591894	-0.00455024	-0.00393484	-0.00413799	0.07569798	-0.03114235	0.10569672	0.00218452	0.00493538	-0.00396488
19.866589	0.11185371	0.01777928	0.11593281	0.00003733	0.00277543	-0.00447994	0.10485408	-0.00454540	0.10170136	0.00297782	-0.00009077	-0.00385394	0.09841646	-0.02251604	0.09199747	0.00110355	-0.00046983	-0.00508221	0.06810921	0.02668727	0.14932580	-0.00295484	0.00087627	-0.00232876	0.06540135	-0.00936663	0.12586534	-0.00584921	-0.00425631	-0.00438282	0.07571317	-0.03100828	0.10562018	0.00182093	0.00512568	-0.00486193
19.883255	0.11182943	0.01784763	0.11583399	0.00029691	0.00253312	-0.00512818	0.10491890	-0.00453903	0.10162171	0.00260075	-0.00036195	-0.00462441	0.09842718	-0.02252264	0.09190574	0.00179496	-0.00069164	-0.00628209	0.06803150	0.02671929	0.14928073	-0.00283846	0.00083112	-0.00281357	0.06527838	-0.00943151	0.12578790	-0.00662728	-0.00446360	-0.00451559	0.07571659	-0.03095858	0.10553018	0.00140519	0.00487331	-0.00571678
19.899921	0.11183582	0.01789055	0.11572018	0.00064135	0.00231799	-0.00565654	0.10496159	-0.00455637	0.10152471	0.00191242	-0.00078678	-0.00507457	0.09848239	-0.02251809	0.09176937	0.00232444	-0.00068459	-0.00753115	0.06796619	0.02674263	0.14923370	-0.00168049	0.00055701	-0.00318126	0.06512895	-0.00956449	0.12570475	-0.00662397	-0.00466814	-0.00479640	0.07575233	-0.03084608	0.10537791	0.00233700	0.00418700	-0.00615569
19.916588	0.11183708	0.01792602	0.11560197	0.00107319	0.00193402	-0.00607027	0.10498502	-0.00458076	0.10140894	0.00141562	-0.00111714	-0.00560517	0.09853630	-0.02252286	0.09164228	0.00236359	-0.00066359	-0.00879250	0.06795595	0.02671213	0.14915921	-0.00002820	0.00007266	-0.00349337	0.06500654	-0.00964602	0.12562855	-0.00625155	-0.00515832	-0.00485169	0.07579079	-0.03079955	0.10527359	0.00364331	0.00331507	-0.00602997
19.933254	0.11189319	0.01793500	0.11553743	0.00160054	0.00173235	-0.00601562	0.10500485	-0.00459174	0.10133398	0.00045587	-0.00127398	-0.00597159	0.09857347	-0.02254620	0.09148595	0.00245665	-0.00054607	-0.00912361	0.06796307	0.02669675	0.14910106	0.00101038	-0.00018118	-0.00359984	0.06492387	-0.00971672	0.12553461	-0.00577348	-0.00592944	-0.00434512	0.07584590	-0.03074439	0.10519067	0.00490340	0.00285291	-0.00573231
19.949921	0.11191200	0.01796509	0.11543100	0.00219186	0.00204073	-0.00572646	0.10499217	-0.00462577	0.10124888	-0.00034716	-0.00092143	-0.00613811	0.09861819	-0.02256908	0.09132860	0.00245513	-0.00054144	-0.00846490	0.06804705	0.02671227	0.14904460	0.00084620	-0.00011340	-0.00333035	0.06487457	-0.00976131	0.12545635	-0.00529440	-0.00688822	-0.00375734	0.07596616	-0.03071265	0.10511397	0.00592137	0.00229415	-0.00555804
19.966587	0.11195233	0.01798899	0.11533524	0.00242339	0.00244279	-0.00532409	0.10500801	-0.00463951	0.10114411	-0.00000514	-0.00051837	-0.00602091	0.09861898	-0.02257832	0.09113184	0.00271105	-0.00049181	-0.00779159	0.06807394	0.02671159	0.14898530	0.00011351	0.00007401	-0.00288033	0.06476675	-0.00990393	0.12540114	-0.00507837	-0.00806486	-0.00332528	0.07607033	-0.03069368	0.10503635	0.00630016	0.00213520	-0.00568403
