Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.783247	0.11027128	0.01149430	0.10384163	0.00043143	-0.00214304	0.00069499	0.09914849	-0.00911165	0.09142242	0.00060983	0.00037631	-0.00198667	0.09112709	-0.02616112	0.08264869	0.00319486	0.00092529	-0.00454539	0.06301176	0.02452265	0.13272871	0.00445763	-0.00246097	-0.00171021	0.05235956	-0.01441855	0.10419835	0.00743668	-0.00376880	-0.00286804	0.06519984	-0.03081145	0.08431236	0.00403976	0.00186664	-0.00311477
21.799913	0.11030509	0.01144504	0.10387749	0.00019647	-0.00196155	0.00067693	0.09911603	-0.00908871	0.09137720	0.00035837	0.00059585	-0.00241981	0.09120570	-0.02609971	0.08254462	0.00397579	0.00052659	-0.00369826	0.06308832	0.02446451	0.13269639	0.00469176	-0.00287403	-0.00154429	0.05246492	-0.01449818	0.10414878	0.00765416	-0.00338391	-0.00313898	0.06521987	-0.03076664	0.08424725	0.00457751	0.00202839	-0.00281015
21.816580	0.11030674	0.01139546	0.10388888	0.00001501	-0.00154428	0.00047211	0.09908853	-0.00903591	0.09132330	0.00082221	0.00034617	-0.00297950	0.09125939	-0.02609062	0.08247719	0.00533747	0.00021929	-0.00290082	0.06321490	0.02441437	0.13265491	0.00409437	-0.00313025	-0.00116885	0.05262693	-0.01456824	0.10408644	0.00692644	-0.00274855	-0.00287463	0.06526283	-0.03069941	0.08418237	0.00472298	0.00262230	-0.00315381
21.833246	0.11026622	0.01139102	0.10387562	-0.00031613	-0.00080606	0.00006318	0.09914813	-0.00904708	0.09126612	0.00190084	-0.00011879	-0.00340370	0.09135900	-0.02615216	0.08248983	0.00591716	-0.00020829	-0.00269995	0.06326850	0.02434711	0.13266373	0.00288495	-0.00339128	-0.00072435	0.05279464	-0.01459690	0.10402482	0.00684681	-0.00202093	-0.00243698	0.06539021	-0.03067251	0.08413830	0.00530074	0.00296241	-0.00405507
21.849913	0.11024697	0.01139269	0.10386260	-0.00006571	-0.00046357	-0.00037212	0.09921472	-0.00907382	0.09120408	0.00253205	-0.00089690	-0.00384813	0.09146227	-0.02618374	0.08248128	0.00594913	-0.00101867	-0.00293073	0.06331494	0.02429559	0.13265988	0.00198223	-0.00394086	-0.00057385	0.05287690	-0.01459852	0.10397846	0.00753257	-0.00171095	-0.00211113	0.06552995	-0.03063688	0.08409739	0.00542520	0.00224240	-0.00509100
21.866579	0.11025874	0.01139490	0.10386365	0.00123173	-0.00058778	-0.00085999	0.09927415	-0.00910867	0.09115640	0.00271340	-0.00156690	-0.00440651	0.09161488	-0.02616001	0.08242798	0.00573544	-0.00133995	-0.00385256	0.06329510	0.02424650	0.13265483	0.00134174	-0.00473933	-0.00079334	0.05291829	-0.01461299	0.10398137	0.00812506	-0.00191818	-0.00172184	0.06563692	-0.03057537	0.08401940	0.00495033	0.00107933	-0.00605358
21.883247	0.11027990	0.01140117	0.10386468	0.00272871	-0.00110961	-0.00129197	0.09929806	-0.00911842	0.09107549	0.00237231	-0.00148287	-0.00503665	0.09168962	-0.02614257	0.08230250	0.00515292	-0.00112370	-0.00495969	0.06329122	0.02416869	0.13264230	0.00092432	-0.00537855	-0.00120700	0.05306479	-0.01465067	0.10395797	0.00832311	-0.00239907	-0.00135206	0.06565570	-0.03053349	0.08386017	0.00401525	0.00013482	-0.00651046
21.899914	0.11034507	0.01135005	0.10383856	0.00281279	-0.00145784	-0.00172247	0.09931640	-0.00915212	0.09098113	0.00206017	-0.00100736	-0.00530912	0.09175882	-0.02620676	0.08221420	0.00422740	-0.00123108	-0.00574897	0.06334917	0.02404774	0.13260411	0.00037402	-0.00588565	-0.00142001	0.05328161	-0.01471375	0.10392631	0.00834841	-0.00258216	-0.00140176	0.06571590	-0.03057076	0.08372370	0.00293204	-0.00088576	-0.00608473
21.916580	0.11043622	0.01132899	0.10378373	0.00165817	-0.00185696	-0.00198510	0.09935994	-0.00917460	0.09087311	0.00170027	-0.00064170	-0.00523741	0.09180567	-0.02624758	0.08210573	0.00307304	-0.00177052	-0.00579747	0.06336322	0.02392704	0.13257758	0.00009745	-0.00594206	-0.00160047	0.05348507	-0.01477759	0.10389642	0.00801104	-0.00242063	-0.00166268	0.06575019	-0.03061824	0.08360174	0.00194908	-0.00165246	-0.00492910
21.933247	0.11049868	0.01127218	0.10373972	-0.00018522	-0.00211186	-0.00230615	0.09939714	-0.00918333	0.09076600	0.00122335	-0.00054540	-0.00533449	0.09186573	-0.02628185	0.08204659	0.00298632	-0.00157676	-0.00641267	0.06337299	0.02382384	0.13254863	-0.00003882	-0.00548003	-0.00161693	0.05356762	-0.01481122	0.10387173	0.00690366	-0.00211030	-0.00234929	0.06583513	-0.03066892	0.08357130	0.00176088	-0.00167376	-0.00351475
21.949913	0.11044361	0.01127208	0.10370293	-0.00192807	-0.00229536	-0.00262656	0.09943374	-0.00916888	0.09071742	0.00093796	-0.00062811	-0.00582362	0.09191331	-0.02627494	0.08191939	0.00397870	-0.00106357	-0.00776979	0.06330569	0.02374886	0.13253112	0.00048585	-0.00484223	-0.00144005	0.05360875	-0.01482209	0.10384758	0.00650945	-0.00163589	-0.00336149	0.06582469	-0.03068329	0.08355006	0.00291382	-0.00080314	-0.00287631
21.966579	0.11035333	0.01121768	0.10369377	-0.00273311	-0.00252350	-0.00301791	0.09941994	-0.00917163	0.09063803	0.00120245	-0.00089186	-0.00606726	0.09192876	-0.02630742	0.08183282	0.00569726	-0.00070282	-0.00903483	0.06330281	0.02368876	0.13250354	0.00213758	-0.00450443	-0.00133105	0.05369432	-0.01484038	0.10380402	0.00742692	-0.00124848	-0.00404360	0.06581420	-0.03068179	0.08351335	0.00531169	0.00022206	-0.00325543
21.983246	0.11024367	0.01118336	0.10362481	-0.00209541	-0.00274590	-0.00333590	0.09940384	-0.00919491	0.09052145	0.00189994	-0.00125876	-0.00619511	0.09204525	-0.02629659	0.08159849	0.00698282	-0.00082028	-0.00934999	0.06334909	0.02361858	0.13247789	0.00457602	-0.00498498	-0.00114456	0.05381959	-0.01487205	0.10368157	0.00898838	-0.00112672	-0.00413885	0.06588554	-0.03067978	0.08346590	0.00828676	0.00105590	-0.00456432
21.999912	0.11024070	0.01111248	0.10355846	-0.00049893	-0.00275975	-0.00340951	0.09944229	-0.00924109	0.09036674	0.00250065	-0.00125235	-0.00628347	0.09219989	-0.02633858	0.08142914	0.00772990	-0.00121128	-0.00887319	0.06347229	0.02354102	0.13246316	0.00656674	-0.00581167	-0.00092410	0.05406353	-0.01489422	0.10358878	0.01033932	-0.00160251	-0.00377340	0.06609838	-0.03063770	0.08335382	0.01122524	0.00153976	-0.00574539
22.016579	0.11027475	0.01106870	0.10346425	0.00063680	-0.00275036	-0.00301821	0.09952588	-0.00926701	0.09026448	0.00343767	-0.00053772	-0.00592771	0.09241243	-0.02631922	0.08123989	0.00797726	-0.00144691	-0.00848040	0.06363855	0.02343980	0.13244292	0.00682841	-0.00674406	-0.00060916	0.05424383	-0.01491011	0.10352016	0.01129995	-0.00195391	-0.00327410	0.06638776	-0.03061683	0.08325415	0.01263664	0.00180523	-0.00645856
22.033245	0.11034153	0.01102236	0.10342931	0.00070870	-0.00305092	-0.00221492	0.09962162	-0.00928539	0.09018893	0.00385744	0.00020505	-0.00534335	0.09251616	-0.02638091	0.08118708	0.00720452	-0.00133583	-0.00816103	0.06379050	0.02329213	0.13244726	0.00570180	-0.00734850	-0.00039347	0.05442662	-0.01492397	0.10352126	0.01062695	-0.00157285	-0.00267238	0.06664962	-0.03056789	0.08310766	0.01239837	0.00225631	-0.00698037
22.049913	0.11036228	0.01100770	0.10341087	0.00001997	-0.00326704	-0.00159465	0.09965416	-0.00924771	0.09012948	0.00330356	0.00058663	-0.00505874	0.09259885	-0.02639958	0.08108642	0.00578741	-0.00023589	-0.00876218	0.06387020	0.02317427	0.13243525	0.00356199	-0.00789411	-0.00034154	0.05458608	-0.01500250	0.10350580	0.00876948	-0.00074751	-0.00255835	0.06682227	-0.03054580	0.08300875	0.01033903	0.00264523	-0.00755484
22.066580	0.11031488	0.01092874	0.10341416	-0.00106689	-0.00320532	-0.00153870	0.09972949	-0.00920697	0.09004710	0.00224729	0.00044791	-0.00567275	0.09267945	-0.02643491	0.08092730	0.00437511	0.00143338	-0.00992291	0.06388203	0.02301566	0.13244215	0.00058726	-0.00891345	-0.00076987	0.05477162	-0.01501864	0.10343522	0.00679149	-0.00026781	-0.00333080	0.06693867	-0.03051195	0.08289935	0.00732157	0.00266605	-0.00808913
22.083246	0.11026711	0.01086035	0.10339564	-0.00226588	-0.00318151	-0.00199665	0.09973613	-0.00920378	0.08994252	0.00165053	0.00017221	-0.00619284	0.09274991	-0.02639909	0.08071870	0.00380339	0.00316450	-0.01096693	0.06386125	0.02291993	0.13242812	-0.00237805	-0.01021590	-0.00143104	0.05485246	-0.01499933	0.10337722	0.00540538	-0.00031526	-0.00421626	0.06706502	-0.03043159	0.08275685	0.00477320	0.00218633	-0.00803254
22.099913	0.11024062	0.01078229	0.10334754	-0.00283149	-0.00328988	-0.00221440	0.09977058	-0.00921919	0.08982608	0.00183211	-0.00045035	-0.00603570	0.09282722	-0.02628301	0.08047607	0.00310962	0.00430214	-0.01086269	0.06382240	0.02273464	0.13240984	-0.00439478	-0.01128264	-0.00161544	0.05491186	-0.01493712	0.10328508	0.00437345	-0.00069964	-0.00400418	0.06711961	-0.03039163	0.08259443	0.00279793	0.00126311	-0.00794563
22.116579	0.11019608	0.01077424	0.10327780	-0.00259855	-0.00312210	-0.00189681	0.09976184	-0.00926397	0.08968336	0.00224107	-0.00100893	-0.00547691	0.09284801	-0.02617693	0.08030100	0.00220374	0.00453582	-0.01048986	0.06370519	0.02250524	0.13234730	-0.00480274	-0.01171292	-0.00108920	0.05490372	-0.01495477	0.10319934	0.00397315	-0.00151074	-0.00331433	0.06714654	-0.03036193	0.08243218	0.00119236	-0.00022316	-0.00760625
22.133245	0.11014557	0.01072351	0.10323487	-0.00184194	-0.00280981	-0.00096906	0.09980734	-0.00924820	0.08961849	0.00244496	-0.00135249	-0.00488820	0.09290012	-0.02609118	0.08017017	0.00169352	0.00417627	-0.01027454	0.06358400	0.02226441	0.13230811	-0.00433268	-0.01212341	-0.00043512	0.05502165	-0.01503418	0.10314911	0.00596405	-0.00239189	-0.00305091	0.06713535	-0.03039991	0.08234856	0.00017613	-0.00166781	-0.00694263
22.149912	0.11007996	0.01067049	0.10323480	-0.00108362	-0.00272734	0.00018489	0.09988810	-0.00928046	0.08956269	0.00224640	-0.00126057	-0.00420781	0.09289306	-0.02604895	0.08004141	0.00161041	0.00378342	-0.01058847	0.06347577	0.02205950	0.13231665	-0.00262980	-0.01211939	-0.00024535	0.05508700	-0.01511375	0.10313635	0.01004698	-0.00251282	-0.00336339	0.06710386	-0.03046055	0.08224192	0.00109219	-0.00269039	-0.00616441
22.166578	0.11008268	0.01060129	0.10327406	-0.00003409	-0.00311357	0.00123978	0.09994646	-0.00929264	0.08951622	0.00217807	-0.00131029	-0.00375943	0.09291279	-0.02604478	0.07985245	0.00199982	0.00307347	-0.01137813	0.06349438	0.02192736	0.13237555	0.00011604	-0.01198379	-0.00032105	0.05525841	-0.01515648	0.10311454	0.01440399	-0.00180805	-0.00397207	0.06711820	-0.03051963	0.08215448	0.00329652	-0.00310349	-0.00575176
22.183245	0.11012068	0.01056742	0.10331386	0.00112813	-0.00323188	0.00175071	0.09995899	-0.00934621	0.08943916	0.00207980	-0.00153321	-0.00370903	0.09295811	-0.02594523	0.07961704	0.00235465	0.00121312	-0.01191904	0.06349953	0.02171627	0.13237967	0.00299362	-0.01163818	-0.00081897	0.05555220	-0.01516040	0.10302519	0.01799570	-0.00112197	-0.00434214	0.06714284	-0.03057068	0.08204209	0.00592622	-0.00284375	-0.00547083
22.199911	0.11014220	0.01052470	0.10333932	0.00209377	-0.00316192	0.00165981	0.09994957	-0.00934923	0.08936331	0.00242644	-0.00158797	-0.00340620	0.09299728	-0.02589449	0.07938460	0.00377973	-0.00078810	-0.01151935	0.06361591	0.02150818	0.13232842	0.00490273	-0.01165070	-0.00156798	0.05594819	-0.01513077	0.10289129	0.02157982	-0.00103702	-0.00465406	0.06733978	-0.03061513	0.08194938	0.00866577	-0.00240737	-0.00498904
22.216579	0.11019631	0.01045898	0.10336637	0.00256629	-0.00325171	0.00120383	0.09998365	-0.00938476	0.08930369	0.00337513	-0.00146782	-0.00263770	0.09308778	-0.02588740	0.07919706	0.00539227	-0.00267335	-0.01005151	0.06369576	0.02126832	0.13226290	0.00588360	-0.01153009	-0.00220531	0.05636251	-0.01515924	0.10279974	0.02427545	-0.00142472	-0.00422546	0.06750505	-0.03064729	0.08186955	0.01125836	-0.00213283	-0.00437835
22.233246	0.11021186	0.01040043	0.10337977	0.00252248	-0.00377660	0.00109576	0.10006960	-0.00939594	0.08926503	0.00442943	-0.00155679	-0.00154708	0.09312105	-0.02605666	0.07905196	0.00609918	-0.00502315	-0.00783424	0.06384012	0.02110954	0.13221937	0.00622692	-0.01048227	-0.00202575	0.05674009	-0.01518980	0.10276620	0.02511074	-0.00217504	-0.00289829	0.06772487	-0.03068206	0.08181342	0.01249721	-0.00272201	-0.00360930
22.249912	0.11028702	0.01034055	0.10339700	0.00191231	-0.00380257	0.00107181	0.10018337	-0.00943851	0.08925766	0.00447730	-0.00237284	-0.00041112	0.09331855	-0.02616796	0.07894996	0.00506887	-0.00734286	-0.00496118	0.06392266	0.02094024	0.13221566	0.00588997	-0.00893081	-0.00097812	0.05717615	-0.01526625	0.10272798	0.02257149	-0.00344332	-0.00075903	0.06793426	-0.03070489	0.08175546	0.01141799	-0.00443450	-0.00216772
22.266579	0.11032993	0.01027820	0.10339802	0.00101384	-0.00284845	0.00102885	0.10028526	-0.00945118	0.08926664	0.00279636	-0.00389456	0.00104558	0.09342693	-0.02627726	0.07886574	0.00204925	-0.00958010	-0.00149649	0.06403349	0.02080346	0.13219245	0.00574900	-0.00693181	0.00110105	0.05762761	-0.01529905	0.10273135	0.01727864	-0.00534623	0.00185226	0.06816687	-0.03076324	0.08171737	0.00895541	-0.00702831	0.00008378
22.283245	0.11033884	0.01019677	0.10344040	0.00005841	-0.00160320	0.00118185	0.10033526	-0.00952186	0.08928103	-0.00001017	-0.00563279	0.00289009	0.09349915	-0.02639990	0.07884861	-0.00275013	-0.01138270	0.00244626	0.06410371	0.02068876	0.13220166	0.00586788	-0.00450738	0.00325122	0.05797184	-0.01536891	0.10272362	0.01045146	-0.00792283	0.00470946	0.06834062	-0.03090541	0.08168998	0.00486756	-0.01013756	0.00303478
22.299911	0.11031035	0.01017632	0.10344444	-0.00086844	-0.00014779	0.00158635	0.10030114	-0.00962532	0.08932564	-0.00293442	-0.00716858	0.00467824	0.09337775	-0.02660320	0.07892261	-0.00841938	-0.01410455	0.00715117	0.06419271	0.02061218	0.13225126	0.00681861	-0.00097461	0.00445636	0.05802748	-0.01551203	0.10285421	0.00350864	-0.01055745	0.00744841	0.06836609	-0.03111982	0.08178895	0.00044111	-0.01330817	0.00622450
22.316578	0.11026487	0.01021807	0.10347811	-0.00125666	0.00143678	0.00216828	0.10018862	-0.00981054	0.08942651	-0.00574304	-0.00816525	0.00663697	0.09312628	-0.02693032	0.07909138	-0.01312254	-0.01646520	0.01225700	0.06430940	0.02062420	0.13241617	0.00773813	0.00310786	0.00449242	0.05791343	-0.01574444	0.10302688	-0.00194059	-0.01282379	0.00973895	0.06831596	-0.03139469	0.08192606	-0.00391518	-0.01570684	0.00931557
22.333244	0.11024614	0.01026179	0.10350209	-0.00009943	0.00320659	0.00271232	0.10005701	-0.00995751	0.08957837	-0.00791136	-0.00857456	0.00889070	0.09283406	-0.02720864	0.07933725	-0.01592706	-0.01811557	0.01738212	0.06444971	0.02070104	0.13253738	0.00835619	0.00723585	0.00332334	0.05774219	-0.01603393	0.10324920	-0.00441402	-0.01397742	0.01178418	0.06814256	-0.03168248	0.08215559	-0.00768095	-0.01733573	0.01223569
22.349911	0.11024249	0.01033622	0.10356189	0.00257303	0.00471509	0.00343503	0.09992655	-0.01011298	0.08972999	-0.00873972	-0.00820594	0.01105466	0.09253225	-0.02757914	0.07968081	-0.01576601	-0.01773660	0.02139387	0.06464350	0.02089518	0.13258228	0.00847678	0.01090106	0.00140980	0.05768687	-0.01627972	0.10344078	-0.00342851	-0.01350167	0.01331581	0.06803422	-0.03198472	0.08235270	-0.01007580	-0.01740844	0.01446242
22.366577	0.11025588	0.01038173	0.10363822	0.00580771	0.00568873	0.00434195	0.09975509	-0.01020425	0.08993002	-0.00783991	-0.00689566	0.01231456	0.09225902	-0.02781970	0.08007439	-0.01274390	-0.01484051	0.02363647	0.06477556	0.02111632	0.13252927	0.00821061	0.01378320	-0.00029892	0.05766675	-0.01649537	0.10362912	-0.00161052	-0.01091394	0.01414197	0.06783804	-0.03227820	0.08260095	-0.01024094	-0.01577436	0.01529622
22.383245	0.11041512	0.01051919	0.10370296	0.00884000	0.00649203	0.00513630	0.09959889	-0.01035046	0.09015460	-0.00460552	-0.00431742	0.01274583	0.09204103	-0.02814927	0.08056439	-0.00812884	-0.00974625	0.02373012	0.06490060	0.02137848	0.13245907	0.00717967	0.01566431	-0.00017859	0.05768120	-0.01667054	0.10389841	-0.00206358	-0.00667707	0.01376154	0.06762630	-0.03259538	0.08289737	-0.00865962	-0.01300502	0.01426587
22.399912	0.11060458	0.01064826	0.10379609	0.01044881	0.00685132	0.00548961	0.09948189	-0.01042686	0.09041798	-0.00082348	-0.00138784	0.01280682	0.09190996	-0.02827410	0.08096757	-0.00360457	-0.00387842	0.02203890	0.06500165	0.02165364	0.13245089	0.00431618	0.01672013	0.00158042	0.05770875	-0.01678107	0.10418154	-0.00715588	-0.00150955	0.01228349	0.06743284	-0.03277593	0.08319069	-0.00775273	-0.00962705	0.01228878
22.416578	0.11086733	0.01077316	0.10390464	0.00960983	0.00689522	0.00578998	0.09951367	-0.01045938	0.09061782	0.00212473	0.00138208	0.01249926	0.09196876	-0.02828123	0.08134378	-0.00052706	0.00204891	0.01932670	0.06510217	0.02194257	0.13249709	-0.00126072	0.01742019	0.00366034	0.05761911	-0.01677174	0.10442016	-0.01611263	0.00403950	0.01003757	0.06736042	-0.03289873	0.08339333	-0.00884104	-0.00563795	0.00955924
22.433245	0.11105605	0.01089562	0.10400554	0.00609996	0.00649651	0.00627718	0.09971831	-0.01031964	0.09080322	0.00375079	0.00441840	0.01203575	0.09204150	-0.02810722	0.08158167	0.00048246	0.00796647	0.01678347	0.06513780	0.02224249	0.13263373	-0.00914935	0.01786803	0.00521930	0.05734927	-0.01662847	0.10453402	-0.02708898	0.00947151	0.00741455	0.06735826	-0.03291734	0.08346462	-0.01129364	-0.00136059	0.00686801
22.449911	0.11111958	0.01095493	0.10410764	0.00155152	0.00610010	0.00671941	0.09980623	-0.01023024	0.09098154	0.00376077	0.00740908	0.01156637	0.09211190	-0.02793451	0.08181984	-0.00075206	0.01212674	0.01530590	0.06493071	0.02254455	0.13275146	-0.01721709	0.01802862	0.00597822	0.05671018	-0.01638765	0.10456234	-0.03718326	0.01365650	0.00526870	0.06717394	-0.03293426	0.08351805	-0.01440181	0.00227458	0.00490325
22.466578	0.11108585	0.01108463	0.10420206	-0.00259300	0.00562494	0.00676936	0.09986630	-0.01008926	0.09118167	0.00178435	0.00923837	0.01105034	0.09204540	-0.02769846	0.08204330	-0.00321676	0.01373096	0.01440561	0.06447800	0.02284564	0.13283463	-0.02304653	0.01712690	0.00544662	0.05590099	-0.01611036	0.10462909	-0.04257869	0.01564148	0.00405429	0.06678044	-0.03287305	0.08357430	-0.01711219	0.00470420	0.00434732
22.483244	0.11092179	0.01116409	0.10434148	-0.00487423	0.00525012	0.00628832	0.09979552	-0.00995577	0.09139576	-0.00051242	0.00929851	0.00980456	0.09192851	-0.02744276	0.08231025	-0.00495831	0.01307240	0.01310302	0.06389603	0.02315392	0.13292284	-0.02453102	0.01462678	0.00373752	0.05500143	-0.01579652	0.10469837	-0.04148589	0.01536013	0.00376494	0.06638000	-0.03274158	0.08367796	-0.01733690	0.00588639	0.00443788
22.499910	0.11081932	0.01127230	0.10446905	-0.00515247	0.00457018	0.00545534	0.09977897	-0.00972575	0.09156443	-0.00117671	0.00868675	0.00794179	0.09179406	-0.02715782	0.08256593	-0.00517363	0.01137416	0.01089160	0.06339873	0.02341857	0.13298817	-0.02116048	0.01113348	0.00201047	0.05425178	-0.01553783	0.10480508	-0.03455846	0.01326039	0.00335207	0.06602746	-0.03258529	0.08375730	-0.01350833	0.00626641	0.00440074
22.516577	0.11071871	0.01133490	0.10455576	-0.00369610	0.00341089	0.00421407	0.09974252	-0.00955688	0.09168072	-0.00028595	0.00737304	0.00586419	0.09169626	-0.02700148	0.08275099	-0.00356124	0.00912870	0.00805519	0.06311405	0.02358082	0.13302149	-0.01445459	0.00751359	0.00090115	0.05378994	-0.01531591	0.10484685	-0.02425140	0.01044472	0.00225474	0.06590536	-0.03247971	0.08384280	-0.00738247	0.00556324	0.00418601
22.533243	0.11069793	0.01138312	0.10459515	-0.00125330	0.00245972	0.00275401	0.09973475	-0.00946490	0.09172234	0.00162963	0.00596906	0.00397267	0.09167078	-0.02689251	0.08281197	0.00020299	0.00694977	0.00450296	0.06299245	0.02361779	0.13298444	-0.00677421	0.00447166	0.00026599	0.05350945	-0.01518826	0.10487553	-0.01338487	0.00766440	0.00143398	0.06583766	-0.03241515	0.08387859	-0.00118223	0.00421453	0.00404903
22.549911	0.11069483	0.01140765	0.10461340	0.00104789	0.00166212	0.00169531	0.09978224	-0.00942466	0.09175868	0.00365356	0.00451512	0.00258633	0.09167404	-0.02685997	0.08284861	0.00483571	0.00512192	0.00128013	0.06297810	0.02362388	0.13295096	-0.00079740	0.00231529	0.00016071	0.05343362	-0.01512066	0.10486095	-0.00500970	0.00536498	0.00135366	0.06592614	-0.03237549	0.08394353	0.00303542	0.00287955	0.00390669
22.566578	0.11072287	0.01141315	0.10462784	0.00279953	0.00119806	0.00118770	0.09985906	-0.00939568	0.09180099	0.00583901	0.00357975	0.00198305	0.09175996	-0.02675926	0.08283152	0.00801723	0.00360023	-0.00046347	0.06301317	0.02364251	0.13297018	0.00267920	0.00144473	0.00067130	0.05344237	-0.01504585	0.10484854	-0.00015989	0.00360952	0.00178993	0.06600709	-0.03232893	0.08400752	0.00518946	0.00193241	0.00377299
22.583244	0.11080778	0.01143781	0.10465124	0.00349560	0.00074289	0.00099175	0.09999271	-0.00929124	0.09183494	0.00690835	0.00249017	0.00200559	0.09201682	-0.02667463	0.08280466	0.00868614	0.00222644	-0.00060421	0.06311241	0.02369959	0.13299982	0.00427125	0.00139771	0.00151724	0.05351873	-0.01499925	0.10491168	0.00189430	0.00258559	0.00207734	0.06615560	-0.03229623	0.08410257	0.00578413	0.00128596	0.00351568
22.599911	0.11088996	0.01145418	0.10466988	0.00343160	0.00063296	0.00081037	0.10013809	-0.00922831	0.09186124	0.00616102	0.00146059	0.00181545	0.09224379	-0.02662303	0.08276273	0.00729042	0.00094440	-0.00000302	0.06320386	0.02371825	0.13305221	0.00445409	0.00150881	0.00187882	0.05359717	-0.01494523	0.10497848	0.00144195	0.00183339	0.00196063	0.06622864	-0.03227980	0.08414838	0.00490690	0.00100067	0.00292958
22.616577	0.11096659	0.01146553	0.10468739	0.00225873	0.00034256	0.00075031	0.10028337	-0.00919854	0.09188765	0.00407645	0.00068991	0.00184067	0.09239561	-0.02666655	0.08276373	0.00436915	-0.00045472	0.00087083	0.06329685	0.02374316	0.13307318	0.00312695	0.00167214	0.00159346	0.05359754	-0.01493918	0.10503924	-0.00057051	0.00123250	0.00107170	0.06633516	-0.03228434	0.08419828	0.00339968	0.00123332	0.00219111
