Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.366598	0.11267765	0.01699820	0.11645092	0.00280653	-0.00303256	-0.00060857	0.10772809	-0.00680922	0.10284226	0.00313242	-0.00527054	0.00264493	0.10326841	-0.02564269	0.09409488	0.00113503	-0.00732388	-0.00357376	0.06789062	0.02353858	0.14979364	0.00386448	-0.00380234	-0.00232295	0.06680702	-0.01267915	0.12755284	0.00530331	-0.00365512	0.00047304	0.07981160	-0.03467496	0.10685306	0.00919420	-0.00079433	-0.00227512
17.383265	0.11269414	0.01696316	0.11641067	0.00199539	-0.00159266	-0.00094075	0.10774987	-0.00696249	0.10290928	0.00212741	-0.00409368	0.00179187	0.10326070	-0.02584904	0.09398647	0.00078574	-0.00649877	-0.00356698	0.06796248	0.02347187	0.14972880	0.00264038	-0.00303572	-0.00206926	0.06685677	-0.01271481	0.12757418	0.00371569	-0.00192079	0.00074491	0.08003101	-0.03468174	0.10678205	0.00887498	0.00086103	-0.00314166
17.399931	0.11272585	0.01696238	0.11639345	0.00137479	-0.00002753	-0.00141614	0.10778858	-0.00702522	0.10294164	0.00152231	-0.00220546	0.00040155	0.10326031	-0.02602332	0.09389524	0.00086177	-0.00490950	-0.00345880	0.06796211	0.02342548	0.14969027	0.00202593	-0.00199715	-0.00205227	0.06691011	-0.01274104	0.12761100	0.00253913	-0.00051687	0.00050575	0.08018476	-0.03465915	0.10673017	0.00788751	0.00247729	-0.00369751
17.416597	0.11270774	0.01698168	0.11637387	0.00136138	0.00152648	-0.00194610	0.10781356	-0.00707507	0.10296089	0.00115999	-0.00023411	-0.00076246	0.10325897	-0.02615636	0.09380382	0.00114821	-0.00272134	-0.00289199	0.06796324	0.02336130	0.14964877	0.00169039	-0.00078472	-0.00205987	0.06687819	-0.01273846	0.12765351	0.00200030	0.00084109	-0.00009701	0.08032606	-0.03460631	0.10665184	0.00660348	0.00359397	-0.00398887
17.433264	0.11272889	0.01700539	0.11635689	0.00171092	0.00253643	-0.00213646	0.10784590	-0.00698689	0.10288401	0.00068706	0.00226966	-0.00184246	0.10329539	-0.02607599	0.09382151	0.00148118	0.00025164	-0.00157118	0.06799190	0.02336373	0.14964558	0.00165534	0.00048259	-0.00175343	0.06692201	-0.01270238	0.12761347	0.00228141	0.00212223	-0.00101373	0.08036976	-0.03453192	0.10659283	0.00499187	0.00459753	-0.00383610
17.449930	0.11277527	0.01706719	0.11630173	0.00187565	0.00290964	-0.00204873	0.10784082	-0.00693182	0.10283433	0.00020325	0.00448876	-0.00250937	0.10334618	-0.02599017	0.09380922	0.00170872	0.00266465	-0.00030253	0.06805382	0.02341272	0.14961062	0.00188255	0.00130232	-0.00136443	0.06696829	-0.01266942	0.12758349	0.00240107	0.00241796	-0.00194565	0.08044035	-0.03441235	0.10652362	0.00376111	0.00529111	-0.00383341
17.466597	0.11283225	0.01713497	0.11624333	0.00157685	0.00285882	-0.00203305	0.10782882	-0.00686826	0.10279366	-0.00054129	0.00534104	-0.00256901	0.10337548	-0.02593848	0.09380713	0.00131853	0.00331005	-0.00005610	0.06808893	0.02346722	0.14957511	0.00145387	0.00147870	-0.00137665	0.06704760	-0.01258953	0.12751949	0.00168060	0.00106960	-0.00262440	0.08049592	-0.03435022	0.10645657	0.00295044	0.00543833	-0.00413785
17.483263	0.11286868	0.01719682	0.11621138	0.00061646	0.00245896	-0.00208844	0.10782295	-0.00675012	0.10276114	-0.00157495	0.00448704	-0.00221454	0.10338847	-0.02590689	0.09381075	0.00043333	0.00258057	-0.00064153	0.06811618	0.02349902	0.14955311	0.00047978	0.00063502	-0.00166238	0.06709591	-0.01253875	0.12749621	-0.00006665	-0.00087427	-0.00324541	0.08056028	-0.03423331	0.10641349	0.00255291	0.00491535	-0.00479383
17.499931	0.11286537	0.01722002	0.11621378	-0.00049945	0.00163580	-0.00180722	0.10780679	-0.00663683	0.10273837	-0.00214958	0.00328442	-0.00224282	0.10340076	-0.02587158	0.09381391	-0.00036534	0.00212599	-0.00089672	0.06810829	0.02348681	0.14954960	-0.00013042	-0.00079294	-0.00164182	0.06707163	-0.01257744	0.12744944	-0.00177179	-0.00273909	-0.00387394	0.08058845	-0.03416482	0.10632195	0.00211046	0.00428751	-0.00513027
17.516598	0.11281824	0.01723345	0.11617748	-0.00113029	0.00075299	-0.00142802	0.10775697	-0.00657649	0.10268794	-0.00224222	0.00190866	-0.00238334	0.10336135	-0.02584284	0.09378236	-0.00064656	0.00185483	-0.00110608	0.06807694	0.02345942	0.14950933	-0.00006497	-0.00189293	-0.00142001	0.06698451	-0.01270245	0.12738223	-0.00313559	-0.00430650	-0.00384459	0.08060921	-0.03408330	0.10622554	0.00186243	0.00379938	-0.00546238
17.533264	0.11278481	0.01723880	0.11614019	-0.00136067	0.00049612	-0.00149020	0.10767782	-0.00660740	0.10265411	-0.00174512	0.00073905	-0.00261308	0.10335407	-0.02579115	0.09374617	-0.00099291	0.00177069	-0.00107777	0.06805637	0.02340894	0.14947641	-0.00093371	-0.00095501	-0.00048921	0.06689344	-0.01281461	0.12727590	-0.00448702	-0.00543690	-0.00345135	0.08062725	-0.03404563	0.10609779	0.00157398	0.00334460	-0.00561005
17.549931	0.11275045	0.01723528	0.11610531	-0.00118208	0.00072697	-0.00193328	0.10764696	-0.00664979	0.10259666	-0.00064638	0.00014018	-0.00263621	0.10331775	-0.02577855	0.09372307	-0.00134845	0.00165194	-0.00074536	0.06807713	0.02335007	0.14944293	-0.00256167	0.00167599	0.00108116	0.06683424	-0.01289306	0.12719654	-0.00599852	-0.00587628	-0.00315355	0.08066483	-0.03399968	0.10602880	0.00118401	0.00310968	-0.00546018
17.566597	0.11277311	0.01723633	0.11610118	-0.00081223	0.00056844	-0.00258283	0.10764723	-0.00664469	0.10255918	0.00134681	0.00079626	-0.00258775	0.10333887	-0.02575330	0.09371657	-0.00061941	0.00128779	-0.00044257	0.06809719	0.02334980	0.14946613	-0.00350905	0.00440510	0.00253485	0.06678761	-0.01294064	0.12718765	-0.00699199	-0.00570216	-0.00319817	0.08070128	-0.03394882	0.10593568	0.00114326	0.00324115	-0.00546476
17.583263	0.11274484	0.01727417	0.11606553	-0.00011861	-0.00002305	-0.00366343	0.10770887	-0.00660256	0.10250911	0.00357376	0.00244660	-0.00270725	0.10328815	-0.02573078	0.09373529	0.00154690	0.00115830	-0.00096452	0.06795532	0.02351901	0.14957006	-0.00337647	0.00663770	0.00281745	0.06663053	-0.01306378	0.12718105	-0.00720124	-0.00545408	-0.00317456	0.08070873	-0.03388579	0.10587106	0.00168998	0.00393919	-0.00593378
17.599930	0.11274818	0.01729266	0.11599642	0.00104405	-0.00007720	-0.00537256	0.10776857	-0.00655616	0.10247935	0.00504242	0.00383806	-0.00303922	0.10327660	-0.02571280	0.09373447	0.00413628	0.00148524	-0.00229695	0.06781844	0.02371242	0.14966497	-0.00269921	0.00833765	0.00197464	0.06643891	-0.01317971	0.12711765	-0.00689636	-0.00446134	-0.00333251	0.08069533	-0.03383388	0.10576267	0.00292612	0.00493135	-0.00665109
17.616596	0.11272860	0.01726591	0.11587901	0.00276783	0.00065516	-0.00717617	0.10789598	-0.00647084	0.10242716	0.00561079	0.00481952	-0.00416906	0.10337049	-0.02570073	0.09370014	0.00653132	0.00239026	-0.00424450	0.06775656	0.02387857	0.14971457	-0.00138805	0.00913340	0.00030279	0.06629349	-0.01328171	0.12700748	-0.00623773	-0.00225621	-0.00353494	0.08074719	-0.03374062	0.10563903	0.00437016	0.00639905	-0.00705185
17.633263	0.11279941	0.01721703	0.11574100	0.00446094	0.00213813	-0.00863049	0.10800647	-0.00638204	0.10236496	0.00582418	0.00598293	-0.00583193	0.10357177	-0.02566391	0.09358682	0.00858050	0.00349093	-0.00653426	0.06783099	0.02397122	0.14964457	0.00064690	0.00890204	-0.00162095	0.06624863	-0.01331510	0.12693197	-0.00476262	0.00032997	-0.00356333	0.08084357	-0.03363880	0.10549273	0.00567375	0.00804983	-0.00771421
17.649929	0.11291117	0.01726224	0.11556729	0.00522869	0.00428938	-0.00964407	0.10810567	-0.00628143	0.10226499	0.00554355	0.00714916	-0.00781111	0.10377020	-0.02560616	0.09345325	0.00905294	0.00443480	-0.00890706	0.06791054	0.02409454	0.14957169	0.00173521	0.00902500	-0.00339934	0.06623536	-0.01323333	0.12689565	-0.00310437	0.00190765	-0.00396283	0.08101606	-0.03347616	0.10536849	0.00612649	0.00953689	-0.00841703
17.666597	0.11306635	0.01737777	0.11541180	0.00526050	0.00663461	-0.01023401	0.10817382	-0.00616007	0.10209392	0.00485526	0.00764745	-0.00975598	0.10393281	-0.02547392	0.09328177	0.00805143	0.00562857	-0.01082890	0.06792495	0.02427297	0.14950761	0.00107713	0.00998704	-0.00430414	0.06616188	-0.01313848	0.12688613	-0.00290134	0.00250578	-0.00528747	0.08111741	-0.03328728	0.10525790	0.00535963	0.01041579	-0.00929747
17.683264	0.11314826	0.01756225	0.11522355	0.00487765	0.00803078	-0.01018685	0.10826142	-0.00600317	0.10191424	0.00455541	0.00748200	-0.01147625	0.10402310	-0.02538984	0.09309741	0.00699482	0.00672597	-0.01225309	0.06793362	0.02444884	0.14946204	0.00004392	0.01094955	-0.00459107	0.06611581	-0.01307308	0.12680842	-0.00389235	0.00258262	-0.00730242	0.08121032	-0.03309547	0.10508808	0.00430146	0.01078524	-0.01044892
17.699930	0.11318047	0.01771429	0.11505689	0.00434486	0.00776981	-0.00976954	0.10831811	-0.00584873	0.10169111	0.00512833	0.00656859	-0.01221524	0.10409695	-0.02528014	0.09286363	0.00704016	0.00693212	-0.01316381	0.06789006	0.02466447	0.14937165	0.00006545	0.01062583	-0.00495957	0.06606591	-0.01309542	0.12663364	-0.00362025	0.00276795	-0.00905845	0.08122428	-0.03290456	0.10490613	0.00417700	0.01077289	-0.01161934
17.716597	0.11321285	0.01784989	0.11487365	0.00428932	0.00650315	-0.00904176	0.10840309	-0.00574803	0.10148308	0.00596261	0.00478751	-0.01159177	0.10418480	-0.02515076	0.09263232	0.00806752	0.00585037	-0.01286076	0.06786704	0.02484847	0.14928554	0.00093673	0.00973805	-0.00532786	0.06596696	-0.01309762	0.12640823	-0.00207287	0.00314038	-0.00964861	0.08125275	-0.03275286	0.10467020	0.00513556	0.01031025	-0.01154148
17.733263	0.11330754	0.01792671	0.11474773	0.00485158	0.00461800	-0.00798106	0.10848846	-0.00568903	0.10126031	0.00622610	0.00274749	-0.00928354	0.10434856	-0.02502153	0.09238213	0.00895180	0.00390771	-0.01079005	0.06790525	0.02501321	0.14916593	0.00217029	0.00870476	-0.00537599	0.06589507	-0.01301933	0.12620932	-0.00086207	0.00359872	-0.00896681	0.08134522	-0.03257619	0.10445231	0.00522239	0.00836968	-0.00987522
17.749929	0.11340518	0.01798005	0.11461198	0.00481548	0.00257869	-0.00686596	0.10865212	-0.00567931	0.10109975	0.00614325	0.00090605	-0.00619429	0.10455126	-0.02493595	0.09219193	0.00942025	0.00131202	-0.00747561	0.06796291	0.02510912	0.14908794	0.00305211	0.00729088	-0.00500353	0.06592799	-0.01288704	0.12609205	-0.00051141	0.00362617	-0.00738035	0.08150710	-0.03240722	0.10426877	0.00366201	0.00503903	-0.00762984
17.766596	0.11353662	0.01802684	0.11452477	0.00316763	0.00075080	-0.00569059	0.10876448	-0.00569362	0.10101892	0.00566801	-0.00070238	-0.00305106	0.10474773	-0.02497677	0.09208895	0.00902675	-0.00106817	-0.00367069	0.06806078	0.02522950	0.14900184	0.00269842	0.00572378	-0.00437656	0.06599817	-0.01280047	0.12602752	-0.00094731	0.00217441	-0.00561754	0.08165597	-0.03229413	0.10419285	0.00054501	0.00162554	-0.00529589
17.783262	0.11358502	0.01801469	0.11442794	0.00071086	-0.00058224	-0.00443229	0.10884243	-0.00569641	0.10106105	0.00432702	-0.00213114	-0.00038184	0.10485265	-0.02505779	0.09210702	0.00777587	-0.00236590	-0.00008781	0.06811465	0.02532546	0.14894655	0.00134703	0.00450342	-0.00368880	0.06601845	-0.01278146	0.12594372	-0.00217524	0.00000649	-0.00437276	0.08160710	-0.03234499	0.10417295	-0.00333739	-0.00107849	-0.00316439
17.799929	0.11357266	0.01798456	0.11436012	-0.00153755	-0.00175861	-0.00310869	0.10889046	-0.00574318	0.10108300	0.00229278	-0.00290733	0.00122466	0.10497677	-0.02514848	0.09215663	0.00570568	-0.00226153	0.00262329	0.06812102	0.02539936	0.14888375	-0.00020064	0.00386111	-0.00300766	0.06590744	-0.01284181	0.12587336	-0.00402128	-0.00141577	-0.00343995	0.08144020	-0.03247624	0.10413516	-0.00664382	-0.00244542	-0.00127338
17.816595	0.11345454	0.01792890	0.11431488	-0.00309547	-0.00258131	-0.00213415	0.10892420	-0.00580441	0.10113879	0.00076313	-0.00312755	0.00156183	0.10503773	-0.02517419	0.09224019	0.00331314	-0.00145956	0.00385450	0.06807557	0.02542487	0.14884049	-0.00165091	0.00347357	-0.00226461	0.06577546	-0.01292971	0.12579691	-0.00608245	-0.00139151	-0.00220799	0.08122969	-0.03256315	0.10410001	-0.00772382	-0.00223455	0.00002641
17.833261	0.11338048	0.01788693	0.11430690	-0.00401756	-0.00242951	-0.00088189	0.10892142	-0.00590292	0.10112987	-0.00097726	-0.00318261	0.00125655	0.10513680	-0.02514267	0.09229561	0.00055272	-0.00092748	0.00381982	0.06800985	0.02546215	0.14879896	-0.00343779	0.00334327	-0.00140191	0.06566867	-0.01295738	0.12576862	-0.00830374	0.00050135	-0.00052303	0.08108277	-0.03256471	0.10408655	-0.00695090	-0.00092725	0.00168123
17.849930	0.11332207	0.01783793	0.11430524	-0.00430724	-0.00175169	0.00057705	0.10888515	-0.00594029	0.10116090	-0.00332349	-0.00327701	0.00116911	0.10510267	-0.02512875	0.09238470	-0.00209135	-0.00103981	0.00350834	0.06798062	0.02552798	0.14879127	-0.00538064	0.00351435	-0.00040017	0.06558035	-0.01292778	0.12578437	-0.01009360	0.00341604	0.00156619	0.08102709	-0.03250339	0.10415041	-0.00632736	0.00050685	0.00358393
17.866596	0.11330097	0.01779687	0.11429727	-0.00475662	-0.00093042	0.00183292	0.10884397	-0.00596568	0.10116246	-0.00542956	-0.00302279	0.00139118	0.10504125	-0.02515451	0.09242140	-0.00433100	-0.00204002	0.00325186	0.06791234	0.02561326	0.14878275	-0.00677179	0.00396030	0.00038996	0.06541960	-0.01283891	0.12583025	-0.01143326	0.00647815	0.00338250	0.08099392	-0.03247990	0.10422624	-0.00698156	0.00062911	0.00511063
17.883263	0.11320207	0.01781189	0.11434806	-0.00583528	-0.00029366	0.00246254	0.10871362	-0.00600359	0.10119439	-0.00644783	-0.00280406	0.00180659	0.10488301	-0.02522310	0.09246909	-0.00591113	-0.00331545	0.00310515	0.06774782	0.02567673	0.14881666	-0.00756520	0.00413211	0.00095949	0.06513245	-0.01267330	0.12590866	-0.01247102	0.00830229	0.00453072	0.08089369	-0.03249347	0.10436687	-0.00863630	-0.00020251	0.00576789
17.899929	0.11310409	0.01781392	0.11441760	-0.00668264	0.00018339	0.00280881	0.10855360	-0.00608287	0.10122980	-0.00747028	-0.00286561	0.00242990	0.10479402	-0.02529422	0.09251267	-0.00650964	-0.00378185	0.00292343	0.06756510	0.02573921	0.14883620	-0.00797342	0.00403112	0.00145756	0.06488030	-0.01252622	0.12601595	-0.01240217	0.00842110	0.00505084	0.08069165	-0.03249164	0.10445583	-0.01053505	-0.00143834	0.00608897
17.916595	0.11292513	0.01784289	0.11449496	-0.00741604	0.00024974	0.00305091	0.10841105	-0.00612875	0.10127640	-0.00825867	-0.00271718	0.00334693	0.10467695	-0.02536874	0.09256755	-0.00642965	-0.00348505	0.00308362	0.06740732	0.02580197	0.14886276	-0.00772084	0.00360205	0.00193962	0.06467021	-0.01231193	0.12609646	-0.00961788	0.00770887	0.00503721	0.08043176	-0.03255656	0.10456192	-0.01206708	-0.00287353	0.00650688
17.933262	0.11280876	0.01782792	0.11451941	-0.00738538	-0.00005581	0.00309886	0.10832477	-0.00618714	0.10132124	-0.00791873	-0.00230141	0.00392498	0.10460222	-0.02543673	0.09263101	-0.00629618	-0.00280553	0.00379638	0.06733453	0.02586946	0.14888510	-0.00668830	0.00323091	0.00257389	0.06453332	-0.01223188	0.12619470	-0.00459766	0.00663388	0.00467384	0.08023185	-0.03255761	0.10462695	-0.01229381	-0.00448406	0.00715743
17.949928	0.11270580	0.01782720	0.11454758	-0.00646653	-0.00016712	0.00348275	0.10816789	-0.00619191	0.10141311	-0.00714145	-0.00171948	0.00429349	0.10447423	-0.02545731	0.09267135	-0.00676612	-0.00221044	0.00517050	0.06724746	0.02593593	0.14893170	-0.00486368	0.00296487	0.00348778	0.06446730	-0.01215522	0.12624735	0.00063624	0.00554550	0.00437120	0.08004428	-0.03267148	0.10476623	-0.01095962	-0.00571372	0.00848453
17.966595	0.11258089	0.01781472	0.11460274	-0.00444041	0.00021057	0.00445196	0.10803923	-0.00622368	0.10149471	-0.00700812	-0.00149734	0.00509424	0.10438038	-0.02549074	0.09274773	-0.00681045	-0.00150660	0.00672321	0.06714699	0.02595482	0.14899492	-0.00252896	0.00241532	0.00445830	0.06453801	-0.01208271	0.12632225	0.00534823	0.00498534	0.00479633	0.07986578	-0.03278398	0.10491839	-0.00848405	-0.00618438	0.01019869
17.983261	0.11251873	0.01780628	0.11468782	-0.00230693	0.00103754	0.00598720	0.10791910	-0.00624308	0.10157961	-0.00677335	-0.00160777	0.00638998	0.10423629	-0.02549430	0.09288309	-0.00584582	-0.00072530	0.00832472	0.06707206	0.02600093	0.14909332	-0.00011381	0.00135546	0.00513295	0.06471828	-0.01201102	0.12638369	0.00894446	0.00547628	0.00578391	0.07971118	-0.03293853	0.10511325	-0.00542151	-0.00598262	0.01151652
17.999928	0.11245953	0.01783472	0.11482003	-0.00015717	0.00168588	0.00715218	0.10784364	-0.00626318	0.10165202	-0.00550082	-0.00165525	0.00741321	0.10411756	-0.02553452	0.09306458	-0.00401379	0.00022622	0.00934247	0.06710352	0.02602710	0.14918783	0.00257352	0.00001890	0.00498207	0.06492463	-0.01188890	0.12647440	0.01026474	0.00591934	0.00639478	0.07961649	-0.03304262	0.10532733	-0.00238833	-0.00514459	0.01155608
18.016596	0.11253990	0.01788164	0.11494881	0.00176498	0.00209561	0.00734232	0.10772759	-0.00630999	0.10180534	-0.00412168	-0.00119506	0.00771213	0.10405124	-0.02551976	0.09325422	-0.00306116	0.00086161	0.00903364	0.06722088	0.02603453	0.14929435	0.00485459	-0.00100650	0.00389697	0.06513824	-0.01180025	0.12662897	0.00997469	0.00606046	0.00625196	0.07964918	-0.03308402	0.10555051	0.00008196	-0.00462286	0.01124260
18.033262	0.11259043	0.01794319	0.11510683	0.00342240	0.00218498	0.00656838	0.10765880	-0.00633530	0.10198741	-0.00305147	-0.00080629	0.00746506	0.10406988	-0.02549224	0.09341937	-0.00262757	0.00114179	0.00793348	0.06734701	0.02599026	0.14935657	0.00631957	-0.00186635	0.00212611	0.06529658	-0.01167313	0.12676862	0.00972077	0.00568754	0.00612172	0.07972310	-0.03312746	0.10573269	0.00213937	-0.00465872	0.01092464
18.049929	0.11266408	0.01797328	0.11521106	0.00385170	0.00194973	0.00558040	0.10763603	-0.00634520	0.10213811	-0.00126869	0.00004519	0.00678538	0.10409806	-0.02542540	0.09352443	-0.00238542	0.00136194	0.00657658	0.06746580	0.02591004	0.14937618	0.00675048	-0.00223952	0.00046238	0.06537852	-0.01158595	0.12684980	0.01005594	0.00515409	0.00602248	0.07977549	-0.03319197	0.10586678	0.00320812	-0.00540829	0.01070582
18.066595	0.11271971	0.01798851	0.11527932	0.00324679	0.00160319	0.00518220	0.10763132	-0.00631939	0.10220633	0.00082862	0.00154600	0.00550678	0.10399453	-0.02542464	0.09359057	-0.00235789	0.00160164	0.00548104	0.06754068	0.02588385	0.14934455	0.00640857	-0.00189884	-0.00065014	0.06553745	-0.01151003	0.12689635	0.01071968	0.00449222	0.00587496	0.07980171	-0.03331534	0.10603728	0.00339994	-0.00561942	0.00995294
18.083261	0.11279908	0.01800860	0.11531739	0.00307066	0.00173770	0.00509897	0.10763787	-0.00630955	0.10225691	0.00197203	0.00314228	0.00443084	0.10391485	-0.02541616	0.09367199	-0.00287877	0.00195240	0.00469210	0.06766129	0.02584630	0.14929280	0.00569499	-0.00095745	-0.00102327	0.06573851	-0.01144721	0.12698233	0.01133774	0.00394363	0.00590699	0.07985730	-0.03345745	0.10622463	0.00298028	-0.00511149	0.00937056
18.099928	0.11281785	0.01803080	0.11539420	0.00313380	0.00242994	0.00525100	0.10772752	-0.00624098	0.10231795	0.00211746	0.00375269	0.00406915	0.10384952	-0.02541072	0.09374848	-0.00341495	0.00228125	0.00446839	0.06776723	0.02586040	0.14928059	0.00464665	-0.00022491	-0.00076145	0.06600834	-0.01138580	0.12712438	0.01091868	0.00400558	0.00634725	0.07991941	-0.03355883	0.10642669	0.00194394	-0.00370584	0.00859268
18.116594	0.11286001	0.01807258	0.11553401	0.00279666	0.00298964	0.00516350	0.10777449	-0.00614573	0.10239737	0.00137516	0.00326511	0.00450177	0.10386615	-0.02533196	0.09384738	-0.00365821	0.00274374	0.00438755	0.06785721	0.02586224	0.14928128	0.00332185	0.00006770	-0.00003442	0.06620969	-0.01133522	0.12725711	0.00854876	0.00406739	0.00646050	0.08000171	-0.03356983	0.10651690	0.00035353	-0.00157623	0.00725730
18.133261	0.11291061	0.01814613	0.11563927	0.00110556	0.00280733	0.00544178	0.10782258	-0.00603474	0.10248444	0.00048448	0.00282183	0.00503490	0.10382070	-0.02526015	0.09389187	-0.00438591	0.00300750	0.00415610	0.06789540	0.02587459	0.14929810	0.00185755	0.00008471	0.00088267	0.06632727	-0.01125336	0.12735377	0.00561664	0.00370366	0.00558282	0.07997668	-0.03357804	0.10663888	-0.00154161	0.00084909	0.00576230
18.149927	0.11298384	0.01821728	0.11572283	-0.00096981	0.00211344	0.00558997	0.10777526	-0.00603047	0.10255730	-0.00006571	0.00256916	0.00516160	0.10370735	-0.02520748	0.09397220	-0.00536407	0.00296016	0.00386322	0.06787805	0.02587104	0.14930825	0.00029907	-0.00055972	0.00180886	0.06636243	-0.01117462	0.12744148	0.00338600	0.00301777	0.00413479	0.07990993	-0.03352821	0.10668458	-0.00311376	0.00234864	0.00477089
18.166594	0.11297005	0.01826058	0.11574122	-0.00260630	0.00140695	0.00521062	0.10771826	-0.00605620	0.10265938	0.00003584	0.00216241	0.00461331	0.10358208	-0.02518080	0.09401890	-0.00613237	0.00293413	0.00382656	0.06787350	0.02586132	0.14932892	-0.00114218	-0.00144128	0.00261926	0.06632283	-0.01111465	0.12749052	0.00224774	0.00210893	0.00284196	0.07980073	-0.03350179	0.10678338	-0.00434397	0.00213093	0.00423966
18.183262	0.11282045	0.01823356	0.11587404	-0.00355584	0.00057861	0.00485620	0.10773619	-0.00602063	0.10274446	0.00002392	0.00175007	0.00364700	0.10344559	-0.02515199	0.09409341	-0.00601018	0.00286712	0.00418873	0.06786262	0.02584374	0.14939207	-0.00201349	-0.00220519	0.00313216	0.06637605	-0.01110993	0.12753238	0.00151296	0.00072420	0.00233361	0.07972609	-0.03339689	0.10683981	-0.00508031	0.00082264	0.00369960
