Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.183301	0.11061648	0.01371559	0.10660522	-0.00243911	-0.00020127	0.00180227	0.10126493	-0.00854885	0.09554586	-0.00565218	-0.00006426	0.00487080	0.09484632	-0.02687804	0.08787736	-0.00640387	0.00192234	0.00747915	0.06330257	0.02807955	0.13381419	-0.00150532	0.00333418	0.00281790	0.05664379	-0.01139735	0.10813504	-0.00551908	-0.00039335	0.00322753	0.06859142	-0.03136849	0.08985126	-0.00512233	-0.00174089	0.00528628
8.199967	0.11058915	0.01370334	0.10666607	-0.00196677	-0.00033305	0.00124362	0.10112324	-0.00857590	0.09563259	-0.00641471	-0.00061206	0.00386676	0.09472435	-0.02685867	0.08802539	-0.00710114	0.00174289	0.00697888	0.06328060	0.02815114	0.13389358	-0.00201692	0.00347425	0.00207097	0.05656758	-0.01142205	0.10821784	-0.00615629	-0.00119376	0.00227992	0.06847221	-0.03140845	0.08996193	-0.00591705	-0.00120717	0.00374844
8.216634	0.11057191	0.01369850	0.10667192	-0.00185163	0.00024389	0.00020448	0.10097194	-0.00859070	0.09565734	-0.00672239	-0.00080247	0.00275885	0.09458727	-0.02682021	0.08812287	-0.00719971	0.00155968	0.00583271	0.06320125	0.02820693	0.13391791	-0.00298624	0.00402053	0.00067190	0.05643170	-0.01147339	0.10821425	-0.00670430	-0.00131472	0.00109852	0.06830435	-0.03141884	0.08996754	-0.00620468	-0.00023300	0.00185334
8.233300	0.11055575	0.01368650	0.10664646	-0.00222967	0.00130845	-0.00102580	0.10087469	-0.00860126	0.09568219	-0.00632423	-0.00038973	0.00194517	0.09448615	-0.02679231	0.08817584	-0.00708762	0.00133420	0.00426112	0.06312864	0.02826242	0.13388722	-0.00366328	0.00443309	-0.00081867	0.05630223	-0.01148078	0.10818025	-0.00671876	-0.00082751	0.00008650	0.06821869	-0.03141151	0.08994157	-0.00568474	0.00064131	0.00058256
8.249968	0.11050276	0.01370807	0.10660305	-0.00258272	0.00227782	-0.00180916	0.10079944	-0.00860590	0.09570345	-0.00516048	0.00023137	0.00148576	0.09435642	-0.02678480	0.08823962	-0.00665157	0.00112511	0.00305754	0.06310310	0.02833620	0.13384055	-0.00365765	0.00483187	-0.00184812	0.05616071	-0.01149462	0.10816257	-0.00584689	-0.00040697	-0.00017572	0.06817707	-0.03138442	0.08991867	-0.00459554	0.00113236	0.00047323
8.266634	0.11044727	0.01377884	0.10657340	-0.00255694	0.00295657	-0.00186332	0.10070897	-0.00859919	0.09574287	-0.00380991	0.00089808	0.00111059	0.09425814	-0.02675698	0.08829220	-0.00550235	0.00088985	0.00217949	0.06301592	0.02843414	0.13380925	-0.00282035	0.00514420	-0.00208222	0.05608342	-0.01148032	0.10818160	-0.00418993	-0.00041501	0.00017759	0.06809312	-0.03134993	0.08994783	-0.00305579	0.00101485	0.00101619
8.283300	0.11038711	0.01385675	0.10653795	-0.00194889	0.00320318	-0.00153155	0.10064416	-0.00858418	0.09576829	-0.00266113	0.00147457	0.00059236	0.09414114	-0.02675715	0.08832815	-0.00395020	0.00076766	0.00140694	0.06297436	0.02853451	0.13377383	-0.00184660	0.00511618	-0.00174210	0.05603083	-0.01147777	0.10820386	-0.00249789	-0.00066546	0.00054986	0.06803878	-0.03133018	0.08999075	-0.00184712	0.00073279	0.00148010
8.299967	0.11035328	0.01391709	0.10651641	-0.00095155	0.00303369	-0.00107274	0.10059672	-0.00854242	0.09577181	-0.00172634	0.00183560	0.00027172	0.09407929	-0.02673443	0.08833797	-0.00253135	0.00065881	0.00098851	0.06291804	0.02862581	0.13374966	-0.00103221	0.00448005	-0.00110485	0.05601338	-0.01149520	0.10821425	-0.00116015	-0.00058756	0.00072990	0.06798243	-0.03132294	0.09003465	-0.00082061	0.00057467	0.00150648
8.316633	0.11036281	0.01394935	0.10650223	0.00003945	0.00259317	-0.00064947	0.10061082	-0.00850222	0.09575071	-0.00068337	0.00203588	0.00019413	0.09408737	-0.02672731	0.08832841	-0.00126690	0.00072540	0.00102163	0.06294681	0.02869166	0.13372397	-0.00027575	0.00375742	-0.00045233	0.05602410	-0.01153355	0.10821161	-0.00091190	-0.00031373	0.00076142	0.06802515	-0.03134320	0.09004301	0.00014000	0.00058210	0.00112948
8.333301	0.11038073	0.01396816	0.10649601	0.00055947	0.00233263	-0.00014782	0.10061490	-0.00846449	0.09573832	0.00016220	0.00219267	0.00042912	0.09409484	-0.02672069	0.08833088	-0.00006355	0.00103571	0.00134063	0.06297426	0.02874556	0.13372165	0.00032883	0.00353514	-0.00006601	0.05601212	-0.01154593	0.10821854	-0.00128955	0.00009356	0.00059027	0.06805772	-0.03132803	0.09005340	0.00047386	0.00082163	0.00060100
8.349967	0.11041027	0.01401776	0.10650157	0.00024855	0.00218644	0.00029601	0.10060667	-0.00843890	0.09575994	0.00036746	0.00225253	0.00084486	0.09409387	-0.02670673	0.08837723	0.00040546	0.00144223	0.00165970	0.06297059	0.02876931	0.13374460	0.00067100	0.00365975	0.00007808	0.05601251	-0.01152154	0.10824301	-0.00196398	0.00055177	0.00023782	0.06807169	-0.03130595	0.09005391	-0.00000853	0.00139453	0.00017855
8.366633	0.11041836	0.01405330	0.10650294	-0.00039090	0.00201245	0.00061795	0.10062670	-0.00840685	0.09579151	0.00023156	0.00235829	0.00130751	0.09409036	-0.02668046	0.08842102	0.00053115	0.00203163	0.00227162	0.06296932	0.02883685	0.13375683	0.00045192	0.00387075	0.00008933	0.05593254	-0.01148518	0.10826397	-0.00232584	0.00105550	-0.00016615	0.06806750	-0.03127078	0.09006873	-0.00076950	0.00200224	-0.00012111
8.383300	0.11039541	0.01411208	0.10652529	-0.00058376	0.00188098	0.00066866	0.10062624	-0.00835641	0.09582498	0.00063204	0.00255318	0.00163589	0.09410258	-0.02663528	0.08847030	0.00089266	0.00241325	0.00288979	0.06297033	0.02892162	0.13374922	0.00039015	0.00399906	-0.00009544	0.05588932	-0.01147057	0.10824779	-0.00224386	0.00152637	-0.00062932	0.06801292	-0.03123762	0.09005890	-0.00077784	0.00214934	-0.00040293
8.399966	0.11035413	0.01411858	0.10653906	-0.00006642	0.00157196	0.00037965	0.10063516	-0.00831185	0.09583937	0.00178021	0.00281348	0.00134625	0.09412301	-0.02658242	0.08847888	0.00167039	0.00265048	0.00273273	0.06299419	0.02900843	0.13373317	0.00109137	0.00386458	-0.00050448	0.05582803	-0.01146528	0.10821579	-0.00129568	0.00162535	-0.00137933	0.06798708	-0.03119571	0.09005144	-0.00023905	0.00197800	-0.00057899
8.416634	0.11033486	0.01413466	0.10655496	0.00099902	0.00103499	-0.00019509	0.10064173	-0.00825964	0.09586296	0.00332931	0.00306030	0.00039231	0.09415268	-0.02653150	0.08855758	0.00231312	0.00233899	0.00175942	0.06300613	0.02907152	0.13372211	0.00209269	0.00298906	-0.00090085	0.05583346	-0.01143997	0.10818444	0.00045747	0.00140593	-0.00205465	0.06798431	-0.03115242	0.09002586	0.00081543	0.00165689	-0.00067033
8.433300	0.11037670	0.01416042	0.10654518	0.00221041	0.00046527	-0.00081767	0.10070366	-0.00821660	0.09589245	0.00486439	0.00329162	-0.00069320	0.09419371	-0.02649904	0.08861338	0.00244194	0.00142587	0.00079900	0.06302105	0.02910191	0.13372289	0.00270580	0.00180362	-0.00114553	0.05583934	-0.01138201	0.10816625	0.00223559	0.00127148	-0.00226327	0.06803050	-0.03113183	0.09001699	0.00183535	0.00131146	-0.00056114
8.449966	0.11045494	0.01416729	0.10651535	0.00291680	0.00028651	-0.00129547	0.10083687	-0.00816041	0.09586710	0.00555305	0.00344715	-0.00153617	0.09426564	-0.02646040	0.08862058	0.00210036	0.00020851	-0.00033561	0.06310783	0.02913094	0.13369450	0.00210431	0.00089103	-0.00125528	0.05590948	-0.01136136	0.10811307	0.00349814	0.00139937	-0.00209850	0.06808126	-0.03111948	0.09001181	0.00203491	0.00110885	-0.00042323
8.466633	0.11052859	0.01417030	0.10647891	0.00269604	0.00017969	-0.00153423	0.10096923	-0.00809352	0.09581048	0.00507577	0.00322510	-0.00270945	0.09430012	-0.02648064	0.08856087	0.00145197	-0.00048230	-0.00266233	0.06316971	0.02911782	0.13366498	0.00068251	0.00046442	-0.00155703	0.05598993	-0.01135852	0.10806738	0.00378770	0.00153229	-0.00207086	0.06813344	-0.03111333	0.09000856	0.00148420	0.00122970	-0.00075963
8.483299	0.11057644	0.01414646	0.10645271	0.00208673	0.00041169	-0.00168659	0.10108136	-0.00802905	0.09574199	0.00382041	0.00252460	-0.00411531	0.09432016	-0.02650621	0.08851415	0.00101846	-0.00069886	-0.00506075	0.06321651	0.02911885	0.13362926	-0.00064913	-0.00005151	-0.00187808	0.05608654	-0.01135972	0.10802789	0.00373026	0.00148657	-0.00210923	0.06815293	-0.03109759	0.09000792	0.00100326	0.00138989	-0.00168734
8.499967	0.11057650	0.01415813	0.10643111	0.00178986	0.00090110	-0.00196488	0.10109156	-0.00797784	0.09569722	0.00264452	0.00110120	-0.00532935	0.09429829	-0.02656143	0.08844018	0.00106775	-0.00098238	-0.00692478	0.06311400	0.02912024	0.13361317	-0.00112165	-0.00108186	-0.00189395	0.05613476	-0.01131204	0.10802069	0.00373536	0.00123550	-0.00205153	0.06813972	-0.03105837	0.08998705	0.00134867	0.00135516	-0.00292615
8.516633	0.11057434	0.01417520	0.10641547	0.00189644	0.00139350	-0.00236855	0.10107991	-0.00797439	0.09560131	0.00182492	-0.00088286	-0.00652580	0.09429515	-0.02653817	0.08828370	0.00153483	-0.00128517	-0.00871997	0.06302882	0.02912855	0.13357241	-0.00091255	-0.00244713	-0.00175529	0.05615934	-0.01125899	0.10798347	0.00422964	0.00067843	-0.00207809	0.06812396	-0.03101985	0.08991423	0.00191715	0.00090299	-0.00450252
8.533299	0.11061159	0.01422743	0.10636117	0.00231841	0.00133763	-0.00302215	0.10109776	-0.00800020	0.09547584	0.00183810	-0.00250218	-0.00768836	0.09434596	-0.02653780	0.08811782	0.00210264	-0.00162872	-0.01087744	0.06301241	0.02908358	0.13353887	0.00003591	-0.00407538	-0.00164420	0.05621240	-0.01124247	0.10794580	0.00435412	-0.00018093	-0.00234944	0.06817345	-0.03100503	0.08982403	0.00286148	0.00017184	-0.00597848
8.549966	0.11068043	0.01425948	0.10630196	0.00271720	0.00058119	-0.00360863	0.10115919	-0.00808301	0.09531467	0.00268598	-0.00300605	-0.00813517	0.09440833	-0.02656754	0.08791187	0.00251827	-0.00204543	-0.01187374	0.06309737	0.02897563	0.13350907	0.00156359	-0.00550181	-0.00154444	0.05631885	-0.01127951	0.10789046	0.00380482	-0.00102551	-0.00260403	0.06827419	-0.03101218	0.08970094	0.00402415	-0.00058454	-0.00654767
8.566632	0.11074837	0.01427579	0.10622954	0.00258339	-0.00052172	-0.00350298	0.10121673	-0.00817744	0.09515326	0.00356989	-0.00305225	-0.00766813	0.09447072	-0.02663476	0.08770608	0.00275702	-0.00288478	-0.01141750	0.06315619	0.02884725	0.13349266	0.00247710	-0.00621462	-0.00119910	0.05645413	-0.01133286	0.10785315	0.00326590	-0.00146780	-0.00246783	0.06834114	-0.03105545	0.08956908	0.00484852	-0.00117121	-0.00597707
8.583300	0.11078975	0.01423409	0.10615346	0.00172407	-0.00207977	-0.00266940	0.10128279	-0.00822035	0.09502267	0.00385346	-0.00286367	-0.00677171	0.09449477	-0.02670704	0.08746336	0.00266654	-0.00337850	-0.01085096	0.06319310	0.02871827	0.13347602	0.00253757	-0.00629223	-0.00136145	0.05647770	-0.01136833	0.10780457	0.00315835	-0.00129908	-0.00222498	0.06843303	-0.03107283	0.08945230	0.00478251	-0.00168147	-0.00528170
8.599966	0.11080045	0.01418539	0.10610866	0.00057332	-0.00345333	-0.00169188	0.10133775	-0.00821913	0.09494273	0.00327041	-0.00232708	-0.00603697	0.09451334	-0.02674164	0.08731613	0.00254967	-0.00330679	-0.01052481	0.06319642	0.02863119	0.13345580	0.00190695	-0.00614152	-0.00197188	0.05645000	-0.01136310	0.10777406	0.00299889	-0.00037138	-0.00237000	0.06849223	-0.03109908	0.08938503	0.00420840	-0.00205012	-0.00463417
8.616632	0.11079824	0.01412001	0.10610197	-0.00034910	-0.00421327	-0.00090525	0.10142002	-0.00825658	0.09486775	0.00274879	-0.00188541	-0.00574844	0.09457976	-0.02680724	0.08718868	0.00298371	-0.00294780	-0.00996232	0.06323601	0.02856157	0.13344413	0.00139695	-0.00574618	-0.00252993	0.05647518	-0.01136667	0.10774602	0.00331390	0.00066533	-0.00299872	0.06859186	-0.03111846	0.08936293	0.00349590	-0.00224429	-0.00423295
8.633299	0.11077335	0.01402470	0.10612091	-0.00109725	-0.00446279	-0.00029653	0.10145907	-0.00829611	0.09479062	0.00214205	-0.00221673	-0.00644165	0.09461910	-0.02684753	0.08702873	0.00388940	-0.00282231	-0.00961851	0.06327955	0.02845653	0.13336629	0.00056092	-0.00520533	-0.00278161	0.05658416	-0.01135362	0.10771009	0.00473218	0.00109967	-0.00388911	0.06863903	-0.03117523	0.08928069	0.00295309	-0.00247701	-0.00418311
8.649965	0.11075552	0.01394992	0.10612448	-0.00129086	-0.00484366	-0.00020422	0.10146060	-0.00835540	0.09465845	0.00186168	-0.00291687	-0.00776011	0.09469772	-0.02689879	0.08683866	0.00447309	-0.00286837	-0.01035281	0.06329136	0.02834914	0.13330749	-0.00033729	-0.00507837	-0.00300535	0.05670183	-0.01131785	0.10762633	0.00616857	0.00095280	-0.00493517	0.06867360	-0.03123013	0.08921035	0.00295268	-0.00302412	-0.00504548
8.666633	0.11073043	0.01387024	0.10610177	-0.00071507	-0.00488858	-0.00072953	0.10149605	-0.00837427	0.09453566	0.00173890	-0.00328668	-0.00833742	0.09477560	-0.02693885	0.08666339	0.00462307	-0.00302648	-0.01095851	0.06328381	0.02826137	0.13324630	-0.00081878	-0.00525651	-0.00302636	0.05680694	-0.01128647	0.10752410	0.00644483	0.00066886	-0.00592096	0.06868784	-0.03127330	0.08909488	0.00327436	-0.00347301	-0.00582679
8.683299	0.11069153	0.01380533	0.10609759	0.00012174	-0.00444599	-0.00122909	0.10148874	-0.00844373	0.09434235	0.00181199	-0.00339475	-0.00762160	0.09487400	-0.02698473	0.08648998	0.00459442	-0.00324080	-0.01062431	0.06319837	0.02821139	0.13322413	-0.00061445	-0.00515907	-0.00247412	0.05690952	-0.01127618	0.10740248	0.00573472	0.00029808	-0.00625702	0.06874252	-0.03131771	0.08902518	0.00355711	-0.00318209	-0.00566325
8.699965	0.11071068	0.01370126	0.10606448	0.00047513	-0.00381221	-0.00127264	0.10158399	-0.00851156	0.09419225	0.00151784	-0.00351501	-0.00660232	0.09495380	-0.02704522	0.08629196	0.00380510	-0.00321632	-0.00950411	0.06318848	0.02812815	0.13318102	-0.00024881	-0.00484997	-0.00187338	0.05701664	-0.01129982	0.10729789	0.00518359	-0.00025050	-0.00569405	0.06884181	-0.03140044	0.08888356	0.00320272	-0.00254954	-0.00540091
8.716632	0.11074819	0.01364059	0.10603675	0.00052501	-0.00318845	-0.00128758	0.10158870	-0.00858238	0.09410685	0.00115764	-0.00315968	-0.00569867	0.09500811	-0.02711481	0.08612131	0.00221361	-0.00299045	-0.00847328	0.06320694	0.02801928	0.13313776	0.00019047	-0.00485565	-0.00191145	0.05709285	-0.01131193	0.10718795	0.00436671	-0.00080231	-0.00495007	0.06893317	-0.03145503	0.08880923	0.00260920	-0.00181357	-0.00555827
8.733298	0.11079066	0.01359860	0.10601335	0.00048995	-0.00244110	-0.00165407	0.10162557	-0.00863293	0.09408174	0.00094917	-0.00236109	-0.00516126	0.09505538	-0.02716606	0.08599445	0.00080709	-0.00251247	-0.00783387	0.06326724	0.02793084	0.13312447	0.00059802	-0.00499739	-0.00243411	0.05714852	-0.01131385	0.10712706	0.00347318	-0.00089964	-0.00474671	0.06895785	-0.03147097	0.08874130	0.00147835	-0.00100030	-0.00623985
8.749966	0.11076637	0.01358705	0.10600167	0.00007339	-0.00149940	-0.00193831	0.10158227	-0.00867121	0.09400952	0.00121441	-0.00196854	-0.00536604	0.09503378	-0.02720194	0.08592294	0.00091426	-0.00191305	-0.00751677	0.06326855	0.02786499	0.13310248	0.00064757	-0.00478200	-0.00268453	0.05721853	-0.01133148	0.10707939	0.00309694	-0.00070274	-0.00470998	0.06892926	-0.03145374	0.08865403	0.00064157	-0.00017794	-0.00649045
8.766632	0.11073940	0.01356016	0.10597605	-0.00009108	-0.00109778	-0.00198674	0.10159998	-0.00866380	0.09390854	0.00217621	-0.00196026	-0.00588308	0.09499074	-0.02721366	0.08580878	0.00185002	-0.00129310	-0.00765338	0.06324413	0.02779572	0.13303806	0.00114657	-0.00464404	-0.00282222	0.05722512	-0.01135449	0.10701101	0.00376422	-0.00080240	-0.00444880	0.06892485	-0.03143757	0.08852847	0.00116714	0.00020396	-0.00678557
8.783298	0.11073695	0.01354251	0.10591181	0.00066303	-0.00111442	-0.00199419	0.10164344	-0.00869343	0.09374808	0.00313559	-0.00197152	-0.00628608	0.09500667	-0.02723171	0.08565820	0.00293811	-0.00093584	-0.00806685	0.06323599	0.02771776	0.13296616	0.00202616	-0.00498716	-0.00282952	0.05729362	-0.01136479	0.10689397	0.00464108	-0.00119470	-0.00410711	0.06891468	-0.03144822	0.08834802	0.00275009	0.00006659	-0.00673155
8.799965	0.11074124	0.01353734	0.10587167	0.00225314	-0.00094068	-0.00206371	0.10174789	-0.00873787	0.09364836	0.00394257	-0.00196689	-0.00601525	0.09512988	-0.02724717	0.08549089	0.00372415	-0.00099988	-0.00817824	0.06327712	0.02763058	0.13290869	0.00308548	-0.00548030	-0.00234597	0.05735629	-0.01137026	0.10681140	0.00525033	-0.00149955	-0.00365944	0.06899998	-0.03144776	0.08826418	0.00421742	-0.00010699	-0.00619075
8.816631	0.11080477	0.01350904	0.10584877	0.00320067	-0.00059889	-0.00183732	0.10183042	-0.00880580	0.09356314	0.00403119	-0.00224021	-0.00511239	0.09524687	-0.02725601	0.08534314	0.00389108	-0.00137588	-0.00736955	0.06339767	0.02753477	0.13288777	0.00344311	-0.00574291	-0.00149392	0.05751910	-0.01139594	0.10676485	0.00551135	-0.00163807	-0.00291084	0.06911152	-0.03145662	0.08816454	0.00497731	0.00000868	-0.00481660
8.833299	0.11088124	0.01349387	0.10583352	0.00321151	-0.00085749	-0.00157387	0.10189482	-0.00882759	0.09349699	0.00363556	-0.00262807	-0.00378312	0.09532402	-0.02727864	0.08523801	0.00255299	-0.00196154	-0.00612895	0.06347872	0.02742595	0.13287941	0.00323424	-0.00599583	-0.00101485	0.05761562	-0.01144715	0.10676052	0.00564674	-0.00205114	-0.00197016	0.06923278	-0.03145854	0.08812255	0.00552236	0.00015711	-0.00351211
8.849965	0.11098614	0.01349865	0.10580642	0.00275483	-0.00180688	-0.00179489	0.10192731	-0.00884156	0.09343497	0.00321859	-0.00314437	-0.00294444	0.09530286	-0.02731209	0.08515215	0.00051964	-0.00243493	-0.00533918	0.06353204	0.02732581	0.13287814	0.00251562	-0.00618545	-0.00126549	0.05769457	-0.01148583	0.10672709	0.00566980	-0.00259796	-0.00177075	0.06930840	-0.03144470	0.08804710	0.00568381	0.00003496	-0.00290831
8.866632	0.11100075	0.01348992	0.10577533	0.00214339	-0.00271532	-0.00239660	0.10197558	-0.00889266	0.09337907	0.00302614	-0.00379934	-0.00299880	0.09530742	-0.02736768	0.08509691	-0.00045378	-0.00257599	-0.00553923	0.06350661	0.02723150	0.13286814	0.00190862	-0.00626465	-0.00186794	0.05773862	-0.01151218	0.10669552	0.00542580	-0.00291330	-0.00219387	0.06935295	-0.03143900	0.08802548	0.00549572	-0.00028910	-0.00295059
8.883298	0.11099934	0.01343077	0.10573464	0.00110779	-0.00340179	-0.00267570	0.10202028	-0.00898022	0.09337518	0.00287806	-0.00460817	-0.00339513	0.09523883	-0.02743538	0.08501967	0.00017479	-0.00239122	-0.00608633	0.06353330	0.02711937	0.13282013	0.00181743	-0.00612816	-0.00239962	0.05784899	-0.01156765	0.10666441	0.00574630	-0.00318533	-0.00274875	0.06947204	-0.03143702	0.08798455	0.00533412	-0.00079297	-0.00335318
8.899964	0.11099970	0.01331392	0.10567825	-0.00011891	-0.00397404	-0.00239600	0.10209906	-0.00909105	0.09332441	0.00249238	-0.00477549	-0.00342657	0.09524945	-0.02746528	0.08490123	0.00133500	-0.00197837	-0.00662147	0.06356311	0.02701830	0.13275604	0.00223295	-0.00580878	-0.00272931	0.05796679	-0.01162693	0.10660113	0.00605546	-0.00359761	-0.00300230	0.06957809	-0.03146711	0.08794265	0.00507521	-0.00135646	-0.00364950
8.916632	0.11103359	0.01324149	0.10561190	-0.00053574	-0.00428813	-0.00204065	0.10213128	-0.00917723	0.09322692	0.00167229	-0.00410753	-0.00353308	0.09528409	-0.02749003	0.08474649	0.00187968	-0.00133060	-0.00726241	0.06364392	0.02690390	0.13270071	0.00253328	-0.00516079	-0.00285768	0.05808344	-0.01170046	0.10655457	0.00613448	-0.00376681	-0.00340005	0.06968111	-0.03150101	0.08784290	0.00400943	-0.00222391	-0.00468882
8.933298	0.11101559	0.01318800	0.10559487	-0.00011113	-0.00414701	-0.00208818	0.10216460	-0.00924413	0.09314533	0.00124693	-0.00286458	-0.00427006	0.09538645	-0.02749253	0.08462813	0.00258048	-0.00025411	-0.00737834	0.06368162	0.02683189	0.13266195	0.00222132	-0.00472750	-0.00263185	0.05818478	-0.01176533	0.10648031	0.00555845	-0.00329617	-0.00398626	0.06974462	-0.03153701	0.08776680	0.00251335	-0.00299960	-0.00597818
8.949965	0.11097057	0.01314554	0.10558963	0.00050634	-0.00368640	-0.00234288	0.10214505	-0.00926473	0.09309512	0.00160881	-0.00146403	-0.00503691	0.09543569	-0.02750999	0.08451658	0.00359801	0.00089194	-0.00686082	0.06372672	0.02676418	0.13263524	0.00212950	-0.00480627	-0.00245513	0.05825115	-0.01182561	0.10643911	0.00521709	-0.00267471	-0.00439593	0.06974404	-0.03157900	0.08768117	0.00167095	-0.00306503	-0.00692352
8.966631	0.11096097	0.01307186	0.10557140	0.00105203	-0.00333102	-0.00276142	0.10213909	-0.00927756	0.09305673	0.00257597	-0.00034713	-0.00536943	0.09542647	-0.02750481	0.08440237	0.00421325	0.00175581	-0.00622502	0.06372280	0.02672146	0.13258481	0.00235022	-0.00508081	-0.00236058	0.05834499	-0.01186723	0.10635043	0.00540095	-0.00204312	-0.00449331	0.06973973	-0.03166440	0.08754131	0.00150420	-0.00255565	-0.00690236
8.983297	0.11102615	0.01298960	0.10548755	0.00185669	-0.00293406	-0.00322317	0.10220762	-0.00926686	0.09293014	0.00355104	0.00021534	-0.00525883	0.09549755	-0.02743640	0.08430410	0.00397434	0.00212423	-0.00581692	0.06374776	0.02661640	0.13255258	0.00263461	-0.00502693	-0.00220970	0.05840182	-0.01187164	0.10625498	0.00565926	-0.00143871	-0.00418538	0.06974391	-0.03172260	0.08739883	0.00182190	-0.00187415	-0.00647760
8.999965	0.11109143	0.01295035	0.10540799	0.00245084	-0.00237633	-0.00330189	0.10230603	-0.00925260	0.09279212	0.00420546	0.00015909	-0.00463022	0.09562559	-0.02737748	0.08420403	0.00380816	0.00217724	-0.00533393	0.06382138	0.02650009	0.13249348	0.00255917	-0.00465310	-0.00171975	0.05852965	-0.01190086	0.10617638	0.00540579	-0.00106404	-0.00361731	0.06981128	-0.03174152	0.08725574	0.00215624	-0.00107818	-0.00552962
