Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.633311	0.11592839	-0.00138985	0.10535961	0.00197933	-0.01164106	-0.00610969	0.10112534	-0.02689086	0.10294187	0.01020722	-0.01069436	-0.01496738	0.08844386	-0.05022448	0.09499163	0.03553107	-0.01450030	-0.00019699	0.07954615	0.00911306	0.13466863	0.00906240	0.00034262	0.00054859	0.05621515	-0.03464599	0.11289865	0.01520850	-0.00768467	-0.00519386	0.06152954	-0.06190622	0.09230782	0.01298220	-0.00643440	-0.00357518
5.649978	0.11587276	-0.00159474	0.10521562	-0.00148487	-0.01584424	-0.00881057	0.10125011	-0.02711584	0.10263177	0.00811312	-0.01317337	-0.01991936	0.08911024	-0.05046532	0.09496599	0.04077086	-0.01529223	-0.00431297	0.07967542	0.00913391	0.13468675	0.00736172	-0.00233021	0.00073798	0.05637097	-0.03478682	0.11286160	0.01643674	-0.00783350	-0.00339323	0.06177199	-0.06201987	0.09218521	0.01281259	-0.00695090	-0.00730089
5.666644	0.11590604	-0.00189370	0.10509167	-0.00425147	-0.01841120	-0.01060639	0.10146497	-0.02743194	0.10230988	0.00837359	-0.01534726	-0.02208260	0.08987318	-0.05077263	0.09486175	0.04404063	-0.01600708	-0.00716332	0.07978675	0.00910737	0.13471925	0.00515307	-0.00486857	0.00152447	0.05677415	-0.03494707	0.11285453	0.01772582	-0.00731816	-0.00149530	0.06202973	-0.06214511	0.09212431	0.01239348	-0.00676564	-0.00956081
5.683311	0.11592048	-0.00220889	0.10489508	-0.00698308	-0.01974871	-0.01218484	0.10166617	-0.02773060	0.10187241	0.00779915	-0.01622739	-0.02337417	0.09066629	-0.05108124	0.09464365	0.04487659	-0.01665321	-0.00933487	0.07989080	0.00898899	0.13477738	0.00261438	-0.00664713	0.00194744	0.05717918	-0.03508407	0.11288759	0.01749245	-0.00674789	-0.00120193	0.06222032	-0.06225042	0.09196110	0.01021389	-0.00609693	-0.01097155
5.699977	0.11578605	-0.00260098	0.10466435	-0.00967983	-0.02119748	-0.01323739	0.10177213	-0.02798688	0.10145317	0.00607009	-0.01711383	-0.02475544	0.09145318	-0.05134142	0.09445112	0.04427227	-0.01761410	-0.01248953	0.07989667	0.00880405	0.13480707	-0.00055492	-0.00693052	0.00186712	0.05750814	-0.03517631	0.11285210	0.01581670	-0.00582396	-0.00205093	0.06237124	-0.06236011	0.09173194	0.00830393	-0.00379007	-0.01298619
5.716644	0.11545263	-0.00298117	0.10440971	-0.01171117	-0.02262861	-0.01390671	0.10182438	-0.02821813	0.10103764	0.00556549	-0.01919881	-0.02589583	0.09216153	-0.05159302	0.09429291	0.04365864	-0.01958922	-0.01680213	0.07987741	0.00861913	0.13482817	-0.00461342	-0.00616947	0.00183322	0.05768086	-0.03524714	0.11279426	0.01383927	-0.00587931	-0.00443185	0.06249345	-0.06243606	0.09143148	0.00911074	0.00005744	-0.01558336
5.733311	0.11518844	-0.00329295	0.10414818	-0.01182594	-0.02351192	-0.01447892	0.10182893	-0.02849311	0.10064296	0.00748794	-0.02191690	-0.02614412	0.09283371	-0.05188207	0.09408707	0.04340048	-0.02282003	-0.02098558	0.07976300	0.00855723	0.13484049	-0.00820428	-0.00517021	0.00194088	0.05778450	-0.03530536	0.11273310	0.01118746	-0.00723601	-0.00601749	0.06251960	-0.06246538	0.09122171	0.01242047	0.00338517	-0.01745913
5.749977	0.11499761	-0.00372578	0.10396311	-0.00955805	-0.02295846	-0.01483569	0.10192769	-0.02893378	0.10018114	0.01015548	-0.02415484	-0.02511627	0.09352402	-0.05231760	0.09363277	0.04250499	-0.02628037	-0.02370095	0.07958756	0.00855623	0.13487673	-0.01032681	-0.00467139	0.00234493	0.05798379	-0.03542305	0.11260772	0.00800616	-0.00942579	-0.00505353	0.06273147	-0.06229566	0.09091235	0.01577834	0.00464853	-0.01744508
5.766644	0.11492682	-0.00413223	0.10371020	-0.00673990	-0.02189783	-0.01410892	0.10218763	-0.02944341	0.09970906	0.01144719	-0.02483722	-0.02273539	0.09429628	-0.05283086	0.09307643	0.03953424	-0.02792679	-0.02432635	0.07933317	0.00851865	0.13492924	-0.01066000	-0.00526349	0.00279659	0.05825913	-0.03562062	0.11241563	0.00594339	-0.01130788	-0.00270774	0.06309789	-0.06210299	0.09059544	0.01786805	0.00404617	-0.01570425
5.783310	0.11486652	-0.00456216	0.10344435	-0.00513287	-0.02013157	-0.01266853	0.10251711	-0.02991354	0.09929306	0.01077697	-0.02326623	-0.01980551	0.09503702	-0.05339766	0.09255872	0.03379489	-0.02632955	-0.02303982	0.07912496	0.00839982	0.13498558	-0.00934754	-0.00660411	0.00327931	0.05828261	-0.03586620	0.11238115	0.00451056	-0.01203017	-0.00086457	0.06356832	-0.06199397	0.09023526	0.01807164	0.00261272	-0.01303685
5.799977	0.11479464	-0.00482885	0.10318311	-0.00435224	-0.01684194	-0.01093966	0.10273918	-0.03027573	0.09904619	0.00805214	-0.01932618	-0.01667935	0.09560728	-0.05386905	0.09228989	0.02592615	-0.02203483	-0.02013367	0.07897554	0.00821849	0.13504227	-0.00696390	-0.00694958	0.00339696	0.05826465	-0.03612041	0.11245812	0.00236371	-0.01076995	0.00017345	0.06389386	-0.06207554	0.09006590	0.01565608	0.00109369	-0.00966083
5.816644	0.11469730	-0.00507327	0.10304262	-0.00355711	-0.01247434	-0.00887070	0.10277064	-0.03051547	0.09886146	0.00467198	-0.01460641	-0.01420008	0.09590600	-0.05417807	0.09208717	0.01841828	-0.01645631	-0.01776665	0.07893198	0.00806480	0.13509224	-0.00443561	-0.00545554	0.00319423	0.05820637	-0.03628509	0.11260922	0.00178090	-0.00736204	0.00049446	0.06404594	-0.06217461	0.08999695	0.01240586	0.00171940	-0.00678996
5.833310	0.11461276	-0.00526291	0.10296663	-0.00216276	-0.00827262	-0.00685888	0.10273106	-0.03072975	0.09866572	0.00283283	-0.01100644	-0.01301800	0.09603228	-0.05433902	0.09183114	0.01399348	-0.01124156	-0.01793980	0.07888898	0.00797242	0.13516282	-0.00258637	-0.00272502	0.00276477	0.05830572	-0.03639629	0.11256662	0.00421496	-0.00302808	-0.00125777	0.06415360	-0.06214891	0.08998078	0.01107295	0.00532640	-0.00553126
5.849977	0.11458570	-0.00537525	0.10289136	-0.00050064	-0.00503097	-0.00554001	0.10271112	-0.03084796	0.09842753	0.00408681	-0.00898387	-0.01312216	0.09611971	-0.05444751	0.09150859	0.01344191	-0.00808095	-0.01980391	0.07887558	0.00798969	0.13520078	-0.00164740	0.00041158	0.00239582	0.05837131	-0.03638813	0.11246189	0.00686915	0.00055697	-0.00427315	0.06426512	-0.06201361	0.08990336	0.01153109	0.00970610	-0.00591675
5.866643	0.11462799	-0.00540107	0.10278244	0.00099410	-0.00222874	-0.00502890	0.10281149	-0.03096886	0.09817519	0.00623258	-0.00734889	-0.01237107	0.09636053	-0.05453334	0.09110601	0.01387605	-0.00710859	-0.02007027	0.07882682	0.00805242	0.13524060	-0.00115112	0.00319963	0.00188828	0.05853580	-0.03630183	0.11236783	0.00704070	0.00242175	-0.00544960	0.06451133	-0.06172553	0.08975544	0.01155336	0.01205490	-0.00639672
5.883310	0.11467902	-0.00539100	0.10268489	0.00104495	-0.00055500	-0.00431390	0.10298881	-0.03109244	0.09796594	0.00579028	-0.00565065	-0.00992898	0.09670939	-0.05465762	0.09071457	0.01166963	-0.00652524	-0.01770682	0.07881970	0.00812336	0.13524817	-0.00158482	0.00550346	0.00134752	0.05871946	-0.03620713	0.11223493	0.00398077	0.00371432	-0.00315086	0.06483750	-0.06143697	0.08958409	0.00908028	0.01256974	-0.00592089
5.899977	0.11472206	-0.00536508	0.10259912	-0.00123598	0.00015182	-0.00268688	0.10322206	-0.03120874	0.09777422	0.00239589	-0.00372404	-0.00626608	0.09706845	-0.05478962	0.09039883	0.00584344	-0.00466604	-0.01304419	0.07879819	0.00822111	0.13528271	-0.00293141	0.00720909	0.00096709	0.05883532	-0.03614593	0.11216542	-0.00070162	0.00451311	0.00008561	0.06501252	-0.06124141	0.08948873	0.00418292	0.01198747	-0.00401029
5.916643	0.11471566	-0.00537075	0.10257652	-0.00433517	0.00145310	-0.00072733	0.10325734	-0.03126061	0.09773300	-0.00319966	-0.00108322	-0.00182935	0.09711862	-0.05492322	0.09024181	-0.00334413	-0.00125219	-0.00632393	0.07880703	0.00833649	0.13528660	-0.00409180	0.00865714	0.00089847	0.05876974	-0.03615033	0.11218423	-0.00555778	0.00546871	0.00408688	0.06505132	-0.06112099	0.08944712	-0.00197918	0.01026411	-0.00047799
5.933310	0.11460067	-0.00538192	0.10258350	-0.00736854	0.00379082	0.00184790	0.10307310	-0.03125129	0.09773909	-0.01047198	0.00338764	0.00366309	0.09688300	-0.05492057	0.09021022	-0.01657720	0.00322895	0.00227411	0.07867215	0.00852783	0.13530597	-0.00368433	0.01014218	0.00123725	0.05852656	-0.03602719	0.11235128	-0.00818295	0.00690960	0.00775869	0.06481842	-0.06097905	0.08948863	-0.00787783	0.00833757	0.00473993
5.949976	0.11438315	-0.00535581	0.10265400	-0.00952352	0.00787511	0.00486387	0.10278790	-0.03116424	0.09784321	-0.01823529	0.01043990	0.01016509	0.09647601	-0.05479751	0.09028725	-0.03272356	0.00977930	0.01161990	0.07854769	0.00870818	0.13530490	-0.00177421	0.01078812	0.00148215	0.05826103	-0.03590697	0.11251146	-0.00859488	0.00986768	0.00974421	0.06462147	-0.06079088	0.08954583	-0.01294503	0.00690264	0.01092546
5.966643	0.11420260	-0.00516482	0.10270770	-0.01023300	0.01444839	0.00770088	0.10243519	-0.03102847	0.09802143	-0.02440969	0.01936877	0.01732576	0.09593122	-0.05456801	0.09052818	-0.04845139	0.01855699	0.02062806	0.07845503	0.00890753	0.13534279	0.00070188	0.01004876	0.00098251	0.05812036	-0.03567554	0.11276273	-0.00978634	0.01341723	0.01018647	0.06440092	-0.06066776	0.08975776	-0.01803279	0.00510218	0.01692268
5.983310	0.11399352	-0.00491143	0.10289498	-0.00951026	0.02290050	0.01027357	0.10201908	-0.03064200	0.09835637	-0.02943293	0.02879694	0.02545356	0.09501044	-0.05428647	0.09098523	-0.06296220	0.02858006	0.02949611	0.07858675	0.00910531	0.13539106	0.00284245	0.00885172	-0.00069425	0.05812082	-0.03549047	0.11288932	-0.01405887	0.01647365	0.00969008	0.06415355	-0.06061292	0.09013007	-0.02455714	0.00184829	0.02171775
5.999976	0.11389442	-0.00444796	0.10308824	-0.00862773	0.03187605	0.01316359	0.10145680	-0.03003789	0.09886497	-0.03367914	0.03843174	0.03374799	0.09372675	-0.05373888	0.09158689	-0.07493738	0.03925961	0.03792271	0.07873791	0.00921720	0.13540585	0.00314382	0.00836904	-0.00279569	0.05803228	-0.03514546	0.11304376	-0.02155964	0.01962623	0.00888761	0.06375015	-0.06060934	0.09062193	-0.03296498	-0.00086222	0.02487152
6.016643	0.11375196	-0.00384803	0.10335005	-0.00773984	0.03950230	0.01601028	0.10083729	-0.02922894	0.09951737	-0.03577369	0.04735884	0.04040183	0.09223550	-0.05297689	0.09229717	-0.08019599	0.04980286	0.04360295	0.07884742	0.00930998	0.13532199	0.00152998	0.00811099	-0.00489572	0.05755670	-0.03480400	0.11316364	-0.02919686	0.02322424	0.00819809	0.06307891	-0.06067001	0.09110260	-0.04013422	-0.00091901	0.02512987
6.033309	0.11365516	-0.00306098	0.10360505	-0.00584892	0.04327841	0.01737084	0.10014628	-0.02838429	0.10030755	-0.03319590	0.05201385	0.04302172	0.09070971	-0.05196149	0.09309686	-0.07603676	0.05665727	0.04418242	0.07880041	0.00941516	0.13516067	-0.00101984	0.00694734	-0.00679764	0.05681063	-0.03438319	0.11330447	-0.03383119	0.02504089	0.00720210	0.06222860	-0.06077660	0.09150344	-0.04377299	0.00034835	0.02131214
6.049976	0.11349694	-0.00218693	0.10394579	-0.00290205	0.04041947	0.01724507	0.09952666	-0.02743197	0.10113458	-0.02689734	0.04961371	0.04133226	0.08938821	-0.05087442	0.09396280	-0.06469015	0.05607100	0.03960868	0.07867773	0.00959897	0.13502021	-0.00284401	0.00445136	-0.00833686	0.05597468	-0.03392532	0.11345075	-0.03395232	0.02187158	0.00469184	0.06133238	-0.06076449	0.09186608	-0.04207829	0.00059234	0.01457306
6.066643	0.11343417	-0.00141222	0.10428905	0.00099186	0.03154641	0.01669447	0.09908273	-0.02646078	0.10187277	-0.01928520	0.04087910	0.03653999	0.08843004	-0.04978231	0.09468500	-0.05049286	0.04782144	0.03156842	0.07859536	0.00974316	0.13490333	-0.00391645	0.00129103	-0.00846218	0.05547728	-0.03342187	0.11355682	-0.02991331	0.01547954	0.00147947	0.06062793	-0.06063685	0.09210622	-0.03599658	-0.00060171	0.00867370
6.083309	0.11350729	-0.00090529	0.10455220	0.00565267	0.01967163	0.01658081	0.09895793	-0.02573249	0.10240562	-0.01111549	0.02856881	0.03052541	0.08782481	-0.04899320	0.09511517	-0.03678627	0.03432399	0.02231089	0.07857406	0.00970434	0.13477352	-0.00394804	-0.00205480	-0.00687021	0.05515480	-0.03316168	0.11354159	-0.02294790	0.00818090	-0.00098546	0.06011801	-0.06054895	0.09212599	-0.02723021	-0.00231893	0.00526799
6.099976	0.11368111	-0.00081099	0.10474747	0.01060699	0.00825958	0.01590098	0.09889488	-0.02543266	0.10278199	-0.00287638	0.01494579	0.02431283	0.08743833	-0.04857880	0.09527681	-0.02472213	0.01915064	0.01381246	0.07855795	0.00954609	0.13460124	-0.00366592	-0.00530735	-0.00447379	0.05488654	-0.03322842	0.11343100	-0.01528303	0.00124945	-0.00214745	0.05981597	-0.06066649	0.09204337	-0.01735446	-0.00468811	0.00358210
6.116642	0.11391064	-0.00092151	0.10499572	0.01311255	-0.00068301	0.01423387	0.09889111	-0.02546721	0.10309578	0.00378662	0.00277294	0.01776471	0.08708655	-0.04853011	0.09534410	-0.01436593	0.00489803	0.00812627	0.07846278	0.00938870	0.13451414	-0.00313082	-0.00726699	-0.00222974	0.05457280	-0.03340773	0.11330108	-0.00887120	-0.00527842	-0.00293487	0.05956691	-0.06089781	0.09206787	-0.00751787	-0.00760290	0.00234765
6.133309	0.11418462	-0.00104033	0.10530421	0.01265985	-0.00606207	0.01152896	0.09892774	-0.02562283	0.10342406	0.00783305	-0.00598072	0.01112846	0.08684062	-0.04863483	0.09545437	-0.00351669	-0.00632788	0.00548439	0.07836817	0.00928836	0.13454388	-0.00209832	-0.00744098	0.00021219	0.05440937	-0.03353115	0.11332108	-0.00198615	-0.00935312	-0.00287094	0.05948842	-0.06104694	0.09222482	0.00192289	-0.00975266	0.00114795
6.149976	0.11445431	-0.00111829	0.10555494	0.01104546	-0.00823392	0.00807058	0.09916148	-0.02574220	0.10362694	0.01106811	-0.01105501	0.00474872	0.08681801	-0.04880747	0.09556627	0.00896376	-0.01403930	0.00432214	0.07830250	0.00920233	0.13463405	0.00032846	-0.00685466	0.00257240	0.05447336	-0.03359085	0.11334316	0.00623333	-0.01053736	-0.00152264	0.05958135	-0.06114688	0.09235963	0.01027609	-0.01044704	-0.00066337
6.166642	0.11459935	-0.00122061	0.10563112	0.00982519	-0.00961955	0.00384440	0.09944809	-0.02590132	0.10360990	0.01586119	-0.01433842	-0.00174370	0.08705266	-0.04907417	0.09566528	0.02228943	-0.01877811	0.00221995	0.07836071	0.00907803	0.13467482	0.00349307	-0.00644372	0.00409381	0.05469089	-0.03381024	0.11328918	0.01446689	-0.01073180	-0.00061374	0.05990015	-0.06128703	0.09226445	0.01764470	-0.01033590	-0.00367945
6.183309	0.11466639	-0.00142439	0.10556858	0.00912223	-0.01133803	-0.00033777	0.09968969	-0.02616654	0.10343719	0.02192022	-0.01698312	-0.00840526	0.08766251	-0.04945948	0.09567861	0.03578804	-0.02159569	-0.00188757	0.07845470	0.00895366	0.13473140	0.00578186	-0.00557605	0.00451164	0.05504826	-0.03406692	0.11323334	0.02058762	-0.01100548	-0.00127543	0.06032657	-0.06151802	0.09208003	0.02350593	-0.00929981	-0.00706594
6.199975	0.11477203	-0.00165449	0.10550098	0.00894014	-0.01359552	-0.00413054	0.09997436	-0.02652408	0.10323008	0.02700973	-0.01926746	-0.01423622	0.08837934	-0.04990875	0.09564167	0.04876193	-0.02267955	-0.00748272	0.07863769	0.00883931	0.13479134	0.00659003	-0.00362064	0.00439497	0.05544777	-0.03429510	0.11323499	0.02544266	-0.00999593	-0.00212283	0.06073991	-0.06176246	0.09189243	0.02756314	-0.00602870	-0.00963662
6.216642	0.11497381	-0.00191583	0.10543950	0.00882212	-0.01596345	-0.00726952	0.10051597	-0.02693427	0.10299785	0.03094749	-0.02054541	-0.01937069	0.08926763	-0.05032981	0.09547756	0.06097192	-0.02234632	-0.01354685	0.07875452	0.00877660	0.13492148	0.00596153	-0.00122978	0.00423262	0.05589680	-0.03442637	0.11324989	0.02954048	-0.00763160	-0.00285966	0.06121533	-0.06187528	0.09177808	0.03029916	-0.00023237	-0.01140588
6.233309	0.11519783	-0.00214478	0.10537340	0.00734518	-0.01819967	-0.01028020	0.10120587	-0.02724804	0.10267174	0.03350469	-0.02128009	-0.02421460	0.09034295	-0.05066400	0.09519008	0.07317978	-0.02155471	-0.01817886	0.07884149	0.00881037	0.13499345	0.00411333	0.00068978	0.00387134	0.05638156	-0.03449870	0.11319364	0.03219448	-0.00624391	-0.00389846	0.06172551	-0.06181057	0.09164704	0.03418659	0.00597057	-0.01322591
6.249975	0.11534462	-0.00246353	0.10513976	0.00451097	-0.02032084	-0.01335030	0.10187320	-0.02758230	0.10221068	0.03266515	-0.02209985	-0.02858143	0.09163550	-0.05096047	0.09478419	0.08262321	-0.02133035	-0.02078266	0.07888126	0.00887739	0.13504450	0.00144438	0.00173139	0.00353122	0.05699776	-0.03453898	0.11308561	0.03242321	-0.00659569	-0.00442093	0.06231903	-0.06156696	0.09139039	0.03838914	0.01039953	-0.01444398
6.266642	0.11535882	-0.00283921	0.10485325	0.00139703	-0.02208525	-0.01560881	0.10237853	-0.02789539	0.10161867	0.02773490	-0.02295377	-0.03066217	0.09322838	-0.05128491	0.09433706	0.08378334	-0.02188851	-0.02139577	0.07889492	0.00893784	0.13506269	-0.00097663	0.00140986	0.00366265	0.05762350	-0.03463196	0.11295576	0.03012593	-0.00770797	-0.00390673	0.06297784	-0.06126644	0.09105660	0.04023482	0.01168118	-0.01446450
6.283309	0.11527033	-0.00326876	0.10450518	-0.00135240	-0.02293227	-0.01613482	0.10278038	-0.02834160	0.10103161	0.02068319	-0.02297236	-0.02975435	0.09492355	-0.05168810	0.09400659	0.07428199	-0.02216203	-0.02080382	0.07886245	0.00894584	0.13510659	-0.00259687	-0.00048722	0.00418687	0.05817398	-0.03481222	0.11287635	0.02547783	-0.00859946	-0.00233022	0.06378768	-0.06106485	0.09072851	0.03790804	0.00979131	-0.01286191
6.299975	0.11521837	-0.00367693	0.10423300	-0.00354791	-0.02150217	-0.01476663	0.10305017	-0.02879792	0.10049243	0.01257644	-0.02154185	-0.02648387	0.09627600	-0.05212232	0.09370133	0.05662021	-0.02108787	-0.01916807	0.07877571	0.00892244	0.13520581	-0.00310474	-0.00261087	0.00425482	0.05850568	-0.03502901	0.11289815	0.01848295	-0.00874147	-0.00085812	0.06450330	-0.06092146	0.09056688	0.03170693	0.00545575	-0.01025465
6.316642	0.11519451	-0.00403675	0.10402330	-0.00509611	-0.01793825	-0.01262811	0.10323343	-0.02918766	0.10014436	0.00476861	-0.01880159	-0.02196675	0.09702244	-0.05251137	0.09343517	0.03643632	-0.01809001	-0.01772713	0.07867847	0.00886139	0.13532782	-0.00269306	-0.00360890	0.00371391	0.05872881	-0.03517620	0.11291949	0.01102517	-0.00769048	-0.00012085	0.06503550	-0.06090156	0.09048868	0.02221210	0.00103733	-0.00738780
6.333308	0.11513776	-0.00433560	0.10384841	-0.00483452	-0.01275614	-0.01097039	0.10326481	-0.02943385	0.09984192	-0.00021890	-0.01448749	-0.01806855	0.09712331	-0.05277175	0.09309706	0.01996782	-0.01416698	-0.01836471	0.07864035	0.00873908	0.13539749	-0.00161086	-0.00316292	0.00269340	0.05883864	-0.03527489	0.11297008	0.00590627	-0.00605995	-0.00036787	0.06522242	-0.06090588	0.09043193	0.01203840	-0.00110573	-0.00542121
6.349975	0.11499533	-0.00449425	0.10370426	-0.00311409	-0.00827117	-0.01019545	0.10309523	-0.02959760	0.09960555	-0.00009291	-0.01046155	-0.01598908	0.09710981	-0.05294111	0.09282263	0.01154208	-0.01145211	-0.02030407	0.07864334	0.00866827	0.13540325	-0.00039283	-0.00183380	0.00144929	0.05885373	-0.03532394	0.11290971	0.00499567	-0.00519051	-0.00114669	0.06527558	-0.06102102	0.09031188	0.00563922	-0.00121179	-0.00500171
6.366642	0.11482969	-0.00456448	0.10353956	-0.00033613	-0.00534413	-0.00946764	0.10293446	-0.02973668	0.09936935	0.00297626	-0.00873295	-0.01503462	0.09720910	-0.05302544	0.09251836	0.01051423	-0.01116090	-0.02178197	0.07868280	0.00865053	0.13537243	0.00056394	0.00014966	0.00054226	0.05884163	-0.03538848	0.11287764	0.00630778	-0.00546150	-0.00182696	0.06517885	-0.06108386	0.09021933	0.00398827	-0.00062621	-0.00503162
6.383308	0.11489278	-0.00452200	0.10335031	0.00276697	-0.00452647	-0.00832479	0.10298549	-0.02982596	0.09909997	0.00641378	-0.00951505	-0.01393547	0.09752096	-0.05317594	0.09209692	0.01117424	-0.01216942	-0.02166459	0.07869098	0.00871544	0.13538374	0.00067547	0.00154787	0.00039473	0.05892490	-0.03548017	0.11282161	0.00707333	-0.00571052	-0.00199859	0.06521044	-0.06103477	0.09013586	0.00505848	0.00047181	-0.00469813
6.399975	0.11502913	-0.00461116	0.10320455	0.00565751	-0.00493703	-0.00674168	0.10336147	-0.02995975	0.09884308	0.00898123	-0.01059378	-0.01273220	0.09788670	-0.05342502	0.09166590	0.00858504	-0.01327157	-0.02084524	0.07869020	0.00877772	0.13540010	0.00012264	0.00161877	0.00082121	0.05920032	-0.03561621	0.11280689	0.00653394	-0.00544479	-0.00132759	0.06538753	-0.06096753	0.09007297	0.00576327	0.00187303	-0.00413781
6.416641	0.11525632	-0.00470510	0.10309897	0.00693015	-0.00569166	-0.00498882	0.10364722	-0.03017808	0.09863713	0.00894584	-0.01091574	-0.01144488	0.09806030	-0.05375307	0.09127340	0.00152872	-0.01354232	-0.01904838	0.07870201	0.00883346	0.13543426	-0.00040583	0.00111420	0.00121370	0.05941021	-0.03574644	0.11279148	0.00468723	-0.00485350	-0.00053887	0.06560627	-0.06093017	0.09001576	0.00500159	0.00206134	-0.00338474
6.433308	0.11532945	-0.00491247	0.10307717	0.00603131	-0.00556201	-0.00332100	0.10375675	-0.03045086	0.09849028	0.00490071	-0.01047952	-0.00986230	0.09795944	-0.05399154	0.09105812	-0.00875592	-0.01212643	-0.01632187	0.07867786	0.00880048	0.13544652	-0.00041858	0.00074019	0.00126608	0.05942835	-0.03579222	0.11277503	0.00140831	-0.00343212	0.00023514	0.06573147	-0.06091348	0.08995147	0.00225463	0.00117383	-0.00179485
6.449975	0.11539692	-0.00497769	0.10304766	0.00418307	-0.00398224	-0.00204951	0.10369998	-0.03063193	0.09836579	-0.00149180	-0.00870320	-0.00756896	0.09767693	-0.05416458	0.09083501	-0.02054685	-0.00885630	-0.01289928	0.07866859	0.00877245	0.13546599	-0.00018492	0.00078590	0.00104331	0.05932019	-0.03581668	0.11279606	-0.00215939	-0.00101209	0.00075225	0.06564634	-0.06090698	0.08989739	-0.00124027	0.00084896	0.00020951
6.466641	0.11542661	-0.00503550	0.10300837	0.00199643	-0.00147523	-0.00113570	0.10361099	-0.03072750	0.09820504	-0.00762365	-0.00519576	-0.00432758	0.09722111	-0.05424988	0.09063096	-0.03242889	-0.00444015	-0.00833001	0.07864907	0.00878122	0.13548438	0.00008170	0.00105836	0.00053101	0.05919179	-0.03583917	0.11281347	-0.00580619	0.00158514	0.00230768	0.06552706	-0.06089264	0.08991356	-0.00655497	0.00130427	0.00239429
6.483308	0.11547248	-0.00498831	0.10298337	-0.00065059	0.00200161	-0.00031717	0.10349106	-0.03076841	0.09811382	-0.01367843	-0.00047328	0.00088677	0.09668419	-0.05432380	0.09043343	-0.04407848	0.00100138	-0.00175209	0.07866910	0.00884517	0.13550273	0.00032723	0.00167919	-0.00035286	0.05915663	-0.03580482	0.11285203	-0.01107276	0.00418601	0.00495168	0.06541907	-0.06090343	0.09000821	-0.01360604	0.00093878	0.00529507
6.499974	0.11549778	-0.00496445	0.10296979	-0.00453034	0.00630125	0.00125271	0.10326660	-0.03077480	0.09813360	-0.02051898	0.00581458	0.00850476	0.09583177	-0.05429651	0.09038937	-0.05552411	0.00811411	0.00748879	0.07869352	0.00890397	0.13549738	-0.00016503	0.00229549	-0.00144549	0.05908560	-0.03571919	0.11289664	-0.01891084	0.00811113	0.00854503	0.06532099	-0.06083724	0.09012304	-0.02162171	0.00016946	0.00931446
6.516641	0.11540607	-0.00487221	0.10301608	-0.00851754	0.01224612	0.00312769	0.10286575	-0.03068379	0.09832478	-0.02820127	0.01393232	0.01713152	0.09478858	-0.05415696	0.09060791	-0.06517958	0.01712847	0.01741912	0.07869740	0.00891454	0.13546237	-0.00156858	0.00269620	-0.00242376	0.05874274	-0.03555053	0.11308288	-0.02755783	0.01265633	0.01152248	0.06487904	-0.06080526	0.09026212	-0.02938342	0.00012420	0.01268783
6.533308	0.11518365	-0.00465898	0.10307280	-0.01261087	0.01863850	0.00583346	0.10229235	-0.03043495	0.09873913	-0.03595683	0.02296276	0.02539444	0.09351242	-0.05378760	0.09105795	-0.07188625	0.02694949	0.02670027	0.07868519	0.00893863	0.13538574	-0.00312315	0.00309746	-0.00385569	0.05809864	-0.03533071	0.11333446	-0.03575522	0.01643135	0.01173337	0.06420582	-0.06086745	0.09049317	-0.03682356	-0.00002366	0.01495170
6.549974	0.11487893	-0.00426495	0.10320305	-0.01619480	0.02467708	0.00917226	0.10157943	-0.02990908	0.09927663	-0.04123238	0.03124314	0.03254710	0.09218045	-0.05322678	0.09167635	-0.07442143	0.03607362	0.03395657	0.07858331	0.00899317	0.13532406	-0.00372888	0.00371049	-0.00579158	0.05723885	-0.03495892	0.11368028	-0.04158294	0.01884997	0.00884153	0.06336761	-0.06089025	0.09085605	-0.04289907	-0.00110588	0.01596919
6.566641	0.11459971	-0.00370493	0.10333058	-0.01786966	0.02938398	0.01237993	0.10082669	-0.02924229	0.09988936	-0.04250871	0.03791954	0.03757771	0.09094281	-0.05247178	0.09227329	-0.07346760	0.04303487	0.03803540	0.07847036	0.00908255	0.13524818	-0.00344635	0.00426411	-0.00773619	0.05653130	-0.03459410	0.11383567	-0.04308083	0.02054267	0.00421563	0.06269360	-0.06088773	0.09115094	-0.04547454	-0.00141947	0.01488498
