Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.466633	0.10770245	0.04841566	0.07334709	0.00282020	-0.00564490	-0.01446532	0.08930487	0.06361708	0.06746647	-0.00162222	-0.01755192	-0.04369645	0.06843057	0.06351217	0.05430694	0.00934917	-0.01567694	-0.05296985	0.08808988	0.08397593	0.10454889	-0.01479337	-0.00935707	-0.01212006	0.06093799	0.09805357	0.09055726	-0.01246357	-0.02812598	-0.03208371	0.05671556	0.09154133	0.05685688	0.00573786	-0.01595418	-0.03495435
8.483300	0.10777581	0.04828570	0.07305548	0.00341674	-0.00479715	-0.01468683	0.08926100	0.06318694	0.06654854	-0.00008531	-0.01793064	-0.04835569	0.06865269	0.06317481	0.05316518	0.01016863	-0.01502035	-0.05719451	0.08780970	0.08379047	0.10430038	-0.01581492	-0.00853970	-0.01440452	0.06071427	0.09745605	0.08991218	-0.01222457	-0.02990727	-0.03704369	0.05686328	0.09122863	0.05613392	0.00789373	-0.01710861	-0.03790483
8.499967	0.10783580	0.04817247	0.07277461	0.00299053	-0.00323617	-0.01333801	0.08931622	0.06288097	0.06554943	0.00058558	-0.01626684	-0.04756968	0.06887225	0.06292207	0.05201830	0.00997208	-0.01268615	-0.05645515	0.08748584	0.08366977	0.10397791	-0.01574336	-0.00740728	-0.01534278	0.06053003	0.09686089	0.08913402	-0.01135944	-0.02976500	-0.03860109	0.05707299	0.09090818	0.05537819	0.00866377	-0.01751992	-0.03710085
8.516633	0.10786637	0.04816647	0.07253121	0.00197650	-0.00153255	-0.01122308	0.08933163	0.06261729	0.06471477	0.00130136	-0.01384858	-0.04237843	0.06893081	0.06282938	0.05103820	0.01060211	-0.01108004	-0.05256867	0.08721089	0.08359377	0.10366669	-0.01498534	-0.00710270	-0.01473097	0.06029571	0.09636892	0.08838149	-0.01018005	-0.02940376	-0.03723971	0.05716083	0.09060625	0.05471205	0.00852516	-0.01802791	-0.03430933
8.533299	0.10788573	0.04819482	0.07239439	0.00085533	-0.00046160	-0.00928115	0.08938045	0.06249313	0.06410737	0.00201494	-0.01262128	-0.03649756	0.06905004	0.06269736	0.05037145	0.01159024	-0.01219756	-0.04819289	0.08699700	0.08351262	0.10343922	-0.01479494	-0.00939600	-0.01316541	0.06015118	0.09601550	0.08780805	-0.00972658	-0.03124544	-0.03481696	0.05728611	0.09036378	0.05424390	0.00755715	-0.02010189	-0.03143097
8.549966	0.10790567	0.04822265	0.07231940	-0.00037015	-0.00096832	-0.00803217	0.08935387	0.06234535	0.06369691	0.00216243	-0.01380533	-0.03217080	0.06923953	0.06256165	0.04972351	0.01196482	-0.01593352	-0.04510994	0.08681133	0.08338466	0.10328069	-0.01534036	-0.01429325	-0.01119868	0.06002180	0.09557870	0.08737341	-0.00975184	-0.03634627	-0.03281822	0.05741083	0.09006138	0.05386791	0.00562394	-0.02404952	-0.02938915
8.566633	0.10789744	0.04820534	0.07220958	-0.00132882	-0.00344470	-0.00713277	0.08942705	0.06212087	0.06327935	0.00215516	-0.01613703	-0.02892530	0.06961834	0.06221153	0.04900451	0.01191282	-0.01997007	-0.04285997	0.08657869	0.08313261	0.10313975	-0.01607454	-0.02004650	-0.00918399	0.05991822	0.09497503	0.08692033	-0.00903416	-0.04278565	-0.03113859	0.05756542	0.08966532	0.05341100	0.00390902	-0.02794202	-0.02777444
8.583300	0.10785478	0.04813481	0.07205759	-0.00202593	-0.00639842	-0.00645275	0.08947327	0.06178589	0.06270289	0.00192408	-0.01794850	-0.02607943	0.06982468	0.06178841	0.04811980	0.01072862	-0.02226257	-0.03991329	0.08623382	0.08269668	0.10295612	-0.01578535	-0.02411844	-0.00758304	0.05969508	0.09405588	0.08631728	-0.00779282	-0.04664071	-0.02922986	0.05760757	0.08907768	0.05284468	0.00220089	-0.02957091	-0.02613449
8.599966	0.10779194	0.04799496	0.07189967	-0.00255802	-0.00834612	-0.00549639	0.08952934	0.06138201	0.06217159	0.00146129	-0.01781322	-0.02289863	0.06995820	0.06129874	0.04740020	0.00808160	-0.02172907	-0.03444162	0.08590317	0.08216422	0.10282331	-0.01451368	-0.02469657	-0.00651746	0.05952142	0.09308707	0.08572211	-0.00622212	-0.04481981	-0.02626020	0.05756537	0.08843159	0.05233663	0.00051161	-0.02765767	-0.02329785
8.616632	0.10774563	0.04777926	0.07183223	-0.00259531	-0.00899266	-0.00383442	0.08953559	0.06105217	0.06181926	0.00024151	-0.01575901	-0.01791576	0.06997823	0.06094421	0.04688632	0.00487810	-0.01801177	-0.02624792	0.08564999	0.08164501	0.10274195	-0.01217091	-0.02115154	-0.00535058	0.05943415	0.09223489	0.08528528	-0.00377072	-0.03716308	-0.02133996	0.05753367	0.08794057	0.05199326	-0.00082443	-0.02224860	-0.01875719
8.633299	0.10771407	0.04759550	0.07181332	-0.00195724	-0.00822907	-0.00180286	0.08951164	0.06084364	0.06164960	-0.00104253	-0.01181846	-0.01132537	0.07006346	0.06067893	0.04662005	0.00253395	-0.01290434	-0.01693267	0.08555458	0.08132421	0.10270175	-0.00889323	-0.01465580	-0.00415379	0.05945147	0.09173182	0.08505362	-0.00041014	-0.02554784	-0.01508722	0.05753193	0.08764871	0.05179330	-0.00097130	-0.01471432	-0.01352284
8.649966	0.10767587	0.04747642	0.07181627	-0.00097085	-0.00578382	-0.00020381	0.08949572	0.06070580	0.06155382	-0.00216369	-0.00712459	-0.00543241	0.07012745	0.06055344	0.04643568	0.00058428	-0.00744096	-0.00945134	0.08544516	0.08118410	0.10263297	-0.00543250	-0.00720899	-0.00328132	0.05947374	0.09150465	0.08491164	0.00219145	-0.01352420	-0.00953365	0.05754059	0.08755964	0.05164406	-0.00081651	-0.00747423	-0.00921672
8.666633	0.10766062	0.04740402	0.07182035	-0.00003859	-0.00249590	0.00061412	0.08944212	0.06062262	0.06147939	-0.00238706	-0.00347562	-0.00167048	0.07014630	0.06048485	0.04634033	-0.00071850	-0.00274022	-0.00492161	0.08536241	0.08119795	0.10257089	-0.00296683	-0.00115138	-0.00258596	0.05953059	0.09143544	0.08480100	0.00333670	-0.00468729	-0.00607620	0.05752223	0.08753015	0.05150234	-0.00108267	-0.00251819	-0.00640302
8.683299	0.10766920	0.04739670	0.07182609	0.00079237	-0.00011621	0.00092809	0.08939235	0.06059423	0.06149111	-0.00233975	-0.00141563	0.00035778	0.07007134	0.06046166	0.04631333	-0.00175752	0.00065927	-0.00269509	0.08529612	0.08124549	0.10250892	-0.00175268	0.00190810	-0.00176483	0.05959949	0.09146093	0.08470687	0.00292859	-0.00078917	-0.00427352	0.05749749	0.08752033	0.05140329	-0.00160639	-0.00037689	-0.00466850
8.699965	0.10770629	0.04743386	0.07185254	0.00153367	0.00093287	0.00096932	0.08933233	0.06062820	0.06154216	-0.00249741	-0.00018111	0.00161254	0.06997865	0.06052221	0.04632329	-0.00237064	0.00254939	-0.00142729	0.08532754	0.08132713	0.10250525	-0.00086468	0.00249309	-0.00060648	0.05968377	0.09152675	0.08466047	0.00184954	0.00044730	-0.00273210	0.05745712	0.08754887	0.05135304	-0.00182188	0.00028886	-0.00337103
8.716632	0.10774439	0.04750438	0.07188150	0.00195582	0.00111478	0.00092361	0.08932488	0.06064915	0.06160254	-0.00243441	0.00040787	0.00200472	0.06995241	0.06060991	0.04630155	-0.00223366	0.00368477	-0.00126351	0.08535200	0.08137536	0.10251042	-0.00027355	0.00228574	0.00039943	0.05971852	0.09153656	0.08462340	0.00088955	0.00102844	-0.00144099	0.05742263	0.08754975	0.05133740	-0.00120106	0.00060648	-0.00243918
8.733299	0.10777441	0.04751489	0.07189504	0.00206363	0.00079776	0.00098270	0.08928972	0.06063986	0.06163568	-0.00235734	0.00023456	0.00138518	0.06995805	0.06069352	0.04627368	-0.00122570	0.00356709	-0.00198110	0.08534370	0.08138682	0.10253704	-0.00050873	0.00185807	0.00090763	0.05967585	0.09149437	0.08461776	-0.00013636	0.00066754	-0.00094183	0.05739031	0.08755448	0.05130763	-0.00033187	0.00059009	-0.00242109
8.749966	0.10780957	0.04749690	0.07190070	0.00176501	-0.00015847	0.00134394	0.08923610	0.06063932	0.06164225	-0.00275058	-0.00061238	0.00093570	0.06994007	0.06074488	0.04623501	-0.00105609	0.00201235	-0.00216738	0.08530942	0.08138493	0.10256188	-0.00178066	0.00059225	0.00095480	0.05963664	0.09149409	0.08463044	-0.00139868	-0.00087891	-0.00090927	0.05738810	0.08756986	0.05126471	0.00007143	0.00036925	-0.00309832
8.766632	0.10783749	0.04747431	0.07190264	0.00169069	-0.00112758	0.00223779	0.08919235	0.06062522	0.06163878	-0.00275695	-0.00130317	0.00161326	0.06992368	0.06078196	0.04618782	-0.00160069	-0.00034394	-0.00045723	0.08528224	0.08142918	0.10257240	-0.00236859	-0.00101943	0.00139468	0.05964012	0.09154738	0.08461816	-0.00141930	-0.00218638	-0.00064694	0.05743780	0.08757247	0.05121175	0.00029970	0.00041008	-0.00361228
8.783298	0.10787272	0.04747403	0.07194824	0.00127700	-0.00120417	0.00361783	0.08913057	0.06062005	0.06162935	-0.00240223	-0.00175711	0.00306628	0.06990463	0.06075981	0.04613295	-0.00218519	-0.00224660	0.00240787	0.08523416	0.08143337	0.10258297	-0.00209384	-0.00221063	0.00215483	0.05961891	0.09152403	0.08458066	-0.00055140	-0.00295577	-0.00029143	0.05745183	0.08759034	0.05112431	0.00013093	0.00045661	-0.00334622
8.799965	0.10787459	0.04743829	0.07202397	0.00020348	-0.00049325	0.00642891	0.08907612	0.06055774	0.06169864	-0.00235946	-0.00080940	0.00662866	0.06983276	0.06068810	0.04617690	-0.00327078	-0.00231122	0.00787192	0.08516295	0.08135962	0.10260011	-0.00076536	-0.00234180	0.00386757	0.05957907	0.09139633	0.08455601	0.00095752	-0.00278236	0.00167635	0.05743358	0.08757497	0.05105409	-0.00079016	0.00079274	-0.00081541
8.816632	0.10791710	0.04741454	0.07214195	-0.00165940	0.00122332	0.01072918	0.08908651	0.06052434	0.06183554	-0.00323416	0.00312333	0.01429437	0.06980599	0.06057129	0.04636149	-0.00569260	0.00061115	0.01869701	0.08516164	0.08124430	0.10269064	0.00230179	-0.00030056	0.00693756	0.05960358	0.09128628	0.08458544	0.00394793	0.00128273	0.00691610	0.05741793	0.08760016	0.05101334	-0.00223166	0.00355845	0.00506377
8.833299	0.10786264	0.04741916	0.07229306	-0.00324947	0.00418190	0.01509121	0.08903089	0.06050222	0.06201374	-0.00413669	0.01039261	0.02547717	0.06971298	0.06054289	0.04662469	-0.00854138	0.00759070	0.03467109	0.08517356	0.08119039	0.10279284	0.00810321	0.00593825	0.01092189	0.05963873	0.09124497	0.08465943	0.00967434	0.01309929	0.01553203	0.05736376	0.08761483	0.05106258	-0.00312100	0.01045760	0.01433825
8.849965	0.10780072	0.04749781	0.07261715	-0.00367822	0.00851364	0.01718766	0.08898425	0.06070518	0.06247596	-0.00403592	0.01916768	0.03689598	0.06957468	0.06068059	0.04724704	-0.01070299	0.01844691	0.05108296	0.08533942	0.08129609	0.10302005	0.01620657	0.01623775	0.01407957	0.05983968	0.09144296	0.08495320	0.01714585	0.03201997	0.02583480	0.05731891	0.08772504	0.05136636	-0.00328482	0.02040636	0.02557772
8.866632	0.10764021	0.04768795	0.07302047	-0.00248832	0.01312060	0.01620355	0.08879998	0.06114479	0.06326154	-0.00180547	0.02727888	0.04529831	0.06929460	0.06106983	0.04831551	-0.01062904	0.03013833	0.06292520	0.08563088	0.08162422	0.10331225	0.02462102	0.02739161	0.01525460	0.06014523	0.09203948	0.08548464	0.02479548	0.05204288	0.03550942	0.05721141	0.08813480	0.05190141	-0.00219176	0.03063914	0.03559570
8.883298	0.10759582	0.04795475	0.07340953	-0.00004988	0.01616119	0.01266287	0.08874477	0.06180465	0.06431839	0.00184086	0.03251686	0.04820265	0.06903916	0.06173953	0.04978279	-0.00866845	0.03804902	0.06721266	0.08617426	0.08225890	0.10367011	0.03055219	0.03479711	0.01430338	0.06071020	0.09323978	0.08628422	0.03008079	0.06539419	0.04170077	0.05717431	0.08885084	0.05271432	-0.00063628	0.03823582	0.04098497
8.899965	0.10762455	0.04832182	0.07354091	0.00309904	0.01640356	0.00708721	0.08879767	0.06245338	0.06528485	0.00573015	0.03279810	0.04483796	0.06887101	0.06261194	0.05115045	-0.00565490	0.04046195	0.06318320	0.08685731	0.08307008	0.10391603	0.03309311	0.03716666	0.01120162	0.06133162	0.09480399	0.08714362	0.03125129	0.07068803	0.04205530	0.05716025	0.08973229	0.05358183	0.00117910	0.04138709	0.04118302
8.916632	0.10777421	0.04865775	0.07352479	0.00654685	0.01442181	0.00079736	0.08905579	0.06304143	0.06596898	0.00892024	0.02844600	0.03669444	0.06892622	0.06343064	0.05212331	-0.00257676	0.03753436	0.05214555	0.08751947	0.08383749	0.10405224	0.03325095	0.03459556	0.00706962	0.06198090	0.09623791	0.08792579	0.02860676	0.06727293	0.03760986	0.05727054	0.09052018	0.05430895	0.00310240	0.03878747	0.03754858
8.933298	0.10790060	0.04888183	0.07344261	0.00910368	0.01101256	-0.00404557	0.08927350	0.06345733	0.06638984	0.01061425	0.02178366	0.02654436	0.06894525	0.06398982	0.05272922	-0.00014179	0.02984938	0.03800705	0.08799867	0.08431549	0.10408913	0.03132989	0.02813484	0.00325908	0.06240482	0.09713134	0.08848766	0.02353649	0.05571935	0.03053506	0.05731358	0.09107229	0.05481462	0.00476522	0.03143114	0.03100348
8.949965	0.10806268	0.04897777	0.07335924	0.01027916	0.00708402	-0.00602535	0.08944736	0.06373871	0.06669360	0.01096059	0.01582509	0.01735567	0.06898452	0.06435920	0.05317974	0.00150189	0.01950767	0.02543608	0.08841943	0.08466668	0.10408273	0.02764757	0.01972486	0.00096068	0.06268764	0.09789724	0.08883149	0.01778503	0.04003011	0.02283470	0.05741549	0.09153491	0.05521036	0.00572678	0.02201614	0.02324331
8.966631	0.10824204	0.04902958	0.07324046	0.00981126	0.00380072	-0.00619403	0.08954600	0.06388996	0.06694691	0.00986874	0.01118929	0.01050331	0.06890419	0.06458012	0.05352598	0.00243393	0.01019914	0.01642083	0.08886986	0.08487839	0.10408573	0.02305118	0.01235535	-0.00026215	0.06286962	0.09838199	0.08913223	0.01207405	0.02690043	0.01546061	0.05747978	0.09179035	0.05558545	0.00560256	0.01362161	0.01645886
8.983298	0.10845879	0.04906872	0.07310611	0.00862140	0.00186872	-0.00562327	0.08972821	0.06400979	0.06710087	0.00884581	0.00785481	0.00608063	0.06896180	0.06467798	0.05377497	0.00356825	0.00401778	0.01040012	0.08933629	0.08508895	0.10407977	0.01861300	0.00743053	-0.00067827	0.06307283	0.09884240	0.08936373	0.00801384	0.01843061	0.00975993	0.05763016	0.09197536	0.05584564	0.00519034	0.00719617	0.01173098
8.999965	0.10861135	0.04910745	0.07300473	0.00644794	0.00105605	-0.00473121	0.08991697	0.06415581	0.06710465	0.00779825	0.00548141	0.00302871	0.06906856	0.06463832	0.05382617	0.00468316	0.00016239	0.00577830	0.08962321	0.08512882	0.10407822	0.01344686	0.00401871	-0.00081767	0.06320669	0.09892529	0.08952074	0.00505744	0.01225700	0.00550496	0.05772879	0.09196711	0.05594123	0.00438714	0.00297201	0.00744498
9.016631	0.10867497	0.04909921	0.07295319	0.00304011	0.00023007	-0.00355148	0.09005371	0.06424238	0.06706763	0.00581207	0.00376740	0.00066340	0.06920996	0.06455787	0.05384161	0.00427117	-0.00209154	0.00159095	0.08973452	0.08514249	0.10404092	0.00691543	0.00159451	-0.00118260	0.06322944	0.09903967	0.08951022	0.00172947	0.00771894	0.00206807	0.05777834	0.09194680	0.05597295	0.00282076	0.00134845	0.00281052
9.033298	0.10869787	0.04909978	0.07292167	-0.00101459	-0.00060627	-0.00293599	0.09013767	0.06428923	0.06706804	0.00291561	0.00220434	-0.00169140	0.06930928	0.06452447	0.05384140	0.00138559	-0.00290924	-0.00238423	0.08976647	0.08512068	0.10402577	0.00045244	0.00023197	-0.00186839	0.06322549	0.09912869	0.08947361	-0.00281197	0.00558922	-0.00125159	0.05780389	0.09192044	0.05602193	0.00056906	0.00141569	-0.00097823
9.049964	0.10865056	0.04908691	0.07289476	-0.00408264	-0.00116237	-0.00392912	0.09013245	0.06426994	0.06709615	-0.00034802	-0.00141386	-0.00551498	0.06932005	0.06448793	0.05384157	-0.00215699	-0.00327316	-0.00807601	0.08973326	0.08512370	0.10400161	-0.00480590	0.00000771	-0.00312154	0.06316741	0.09924288	0.08943047	-0.00601514	0.00332059	-0.00349434	0.05780325	0.09196759	0.05601139	-0.00105581	0.00201081	-0.00490589
9.066630	0.10854245	0.04905064	0.07284379	-0.00585800	-0.00185807	-0.00645726	0.09008688	0.06425682	0.06706006	-0.00478318	-0.00703233	-0.01172733	0.06919830	0.06445889	0.05372508	-0.00675692	-0.00409366	-0.01707689	0.08962643	0.08513844	0.10395762	-0.00964571	-0.00085086	-0.00524780	0.06304041	0.09932320	0.08941855	-0.00894986	-0.00363158	-0.00535140	0.05776151	0.09206804	0.05590476	-0.00289605	0.00098233	-0.01022352
9.083298	0.10838166	0.04903009	0.07273748	-0.00624875	-0.00279795	-0.00917446	0.09003066	0.06422721	0.06682559	-0.00853795	-0.01278450	-0.01830913	0.06903924	0.06438561	0.05343338	-0.01011592	-0.00502059	-0.02662043	0.08943552	0.08514377	0.10387344	-0.01367388	-0.00244659	-0.00764004	0.06279680	0.09936682	0.08928192	-0.01124416	-0.01244565	-0.00789876	0.05770323	0.09212241	0.05571451	-0.00433208	-0.00126489	-0.01559351
9.099964	0.10825884	0.04898006	0.07252774	-0.00518372	-0.00337373	-0.01124386	0.08985822	0.06388712	0.06637113	-0.01000919	-0.01663609	-0.02494356	0.06885892	0.06425664	0.05281138	-0.01039096	-0.00614087	-0.03560268	0.08913608	0.08511636	0.10370437	-0.01662123	-0.00486439	-0.00975583	0.06264745	0.09904633	0.08917538	-0.01367293	-0.02118752	-0.01240299	0.05762628	0.09208985	0.05535217	-0.00469023	-0.00522880	-0.02010746
9.116631	0.10817556	0.04890465	0.07226434	-0.00336876	-0.00401655	-0.01203069	0.08955436	0.06346896	0.06579499	-0.00915229	-0.01948361	-0.03150610	0.06856726	0.06413905	0.05200613	-0.00740661	-0.00863690	-0.04366909	0.08877946	0.08498526	0.10348029	-0.01917154	-0.00820375	-0.01153053	0.06233030	0.09846431	0.08889721	-0.01629215	-0.02971184	-0.01843739	0.05748503	0.09190544	0.05493628	-0.00370809	-0.01073510	-0.02444584
9.133297	0.10816896	0.04882248	0.07203998	-0.00174192	-0.00515845	-0.01120743	0.08935027	0.06300224	0.06531552	-0.00685434	-0.02166064	-0.03644093	0.06845498	0.06402776	0.05125260	-0.00265529	-0.01243168	-0.05039443	0.08846822	0.08482862	0.10327992	-0.02146185	-0.01252142	-0.01254269	0.06218702	0.09782880	0.08864228	-0.01908598	-0.03762584	-0.02491983	0.05742818	0.09172647	0.05451659	-0.00231092	-0.01705892	-0.02840340
9.149963	0.10817979	0.04875084	0.07185870	-0.00113838	-0.00637117	-0.00907477	0.08926173	0.06278088	0.06469007	-0.00328367	-0.02237029	-0.03878825	0.06841581	0.06386174	0.05040591	0.00373141	-0.01661113	-0.05449802	0.08813410	0.08459771	0.10306381	-0.02302302	-0.01708078	-0.01245958	0.06173747	0.09721272	0.08810011	-0.02143304	-0.04307928	-0.03107243	0.05738800	0.09139734	0.05405595	-0.00058763	-0.02278452	-0.03099072
9.166631	0.10817809	0.04864945	0.07175944	-0.00186522	-0.00766239	-0.00669188	0.08937192	0.06247801	0.06398760	0.00013072	-0.02222191	-0.03934760	0.06863960	0.06351066	0.04951420	0.00996009	-0.02041378	-0.05583059	0.08774204	0.08429291	0.10286617	-0.02383525	-0.02115127	-0.01169172	0.06138172	0.09654666	0.08751467	-0.02279704	-0.04615369	-0.03536301	0.05747240	0.09098356	0.05350239	0.00073606	-0.02754278	-0.03200369
9.183297	0.10814603	0.04849792	0.07167139	-0.00334689	-0.00885524	-0.00492239	0.08940569	0.06206238	0.06320152	0.00165124	-0.02206958	-0.03797090	0.06885580	0.06304903	0.04840080	0.01344686	-0.02248518	-0.05383787	0.08727176	0.08387406	0.10264888	-0.02339063	-0.02359333	-0.01077436	0.06089402	0.09565762	0.08680104	-0.02250669	-0.04697982	-0.03620333	0.05747921	0.09039909	0.05286600	0.00126429	-0.03020671	-0.03139894
9.199964	0.10806534	0.04832331	0.07161594	-0.00440290	-0.00973210	-0.00366060	0.08945473	0.06158824	0.06255239	0.00187834	-0.02183809	-0.03361708	0.06918555	0.06259032	0.04741129	0.01403442	-0.02231508	-0.04869677	0.08682898	0.08339546	0.10247770	-0.02117288	-0.02395866	-0.00968114	0.06053947	0.09473841	0.08614428	-0.01946392	-0.04526078	-0.03356049	0.05752417	0.08982765	0.05230016	0.00088519	-0.03008470	-0.02918093
9.216630	0.10794967	0.04812980	0.07155950	-0.00435559	-0.00981044	-0.00297387	0.08942755	0.06118331	0.06205626	0.00223552	-0.01951691	-0.02788340	0.06942931	0.06221907	0.04663175	0.01278875	-0.02039308	-0.04164008	0.08648095	0.08293566	0.10233987	-0.01731417	-0.02290526	-0.00853773	0.06022485	0.09392595	0.08559072	-0.01502386	-0.04145776	-0.02993193	0.05749119	0.08927001	0.05186327	0.00048574	-0.02811055	-0.02556992
9.233296	0.10785131	0.04797713	0.07150453	-0.00310869	-0.00915322	-0.00302823	0.08942711	0.06092969	0.06169435	0.00283943	-0.01620834	-0.02301123	0.06960738	0.06198085	0.04613710	0.01050007	-0.01811927	-0.03410163	0.08626935	0.08261172	0.10221259	-0.01312548	-0.02148286	-0.00775538	0.06001657	0.09335334	0.08520564	-0.01008347	-0.03729723	-0.02592231	0.05751403	0.08889086	0.05151968	0.00067190	-0.02511027	-0.02184841
9.249964	0.10780080	0.04782129	0.07148737	-0.00127513	-0.00831402	-0.00356039	0.08951870	0.06073729	0.06141628	0.00288860	-0.01326542	-0.01939370	0.06973570	0.06171757	0.04571908	0.00727712	-0.01641747	-0.02721980	0.08611914	0.08232351	0.10210450	-0.00979576	-0.02023939	-0.00719900	0.05989760	0.09291626	0.08484878	-0.00680013	-0.03324477	-0.02200333	0.05749224	0.08852707	0.05121034	0.00074210	-0.02193206	-0.01863271
9.266630	0.10782792	0.04770966	0.07142896	0.00066228	-0.00736880	-0.00369360	0.08963506	0.06057583	0.06110860	0.00299190	-0.01151458	-0.01568731	0.06986045	0.06145488	0.04527059	0.00520313	-0.01498590	-0.02137159	0.08601850	0.08203802	0.10197967	-0.00743440	-0.01909096	-0.00600549	0.05988492	0.09239271	0.08449040	-0.00430262	-0.02857212	-0.01796409	0.05755218	0.08819931	0.05090182	0.00085662	-0.01845207	-0.01559869
9.283297	0.10788161	0.04759260	0.07134248	0.00181791	-0.00628790	-0.00328147	0.08968714	0.06036548	0.06078164	0.00233413	-0.01044613	-0.01203952	0.06991069	0.06115356	0.04484252	0.00421053	-0.01285267	-0.01716872	0.08587476	0.08164861	0.10185043	-0.00592130	-0.01773916	-0.00433827	0.05983172	0.09178842	0.08413447	-0.00296296	-0.02391187	-0.01399765	0.05756224	0.08785062	0.05061245	0.00071133	-0.01505921	-0.01258451
9.299963	0.10792257	0.04747835	0.07124835	0.00153792	-0.00507057	-0.00211698	0.08967385	0.06016725	0.06059294	0.00054568	-0.00901699	-0.00826710	0.06994180	0.06091478	0.04463577	0.00348148	-0.00952823	-0.01267356	0.08577704	0.08130803	0.10178156	-0.00487538	-0.01515253	-0.00267093	0.05977452	0.09134883	0.08393576	-0.00266801	-0.01844674	-0.00963535	0.05757681	0.08759908	0.05044033	0.00021855	-0.01114254	-0.00947958
9.316629	0.10796830	0.04740427	0.07121506	0.00044599	-0.00346573	-0.00004418	0.08966003	0.06000996	0.06054225	-0.00115883	-0.00672228	-0.00374131	0.06998894	0.06080522	0.04453376	0.00296836	-0.00531908	-0.00746903	0.08571172	0.08106567	0.10178181	-0.00391056	-0.01070861	-0.00115961	0.05971933	0.09117293	0.08386625	-0.00240684	-0.01057122	-0.00558162	0.05756470	0.08748718	0.05034208	-0.00046315	-0.00639035	-0.00615961
