Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
12.799950	0.10157435	0.04504284	0.07504643	-0.00189592	0.00153669	0.00730182	0.08387652	0.05371409	0.06450718	-0.00332785	0.00421170	0.00687885	0.06096613	0.06514888	0.04394844	0.00902545	0.02671763	-0.00150202	0.09263977	0.08518791	0.10130416	-0.00258480	-0.00077974	-0.00015389	0.06929930	0.09911336	0.07889982	-0.00314010	-0.00041370	0.00432445	0.05680571	0.08839003	0.05465387	-0.00473445	0.00638808	0.00666196
12.816616	0.10148717	0.04512281	0.07515015	-0.00038948	-0.00105795	0.01195402	0.08378605	0.05385721	0.06464202	-0.00163086	0.00221251	0.00930645	0.06105543	0.06562414	0.04395012	0.01691516	0.03579657	-0.00127739	0.09260392	0.08521079	0.10130841	-0.00405492	-0.00009049	-0.00096783	0.06924494	0.09910390	0.07897107	-0.00351747	0.00364964	0.00325309	0.05673153	0.08842243	0.05471694	-0.00598025	0.00984460	0.01104859
12.833282	0.10143828	0.04517553	0.07536829	0.00388736	-0.00657924	0.01784421	0.08374352	0.05399263	0.06479382	0.00229736	-0.00321980	0.01235382	0.06138534	0.06654703	0.04385338	0.02945945	0.03933039	0.00010733	0.09250588	0.08519316	0.10127811	-0.00367714	0.00076540	-0.00166562	0.06916864	0.09920597	0.07904065	-0.00117500	0.00648766	0.00151862	0.05660429	0.08874349	0.05496626	-0.00597682	0.01073447	0.01451846
12.849949	0.10150301	0.04505391	0.07569824	0.01138345	-0.01340402	0.02295771	0.08375359	0.05390172	0.06501291	0.00852707	-0.01150246	0.01431311	0.06182723	0.06733333	0.04374914	0.04600256	0.03705855	0.00026669	0.09238961	0.08519506	0.10123156	-0.00088338	0.00188098	-0.00256331	0.06908615	0.09937254	0.07906635	0.00430120	0.00761817	-0.00084266	0.05643520	0.08902057	0.05530750	-0.00316217	0.00852067	0.01586945
12.866615	0.10173987	0.04469867	0.07621930	0.02044764	-0.01839915	0.02444061	0.08394332	0.05362361	0.06531083	0.01669339	-0.01904462	0.01329655	0.06282119	0.06801346	0.04389602	0.06159753	0.03136100	-0.00260971	0.09231848	0.08522350	0.10117917	0.00504712	0.00314233	-0.00456901	0.06912314	0.09959047	0.07902645	0.01198285	0.00726941	-0.00410774	0.05633765	0.08928315	0.05568961	0.00291732	0.00412961	0.01364803
12.883283	0.10218610	0.04421194	0.07675290	0.02925803	-0.02023025	0.02147512	0.08430153	0.05311256	0.06563607	0.02547084	-0.02274303	0.00981495	0.06403682	0.06832432	0.04396669	0.07151724	0.02315147	-0.00637016	0.09244136	0.08530063	0.10113696	0.01425581	0.00445535	-0.00788837	0.06941283	0.09971005	0.07893404	0.02058462	0.00555748	-0.00778142	0.05639130	0.08918123	0.05592746	0.01097916	-0.00222673	0.00777667
12.899949	0.10281441	0.04376458	0.07717679	0.03527428	-0.01810208	0.01498664	0.08483182	0.05256108	0.06582484	0.03218727	-0.02109622	0.00529660	0.06562509	0.06852688	0.04390590	0.07267910	0.01511289	-0.00971710	0.09273870	0.08541560	0.10102034	0.02356464	0.00552928	-0.01152699	0.06990700	0.09973621	0.07877418	0.02757229	0.00349575	-0.01064115	0.05670223	0.08899032	0.05599498	0.01805909	-0.00746838	0.00065813
12.916615	0.10350975	0.04355197	0.07729920	0.03703460	-0.01215606	0.00705971	0.08549227	0.05221453	0.06576301	0.03534197	-0.01503036	0.00132774	0.06693127	0.06880682	0.04343673	0.06438579	0.00918448	-0.01171897	0.09329131	0.08551334	0.10077288	0.02961461	0.00722888	-0.01425786	0.07052489	0.09975104	0.07854418	0.03091471	0.00326180	-0.01213459	0.05716872	0.08881923	0.05587120	0.02263719	-0.00830844	-0.00454359
12.933282	0.10423460	0.04341144	0.07725391	0.03466959	-0.00369276	0.00035789	0.08619726	0.05202827	0.06565171	0.03563873	-0.00552507	-0.00068397	0.06796870	0.06893460	0.04311458	0.04997866	0.00708732	-0.01020313	0.09398218	0.08561478	0.10041439	0.03217457	0.01047731	-0.01549097	0.07111805	0.09974809	0.07828638	0.03062756	0.00624313	-0.01190798	0.05767826	0.08860564	0.05566696	0.02448718	-0.00307196	-0.00666038
12.949948	0.10477617	0.04342495	0.07712361	0.03031601	0.00453740	-0.00331805	0.08677357	0.05210169	0.06556924	0.03380819	0.00491442	0.00034720	0.06854655	0.06898666	0.04295193	0.03424852	0.00583476	-0.00400431	0.09457428	0.08574279	0.10009822	0.03236668	0.01504617	-0.01478190	0.07159355	0.09984484	0.07806969	0.02847649	0.01129587	-0.00995823	0.05804029	0.08856761	0.05548556	0.02364244	0.00432921	-0.00640888
12.966616	0.10521527	0.04352412	0.07705566	0.02545207	0.01025778	-0.00363802	0.08728315	0.05221914	0.06565094	0.03015690	0.01324504	0.00311424	0.06887992	0.06897277	0.04305000	0.02313735	0.00567111	0.00315375	0.09502995	0.08602440	0.09988218	0.02975543	0.01914345	-0.01214554	0.07200085	0.10007863	0.07791453	0.02550128	0.01578684	-0.00684920	0.05838760	0.08866048	0.05545232	0.02060081	0.01069725	-0.00436829
12.983282	0.10550652	0.04383237	0.07701120	0.02072719	0.01318754	-0.00241798	0.08772969	0.05255752	0.06577131	0.02528014	0.01740785	0.00508229	0.06907728	0.06909250	0.04323404	0.01681416	0.00702034	0.00639076	0.09544244	0.08646866	0.09974504	0.02492091	0.02106396	-0.00863813	0.07236971	0.10045949	0.07785454	0.02193430	0.01759216	-0.00352842	0.05871459	0.08905978	0.05542501	0.01708798	0.01396047	-0.00195791
12.999949	0.10585285	0.04417806	0.07699685	0.01663956	0.01308711	-0.00108269	0.08817944	0.05298279	0.06591787	0.02002579	0.01753140	0.00515549	0.06929476	0.06924482	0.04346400	0.01442982	0.00840343	0.00637916	0.09590770	0.08695474	0.09963401	0.01984809	0.01973804	-0.00572769	0.07278227	0.10089650	0.07783476	0.01812827	0.01592989	-0.00080388	0.05903985	0.08944748	0.05541977	0.01397088	0.01376910	-0.00049185
13.016615	0.10613608	0.04441871	0.07699338	0.01300463	0.00998054	-0.00036929	0.08850279	0.05336038	0.06599896	0.01447683	0.01470443	0.00391291	0.06958710	0.06947710	0.04352332	0.01242933	0.00802855	0.00419941	0.09626788	0.08730603	0.09955178	0.01495136	0.01463259	-0.00373358	0.07309428	0.10116472	0.07786062	0.01418831	0.01121436	0.00075162	0.05922424	0.08968090	0.05540129	0.01046930	0.01000200	0.00026912
13.033281	0.10634399	0.04453294	0.07698730	0.00886213	0.00456821	-0.00007149	0.08866820	0.05356287	0.06602320	0.00847488	0.00912169	0.00246876	0.06983030	0.06961366	0.04352214	0.00904646	0.00485869	0.00125850	0.09642975	0.08747508	0.09950890	0.00877749	0.00693067	-0.00189827	0.07326490	0.10126930	0.07789202	0.00870775	0.00473773	0.00115831	0.05934713	0.08972547	0.05540422	0.00579030	0.00375664	0.00059281
13.049949	0.10643002	0.04451734	0.07699798	0.00272476	-0.00005677	-0.00000790	0.08871699	0.05359604	0.06602222	0.00220955	0.00267922	0.00144654	0.07001741	0.06970105	0.04348453	0.00341014	0.00023961	-0.00079526	0.09648075	0.08748391	0.09949557	0.00114169	-0.00063494	0.00018120	0.07334236	0.10122850	0.07792841	0.00158452	-0.00133437	0.00148621	0.05939835	0.08970372	0.05543268	0.00048563	-0.00147831	0.00007991
13.066615	0.10644412	0.04444652	0.07699630	-0.00401595	-0.00258523	0.00043974	0.08869749	0.05356061	0.06604519	-0.00336734	-0.00261680	0.00167266	0.06997757	0.06963366	0.04347913	-0.00360211	-0.00406114	-0.00044592	0.09645262	0.08738197	0.09950390	-0.00577746	-0.00545672	0.00220110	0.07335509	0.10113306	0.07793785	-0.00498468	-0.00545295	0.00249543	0.05942083	0.08962306	0.05547586	-0.00461794	-0.00369863	0.00016892
13.083282	0.10634688	0.04434128	0.07699453	-0.00985854	-0.00289417	0.00094820	0.08861938	0.05347720	0.06606705	-0.00795300	-0.00442643	0.00249886	0.06984642	0.06947555	0.04345180	-0.01113196	-0.00670331	0.00132377	0.09632798	0.08719971	0.09956294	-0.01152636	-0.00691148	0.00385767	0.07321065	0.10102168	0.07794116	-0.01015496	-0.00669948	0.00372713	0.05928255	0.08953339	0.05545036	-0.00954961	-0.00243102	0.00160304
13.099948	0.10608090	0.04429904	0.07700177	-0.01343267	-0.00141115	0.00083424	0.08844838	0.05334442	0.06612027	-0.01091194	-0.00303653	0.00297339	0.06956697	0.06929359	0.04346049	-0.01686583	-0.00705163	0.00289117	0.09605268	0.08702375	0.09965113	-0.01588634	-0.00576532	0.00488082	0.07294130	0.10086834	0.07801626	-0.01383325	-0.00530733	0.00430604	0.05906558	0.08942550	0.05539818	-0.01361836	0.00101347	0.00329084
13.116614	0.10575376	0.04428055	0.07705259	-0.01504237	0.00088916	0.00035882	0.08818957	0.05322966	0.06619596	-0.01222317	-0.00023935	0.00292582	0.06924051	0.06916326	0.04354709	-0.01931001	-0.00534890	0.00350011	0.09571317	0.08693542	0.09976651	-0.01842406	-0.00306406	0.00514379	0.07262289	0.10073162	0.07815680	-0.01564472	-0.00288208	0.00415401	0.05874329	0.08945397	0.05546580	-0.01564315	0.00485143	0.00315999
13.133282	0.10543405	0.04433474	0.07707668	-0.01523538	0.00273337	0.00002500	0.08791299	0.05327393	0.06625893	-0.01238824	0.00229402	0.00269731	0.06879856	0.06909392	0.04367774	-0.01902383	-0.00302301	0.00344678	0.09531529	0.08694198	0.09986404	-0.01905658	-0.00015494	0.00484577	0.07233380	0.10071763	0.07826938	-0.01537460	-0.00073929	0.00335169	0.05843615	0.08962813	0.05564230	-0.01521331	0.00760242	0.00214976
13.149948	0.10525446	0.04441535	0.07704755	-0.01403319	0.00278917	-0.00042666	0.08772658	0.05341579	0.06629141	-0.01170670	0.00392465	0.00197072	0.06846894	0.06911776	0.04374523	-0.01721512	-0.00187301	0.00291995	0.09501978	0.08700478	0.09992918	-0.01771304	0.00113320	0.00450885	0.07210900	0.10078871	0.07829523	-0.01378490	0.00039417	0.00209601	0.05816697	0.08987961	0.05577437	-0.01337364	0.00847783	0.00125627
13.166615	0.10507030	0.04450840	0.07700456	-0.01178623	0.00140708	-0.00109278	0.08758549	0.05357859	0.06630149	-0.01019765	0.00427114	0.00078723	0.06820943	0.06911608	0.04375086	-0.01478142	-0.00221082	0.00221993	0.09474261	0.08707093	0.09998051	-0.01483145	0.00064984	0.00430556	0.07190355	0.10088018	0.07825875	-0.01173452	0.00021298	0.00100732	0.05799206	0.09005801	0.05565488	-0.01069535	0.00700749	-0.00022126
13.183281	0.10485564	0.04454402	0.07699326	-0.00976339	-0.00051288	-0.00126619	0.08744188	0.05360180	0.06632274	-0.00846993	0.00310776	-0.00035379	0.06807630	0.06912205	0.04372335	-0.01268802	-0.00351423	0.00210504	0.09451478	0.08708795	0.10003885	-0.01130783	-0.00069008	0.00404143	0.07172206	0.10086061	0.07824617	-0.00961769	-0.00122685	0.00069753	0.05786053	0.09011783	0.05554964	-0.00814456	0.00365944	-0.00256895
13.199947	0.10466614	0.04446314	0.07698675	-0.00844027	-0.00216176	-0.00054058	0.08726602	0.05359181	0.06631099	-0.00711038	0.00090214	-0.00094571	0.06787941	0.06898517	0.04376755	-0.01145524	-0.00467455	0.00289179	0.09433979	0.08701535	0.10013255	-0.00807896	-0.00214093	0.00360636	0.07155909	0.10077062	0.07828055	-0.00761180	-0.00265659	0.00076589	0.05774182	0.09011335	0.05550919	-0.00586184	-0.00043735	-0.00374501
13.216615	0.10455413	0.04437159	0.07697281	-0.00677182	-0.00305747	0.00028156	0.08714332	0.05358466	0.06627630	-0.00571670	-0.00095221	-0.00102979	0.06768841	0.06887878	0.04384185	-0.01135201	-0.00574029	0.00423474	0.09423465	0.08694647	0.10021406	-0.00504775	-0.00298050	0.00300591	0.07144471	0.10068349	0.07833149	-0.00578521	-0.00332811	0.00072133	0.05765438	0.09008753	0.05554551	-0.00395035	-0.00354452	-0.00316925
13.233281	0.10449301	0.04429934	0.07696104	-0.00468196	-0.00273078	0.00054311	0.08707792	0.05359746	0.06622851	-0.00386813	-0.00142256	-0.00040174	0.06744193	0.06874742	0.04395439	-0.01199269	-0.00657099	0.00563037	0.09421111	0.08688193	0.10024842	-0.00246913	-0.00278563	0.00230321	0.07139258	0.10061714	0.07835925	-0.00416791	-0.00296564	0.00039883	0.05758451	0.09001128	0.05547034	-0.00209317	-0.00505911	-0.00270800
13.249948	0.10443142	0.04428454	0.07700405	-0.00315112	-0.00125418	0.00055853	0.08705011	0.05355540	0.06622130	-0.00219827	-0.00125245	0.00071168	0.06729840	0.06871013	0.04403829	-0.01280417	-0.00700730	0.00668642	0.09419856	0.08685262	0.10025804	-0.00058897	-0.00163556	0.00171997	0.07134660	0.10062779	0.07832045	-0.00266318	-0.00214797	-0.00015907	0.05758855	0.08987689	0.05537479	-0.00053616	-0.00505706	-0.00282225
13.266614	0.10437373	0.04428993	0.07702852	-0.00262668	0.00045691	0.00055630	0.08703337	0.05349838	0.06624950	-0.00158951	-0.00092022	0.00175108	0.06707533	0.06857777	0.04414365	-0.01395008	-0.00714748	0.00747851	0.09420499	0.08683597	0.10026003	0.00036813	-0.00050824	0.00144486	0.07130924	0.10058381	0.07829799	-0.00173774	-0.00126061	-0.00065949	0.05760232	0.08974946	0.05530282	0.00043120	-0.00385882	-0.00261703
13.283280	0.10435414	0.04429092	0.07703502	-0.00232567	0.00172161	0.00005301	0.08702401	0.05347626	0.06632959	-0.00197043	-0.00049535	0.00250333	0.06687432	0.06844427	0.04427791	-0.01567605	-0.00719934	0.00815816	0.09421910	0.08682647	0.10029829	0.00100311	0.00037469	0.00120856	0.07127234	0.10056603	0.07828976	-0.00155386	-0.00084509	-0.00046760	0.05764241	0.08967952	0.05529412	0.00035022	-0.00141696	-0.00081200
13.299948	0.10431737	0.04434196	0.07701489	-0.00180454	0.00229687	-0.00098452	0.08699299	0.05349759	0.06637540	-0.00265204	0.00028977	0.00290157	0.06654990	0.06825973	0.04443875	-0.01757517	-0.00698245	0.00816671	0.09423438	0.08686447	0.10034200	0.00174613	0.00097104	0.00093535	0.07127256	0.10053177	0.07829835	-0.00182663	-0.00076704	0.00045229	0.05764766	0.08971263	0.05530015	-0.00065662	0.00186116	0.00171466
13.316614	0.10428463	0.04439463	0.07699929	-0.00181892	0.00262871	-0.00194584	0.08693827	0.05353484	0.06641383	-0.00327197	0.00117094	0.00263979	0.06624177	0.06817935	0.04459858	-0.01870196	-0.00531545	0.00742541	0.09426313	0.08687343	0.10036295	0.00215524	0.00138075	0.00059836	0.07125614	0.10054817	0.07829933	-0.00246973	-0.00036184	0.00127968	0.05763609	0.08977561	0.05531630	-0.00218485	0.00442604	0.00356111
13.333281	0.10425413	0.04445947	0.07696199	-0.00266911	0.00263690	-0.00270345	0.08685180	0.05354342	0.06644288	-0.00435015	0.00107687	0.00211419	0.06588257	0.06808852	0.04473700	-0.01979888	-0.00327641	0.00694170	0.09431359	0.08691607	0.10034425	0.00184030	0.00121806	0.00030913	0.07121090	0.10054839	0.07831953	-0.00338310	0.00046488	0.00164107	0.05757086	0.08989547	0.05541108	-0.00388957	0.00481458	0.00384854
13.349947	0.10423664	0.04448946	0.07690710	-0.00420725	0.00206779	-0.00333541	0.08678839	0.05355861	0.06649576	-0.00585819	-0.00033472	0.00221779	0.06557805	0.06806818	0.04478887	-0.02072905	-0.00237812	0.00690401	0.09437171	0.08692766	0.10032861	0.00090018	0.00027962	0.00050742	0.07113006	0.10054225	0.07837313	-0.00491699	0.00067897	0.00171532	0.05749597	0.09002181	0.05553560	-0.00561657	0.00319303	0.00315777
13.366613	0.10416670	0.04451988	0.07683703	-0.00612552	0.00102997	-0.00362085	0.08671280	0.05358679	0.06651742	-0.00695026	-0.00233912	0.00243791	0.06525791	0.06807622	0.04487462	-0.02132506	-0.00302167	0.00660927	0.09439313	0.08694983	0.10033190	-0.00074257	-0.00078127	0.00158389	0.07103112	0.10055507	0.07841708	-0.00667124	-0.00031427	0.00173521	0.05737920	0.09009065	0.05561694	-0.00668655	0.00091534	0.00207401
13.383281	0.10404170	0.04453785	0.07676667	-0.00806424	0.00015916	-0.00355934	0.08656990	0.05353400	0.06655253	-0.00765438	-0.00429237	0.00195120	0.06487135	0.06805334	0.04500809	-0.02196730	-0.00674981	0.00575087	0.09434937	0.08692543	0.10037300	-0.00298986	-0.00183561	0.00307580	0.07093519	0.10060479	0.07843688	-0.00819474	-0.00189003	0.00153375	0.05726347	0.09005237	0.05559204	-0.00699294	-0.00240599	0.00057295
13.399947	0.10384893	0.04453230	0.07670037	-0.00942007	0.00001146	-0.00362062	0.08639360	0.05342646	0.06660817	-0.00847403	-0.00531100	0.00057798	0.06447300	0.06794396	0.04517393	-0.02284052	-0.01323478	0.00440305	0.09427943	0.08685396	0.10043769	-0.00517885	-0.00319970	0.00397643	0.07076835	0.10055909	0.07844402	-0.00890516	-0.00390609	0.00127737	0.05710046	0.08994479	0.05553796	-0.00672950	-0.00604908	-0.00088759
13.416614	0.10366917	0.04449765	0.07666549	-0.00975460	0.00018928	-0.00391820	0.08624716	0.05326404	0.06663768	-0.00922266	-0.00483478	-0.00095666	0.06409681	0.06774224	0.04524913	-0.02306392	-0.01904033	0.00290514	0.09415859	0.08680384	0.10054325	-0.00717069	-0.00496468	0.00448102	0.07059329	0.10046795	0.07845902	-0.00922978	-0.00589343	0.00127875	0.05701191	0.08985370	0.05552533	-0.00624112	-0.00782385	-0.00073683
13.433280	0.10349297	0.04449455	0.07660823	-0.00933841	0.00045603	-0.00395475	0.08611638	0.05314718	0.06660472	-0.00949904	-0.00285045	-0.00272793	0.06369992	0.06722460	0.04522268	-0.02196701	-0.02093558	0.00146621	0.09402841	0.08672640	0.10062984	-0.00884101	-0.00608093	0.00498863	0.07040107	0.10029663	0.07848830	-0.00930715	-0.00710710	0.00169446	0.05690456	0.08965860	0.05552121	-0.00579734	-0.00692855	0.00070613
13.449946	0.10336594	0.04452608	0.07652793	-0.00886395	0.00108261	-0.00385316	0.08597521	0.05315204	0.06649820	-0.00947155	-0.00027804	-0.00411877	0.06334664	0.06673212	0.04517017	-0.01998846	-0.01903061	0.00033060	0.09387860	0.08661048	0.10068328	-0.00984732	-0.00620543	0.00512688	0.07028722	0.10015164	0.07852133	-0.00925988	-0.00643546	0.00235536	0.05685543	0.08949236	0.05552144	-0.00570698	-0.00482196	0.00197704
13.466613	0.10323595	0.04456723	0.07642799	-0.00842474	0.00171118	-0.00400698	0.08578150	0.05320120	0.06640796	-0.00951041	0.00184308	-0.00427646	0.06297141	0.06632036	0.04519855	-0.01734875	-0.01439644	0.00000075	0.09367849	0.08645304	0.10076603	-0.00983354	-0.00571927	0.00456696	0.07014787	0.10004823	0.07855599	-0.00902548	-0.00423504	0.00290443	0.05674575	0.08941242	0.05559620	-0.00639166	-0.00260041	0.00258808
13.483280	0.10310198	0.04458681	0.07638285	-0.00770680	0.00168568	-0.00407723	0.08560658	0.05329986	0.06630925	-0.00942711	0.00284872	-0.00343794	0.06273662	0.06628816	0.04523699	-0.01392636	-0.00814069	0.00059778	0.09349516	0.08633772	0.10086612	-0.00912409	-0.00472492	0.00407578	0.07000864	0.09997804	0.07861340	-0.00852842	-0.00183352	0.00318558	0.05664231	0.08946437	0.05565003	-0.00695745	0.00007581	0.00317487
13.499947	0.10293938	0.04462267	0.07633615	-0.00678538	0.00113575	-0.00372799	0.08545570	0.05333339	0.06628036	-0.00873197	0.00296667	-0.00252524	0.06252096	0.06630062	0.04526192	-0.01069146	-0.00291818	0.00138471	0.09332761	0.08630346	0.10095353	-0.00794194	-0.00312423	0.00389727	0.06981499	0.10001503	0.07867974	-0.00771935	0.00001431	0.00313391	0.05650185	0.08953810	0.05572840	-0.00680000	0.00191797	0.00348793
13.516613	0.10282515	0.04463948	0.07627203	-0.00592968	0.00097147	-0.00341130	0.08532718	0.05335736	0.06627432	-0.00742889	0.00233560	-0.00188407	0.06240260	0.06630634	0.04523257	-0.00802552	-0.00156388	0.00163759	0.09323986	0.08628804	0.10098096	-0.00639017	-0.00170977	0.00352824	0.06968236	0.10005098	0.07874466	-0.00648445	0.00080854	0.00273989	0.05635195	0.08954831	0.05574612	-0.00570508	0.00158635	0.00303752
13.533279	0.10275429	0.04465020	0.07619344	-0.00494620	0.00112476	-0.00370150	0.08520839	0.05339227	0.06625950	-0.00606111	0.00147962	-0.00157972	0.06231954	0.06626529	0.04526507	-0.00588015	-0.00339763	0.00099948	0.09315996	0.08627508	0.10101748	-0.00481671	-0.00146054	0.00287400	0.06959335	0.10007772	0.07878692	-0.00494806	0.00073236	0.00197981	0.05626671	0.08959203	0.05581730	-0.00429975	-0.00069168	0.00226424
13.549946	0.10271640	0.04463980	0.07613994	-0.00366108	0.00094729	-0.00407612	0.08510785	0.05343584	0.06621942	-0.00494221	0.00061045	-0.00188936	0.06220251	0.06620690	0.04532123	-0.00418488	-0.00495954	0.00000931	0.09308296	0.08626211	0.10107739	-0.00353550	-0.00212979	0.00244391	0.06956613	0.10009779	0.07880335	-0.00342195	-0.00030380	0.00125085	0.05622416	0.08957817	0.05586355	-0.00281110	-0.00313585	0.00147174
13.566613	0.10263655	0.04468285	0.07608929	-0.00275870	0.00060847	-0.00404035	0.08504447	0.05344709	0.06617410	-0.00426112	-0.00061412	-0.00245866	0.06215351	0.06606254	0.04536558	-0.00362064	-0.00574941	-0.00135596	0.09302644	0.08621585	0.10113692	-0.00250143	-0.00279472	0.00216213	0.06951711	0.10003883	0.07881396	-0.00255154	-0.00138961	0.00086032	0.05622261	0.08951467	0.05587966	-0.00179761	-0.00513418	0.00055326
13.583280	0.10258588	0.04470748	0.07601050	-0.00260164	0.00024377	-0.00384899	0.08500138	0.05343062	0.06613731	-0.00380022	-0.00186109	-0.00303169	0.06210953	0.06595810	0.04528849	-0.00334387	-0.00582548	-0.00344984	0.09298673	0.08615890	0.10116614	-0.00159790	-0.00350454	0.00183244	0.06948050	0.10005280	0.07880977	-0.00241355	-0.00229173	0.00088025	0.05620648	0.08936427	0.05587398	-0.00117114	-0.00662717	-0.00107216
13.599946	0.10255893	0.04470820	0.07592707	-0.00278496	-0.00025990	-0.00391083	0.08494703	0.05335414	0.06609516	-0.00362804	-0.00284708	-0.00344632	0.06208983	0.06584039	0.04519635	-0.00344239	-0.00573086	-0.00528239	0.09298470	0.08607476	0.10117938	-0.00151065	-0.00399632	0.00184399	0.06943034	0.09995906	0.07883156	-0.00272759	-0.00303501	0.00119541	0.05616781	0.08920957	0.05584102	-0.00084242	-0.00736906	-0.00266095
13.616612	0.10254285	0.04468147	0.07586870	-0.00293889	-0.00066936	-0.00407921	0.08487138	0.05329266	0.06602835	-0.00385383	-0.00315418	-0.00380324	0.06201816	0.06579089	0.04505965	-0.00424003	-0.00551010	-0.00582584	0.09299210	0.08602199	0.10117983	-0.00213494	-0.00398794	0.00209522	0.06940151	0.09994183	0.07885399	-0.00255951	-0.00399468	0.00157837	0.05614085	0.08908938	0.05579922	-0.00057599	-0.00739957	-0.00410389
13.633279	0.10248461	0.04464657	0.07581811	-0.00351173	-0.00027590	-0.00405667	0.08480348	0.05323302	0.06594873	-0.00398164	-0.00217861	-0.00418814	0.06193537	0.06571648	0.04495912	-0.00518801	-0.00567047	-0.00515351	0.09296447	0.08593705	0.10122824	-0.00286264	-0.00376517	0.00204951	0.06934502	0.09985501	0.07889076	-0.00251290	-0.00501791	0.00199579	0.05614713	0.08899613	0.05570230	0.00000730	-0.00684968	-0.00527984
13.649946	0.10240228	0.04463677	0.07575702	-0.00434996	0.00057286	-0.00383092	0.08473512	0.05319431	0.06587216	-0.00379329	-0.00077598	-0.00418564	0.06183039	0.06560025	0.04487891	-0.00583180	-0.00588002	-0.00408277	0.09287517	0.08588677	0.10129861	-0.00388456	-0.00362219	0.00185282	0.06929200	0.09977170	0.07892820	-0.00277938	-0.00528632	0.00225754	0.05615774	0.08888773	0.05560144	0.00051743	-0.00613666	-0.00574740
