Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
16.333269	0.09796869	0.04415182	0.07240232	0.01313114	-0.00582086	0.01244460	0.08244126	0.05335389	0.05627060	0.01832615	0.00397356	0.01106097	0.06332789	0.05503107	0.03682591	0.04005535	-0.00770125	0.02324514	0.08573933	0.07727204	0.10300947	0.00345712	0.00070248	0.00482155	0.06137264	0.08832908	0.07901521	0.01386115	0.00344553	0.00040732	0.05760185	0.08431362	0.05110910	-0.00981018	0.00185662	-0.00184496
16.349936	0.09813798	0.04404480	0.07251702	0.01270154	-0.00602657	0.01161207	0.08276019	0.05338072	0.05637886	0.01711819	0.00610699	0.01070882	0.06390969	0.05495253	0.03712393	0.03846034	-0.00307801	0.02286657	0.08580565	0.07720996	0.10302822	0.00321591	0.00107639	0.00156198	0.06160377	0.08832942	0.07894912	0.01349328	0.00258059	-0.00332271	0.05744730	0.08421203	0.05105144	-0.00988813	0.00622040	-0.00372855
16.366602	0.09834882	0.04403055	0.07264022	0.01203933	-0.00656602	0.01208407	0.08304980	0.05355364	0.05650494	0.01608616	0.00831559	0.01129794	0.06454723	0.05503063	0.03736959	0.03872756	0.00286359	0.02192567	0.08587216	0.07728843	0.10296393	0.00190944	0.00013750	-0.00029825	0.06190956	0.08843553	0.07878342	0.01228671	0.00171841	-0.00541719	0.05736178	0.08447766	0.05091329	-0.01015827	0.00964668	-0.00412790
16.383268	0.09857363	0.04400904	0.07285415	0.01142391	-0.00895914	0.01348572	0.08324753	0.05373189	0.05670730	0.01498735	0.00932852	0.01279165	0.06508537	0.05524163	0.03775186	0.03971782	0.00731948	0.02072534	0.08595224	0.07738902	0.10293192	-0.00038982	-0.00356989	-0.00037782	0.06217027	0.08854046	0.07865237	0.00968017	-0.00190918	-0.00513056	0.05724857	0.08478450	0.05084050	-0.01023809	0.01021773	-0.00324563
16.399935	0.09878248	0.04381853	0.07316033	0.01042281	-0.01237731	0.01475116	0.08347387	0.05398947	0.05697965	0.01400975	0.00857286	0.01387333	0.06584860	0.05537475	0.03821329	0.03896922	0.00840740	0.01981449	0.08591769	0.07740065	0.10292646	-0.00366186	-0.00868048	0.00057694	0.06229421	0.08857144	0.07857014	0.00531705	-0.00738069	-0.00353628	0.05701176	0.08509852	0.05079318	-0.00992403	0.00781535	-0.00226845
16.416601	0.09893993	0.04353922	0.07345755	0.00871118	-0.01539067	0.01519537	0.08372017	0.05408048	0.05726891	0.01327036	0.00642693	0.01401719	0.06656732	0.05550948	0.03858705	0.03598656	0.00804468	0.01790594	0.08582296	0.07714365	0.10298067	-0.00724359	-0.01323642	0.00188895	0.06231703	0.08834766	0.07856771	0.00113437	-0.01228609	-0.00185326	0.05675348	0.08513278	0.05081329	-0.00885373	0.00235823	-0.00120251
16.433268	0.09906056	0.04313893	0.07370684	0.00711459	-0.01618639	0.01450354	0.08398239	0.05416378	0.05750357	0.01307075	0.00396292	0.01342987	0.06724845	0.05561412	0.03881923	0.03166449	0.00762635	0.01485957	0.08563261	0.07670767	0.10302247	-0.00975169	-0.01548222	0.00286640	0.06223213	0.08794785	0.07857665	-0.00089035	-0.01524078	-0.00090074	0.05660082	0.08501566	0.05081258	-0.00647812	-0.00298293	-0.00028093
16.449936	0.09914766	0.04288563	0.07388794	0.00629428	-0.01485584	0.01330679	0.08416935	0.05416360	0.05766929	0.01266410	0.00200673	0.01232672	0.06764679	0.05572921	0.03895290	0.02618323	0.00711274	0.01202461	0.08542886	0.07635859	0.10307585	-0.01032334	-0.01466027	0.00327696	0.06217272	0.08759958	0.07857065	-0.00053361	-0.01559070	-0.00057381	0.05657540	0.08490299	0.05077617	-0.00345947	-0.00596310	0.00015272
16.466602	0.09922925	0.04264348	0.07411081	0.00578715	-0.01236323	0.01186521	0.08435117	0.05418361	0.05785915	0.01154882	0.00125435	0.01063802	0.06794503	0.05587697	0.03912660	0.02100912	0.00593083	0.00991265	0.08521605	0.07617276	0.10312722	-0.00938818	-0.01097348	0.00304193	0.06214932	0.08737975	0.07853939	0.00091019	-0.01278212	-0.00095591	0.05659098	0.08475262	0.05077293	-0.00136713	-0.00625766	0.00009302
16.483269	0.09933005	0.04254153	0.07430600	0.00480572	-0.00954727	0.01043331	0.08454358	0.05421119	0.05805109	0.00977423	0.00096273	0.00883873	0.06823809	0.05600589	0.03931846	0.01674491	0.00509970	0.00842945	0.08507752	0.07611687	0.10319411	-0.00756013	-0.00677190	0.00256361	0.06222691	0.08726261	0.07851569	0.00258847	-0.00855837	-0.00140656	0.05660420	0.08469066	0.05080187	-0.00090612	-0.00608264	0.00047816
16.499935	0.09944892	0.04237261	0.07452259	0.00359350	-0.00703885	0.00903271	0.08474352	0.05422166	0.05823753	0.00756706	0.00093539	0.00755903	0.06854747	0.05605012	0.03950357	0.01370916	0.00462234	0.00745627	0.08498318	0.07605559	0.10324296	-0.00543883	-0.00429591	0.00189085	0.06232633	0.08713730	0.07850932	0.00335978	-0.00526073	-0.00131153	0.05656201	0.08461223	0.05081930	-0.00133265	-0.00582612	0.00109246
16.516602	0.09950635	0.04225504	0.07461859	0.00234724	-0.00475969	0.00742330	0.08486636	0.05424593	0.05830525	0.00497671	0.00140429	0.00649555	0.06879323	0.05606873	0.03957180	0.01107164	0.00455659	0.00669897	0.08493245	0.07598142	0.10325941	-0.00348290	-0.00395136	0.00105106	0.06238056	0.08706485	0.07847354	0.00295810	-0.00337837	-0.00111353	0.05652467	0.08451197	0.05083043	-0.00179603	-0.00494680	0.00087193
16.533268	0.09949654	0.04217235	0.07471488	0.00090424	-0.00273784	0.00525048	0.08490206	0.05425084	0.05835182	0.00230999	0.00241016	0.00503926	0.06892289	0.05613400	0.03961881	0.00843945	0.00442175	0.00600940	0.08487743	0.07591550	0.10326063	-0.00274317	-0.00450553	0.00012361	0.06243382	0.08703729	0.07845057	0.00167072	-0.00188851	-0.00177347	0.05647669	0.08439884	0.05084146	-0.00195994	-0.00376368	0.00005547
16.549934	0.09947730	0.04217717	0.07478338	-0.00042651	-0.00091076	0.00311465	0.08487000	0.05426528	0.05844134	0.00011198	0.00330924	0.00334940	0.06896607	0.05625222	0.03971001	0.00576308	0.00410631	0.00564346	0.08485486	0.07584709	0.10325330	-0.00327633	-0.00523837	-0.00035044	0.06241821	0.08703158	0.07844206	0.00046389	-0.00102085	-0.00284174	0.05646463	0.08430087	0.05087079	-0.00184254	-0.00142903	-0.00098452
16.566601	0.09946933	0.04220721	0.07485837	-0.00099574	-0.00050346	0.00183836	0.08485319	0.05437605	0.05854344	-0.00057854	0.00339992	0.00239533	0.06906410	0.05638913	0.03985483	0.00365408	0.00317703	0.00583293	0.08482815	0.07575781	0.10324225	-0.00429442	-0.00597427	-0.00036277	0.06242869	0.08703306	0.07840851	-0.00070373	-0.00125472	-0.00353870	0.05643779	0.08432938	0.05083374	-0.00195966	0.00091736	-0.00199157
16.583267	0.09946433	0.04224123	0.07484704	-0.00143655	-0.00159739	0.00100330	0.08483315	0.05445551	0.05858111	-0.00013426	0.00310124	0.00159655	0.06912898	0.05639808	0.03997722	0.00204460	0.00167013	0.00527254	0.08474345	0.07565679	0.10322622	-0.00487877	-0.00632836	-0.00021998	0.06240198	0.08703392	0.07831103	-0.00186977	-0.00205801	-0.00393381	0.05640773	0.08437180	0.05079022	-0.00260673	0.00260663	-0.00267358
16.599934	0.09943673	0.04219915	0.07483302	-0.00218288	-0.00339545	0.00058018	0.08483222	0.05454485	0.05853539	0.00057459	0.00230393	0.00077527	0.06918572	0.05638990	0.04004912	0.00061970	0.00006497	0.00356577	0.08461315	0.07550745	0.10322931	-0.00497522	-0.00596138	-0.00002991	0.06238302	0.08697104	0.07820576	-0.00275600	-0.00265417	-0.00402411	0.05636622	0.08451540	0.05069653	-0.00337319	0.00292127	-0.00251646
16.616602	0.09940436	0.04210640	0.07481994	-0.00263480	-0.00460479	0.00051387	0.08486906	0.05450645	0.05852623	0.00086442	0.00110668	0.00018533	0.06915217	0.05632818	0.04009594	-0.00092745	-0.00085786	0.00163684	0.08449003	0.07540386	0.10323520	-0.00464419	-0.00534626	0.00028122	0.06231498	0.08690710	0.07813702	-0.00360768	-0.00301712	-0.00339815	0.05629644	0.08453046	0.05065311	-0.00375159	0.00204821	-0.00124613
16.633268	0.09932510	0.04195917	0.07485693	-0.00254267	-0.00468077	0.00068158	0.08488874	0.05451346	0.05853411	0.00083253	0.00012487	0.00037428	0.06908294	0.05633463	0.04008476	-0.00191898	-0.00102038	0.00037275	0.08444189	0.07532118	0.10324398	-0.00400139	-0.00480464	0.00050444	0.06223164	0.08682197	0.07810974	-0.00428585	-0.00318331	-0.00190613	0.05620763	0.08456893	0.05063565	-0.00351356	0.00053246	0.00040867
16.649935	0.09926482	0.04187290	0.07489108	-0.00233208	-0.00387450	0.00064664	0.08492143	0.05450253	0.05858701	0.00057373	-0.00026567	0.00066465	0.06905036	0.05633394	0.04006827	-0.00217573	-0.00084067	-0.00025004	0.08442353	0.07529737	0.10324904	-0.00295305	-0.00435019	0.00041776	0.06215807	0.08680635	0.07808883	-0.00465050	-0.00291140	-0.00045192	0.05614229	0.08451689	0.05067677	-0.00275527	-0.00118193	0.00186327
16.666601	0.09924252	0.04183642	0.07490553	-0.00197426	-0.00234389	0.00033863	0.08490051	0.05451867	0.05858586	0.00049472	0.00005526	0.00027031	0.06900206	0.05632940	0.04005177	-0.00185848	-0.00054982	-0.00041396	0.08438320	0.07522538	0.10326381	-0.00182067	-0.00383691	0.00010956	0.06207640	0.08676413	0.07808468	-0.00428842	-0.00204609	0.00031192	0.05609380	0.08450790	0.05075028	-0.00154339	-0.00191652	0.00255245
16.683268	0.09923941	0.04184812	0.07488371	-0.00118204	-0.00056839	-0.00034046	0.08489829	0.05451742	0.05859551	0.00053279	-0.00002945	-0.00034144	0.06901164	0.05629845	0.04005340	-0.00177205	-0.00040181	-0.00063051	0.08431640	0.07513652	0.10326821	-0.00088577	-0.00286714	-0.00034962	0.06200362	0.08672223	0.07811412	-0.00368742	-0.00049789	0.00045788	0.05610885	0.08446443	0.05079952	-0.00016416	-0.00200246	0.00281465
16.699934	0.09921788	0.04183056	0.07486976	-0.00024986	0.00068069	-0.00101451	0.08490210	0.05450532	0.05856235	0.00066970	-0.00053684	-0.00029318	0.06897759	0.05628283	0.04006153	-0.00167549	-0.00013370	-0.00126165	0.08429706	0.07505216	0.10325984	-0.00009444	-0.00151665	-0.00081655	0.06193654	0.08668664	0.07813685	-0.00310800	0.00122101	0.00012510	0.05610631	0.08440663	0.05084264	0.00078809	-0.00157934	0.00285805
16.716600	0.09919251	0.04185036	0.07485513	0.00009403	0.00144611	-0.00085034	0.08494128	0.05451609	0.05853856	0.00080299	-0.00111929	0.00038956	0.06894477	0.05628614	0.04004943	-0.00127811	0.00039334	-0.00190059	0.08432709	0.07504439	0.10323372	0.00049979	-0.00008024	-0.00093133	0.06190260	0.08671825	0.07814547	-0.00236473	0.00275561	-0.00012096	0.05614417	0.08439121	0.05085977	0.00115738	-0.00144270	0.00333568
16.733267	0.09920287	0.04187523	0.07483765	-0.00008039	0.00202366	-0.00001118	0.08495989	0.05448512	0.05854069	0.00028450	-0.00102736	0.00088431	0.06889383	0.05631833	0.03998979	-0.00098445	0.00081733	-0.00210962	0.08438646	0.07510575	0.10320147	0.00078522	0.00070490	-0.00058927	0.06187332	0.08683203	0.07811759	-0.00186614	0.00345041	0.00009172	0.05616802	0.08437342	0.05091685	0.00087537	-0.00057589	0.00393500
16.749933	0.09924932	0.04193524	0.07480949	-0.00023581	0.00243225	0.00046898	0.08497199	0.05444571	0.05859804	-0.00056613	-0.00051655	0.00115669	0.06888546	0.05632802	0.03991988	-0.00095096	0.00055723	-0.00221356	0.08439873	0.07516524	0.10318404	0.00051659	0.00093073	-0.00015851	0.06184581	0.08693613	0.07807834	-0.00199697	0.00347683	0.00036799	0.05618392	0.08438583	0.05099533	0.00028817	0.00086833	0.00417044
16.766600	0.09923565	0.04198425	0.07485354	-0.00038687	0.00262833	0.00009500	0.08494584	0.05441913	0.05864540	-0.00118264	0.00004513	0.00104582	0.06891304	0.05636200	0.03987780	-0.00097126	0.00016904	-0.00260596	0.08437520	0.07516797	0.10320364	-0.00030022	0.00069376	0.00005741	0.06183342	0.08698884	0.07811028	-0.00255098	0.00265067	0.00037160	0.05619506	0.08436275	0.05111299	-0.00024697	0.00223775	0.00399401
16.783268	0.09920692	0.04202668	0.07489001	-0.00087254	0.00254165	-0.00054475	0.08489379	0.05444337	0.05865353	-0.00150983	0.00079653	0.00034209	0.06890608	0.05634031	0.03988834	-0.00116528	-0.00007868	-0.00254764	0.08435485	0.07512318	0.10322879	-0.00107672	0.00048556	0.00007950	0.06178049	0.08697595	0.07815789	-0.00286005	0.00152570	0.00038162	0.05615773	0.08442631	0.05117640	-0.00032630	0.00323025	0.00343240
16.799934	0.09916311	0.04205357	0.07489329	-0.00159573	0.00206203	-0.00101634	0.08485988	0.05449480	0.05862961	-0.00195728	0.00133971	-0.00052814	0.06885517	0.05631728	0.03984946	-0.00213672	-0.00027826	-0.00157027	0.08434226	0.07511702	0.10323361	-0.00140910	0.00066363	0.00001904	0.06171564	0.08698729	0.07818028	-0.00303754	0.00083749	0.00048373	0.05614207	0.08451522	0.05121025	-0.00036281	0.00379668	0.00283028
16.816601	0.09916002	0.04210219	0.07480772	-0.00204217	0.00139149	-0.00142553	0.08485053	0.05451756	0.05860981	-0.00242819	0.00139967	-0.00086168	0.06881526	0.05631794	0.03976679	-0.00372765	-0.00049029	-0.00084281	0.08432166	0.07514911	0.10320625	-0.00160915	0.00132427	0.00000048	0.06163931	0.08699702	0.07814438	-0.00341420	0.00044637	0.00045024	0.05613891	0.08461286	0.05122254	-0.00033984	0.00371875	0.00253501
16.833267	0.09914151	0.04212204	0.07475159	-0.00234597	0.00071055	-0.00137188	0.08482782	0.05454047	0.05858223	-0.00313838	0.00056913	-0.00075484	0.06875087	0.05631676	0.03973823	-0.00541909	-0.00020795	-0.00086101	0.08429385	0.07521221	0.10319030	-0.00194684	0.00178513	0.00007153	0.06160583	0.08703437	0.07811678	-0.00398434	-0.00009954	0.00049550	0.05616095	0.08467244	0.05126066	-0.00042966	0.00262101	0.00275533
16.849934	0.09908304	0.04213578	0.07474524	-0.00279182	-0.00003070	-0.00054315	0.08476226	0.05453414	0.05858530	-0.00441832	-0.00073651	-0.00062481	0.06867580	0.05632807	0.03979293	-0.00685531	-0.00009960	-0.00095776	0.08424895	0.07524217	0.10320146	-0.00224871	0.00143760	0.00028052	0.06156268	0.08703697	0.07815018	-0.00474220	-0.00120491	0.00103441	0.05615877	0.08469084	0.05132721	-0.00066882	0.00114695	0.00326337
16.866600	0.09902244	0.04210600	0.07477301	-0.00351632	-0.00085214	0.00042357	0.08466586	0.05453978	0.05858095	-0.00582768	-0.00213888	-0.00042832	0.06851862	0.05630251	0.03981591	-0.00811062	-0.00049396	-0.00164966	0.08421063	0.07526448	0.10323348	-0.00233577	0.00062119	0.00041180	0.06147696	0.08699833	0.07819578	-0.00565725	-0.00239839	0.00186336	0.05613479	0.08469319	0.05139736	-0.00090633	-0.00022244	0.00377018
16.883266	0.09895335	0.04209127	0.07479956	-0.00390662	-0.00108423	0.00022266	0.08455180	0.05448038	0.05857839	-0.00632482	-0.00300513	-0.00034582	0.06834457	0.05631655	0.03977283	-0.01029067	-0.00113909	-0.00297831	0.08416313	0.07525435	0.10324381	-0.00224163	0.00010874	0.00026830	0.06135004	0.08693603	0.07823636	-0.00662410	-0.00298520	0.00220218	0.05609012	0.08467459	0.05145609	-0.00065301	-0.00087582	0.00396849
16.899933	0.09889913	0.04205934	0.07481268	-0.00403261	-0.00065139	-0.00079036	0.08442050	0.05440723	0.05855822	-0.00612593	-0.00319238	-0.00043396	0.06818490	0.05629035	0.03966919	-0.01372712	-0.00147910	-0.00325735	0.08413126	0.07524008	0.10324070	-0.00202791	0.00009161	-0.00008922	0.06121056	0.08684609	0.07826692	-0.00729480	-0.00250683	0.00224431	0.05608059	0.08464774	0.05152059	0.00027478	-0.00058193	0.00384312
16.916599	0.09882349	0.04203729	0.07479060	-0.00411274	0.00023833	-0.00164521	0.08430737	0.05430725	0.05855988	-0.00624871	-0.00326750	-0.00018362	0.06800675	0.05625597	0.03954878	-0.01712213	-0.00202267	-0.00222518	0.08409993	0.07523132	0.10321787	-0.00152112	0.00063449	-0.00047874	0.06109095	0.08680147	0.07829456	-0.00782003	-0.00106980	0.00270267	0.05608083	0.08461881	0.05158360	0.00184650	0.00043437	0.00372072
16.933266	0.09875671	0.04205695	0.07472339	-0.00392677	0.00112240	-0.00203845	0.08424498	0.05428264	0.05854721	-0.00666852	-0.00378470	0.00071535	0.06767564	0.05620392	0.03951000	-0.01992591	-0.00316845	-0.00162215	0.08407348	0.07525423	0.10321338	-0.00044048	0.00176818	-0.00038855	0.06098033	0.08679961	0.07833312	-0.00778812	0.00077494	0.00349970	0.05614802	0.08462270	0.05165810	0.00430519	0.00126716	0.00413194
16.949934	0.09867940	0.04208803	0.07466530	-0.00330181	0.00190477	-0.00214961	0.08415665	0.05426208	0.05855525	-0.00700801	-0.00535816	0.00174324	0.06722952	0.05617461	0.03958509	-0.02306608	-0.00496425	-0.00234240	0.08405687	0.07528305	0.10320691	0.00184503	0.00358076	0.00037167	0.06084943	0.08684281	0.07839612	-0.00651878	0.00271880	0.00505189	0.05621012	0.08468167	0.05170775	0.00805480	0.00064232	0.00518810
16.966600	0.09861820	0.04214992	0.07464395	-0.00243676	0.00218554	-0.00182342	0.08401261	0.05420146	0.05858826	-0.00775750	-0.00745350	0.00195660	0.06679113	0.05609208	0.03962333	-0.02686712	-0.00707910	-0.00415994	0.08408031	0.07535797	0.10320274	0.00510773	0.00577642	0.00166856	0.06069063	0.08692538	0.07849702	-0.00380316	0.00467448	0.00730592	0.05634737	0.08475238	0.05177909	0.01236414	-0.00161175	0.00671568
16.983267	0.09859058	0.04218472	0.07463660	-0.00200231	0.00349435	-0.00246544	0.08384765	0.05402995	0.05866924	-0.00968590	-0.00994621	0.00026936	0.06640985	0.05597037	0.03951509	-0.03082179	-0.00857597	-0.00884486	0.08417141	0.07544886	0.10323398	0.00941847	0.00866443	0.00262578	0.06060433	0.08698993	0.07860867	-0.00047786	0.00775128	0.00949733	0.05657274	0.08474518	0.05190258	0.01640993	-0.00396141	0.00769201
16.999933	0.09858745	0.04222119	0.07461510	-0.00048664	0.00500187	-0.00535725	0.08370055	0.05377617	0.05871642	-0.01098030	-0.01244395	-0.00348793	0.06592232	0.05574130	0.03927658	-0.03368078	-0.01047561	-0.01573669	0.08439536	0.07563142	0.10329843	0.01544809	0.01126782	0.00196592	0.06064701	0.08711459	0.07881147	0.00271545	0.01109135	0.01052399	0.05694613	0.08458956	0.05207622	0.02005471	-0.00518667	0.00717807
17.016600	0.09858172	0.04225857	0.07456772	0.00273743	0.00646372	-0.01230360	0.08353436	0.05356107	0.05866697	-0.01161699	-0.01515709	-0.01010858	0.06527869	0.05555021	0.03901788	-0.03963438	-0.01187767	-0.02220852	0.08466035	0.07583191	0.10339954	0.02322549	0.01285081	-0.00193787	0.06080739	0.08729031	0.07903078	0.00552483	0.01408705	0.00963755	0.05733822	0.08438009	0.05226951	0.02270585	-0.00451798	0.00452097
17.033266	0.09854759	0.04247582	0.07434651	0.00641531	0.00839890	-0.02342401	0.08326488	0.05332430	0.05842165	-0.01264104	-0.01710973	-0.01932606	0.06450220	0.05539482	0.03854902	-0.05048844	-0.00953600	-0.02708760	0.08508481	0.07614208	0.10341272	0.03141766	0.01299163	-0.00911448	0.06094070	0.08765142	0.07925042	0.00746778	0.01620798	0.00680867	0.05774241	0.08429316	0.05233854	0.02365986	-0.00225478	0.00035735
17.049932	0.09870913	0.04259759	0.07396371	0.00866826	0.01211110	-0.03774870	0.08308822	0.05306333	0.05806534	-0.01509911	-0.01704863	-0.02928032	0.06382775	0.05514828	0.03804304	-0.06253757	-0.00100278	-0.03188410	0.08567008	0.07635011	0.10324078	0.03786795	0.01198982	-0.01817889	0.06104080	0.08795614	0.07934652	0.00835450	0.01715775	0.00240282	0.05812953	0.08432502	0.05228998	0.02251369	0.00152067	-0.00447780
17.066599	0.09896586	0.04282939	0.07315645	0.00862654	0.01620122	-0.05116408	0.08282549	0.05266427	0.05744187	-0.01791156	-0.01409179	-0.03710702	0.06265271	0.05503447	0.03742916	-0.07005303	0.01111895	-0.03599814	0.08646060	0.07656137	0.10278859	0.04067813	0.01068604	-0.02616408	0.06115211	0.08828346	0.07931362	0.00848816	0.01635714	-0.00233063	0.05852917	0.08446330	0.05210495	0.01993640	0.00498148	-0.00850105
17.083265	0.09924513	0.04301614	0.07211454	0.00551964	0.01847692	-0.05821199	0.08258350	0.05234435	0.05670652	-0.02012648	-0.00877626	-0.04013615	0.06123982	0.05524063	0.03685738	-0.07059228	0.02198222	-0.03660453	0.08729473	0.07665414	0.10217869	0.03813434	0.00851061	-0.02991669	0.06131651	0.08848895	0.07920109	0.00859798	0.01296916	-0.00550160	0.05887834	0.08453151	0.05191732	0.01598612	0.00622044	-0.00993088
17.099932	0.09930617	0.04348950	0.07080702	-0.00090175	0.01879584	-0.05596712	0.08212523	0.05222614	0.05585491	-0.02144401	-0.00263206	-0.03740862	0.05965257	0.05597392	0.03614970	-0.06419156	0.02852129	-0.03321668	0.08797287	0.07679475	0.10151999	0.03043731	0.00603410	-0.02812993	0.06151041	0.08872696	0.07903484	0.00769294	0.00877671	-0.00597606	0.05911678	0.08468270	0.05170544	0.01050342	0.00515407	-0.00806448
17.116600	0.09917890	0.04390131	0.06974657	-0.00828783	0.01648427	-0.04545531	0.08170301	0.05237140	0.05517566	-0.02179981	0.00171561	-0.02912382	0.05863622	0.05679461	0.03550715	-0.05084918	0.02788331	-0.02644276	0.08841103	0.07693887	0.10104181	0.01950957	0.00233167	-0.02128546	0.06164603	0.08887741	0.07889846	0.00520202	0.00353353	-0.00351207	0.05924784	0.08476602	0.05155318	0.00414492	0.00302707	-0.00408996
17.133266	0.09891545	0.04419635	0.06910314	-0.01360802	0.01103489	-0.03089425	0.08131979	0.05257233	0.05477575	-0.02044626	0.00189380	-0.01804014	0.05811809	0.05729450	0.03508982	-0.03454810	0.01888543	-0.01785632	0.08856384	0.07695886	0.10077111	0.00819891	-0.00265741	-0.01229589	0.06174145	0.08886325	0.07885217	0.00138345	-0.00301370	0.00049107	0.05924895	0.08483011	0.05150404	-0.00178764	0.00049181	-0.00042074
17.149933	0.09858520	0.04429135	0.06890526	-0.01539467	0.00300401	-0.01711182	0.08104893	0.05266820	0.05464091	-0.01594687	-0.00232817	-0.00803297	0.05784141	0.05745072	0.03493611	-0.02132093	0.00441037	-0.00949690	0.08855364	0.07692676	0.10070077	-0.00191503	-0.00911698	-0.00440946	0.06169302	0.08880936	0.07888696	-0.00265368	-0.01104381	0.00361962	0.05913842	0.08478600	0.05160070	-0.00646134	-0.00275751	0.00151238
17.166599	0.09829514	0.04421990	0.06889936	-0.01613064	-0.00256232	-0.00701669	0.08077440	0.05251987	0.05472711	-0.01379391	-0.00704247	-0.00058802	0.05765064	0.05725685	0.03499183	-0.01490038	-0.00673328	-0.00247118	0.08843911	0.07664269	0.10077704	-0.00720809	-0.01386432	0.00099425	0.06160921	0.08851761	0.07908203	-0.00533309	-0.01581504	0.00683359	0.05897020	0.08469915	0.05173558	-0.00935990	-0.00488905	0.00395419
17.183266	0.09807319	0.04406659	0.06885806	-0.01393033	-0.00775128	-0.00476452	0.08059371	0.05225752	0.05480561	-0.00942711	-0.01398319	0.00188448	0.05740789	0.05697171	0.03503531	-0.01431031	-0.01565310	-0.00039216	0.08823163	0.07633214	0.10084866	-0.01214844	-0.01926057	0.00336552	0.06144316	0.08816840	0.07922149	-0.00772468	-0.02240749	0.00712062	0.05876018	0.08458310	0.05177952	-0.01095743	-0.00712845	0.00167371
