Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.266646	0.10754978	0.04321922	0.07551878	0.00719640	-0.01603787	-0.00185751	0.08966275	0.05868482	0.06495328	0.00098426	-0.02677358	-0.00378037	0.06984115	0.06540742	0.04915610	-0.01326134	-0.01815270	-0.00941051	0.08897730	0.07871235	0.10365201	0.01129792	-0.00339025	0.00139330	0.06624504	0.09527119	0.08380685	0.01072143	-0.00318417	0.00004206	0.05800568	0.09099593	0.05734975	0.01898058	-0.00194938	0.00170975
5.283312	0.10761891	0.04291820	0.07544928	0.00213292	-0.01313055	-0.00407794	0.08963139	0.05809117	0.06486416	-0.00397896	-0.02834154	-0.00381784	0.06945364	0.06485903	0.04901376	-0.02093622	-0.02069728	-0.01050015	0.08917195	0.07868660	0.10368004	0.00694710	0.00018399	0.00056092	0.06643911	0.09528341	0.08379763	0.00657095	0.00200541	-0.00089549	0.05846735	0.09088583	0.05741233	0.01771392	-0.00095696	0.00079777
5.299979	0.10753093	0.04276062	0.07531000	-0.00424167	-0.00923576	-0.00476969	0.08951077	0.05754532	0.06474572	-0.00960700	-0.02624954	-0.00265976	0.06894480	0.06440475	0.04871463	-0.02783868	-0.02140523	-0.00934673	0.08921103	0.07879835	0.10363870	0.00033111	0.00356840	0.00039216	0.06650440	0.09548055	0.08369690	0.00143119	0.00697526	-0.00097867	0.05877806	0.09092536	0.05737164	0.01475459	0.00085682	-0.00123006
5.316646	0.10741848	0.04266211	0.07521322	-0.01106714	-0.00454904	-0.00435078	0.08932640	0.05713001	0.06470832	-0.01638695	-0.02243181	-0.00134957	0.06850433	0.06410412	0.04850575	-0.03371472	-0.02587873	-0.00714243	0.08914620	0.07890694	0.10360356	-0.00709909	0.00644917	0.00109408	0.06645276	0.09571671	0.08361104	-0.00427199	0.01054120	-0.00051230	0.05893846	0.09095816	0.05733935	0.01022373	0.00152190	-0.00320704
5.333312	0.10722723	0.04265275	0.07513284	-0.01689471	-0.00002449	-0.00343656	0.08902617	0.05685509	0.06473954	-0.02312774	-0.01970997	0.00021849	0.06794089	0.06393949	0.04841246	-0.03794145	-0.03581587	-0.00502529	0.08897645	0.07902458	0.10361186	-0.01312239	0.00808224	0.00262638	0.06631333	0.09592251	0.08363085	-0.00979312	0.01055636	0.00058957	0.05899849	0.09104783	0.05727254	0.00544936	-0.00136830	-0.00412987
5.349979	0.10690807	0.04263894	0.07513419	-0.02169946	0.00439472	-0.00375403	0.08858543	0.05666542	0.06478256	-0.02905764	-0.01836782	0.00054572	0.06727698	0.06349436	0.04847740	-0.04090478	-0.04824661	-0.00371167	0.08869067	0.07913569	0.10370503	-0.01708108	0.00898737	0.00350138	0.06612728	0.09602845	0.08373930	-0.01479851	0.00906214	0.00084229	0.05905865	0.09111453	0.05715581	0.00147284	-0.00632073	-0.00484113
5.366645	0.10643928	0.04273857	0.07511929	-0.02494248	0.00734675	-0.00508206	0.08797821	0.05635054	0.06481240	-0.03251346	-0.01770118	-0.00084281	0.06644171	0.06232697	0.04850112	-0.04164794	-0.05695202	-0.00396564	0.08830909	0.07930765	0.10382751	-0.01879450	0.00934277	0.00301452	0.06584896	0.09619853	0.08379245	-0.01821164	0.00720917	-0.00019997	0.05911054	0.09093648	0.05709472	-0.00183091	-0.00982944	-0.00578788
5.383312	0.10592427	0.04292930	0.07503962	-0.02630948	0.00902351	-0.00687818	0.08733432	0.05596757	0.06480306	-0.03308015	-0.01636517	-0.00314662	0.06567242	0.06091125	0.04836801	-0.03961445	-0.05758109	-0.00534866	0.08794145	0.07950339	0.10391324	-0.01905821	0.00915542	0.00122488	0.06547873	0.09628132	0.08378023	-0.01997736	0.00571819	-0.00217506	0.05906068	0.09059688	0.05700799	-0.00546133	-0.01160511	-0.00599750
5.399979	0.10545105	0.04319024	0.07483179	-0.02594828	0.00999444	-0.00872262	0.08672413	0.05563052	0.06469939	-0.03113841	-0.01299750	-0.00510546	0.06501938	0.05965380	0.04819492	-0.03571763	-0.04799262	-0.00651863	0.08762763	0.07968375	0.10387815	-0.01851276	0.00817857	-0.00087727	0.06505268	0.09641422	0.08363582	-0.02052945	0.00434363	-0.00370191	0.05891686	0.09026302	0.05689430	-0.00944439	-0.01121600	-0.00540477
5.416645	0.10508764	0.04331526	0.07465414	-0.02478814	0.00985375	-0.01008012	0.08628603	0.05542279	0.06458435	-0.02796289	-0.00732028	-0.00664602	0.06455604	0.05911133	0.04803470	-0.03140194	-0.03052945	-0.00613278	0.08740296	0.07978911	0.10380707	-0.01778703	0.00685713	-0.00262727	0.06472187	0.09643327	0.08355051	-0.01989943	0.00355644	-0.00411892	0.05870941	0.09015242	0.05677046	-0.01268276	-0.00698841	-0.00492560
5.433312	0.10470793	0.04345788	0.07446571	-0.02339499	0.00898439	-0.01006451	0.08587841	0.05542193	0.06441909	-0.02473174	-0.00102243	-0.00737011	0.06410880	0.05899036	0.04796942	-0.02799593	-0.01199818	-0.00428656	0.08711051	0.07987758	0.10370459	-0.01710869	0.00589392	-0.00338772	0.06442415	0.09647606	0.08346712	-0.01779753	0.00397822	-0.00352921	0.05843213	0.09013857	0.05667748	-0.01393478	-0.00070252	-0.00376260
5.449978	0.10433819	0.04355718	0.07434844	-0.02155860	0.00850450	-0.00854045	0.08553015	0.05548464	0.06433722	-0.02175068	0.00474688	-0.00679093	0.06366962	0.05903310	0.04796039	-0.02495537	0.00076205	-0.00191926	0.08681052	0.07992046	0.10369108	-0.01606240	0.00607005	-0.00306321	0.06416427	0.09649143	0.08347528	-0.01475470	0.00508713	-0.00231118	0.05818424	0.09013713	0.05667442	-0.01298710	0.00384384	-0.00173985
5.466645	0.10390351	0.04373519	0.07416552	-0.01884666	0.00855563	-0.00665474	0.08512684	0.05563158	0.06419323	-0.01894389	0.00835023	-0.00524523	0.06319257	0.05914674	0.04792343	-0.02139633	0.00579451	-0.00028838	0.08647676	0.08004319	0.10363696	-0.01403792	0.00693935	-0.00229617	0.06388487	0.09661084	0.08343735	-0.01175569	0.00672690	-0.00127428	0.05792442	0.09028126	0.05662438	-0.01038028	0.00531851	0.00019670
5.483312	0.10358602	0.04388914	0.07406580	-0.01504617	0.00855874	-0.00490470	0.08480494	0.05578103	0.06411395	-0.01514325	0.01056690	-0.00367837	0.06282573	0.05927840	0.04793854	-0.01502580	0.00768450	0.00041848	0.08625207	0.08015326	0.10361704	-0.01051993	0.00743560	-0.00170910	0.06370503	0.09676711	0.08340654	-0.00861194	0.00749941	-0.00060145	0.05778829	0.09042253	0.05667080	-0.00734485	0.00593445	0.00156731
5.499978	0.10338293	0.04404587	0.07400875	-0.01068220	0.00860316	-0.00309886	0.08457920	0.05601274	0.06406251	-0.00949632	0.01475640	-0.00272435	0.06260951	0.05942419	0.04795531	-0.00457914	0.01006156	0.00240414	0.08612794	0.08034771	0.10356981	-0.00608540	0.00621761	-0.00144188	0.06361309	0.09693893	0.08339170	-0.00527071	0.00668998	-0.00039499	0.05771663	0.09056113	0.05670344	-0.00525551	0.00614865	0.00361561
5.516645	0.10329918	0.04415390	0.07400064	-0.00600393	0.00887597	-0.00148956	0.08445438	0.05619425	0.06406867	-0.00217707	0.02202646	-0.00162066	0.06256296	0.05955511	0.04798292	0.00825956	0.01548224	0.00536474	0.08608324	0.08046448	0.10355599	-0.00184753	0.00316800	-0.00123539	0.06357750	0.09706946	0.08340448	-0.00213553	0.00351743	0.00042737	0.05770601	0.09058765	0.05676719	-0.00541412	0.00579393	0.00619105
5.533311	0.10325564	0.04428918	0.07399635	-0.00104130	0.00923812	-0.00040446	0.08447722	0.05651991	0.06406222	0.00515374	0.03020323	-0.00065163	0.06281307	0.05975721	0.04804398	0.02094553	0.02324689	0.00817239	0.08610789	0.08053007	0.10354747	0.00166275	-0.00041701	-0.00107170	0.06357946	0.09710491	0.08342860	0.00030551	-0.00089631	0.00188102	0.05766071	0.09066365	0.05686005	-0.00801900	0.00592603	0.00783806
5.549978	0.10321533	0.04444199	0.07399581	0.00434829	0.00867758	0.00136212	0.08463830	0.05712798	0.06401562	0.01214166	0.03532675	0.00090257	0.06334801	0.06017154	0.04826391	0.03107627	0.03204114	0.01016576	0.08616199	0.08042441	0.10353804	0.00514252	-0.00354064	-0.00041623	0.06358550	0.09705368	0.08343197	0.00273296	-0.00508027	0.00393307	0.05751445	0.09076744	0.05705145	-0.01121978	0.00716127	0.00856727
5.566645	0.10328177	0.04466143	0.07397734	0.00905149	0.00750126	0.00330978	0.08493455	0.05797418	0.06402031	0.01735206	0.03618264	0.00237816	0.06404276	0.06089465	0.04848927	0.03611590	0.03880358	0.01095694	0.08624283	0.08028474	0.10351019	0.00821244	-0.00510404	0.00024580	0.06363297	0.09687822	0.08349965	0.00499787	-0.00717315	0.00550906	0.05723567	0.09091382	0.05725439	-0.01328127	0.00876084	0.00847861
5.583311	0.10352194	0.04479172	0.07404324	0.01378881	0.00553739	0.00471396	0.08529641	0.05877805	0.06405950	0.02095872	0.03263719	0.00370195	0.06481357	0.06170519	0.04874527	0.03693789	0.04209844	0.01042448	0.08641022	0.08015937	0.10350825	0.01050506	-0.00496762	0.00031766	0.06373329	0.09668568	0.08362516	0.00702812	-0.00691879	0.00601238	0.05691621	0.09108331	0.05740136	-0.01370298	0.01031582	0.00700680
5.599978	0.10387162	0.04483606	0.07419691	0.01900956	0.00253103	0.00517244	0.08571707	0.05920393	0.06422152	0.02394898	0.02594731	0.00476548	0.06540966	0.06256426	0.04885497	0.03594197	0.04370711	0.00827176	0.08664640	0.08010233	0.10354765	0.01184345	-0.00366272	-0.00065487	0.06390832	0.09652779	0.08381475	0.00882011	-0.00566589	0.00524087	0.05666349	0.09126993	0.05747259	-0.01264547	0.01210702	0.00439301
5.616644	0.10419182	0.04483531	0.07433819	0.02370959	-0.00092211	0.00569011	0.08606545	0.05942490	0.06430183	0.02711117	0.01933510	0.00600996	0.06587540	0.06313104	0.04896169	0.03550544	0.04544237	0.00616706	0.08689282	0.08008554	0.10358136	0.01277389	-0.00285489	-0.00180998	0.06407547	0.09650980	0.08390857	0.01054515	-0.00494747	0.00360740	0.05653237	0.09144258	0.05753246	-0.01014939	0.01410266	0.00214101
5.633311	0.10458561	0.04479291	0.07441835	0.02701342	-0.00385290	0.00702332	0.08652528	0.05958268	0.06438743	0.03019095	0.01608360	0.00720783	0.06639159	0.06376789	0.04904520	0.03673035	0.04709151	0.00507640	0.08710409	0.08006982	0.10353270	0.01392445	-0.00260596	-0.00261963	0.06425497	0.09652235	0.08392114	0.01264652	-0.00548175	0.00160516	0.05640012	0.09171318	0.05751955	-0.00615247	0.01535474	0.00098383
5.649978	0.10506561	0.04472126	0.07441789	0.02925039	-0.00621325	0.00914469	0.08703969	0.05984525	0.06444560	0.03222829	0.01499713	0.00806845	0.06699958	0.06457843	0.04908588	0.03877663	0.04635133	0.00527797	0.08726363	0.08002047	0.10340062	0.01540127	-0.00255958	-0.00278720	0.06443252	0.09645347	0.08386069	0.01542794	-0.00732157	-0.00014439	0.05628234	0.09198837	0.05752569	-0.00156889	0.01516687	0.00016488
5.666644	0.10565488	0.04458982	0.07457051	0.03017806	-0.00738309	0.01112879	0.08770449	0.06020639	0.06463411	0.03232365	0.01355329	0.00842671	0.06781223	0.06558511	0.04920122	0.03915810	0.04251307	0.00521662	0.08752241	0.07993440	0.10332471	0.01670192	-0.00231602	-0.00221943	0.06470070	0.09625428	0.08385564	0.01778137	-0.00949334	-0.00085526	0.05621629	0.09233923	0.05751186	0.00270807	0.01332203	-0.00079906
5.683311	0.10620953	0.04441279	0.07485883	0.02896421	-0.00786164	0.01282686	0.08831187	0.06051011	0.06483912	0.02982941	0.01036631	0.00778857	0.06854910	0.06647123	0.04927443	0.03613300	0.03474003	0.00401387	0.08786168	0.07988738	0.10331149	0.01745771	-0.00237999	-0.00081145	0.06506258	0.09601349	0.08385903	0.01873165	-0.01046751	-0.00072018	0.05635459	0.09253488	0.05753624	0.00737026	0.00933789	-0.00109163
5.699977	0.10669073	0.04425225	0.07519872	0.02568486	-0.00832544	0.01365231	0.08878962	0.06061185	0.06501416	0.02547360	0.00479266	0.00621090	0.06915497	0.06686399	0.04941656	0.02934784	0.02338419	0.00158109	0.08823974	0.07987656	0.10337301	0.01734599	-0.00229944	0.00070624	0.06548107	0.09579664	0.08386552	0.01871802	-0.00958700	-0.00023600	0.05657649	0.09265944	0.05749654	0.01225454	0.00430247	-0.00068844
5.716644	0.10706028	0.04416370	0.07540332	0.02153036	-0.00917330	0.01264052	0.08912154	0.06060935	0.06505390	0.02010763	-0.00384845	0.00411303	0.06954953	0.06701642	0.04943157	0.01973607	0.01093116	-0.00105605	0.08852594	0.07988699	0.10339164	0.01621316	-0.00210439	0.00175477	0.06577876	0.09568314	0.08384363	0.01777745	-0.00752802	0.00018567	0.05681536	0.09266292	0.05743844	0.01636968	-0.00018224	-0.00013759
5.733311	0.10736490	0.04404174	0.07554553	0.01700319	-0.01023900	0.00995755	0.08936437	0.06048119	0.06505299	0.01468158	-0.01445240	0.00271746	0.06976490	0.06702899	0.04933855	0.00884894	0.00136775	-0.00310348	0.08872800	0.07980920	0.10340989	0.01407983	-0.00222118	0.00227333	0.06600291	0.09559450	0.08382810	0.01547369	-0.00502387	0.00048630	0.05709858	0.09256789	0.05744189	0.01914766	-0.00319646	-0.00009729
5.749977	0.10760988	0.04387335	0.07567148	0.01181767	-0.01109282	0.00666841	0.08959750	0.06029131	0.06505005	0.00930645	-0.02391400	0.00218195	0.06986257	0.06700591	0.04920576	-0.00196786	-0.00532082	-0.00469606	0.08892156	0.07976465	0.10342191	0.01134333	-0.00170701	0.00201625	0.06622281	0.09554771	0.08384825	0.01216260	-0.00183821	0.00010669	0.05742252	0.09248939	0.05748484	0.02085139	-0.00518011	-0.00008279
5.766644	0.10783007	0.04359556	0.07582194	0.00695835	-0.01131195	0.00417007	0.08976576	0.05973700	0.06512464	0.00481522	-0.02932629	0.00233118	0.06975263	0.06693842	0.04910732	-0.01018163	-0.01043413	-0.00484999	0.08913851	0.07970224	0.10349184	0.00893406	-0.00013370	0.00143178	0.06646840	0.09548078	0.08389273	0.00915561	0.00135486	-0.00076037	0.05784220	0.09239040	0.05752988	0.02077284	-0.00570247	-0.00016874
5.783310	0.10788964	0.04336927	0.07587911	0.00285541	-0.00978515	0.00179731	0.08978551	0.05900698	0.06520355	0.00033330	-0.03058153	0.00239731	0.06943094	0.06669810	0.04908194	-0.01640237	-0.01576486	-0.00401102	0.08929419	0.07970761	0.10355227	0.00630985	0.00257322	0.00055302	0.06662905	0.09550857	0.08389656	0.00585543	0.00481537	-0.00179422	0.05824746	0.09230182	0.05748417	0.01849897	-0.00534876	-0.00116632
5.799977	0.10783808	0.04321758	0.07584924	-0.00124179	-0.00629454	-0.00099045	0.08969551	0.05833087	0.06524486	-0.00481101	-0.02782438	0.00159138	0.06900708	0.06633700	0.04901845	-0.02156166	-0.02263648	-0.00342583	0.08936605	0.07979903	0.10353834	0.00257847	0.00554832	-0.00029072	0.06665991	0.09566800	0.08381769	0.00128262	0.00886787	-0.00253380	0.05857148	0.09219427	0.05743160	0.01514832	-0.00512215	-0.00367988
5.816644	0.10776346	0.04314778	0.07579818	-0.00602121	-0.00134131	-0.00356404	0.08959349	0.05798485	0.06524801	-0.01061690	-0.02186523	-0.00080649	0.06866367	0.06596551	0.04896753	-0.02585325	-0.03087052	-0.00449814	0.08936962	0.07990312	0.10349445	-0.00199192	0.00870559	-0.00109029	0.06663813	0.09584298	0.08372318	-0.00398086	0.01304155	-0.00276988	0.05874922	0.09210861	0.05739651	0.01216044	-0.00607255	-0.00653936
5.833310	0.10768729	0.04318764	0.07571103	-0.01170360	0.00350290	-0.00505170	0.08940808	0.05779878	0.06523132	-0.01689657	-0.01520303	-0.00389302	0.06826195	0.06540520	0.04890126	-0.02935179	-0.03918786	-0.00647411	0.08930495	0.08010902	0.10342977	-0.00662374	0.01103841	-0.00094723	0.06653369	0.09611466	0.08366148	-0.00881504	0.01489377	-0.00211292	0.05882626	0.09205391	0.05730022	0.00942247	-0.00780705	-0.00825859
5.849977	0.10752874	0.04326912	0.07562392	-0.01786943	0.00784242	-0.00632590	0.08913619	0.05767481	0.06517041	-0.02312550	-0.01048215	-0.00622208	0.06778426	0.06473311	0.04880277	-0.03281562	-0.04659139	-0.00767169	0.08916368	0.08028493	0.10343942	-0.01094867	0.01216845	0.00023484	0.06635439	0.09638882	0.08367133	-0.01287383	0.01415586	-0.00091572	0.05896785	0.09194460	0.05709292	0.00655289	-0.00991453	-0.00861874
5.866643	0.10716540	0.04347246	0.07550757	-0.02287781	0.01026579	-0.00735744	0.08863434	0.05744422	0.06500658	-0.02733357	-0.00849331	-0.00685926	0.06711096	0.06375613	0.04861545	-0.03516733	-0.05093053	-0.00730976	0.08893427	0.08055491	0.10344626	-0.01429645	0.01196236	0.00155476	0.06608909	0.09671713	0.08367828	-0.01562285	0.01214897	-0.00018090	0.05915434	0.09171444	0.05685836	0.00448720	-0.01211633	-0.00794019
5.883310	0.10660262	0.04368183	0.07538708	-0.02595919	0.01116394	-0.00838279	0.08803671	0.05731381	0.06481158	-0.02870258	-0.00663820	-0.00699325	0.06644224	0.06277752	0.04842377	-0.03555312	-0.04865599	-0.00715223	0.08863129	0.08075933	0.10351148	-0.01641518	0.01064145	0.00195467	0.06575235	0.09687602	0.08369641	-0.01693270	0.00959765	-0.00049494	0.05923508	0.09147003	0.05671607	0.00249841	-0.01341624	-0.00703956
5.899977	0.10604999	0.04394339	0.07521205	-0.02701800	0.01085455	-0.00979696	0.08744994	0.05719115	0.06468351	-0.02820745	-0.00390172	-0.00778440	0.06578997	0.06184804	0.04831799	-0.03333101	-0.04126425	-0.00785598	0.08830513	0.08093511	0.10356370	-0.01750305	0.00819493	0.00130866	0.06543466	0.09695740	0.08368056	-0.01756757	0.00633402	-0.00142921	0.05919473	0.09118020	0.05670230	-0.00032626	-0.01273544	-0.00689167
5.916643	0.10563836	0.04406106	0.07507063	-0.02639468	0.00946049	-0.01170167	0.08706810	0.05716827	0.06466614	-0.02687197	-0.00127201	-0.00950508	0.06532755	0.06119961	0.04832996	-0.02950378	-0.03249180	-0.00940004	0.08801883	0.08103935	0.10359745	-0.01826305	0.00494352	-0.00020284	0.06517009	0.09700722	0.08364838	-0.01812052	0.00362886	-0.00313216	0.05913015	0.09098747	0.05667670	-0.00329036	-0.01149439	-0.00791521
5.933310	0.10530522	0.04422230	0.07485791	-0.02499047	0.00731121	-0.01307005	0.08674341	0.05721564	0.06455530	-0.02517055	-0.00025297	-0.01146902	0.06485960	0.06096165	0.04816119	-0.02527664	-0.02583998	-0.01111221	0.08774078	0.08109841	0.10357010	-0.01895212	0.00219737	-0.00229266	0.06491505	0.09708065	0.08358337	-0.01871452	0.00272003	-0.00538254	0.05906272	0.09082142	0.05652465	-0.00561858	-0.01083613	-0.00956228
5.949976	0.10493045	0.04429905	0.07463130	-0.02383521	0.00507083	-0.01275951	0.08635111	0.05724829	0.06430233	-0.02357761	-0.00018053	-0.01307463	0.06452423	0.06069000	0.04792703	-0.02047733	-0.02074503	-0.01244002	0.08745066	0.08108789	0.10351054	-0.01952764	-0.00029214	-0.00384034	0.06460458	0.09709567	0.08350837	-0.01934074	0.00183497	-0.00658582	0.05900177	0.09073144	0.05624950	-0.00759126	-0.00978153	-0.01058791
5.966643	0.10445994	0.04441221	0.07432836	-0.02295917	0.00326575	-0.01081370	0.08585192	0.05726039	0.06392543	-0.02251813	-0.00085624	-0.01299681	0.06412757	0.06038385	0.04754113	-0.01517395	-0.01728804	-0.01210720	0.08707454	0.08105943	0.10340003	-0.01935147	-0.00213423	-0.00431960	0.06421666	0.09714191	0.08333366	-0.01925707	0.00003617	-0.00600221	0.05885324	0.09052844	0.05599143	-0.00961851	-0.00777415	-0.00954252
5.983310	0.10402475	0.04442852	0.07413480	-0.02111700	0.00208265	-0.00764872	0.08543801	0.05717683	0.06367059	-0.01978443	0.00146181	-0.01004368	0.06390850	0.05989242	0.04736222	-0.00687654	-0.01343936	-0.00758463	0.08670852	0.08100974	0.10330603	-0.01801792	-0.00353818	-0.00395955	0.06385303	0.09714779	0.08317218	-0.01786552	-0.00205600	-0.00452539	0.05864923	0.09032558	0.05585122	-0.01178010	-0.00579997	-0.00559641
5.999976	0.10368815	0.04443197	0.07406481	-0.01729771	0.00207481	-0.00374974	0.08514474	0.05714309	0.06354586	-0.01358384	0.00822566	-0.00433648	0.06381792	0.05966059	0.04726181	0.00415819	-0.00485214	0.00060141	0.08638107	0.08093210	0.10324181	-0.01528694	-0.00460399	-0.00306462	0.06354750	0.09710284	0.08310299	-0.01523628	-0.00416258	-0.00233692	0.05840981	0.09023298	0.05581762	-0.01471289	-0.00444436	0.00005538
6.016643	0.10345492	0.04441349	0.07409458	-0.01179324	0.00242810	-0.00001408	0.08495874	0.05717315	0.06358358	-0.00471832	0.01787841	0.00169341	0.06391387	0.05963765	0.04731627	0.01562378	0.00940312	0.00926288	0.08618449	0.08086202	0.10322860	-0.01158447	-0.00613968	-0.00171256	0.06336184	0.09698195	0.08315523	-0.01209785	-0.00719461	0.00106238	0.05817482	0.09028084	0.05586583	-0.01825971	-0.00232161	0.00487324
6.033309	0.10331126	0.04448279	0.07413853	-0.00540888	0.00214417	0.00206099	0.08492478	0.05764529	0.06366763	0.00464665	0.02653321	0.00505315	0.06439194	0.05989249	0.04759835	0.02604618	0.02554639	0.01386877	0.08604024	0.08074187	0.10320751	-0.00759690	-0.00809360	-0.00056710	0.06321229	0.09684773	0.08320397	-0.00846710	-0.01046952	0.00454968	0.05790805	0.09029450	0.05601786	-0.02109281	-0.00005011	0.00772159
6.049976	0.10324051	0.04458317	0.07419021	0.00081916	0.00034422	0.00291602	0.08508257	0.05830539	0.06384446	0.01297133	0.03149669	0.00529165	0.06496754	0.06051172	0.04797871	0.03615874	0.03928770	0.01322854	0.08596291	0.08062794	0.10320310	-0.00399807	-0.01016412	-0.00012253	0.06308586	0.09667581	0.08327670	-0.00449868	-0.01271793	0.00670734	0.05748221	0.09023996	0.05621386	-0.02186769	0.00242357	0.00827491
6.066643	0.10330199	0.04464560	0.07423116	0.00563780	-0.00210852	0.00302707	0.08543640	0.05908759	0.06396913	0.01863845	0.03143973	0.00361668	0.06564993	0.06138091	0.04836807	0.04264290	0.04790797	0.00835973	0.08589726	0.08040784	0.10321240	-0.00144147	-0.01135674	-0.00038851	0.06298079	0.09641060	0.08340749	-0.00096199	-0.01300880	0.00724445	0.05699676	0.09023282	0.05639011	-0.02071434	0.00500826	0.00685831
6.083309	0.10350505	0.04453644	0.07427911	0.00970874	-0.00417096	0.00304384	0.08589248	0.05955796	0.06401002	0.02143950	0.02606410	0.00172787	0.06639633	0.06236944	0.04843186	0.04361640	0.05096262	0.00230896	0.08591602	0.08018424	0.10322338	0.00074037	-0.01100809	-0.00105132	0.06301620	0.09612226	0.08359330	0.00255511	-0.01157009	0.00706046	0.05659866	0.09032306	0.05650513	-0.01806821	0.00864055	0.00477808
