Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.633295	0.10004589	0.03809239	0.06630150	-0.00307330	0.00107890	0.00231643	0.08420136	0.05549746	0.05840174	-0.00113309	0.00436013	0.00879256	0.06790919	0.05826927	0.04293232	-0.00120204	0.00665239	0.01144280	0.08227749	0.07012433	0.09897301	-0.00247439	-0.00153065	-0.00183974	0.05935613	0.08841284	0.07984517	-0.00197702	0.00467261	0.00541760	0.05778816	0.08641545	0.05261964	0.00078017	0.00263096	0.00516910
9.649961	0.09997632	0.03811606	0.06633503	-0.00297458	0.00072196	0.00299541	0.08413175	0.05552980	0.05854030	0.00121546	0.00622612	0.01459323	0.06787825	0.05841315	0.04302391	0.00194651	0.01160742	0.01839658	0.08222552	0.07008489	0.09895004	-0.00130371	-0.00038006	-0.00047751	0.05922062	0.08842795	0.07993428	0.00257046	0.01035039	0.01081598	0.05781180	0.08639086	0.05267281	0.00352444	0.00754002	0.01052697
9.666628	0.09992940	0.03813485	0.06638675	-0.00335132	-0.00044594	0.00502052	0.08411597	0.05568561	0.05882456	0.00486268	0.00849191	0.02289086	0.06787376	0.05869180	0.04336959	0.00456070	0.01571226	0.02921261	0.08214558	0.07001723	0.09896618	0.00081964	0.00382783	0.00166152	0.05918660	0.08852612	0.08018824	0.00875693	0.02022885	0.01868367	0.05784906	0.08654907	0.05286855	0.00675649	0.01503466	0.01854938
9.683295	0.09989368	0.03812764	0.06646547	-0.00533792	-0.00159411	0.00802949	0.08425783	0.05585518	0.05924143	0.00634095	0.01120685	0.03196977	0.06810378	0.05907167	0.04383386	0.00287169	0.01783721	0.04294482	0.08214066	0.07007153	0.09898910	0.00238952	0.00925492	0.00438338	0.05946625	0.08887109	0.08047445	0.01326224	0.03204347	0.02745878	0.05798151	0.08677969	0.05321789	0.00762948	0.02330704	0.02750110
9.699962	0.09985094	0.03808963	0.06660734	-0.00845484	-0.00221762	0.01154379	0.08449282	0.05608155	0.05989368	0.00427725	0.01348233	0.04020230	0.06825670	0.05942062	0.04476166	-0.00213054	0.01941665	0.05622203	0.08226614	0.07027917	0.09906712	0.00331001	0.01396334	0.00806119	0.05991490	0.08959055	0.08102592	0.01514039	0.04205843	0.03665804	0.05820133	0.08734579	0.05380877	0.00612884	0.02883949	0.03650818
9.716628	0.09969916	0.03798876	0.06684504	-0.01167455	-0.00284734	0.01426211	0.08472144	0.05629915	0.06069852	0.00003513	0.01446763	0.04600195	0.06831538	0.05967668	0.04590137	-0.00822797	0.02034240	0.06551667	0.08243048	0.07068942	0.09921998	0.00374777	0.01681331	0.01190388	0.06032053	0.09060039	0.08175748	0.01340369	0.04768849	0.04537452	0.05843015	0.08799265	0.05454767	0.00364516	0.03070791	0.04368854
9.733294	0.09940465	0.03796493	0.06714088	-0.01397358	-0.00373166	0.01514165	0.08458094	0.05658377	0.06154823	-0.00434169	0.01412457	0.04751375	0.06786498	0.05995879	0.04719831	-0.01347991	0.01965290	0.06828162	0.08245409	0.07104501	0.09945593	0.00356262	0.01674532	0.01442040	0.06039511	0.09153500	0.08260814	0.00841852	0.04772205	0.05081022	0.05838132	0.08863096	0.05532632	0.00092676	0.02932720	0.04670039
9.749961	0.09908921	0.03791692	0.06748361	-0.01466381	-0.00466676	0.01370573	0.08432229	0.05684531	0.06244877	-0.00835910	0.01140925	0.04316848	0.06750131	0.06036100	0.04845824	-0.01582539	0.01748411	0.06156009	0.08245419	0.07133369	0.09980556	0.00209295	0.01340018	0.01425045	0.06044072	0.09231273	0.08360349	0.00202971	0.04155545	0.04905944	0.05827184	0.08901918	0.05624727	-0.00224662	0.02398378	0.04360891
9.766628	0.09881230	0.03786528	0.06769730	-0.01342552	-0.00635468	0.01098782	0.08404905	0.05706686	0.06316745	-0.01027637	0.00552131	0.03438064	0.06712836	0.06075151	0.04948431	-0.01374295	0.01410451	0.04666755	0.08243772	0.07147933	0.10009789	-0.00065789	0.00735468	0.01208392	0.06036178	0.09288087	0.08452792	-0.00370962	0.03031627	0.04101051	0.05815683	0.08933464	0.05700745	-0.00423008	0.01500981	0.03556865
9.783295	0.09864610	0.03772599	0.06784049	-0.01110279	-0.00876168	0.00803530	0.08399133	0.05715961	0.06373532	-0.00897083	-0.00204106	0.02397752	0.06706299	0.06097592	0.05024469	-0.00840470	0.00957785	0.02846217	0.08252945	0.07157569	0.10029465	-0.00430582	0.00111755	0.00907611	0.06038425	0.09337002	0.08525880	-0.00803215	0.01807112	0.02993383	0.05817346	0.08957318	0.05764500	-0.00428120	0.00556009	0.02546023
9.799961	0.09850884	0.03755634	0.06786119	-0.00963532	-0.01085535	0.00564030	0.08388469	0.05704305	0.06393439	-0.00711332	-0.00908343	0.01440874	0.06698349	0.06100062	0.05046583	-0.00383237	0.00234238	0.01183876	0.08248176	0.07155778	0.10031446	-0.00906009	-0.00466203	0.00595013	0.06020217	0.09361664	0.08553667	-0.01239029	0.00792249	0.01894247	0.05811288	0.08967184	0.05784921	-0.00474652	-0.00156418	0.01509781
9.816628	0.09838360	0.03732178	0.06794842	-0.00995748	-0.01236608	0.00412235	0.08378088	0.05671664	0.06399648	-0.00734943	-0.01445938	0.00698208	0.06698659	0.06094943	0.05032050	-0.00156135	-0.00576674	-0.00090778	0.08226627	0.07139122	0.10035080	-0.01547484	-0.00970144	0.00346722	0.05992683	0.09353988	0.08557982	-0.01660361	-0.00060521	0.00914231	0.05803657	0.08943857	0.05789227	-0.00677899	-0.00752661	0.00557881
9.833294	0.09823996	0.03710625	0.06802875	-0.01115572	-0.01309903	0.00327939	0.08364235	0.05638342	0.06401548	-0.00925682	-0.01681968	0.00254289	0.06696589	0.06090343	0.05011440	-0.00168786	-0.01124413	-0.00758943	0.08189336	0.07118472	0.10041983	-0.02161903	-0.01313721	0.00197117	0.05957462	0.09336532	0.08561632	-0.01926642	-0.00709056	0.00236207	0.05789550	0.08918949	0.05791491	-0.00914447	-0.01182866	-0.00144080
9.849961	0.09801311	0.03688249	0.06811439	-0.01188726	-0.01258412	0.00275594	0.08349701	0.05606115	0.06405895	-0.00986174	-0.01510879	0.00097938	0.06696814	0.06058151	0.04990628	-0.00196163	-0.01270568	-0.00804618	0.08145151	0.07087392	0.10049139	-0.02444504	-0.01335622	0.00124697	0.05917172	0.09319603	0.08570632	-0.01891468	-0.00901919	-0.00050314	0.05770755	0.08894060	0.05788091	-0.01013805	-0.01249091	-0.00440817
9.866628	0.09776334	0.03667034	0.06812838	-0.01174183	-0.01000969	0.00210279	0.08328097	0.05583708	0.06408581	-0.00968654	-0.01055120	-0.00014231	0.06690444	0.06024994	0.04983073	-0.00279793	-0.01172968	-0.00608551	0.08094778	0.07061057	0.10050400	-0.02375676	-0.01089782	0.00043091	0.05884965	0.09301684	0.08568338	-0.01704895	-0.00712617	-0.00197166	0.05748538	0.08876357	0.05776898	-0.01049709	-0.00978518	-0.00556769
9.883294	0.09754200	0.03646393	0.06812882	-0.01080968	-0.00654683	0.00214972	0.08307726	0.05566647	0.06407972	-0.00920583	-0.00595984	-0.00124153	0.06684855	0.05995299	0.04977350	-0.00407105	-0.00926849	-0.00372307	0.08054227	0.07041493	0.10045306	-0.02074839	-0.00733766	-0.00002008	0.05859933	0.09290302	0.08560255	-0.01418075	-0.00446213	-0.00339353	0.05730689	0.08860260	0.05758476	-0.01038868	-0.00685244	-0.00554955
9.899961	0.09739148	0.03636715	0.06814052	-0.00894803	-0.00344945	0.00261386	0.08296542	0.05564826	0.06403299	-0.00823136	-0.00245814	-0.00234370	0.06678005	0.05994810	0.04974397	-0.00522452	-0.00585022	-0.00183427	0.08022314	0.07037809	0.10042176	-0.01642319	-0.00365493	0.00002231	0.05842128	0.09284759	0.08547237	-0.01139994	-0.00259136	-0.00409001	0.05717181	0.08850954	0.05747638	-0.00920556	-0.00412689	-0.00478551
9.916627	0.09729733	0.03641663	0.06820310	-0.00644031	-0.00077768	0.00311473	0.08285420	0.05569993	0.06395815	-0.00618971	-0.00001390	-0.00343104	0.06669587	0.05999229	0.04969253	-0.00494512	-0.00296177	-0.00136711	0.08004157	0.07041390	0.10043008	-0.01137041	-0.00047848	0.00032973	0.05826514	0.09289618	0.08540386	-0.00896690	-0.00144806	-0.00362625	0.05702629	0.08850219	0.05743676	-0.00698413	-0.00209094	-0.00376399
9.933294	0.09717835	0.03647480	0.06830919	-0.00398865	0.00113115	0.00334342	0.08276553	0.05572575	0.06390987	-0.00412749	0.00113456	-0.00403063	0.06656523	0.05997148	0.04969533	-0.00334935	-0.00178809	-0.00223777	0.07988308	0.07042678	0.10049016	-0.00676378	0.00186910	0.00060428	0.05811822	0.09290579	0.08537287	-0.00690657	-0.00107356	-0.00278146	0.05687279	0.08848090	0.05745479	-0.00493461	-0.00130639	-0.00297188
9.949961	0.09712326	0.03649067	0.06837051	-0.00198790	0.00135024	0.00327626	0.08266491	0.05573322	0.06384621	-0.00257337	0.00100408	-0.00384861	0.06647146	0.05987153	0.04970047	-0.00099887	-0.00230485	-0.00380763	0.07979765	0.07043567	0.10051593	-0.00318704	0.00280009	0.00069242	0.05799482	0.09285546	0.08536301	-0.00497693	-0.00155569	-0.00254125	0.05681086	0.08851641	0.05740457	-0.00294295	-0.00178766	-0.00325983
9.966627	0.09710848	0.03649141	0.06839921	0.00020795	0.00059644	0.00263860	0.08266389	0.05573337	0.06376017	-0.00101790	0.00069326	-0.00371484	0.06649165	0.05979546	0.04964111	0.00126415	-0.00221333	-0.00559109	0.07978720	0.07048687	0.10049563	-0.00035573	0.00317631	0.00046872	0.05795036	0.09280191	0.08532824	-0.00301722	-0.00228860	-0.00320093	0.05681679	0.08846891	0.05731486	-0.00078686	-0.00252769	-0.00393200
9.983294	0.09715109	0.03648714	0.06841867	0.00241061	0.00031544	0.00179169	0.08268043	0.05573860	0.06369866	0.00072565	0.00066735	-0.00408465	0.06659868	0.05976830	0.04948347	0.00329537	-0.00154978	-0.00780844	0.07982565	0.07058316	0.10047502	0.00210096	0.00338258	0.00015304	0.05791514	0.09274852	0.08526910	-0.00139505	-0.00227203	-0.00395471	0.05683847	0.08839399	0.05722635	0.00108876	-0.00294094	-0.00429161
9.999960	0.09720900	0.03649742	0.06845736	0.00368850	0.00082517	0.00137915	0.08270936	0.05576970	0.06365086	0.00217334	0.00027871	-0.00481805	0.06671034	0.05979735	0.04931035	0.00415204	-0.00083693	-0.00975469	0.07988749	0.07065877	0.10048478	0.00341961	0.00324981	0.00001077	0.05794081	0.09273002	0.08516264	-0.00034584	-0.00209213	-0.00442238	0.05687131	0.08831123	0.05713331	0.00186165	-0.00335039	-0.00394396
10.016627	0.09729895	0.03650252	0.06848977	0.00401286	0.00153224	0.00120063	0.08274347	0.05577547	0.06358630	0.00282173	-0.00062373	-0.00586613	0.06675272	0.05981080	0.04913654	0.00346558	-0.00056157	-0.01082399	0.07996389	0.07070433	0.10051113	0.00375727	0.00230850	-0.00011526	0.05793073	0.09270592	0.08507690	0.00039561	-0.00231114	-0.00441702	0.05688764	0.08825660	0.05711012	0.00170518	-0.00322861	-0.00357948
10.033294	0.09738178	0.03653374	0.06849776	0.00375999	0.00170867	0.00099957	0.08279953	0.05578590	0.06347898	0.00268203	-0.00228506	-0.00696349	0.06680256	0.05977519	0.04896510	0.00139662	-0.00093511	-0.01110730	0.08003826	0.07071138	0.10052379	0.00347262	0.00054576	-0.00035409	0.05793547	0.09268048	0.08500687	0.00047660	-0.00389622	-0.00386601	0.05695030	0.08825282	0.05704986	0.00106171	-0.00300528	-0.00331278
10.049960	0.09744005	0.03659065	0.06850774	0.00333772	0.00112992	0.00028774	0.08287113	0.05571312	0.06331638	0.00183106	-0.00393646	-0.00784374	0.06681231	0.05974096	0.04877255	-0.00076190	-0.00266160	-0.01070344	0.08009023	0.07073212	0.10049001	0.00258298	-0.00133694	-0.00069119	0.05794176	0.09261626	0.08495966	-0.00009591	-0.00632452	-0.00330565	0.05696310	0.08818578	0.05701420	0.00019632	-0.00306254	-0.00351207
10.066627	0.09747262	0.03663037	0.06850912	0.00308649	-0.00004368	-0.00052016	0.08292225	0.05563730	0.06316335	0.00075788	-0.00501748	-0.00862963	0.06682131	0.05971032	0.04856946	-0.00234638	-0.00460153	-0.00973143	0.08013063	0.07070242	0.10045885	0.00153885	-0.00295443	-0.00092060	0.05797255	0.09251628	0.08491436	-0.00098162	-0.00890322	-0.00343916	0.05696233	0.08814159	0.05692724	-0.00066763	-0.00407165	-0.00411357
10.083293	0.09750922	0.03661962	0.06852230	0.00333102	-0.00161837	-0.00134174	0.08289628	0.05548996	0.06303035	-0.00004593	-0.00530493	-0.00931114	0.06671645	0.05966808	0.04839167	-0.00203603	-0.00590236	-0.00945449	0.08014595	0.07062622	0.10043994	0.00100535	-0.00420442	-0.00086420	0.05794621	0.09229077	0.08487269	-0.00136091	-0.01081370	-0.00451760	0.05691808	0.08805455	0.05686897	-0.00123332	-0.00518145	-0.00471022
10.099960	0.09755936	0.03655271	0.06846935	0.00368574	-0.00273614	-0.00202657	0.08285566	0.05541360	0.06290256	-0.00011373	-0.00479948	-0.00946391	0.06663684	0.05948989	0.04828348	-0.00024006	-0.00659766	-0.01022539	0.08013236	0.07052041	0.10044371	0.00126068	-0.00480937	-0.00055727	0.05790226	0.09208740	0.08479857	-0.00094641	-0.01151786	-0.00592853	0.05687393	0.08798156	0.05677928	-0.00101963	-0.00578100	-0.00510246
10.116627	0.09764717	0.03646742	0.06843121	0.00421850	-0.00273309	-0.00255101	0.08282091	0.05533250	0.06272876	0.00080236	-0.00369554	-0.00880765	0.06657390	0.05934360	0.04818042	0.00221313	-0.00717879	-0.01073264	0.08013900	0.07041370	0.10044487	0.00226148	-0.00415327	-0.00020854	0.05781240	0.09183294	0.08468916	-0.00012478	-0.00991449	-0.00665086	0.05686141	0.08784608	0.05669469	-0.00018718	-0.00568705	-0.00495963
10.133293	0.09773412	0.03639936	0.06835403	0.00485284	-0.00127299	-0.00287754	0.08286143	0.05530362	0.06252888	0.00220359	-0.00199537	-0.00758761	0.06674068	0.05920416	0.04795837	0.00441255	-0.00681606	-0.01023755	0.08017748	0.07034782	0.10043120	0.00361019	-0.00246049	0.00011232	0.05785746	0.09169604	0.08451670	0.00073653	-0.00678747	-0.00634513	0.05686584	0.08774143	0.05659012	0.00103215	-0.00503602	-0.00453226
10.149960	0.09779739	0.03639517	0.06832962	0.00550690	0.00116013	-0.00260261	0.08293759	0.05526385	0.06239410	0.00365404	-0.00033859	-0.00608653	0.06687085	0.05915484	0.04768481	0.00611118	-0.00519181	-0.00958819	0.08027293	0.07031711	0.10042644	0.00530297	-0.00048850	0.00036881	0.05791033	0.09157413	0.08438584	0.00161116	-0.00361146	-0.00530148	0.05690615	0.08764023	0.05651387	0.00196186	-0.00429066	-0.00364927
10.166626	0.09789032	0.03643651	0.06828312	0.00613141	0.00366695	-0.00212875	0.08302802	0.05526204	0.06234718	0.00464449	0.00111890	-0.00408878	0.06703060	0.05905141	0.04751007	0.00588974	-0.00349709	-0.00844920	0.08039140	0.07034596	0.10043719	0.00718135	0.00124779	0.00104990	0.05798993	0.09161973	0.08431878	0.00250704	-0.00157051	-0.00370429	0.05695235	0.08762238	0.05646469	0.00234189	-0.00348297	-0.00252611
10.183293	0.09798788	0.03654890	0.06824294	0.00695239	0.00553130	-0.00183725	0.08309253	0.05530915	0.06233021	0.00522314	0.00205717	-0.00243920	0.06704097	0.05900031	0.04746662	0.00352365	-0.00246472	-0.00626723	0.08049770	0.07039900	0.10046494	0.00896197	0.00249309	0.00185882	0.05798189	0.09162964	0.08431541	0.00323336	-0.00083775	-0.00195206	0.05700507	0.08757830	0.05643957	0.00219393	-0.00287713	-0.00146870
10.199960	0.09813657	0.03666721	0.06822916	0.00817146	0.00631642	-0.00203063	0.08318232	0.05537486	0.06229674	0.00566850	0.00286515	-0.00253962	0.06713974	0.05897129	0.04741324	0.00114561	-0.00168479	-0.00431660	0.08066215	0.07044813	0.10049433	0.01027607	0.00298963	0.00245572	0.05800149	0.09166095	0.08430319	0.00427713	-0.00177228	-0.00094712	0.05704328	0.08753537	0.05643232	0.00174341	-0.00256610	-0.00102919
10.216626	0.09827182	0.03679411	0.06819671	0.00946108	0.00592197	-0.00247662	0.08326367	0.05543542	0.06226812	0.00607389	0.00297453	-0.00419559	0.06710537	0.05897932	0.04733993	0.00010189	-0.00091417	-0.00420406	0.08084842	0.07050794	0.10055976	0.01151615	0.00259229	0.00248850	0.05808368	0.09157018	0.08428803	0.00581198	-0.00382127	-0.00094187	0.05706057	0.08746658	0.05642895	0.00142078	-0.00260313	-0.00128639
10.233293	0.09842747	0.03689380	0.06816912	0.01015470	0.00455374	-0.00325089	0.08340151	0.05546838	0.06220565	0.00618308	0.00220378	-0.00599789	0.06709047	0.05896134	0.04725149	-0.00033900	-0.00106346	-0.00508847	0.08108499	0.07055243	0.10060183	0.01233192	0.00189108	0.00192755	0.05823074	0.09151757	0.08427083	0.00746858	-0.00566854	-0.00145536	0.05706925	0.08742769	0.05641486	0.00104133	-0.00279662	-0.00191203
10.249959	0.09862288	0.03695925	0.06809753	0.01001042	0.00274387	-0.00399561	0.08350644	0.05551678	0.06207389	0.00564581	0.00064304	-0.00709775	0.06703134	0.05896011	0.04718197	-0.00112128	-0.00214309	-0.00460835	0.08128762	0.07058657	0.10065675	0.01224873	0.00102587	0.00127655	0.05839378	0.09135246	0.08425123	0.00834280	-0.00746063	-0.00154470	0.05708156	0.08739825	0.05637453	0.00112189	-0.00354966	-0.00240187
10.266626	0.09881724	0.03698741	0.06800806	0.00939474	0.00099337	-0.00437053	0.08361798	0.05552699	0.06189848	0.00477752	-0.00127486	-0.00736543	0.06707317	0.05891647	0.04707179	-0.00094492	-0.00407682	-0.00263994	0.08150857	0.07058062	0.10064562	0.01127862	-0.00027612	0.00093907	0.05854833	0.09126085	0.08421313	0.00841621	-0.00920627	-0.00128281	0.05711305	0.08736251	0.05630589	0.00161123	-0.00465030	-0.00231559
10.283293	0.09897878	0.03697542	0.06792298	0.00875212	-0.00020061	-0.00440551	0.08367181	0.05550382	0.06174554	0.00403659	-0.00289609	-0.00666094	0.06704850	0.05885306	0.04699009	-0.00055716	-0.00602069	-0.00039516	0.08168359	0.07057580	0.10063215	0.01023010	-0.00158899	0.00097271	0.05866114	0.09108665	0.08417123	0.00805506	-0.01026616	-0.00096586	0.05711974	0.08727162	0.05625073	0.00213555	-0.00559656	-0.00177263
10.299959	0.09908532	0.03694468	0.06784574	0.00823520	-0.00076607	-0.00449212	0.08370688	0.05540456	0.06165871	0.00427900	-0.00378048	-0.00578799	0.06703004	0.05871965	0.04703061	-0.00072781	-0.00652379	0.00064671	0.08184672	0.07054146	0.10064196	0.00952762	-0.00219838	0.00102651	0.05879404	0.09090456	0.08417123	0.00765088	-0.01001742	-0.00046645	0.05718111	0.08713041	0.05622407	0.00230071	-0.00564499	-0.00110925
10.316626	0.09917796	0.03692267	0.06779964	0.00792901	-0.00077214	-0.00524199	0.08375911	0.05529422	0.06161096	0.00543984	-0.00367693	-0.00599232	0.06701369	0.05854301	0.04712740	-0.00148532	-0.00582798	0.00020275	0.08196332	0.07047360	0.10068474	0.00971046	-0.00204687	0.00045527	0.05891149	0.09066747	0.08417635	0.00806480	-0.00938695	-0.00050180	0.05721832	0.08699371	0.05624531	0.00253222	-0.00500972	-0.00097931
10.333292	0.09933418	0.03691369	0.06773092	0.00781174	-0.00028543	-0.00602818	0.08384553	0.05522766	0.06156175	0.00688012	-0.00300710	-0.00726241	0.06700276	0.05840912	0.04721109	-0.00165549	-0.00453880	-0.00154865	0.08212391	0.07041763	0.10073562	0.01088769	-0.00186917	-0.00072062	0.05905551	0.09052278	0.08418718	0.00897491	-0.00841256	-0.00131436	0.05728120	0.08692111	0.05625099	0.00305097	-0.00389429	-0.00156016
10.349958	0.09948395	0.03692061	0.06761167	0.00810820	0.00036623	-0.00661819	0.08401510	0.05521097	0.06142078	0.00782456	-0.00216863	-0.00843016	0.06696818	0.05841156	0.04711157	-0.00135761	-0.00295432	-0.00393135	0.08228275	0.07040142	0.10072296	0.01180680	-0.00190695	-0.00184268	0.05918021	0.09043396	0.08418620	0.00949012	-0.00744752	-0.00259024	0.05729805	0.08691727	0.05623162	0.00334393	-0.00278224	-0.00229980
10.366626	0.09963930	0.03692627	0.06744380	0.00829503	0.00088185	-0.00691759	0.08418852	0.05522248	0.06119930	0.00800032	-0.00165746	-0.00892453	0.06691828	0.05840389	0.04694989	-0.00068218	-0.00151497	-0.00613595	0.08255078	0.07041615	0.10061615	0.01193688	-0.00194521	-0.00292504	0.05938480	0.09035796	0.08409535	0.00899868	-0.00648311	-0.00336935	0.05736242	0.08689415	0.05614469	0.00363051	-0.00222028	-0.00299345
10.383292	0.09973580	0.03695084	0.06732513	0.00799264	0.00098480	-0.00674675	0.08432495	0.05518915	0.06099549	0.00755172	-0.00176559	-0.00906600	0.06689710	0.05842003	0.04679587	0.00072792	-0.00115518	-0.00731276	0.08278927	0.07038527	0.10053739	0.01159539	-0.00207857	-0.00388307	0.05955633	0.09023193	0.08401734	0.00778954	-0.00601499	-0.00359909	0.05744288	0.08685870	0.05606482	0.00408418	-0.00213724	-0.00334503
10.399959	0.09987625	0.03697408	0.06722561	0.00740937	0.00089109	-0.00552582	0.08442549	0.05514008	0.06088474	0.00652968	-0.00220002	-0.00851879	0.06693212	0.05834494	0.04671162	0.00272081	-0.00181802	-0.00753797	0.08296975	0.07031114	0.10048363	0.01073808	-0.00226476	-0.00414083	0.05970636	0.09009749	0.08390920	0.00644448	-0.00585000	-0.00366861	0.05751358	0.08678871	0.05602266	0.00445612	-0.00229188	-0.00319622
10.416625	0.10000698	0.03699976	0.06716610	0.00694032	0.00132420	-0.00359742	0.08449537	0.05509077	0.06081204	0.00573574	-0.00206915	-0.00736176	0.06698906	0.05832871	0.04662905	0.00437623	-0.00173877	-0.00788733	0.08309300	0.07025388	0.10045418	0.00917241	-0.00187502	-0.00369621	0.05974170	0.09000073	0.08390606	0.00495659	-0.00578320	-0.00399796	0.05759402	0.08674370	0.05598340	0.00413643	-0.00216243	-0.00323174
10.433291	0.10013614	0.03699495	0.06707782	0.00643301	0.00239075	-0.00205868	0.08461030	0.05504669	0.06067703	0.00529254	-0.00086770	-0.00651776	0.06711645	0.05827689	0.04649766	0.00480136	-0.00045931	-0.00865092	0.08323173	0.07021924	0.10037458	0.00780686	-0.00067111	-0.00319560	0.05978659	0.08994544	0.08387166	0.00335473	-0.00552526	-0.00480441	0.05766260	0.08673274	0.05595258	0.00347701	-0.00172679	-0.00414230
10.449959	0.10022322	0.03701296	0.06707362	0.00532313	0.00380268	-0.00120257	0.08468569	0.05503414	0.06053732	0.00486260	0.00063829	-0.00636997	0.06721441	0.05825170	0.04630659	0.00433581	0.00117586	-0.00961552	0.08337527	0.07023539	0.10029151	0.00686738	0.00078578	-0.00309726	0.05984854	0.08986898	0.08379212	0.00191859	-0.00500931	-0.00587130	0.05772456	0.08670297	0.05588595	0.00273756	-0.00075966	-0.00572730
10.466625	0.10030629	0.03710073	0.06708766	0.00404479	0.00508430	-0.00069510	0.08479176	0.05505772	0.06042391	0.00447495	0.00168974	-0.00596893	0.06730068	0.05831054	0.04611538	0.00353952	0.00195437	-0.01010787	0.08349668	0.07027312	0.10024832	0.00556196	0.00182756	-0.00298285	0.05991642	0.08976160	0.08364269	0.00104603	-0.00411110	-0.00695526	0.05776066	0.08669811	0.05576413	0.00186243	0.00004042	-0.00690089
