Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.166622	0.10043772	0.04323642	0.07149671	0.00113648	-0.00004387	-0.00306846	0.08266346	0.05884050	0.06594007	0.00144449	0.00144581	-0.00445513	0.06489490	0.05982489	0.05336853	0.00050634	0.00040975	-0.00331090	0.08205803	0.07717460	0.10343034	0.00121363	0.00009391	0.00009190	0.05696945	0.09499639	0.09030687	0.00117802	-0.00258074	-0.00142750	0.05379089	0.08983034	0.05553595	0.00035113	-0.00099805	-0.00142361
11.183289	0.10049989	0.04321320	0.07144567	0.00017788	-0.00003738	-0.00142843	0.08267826	0.05887609	0.06590118	0.00135981	0.00120555	-0.00300912	0.06489808	0.05979848	0.05333900	0.00223153	0.00059180	-0.00333931	0.08209570	0.07718517	0.10346397	0.00011269	-0.00001345	0.00032466	0.05698305	0.09493378	0.09031090	0.00133208	-0.00253783	-0.00049040	0.05380734	0.08977833	0.05553658	0.00145089	-0.00098206	-0.00029406
11.199955	0.10048415	0.04317722	0.07145332	-0.00146885	0.00029024	0.00003830	0.08266880	0.05895852	0.06581620	0.00121855	0.00057101	-0.00171364	0.06496044	0.05979919	0.05329021	0.00277640	0.00074914	-0.00328103	0.08208470	0.07715774	0.10348167	-0.00118543	-0.00008438	0.00072904	0.05700282	0.09487928	0.09032669	0.00142605	-0.00180949	0.00020046	0.05387625	0.08975947	0.05556450	0.00146101	-0.00055339	0.00039049
11.216622	0.10043484	0.04317868	0.07148211	-0.00311655	0.00093472	0.00086528	0.08272108	0.05894561	0.06580266	0.00104893	-0.00032554	-0.00088651	0.06506454	0.05983523	0.05320949	0.00264336	0.00073474	-0.00340571	0.08200986	0.07714670	0.10347547	-0.00189171	-0.00036545	0.00072189	0.05703352	0.09486035	0.09032565	0.00130792	-0.00042278	0.00016727	0.05393172	0.08977799	0.05557502	0.00045644	0.00015773	0.00018686
11.233289	0.10033741	0.04324064	0.07152297	-0.00410298	0.00125004	0.00102789	0.08275179	0.05889577	0.06582193	0.00048120	-0.00120435	-0.00019763	0.06512253	0.05989041	0.05313564	0.00191708	0.00054276	-0.00334672	0.08194718	0.07716024	0.10347646	-0.00188754	-0.00061173	0.00052504	0.05707161	0.09486319	0.09033659	0.00074525	0.00085183	-0.00013486	0.05392732	0.08979714	0.05559198	-0.00077894	0.00045475	-0.00037588
11.249955	0.10025262	0.04328759	0.07153590	-0.00420322	0.00113015	0.00085116	0.08277113	0.05883961	0.06584613	-0.00041053	-0.00168646	0.00063218	0.06512932	0.05987929	0.05308785	0.00088308	-0.00015296	-0.00288929	0.08192114	0.07715770	0.10349901	-0.00150931	-0.00059586	0.00075452	0.05708613	0.09490508	0.09032379	-0.00003807	0.00145525	-0.00024665	0.05387281	0.08982007	0.05555955	-0.00159529	-0.00015874	-0.00038799
11.266622	0.10018207	0.04331025	0.07153373	-0.00379761	0.00018973	0.00068601	0.08273583	0.05882361	0.06584322	-0.00144318	-0.00130563	0.00071965	0.06508847	0.05986074	0.05305667	0.00030719	-0.00125025	-0.00234316	0.08193518	0.07714202	0.10351177	-0.00098538	-0.00082225	0.00132900	0.05707357	0.09495220	0.09031457	-0.00087241	0.00137009	-0.00037242	0.05379476	0.08980439	0.05553543	-0.00175263	-0.00094317	-0.00019644
11.283288	0.10014050	0.04327614	0.07152720	-0.00288242	-0.00083622	0.00043702	0.08268321	0.05882112	0.06584148	-0.00189037	-0.00088187	0.00024401	0.06508231	0.05981500	0.05302399	-0.00008021	-0.00215164	-0.00182203	0.08194122	0.07710385	0.10353068	-0.00046045	-0.00134327	0.00161786	0.05703030	0.09498640	0.09030357	-0.00202459	0.00148725	-0.00074130	0.05376910	0.08978823	0.05551406	-0.00109541	-0.00151490	-0.00015844
11.299955	0.10009291	0.04324913	0.07154893	-0.00181061	-0.00145399	0.00022598	0.08263604	0.05882157	0.06586556	-0.00177004	-0.00079420	-0.00024017	0.06509911	0.05978462	0.05299718	-0.00058618	-0.00235972	-0.00124647	0.08190615	0.07709606	0.10355978	-0.00015799	-0.00168663	0.00160564	0.05699745	0.09497894	0.09030750	-0.00195942	-0.00024784	-0.00006933	0.05379049	0.08971712	0.05556616	-0.00020513	-0.00195172	0.00003668
11.316622	0.10005946	0.04319889	0.07156865	-0.00087947	-0.00145306	-0.00003200	0.08261001	0.05880464	0.06586497	-0.00132666	-0.00093008	-0.00045370	0.06514401	0.05973771	0.05295751	-0.00115876	-0.00199075	-0.00044510	0.08188650	0.07706758	0.10360771	-0.00017032	-0.00169464	0.00142020	0.05695909	0.09496952	0.09029064	-0.00027878	-0.00382857	0.00153445	0.05379638	0.08970506	0.05556599	0.00027452	-0.00218824	0.00031667
11.333288	0.10005461	0.04320001	0.07156353	-0.00031680	-0.00106212	-0.00020001	0.08261236	0.05877642	0.06584254	-0.00111122	-0.00090840	-0.00063047	0.06509250	0.05969042	0.05296408	-0.00158385	-0.00118878	0.00039438	0.08189950	0.07703036	0.10362977	-0.00015520	-0.00169509	0.00110437	0.05689084	0.09500211	0.09027056	0.00131727	-0.00738240	0.00340675	0.05382728	0.08966376	0.05556232	-0.00003448	-0.00203070	0.00036325
11.349955	0.10007485	0.04317090	0.07154313	0.00002567	-0.00076630	-0.00032425	0.08260760	0.05874930	0.06581248	-0.00107795	-0.00063563	-0.00073050	0.06502641	0.05967184	0.05297773	-0.00185073	-0.00046263	0.00104849	0.08192328	0.07699583	0.10364360	0.00016466	-0.00182801	0.00069551	0.05697946	0.09476992	0.09037959	0.00151881	-0.00929948	0.00490410	0.05379603	0.08964129	0.05554028	-0.00052477	-0.00161663	0.00023792
11.366621	0.10009231	0.04318321	0.07151445	0.00024933	-0.00061855	-0.00034485	0.08258601	0.05874382	0.06579848	-0.00109435	-0.00030484	-0.00039969	0.06495469	0.05968311	0.05302961	-0.00213300	0.00042984	0.00151996	0.08192518	0.07696857	0.10363194	0.00036568	-0.00130579	0.00046458	0.05707657	0.09453128	0.09050126	0.00025433	-0.00781647	0.00471683	0.05379512	0.08959647	0.05555683	-0.00110731	-0.00101179	0.00030467
11.383288	0.10008216	0.04316386	0.07152987	0.00039347	-0.00051718	-0.00019051	0.08254355	0.05875337	0.06580649	-0.00101217	0.00001304	-0.00007600	0.06496689	0.05971861	0.05305273	-0.00148669	0.00128555	0.00129063	0.08190258	0.07694791	0.10364076	0.00056312	-0.00069458	0.00058431	0.05713682	0.09424868	0.09066526	-0.00175732	-0.00321464	0.00239556	0.05375241	0.08957782	0.05558012	-0.00144000	0.00013549	0.00026621
11.399955	0.10007095	0.04315311	0.07153656	0.00056863	-0.00023140	0.00009015	0.08252160	0.05876882	0.06581168	-0.00058979	0.00017744	0.00000309	0.06497075	0.05972989	0.05307012	0.00001267	0.00169228	0.00032552	0.08191589	0.07692490	0.10364722	0.00097011	-0.00054211	0.00084952	0.05703546	0.09423643	0.09070698	-0.00406075	0.00309092	-0.00097167	0.05374511	0.08958134	0.05559489	-0.00121326	0.00128866	0.00002725
11.416621	0.10008261	0.04314181	0.07154249	0.00078358	0.00012299	0.00022765	0.08252124	0.05876101	0.06582962	-0.00015732	0.00035757	-0.00005562	0.06493256	0.05976823	0.05308711	0.00155472	0.00189899	-0.00082894	0.08193132	0.07695779	0.10367604	0.00149951	-0.00049919	0.00097461	0.05683601	0.09451335	0.09058732	-0.00512336	0.00784497	-0.00326616	0.05370058	0.08963115	0.05558167	-0.00088960	0.00239582	-0.00072474
11.433288	0.10011292	0.04314693	0.07153520	0.00102532	0.00061941	0.00015058	0.08253751	0.05876365	0.06580729	-0.00003651	0.00067383	-0.00002660	0.06495928	0.05979817	0.05305172	0.00227143	0.00239686	-0.00126163	0.08198995	0.07694304	0.10369835	0.00163112	-0.00016108	0.00077389	0.05673664	0.09476388	0.09043676	-0.00428747	0.00950713	-0.00388628	0.05369557	0.08969787	0.05555936	-0.00076110	0.00311864	-0.00151229
11.449954	0.10014994	0.04317091	0.07153414	0.00118077	0.00096852	0.00006996	0.08255798	0.05875933	0.06580078	-0.00033137	0.00101030	-0.00002883	0.06502522	0.05983413	0.05300558	0.00301411	0.00301087	-0.00146501	0.08202216	0.07692835	0.10371532	0.00126303	0.00041206	0.00045695	0.05667382	0.09501545	0.09030674	-0.00207537	0.00812478	-0.00294910	0.05369631	0.08975266	0.05553058	-0.00114808	0.00345161	-0.00241612
11.466621	0.10015544	0.04319945	0.07154316	0.00097920	0.00111608	0.00005882	0.08253763	0.05880032	0.06579629	-0.00081811	0.00112247	0.00002127	0.06513820	0.05988971	0.05295398	0.00363560	0.00290576	-0.00155630	0.08204594	0.07691146	0.10371215	0.00068248	0.00085768	0.00018615	0.05673324	0.09499323	0.09035842	-0.00056207	0.00548585	-0.00122756	0.05369779	0.08981133	0.05548320	-0.00158504	0.00322667	-0.00289430
11.483288	0.10016567	0.04321723	0.07154789	0.00029147	0.00064809	0.00018288	0.08251116	0.05883421	0.06581719	-0.00125234	0.00084713	0.00034340	0.06517581	0.05995938	0.05296582	0.00355402	0.00236164	-0.00130123	0.08203194	0.07693993	0.10370164	-0.00008676	0.00127379	0.00024349	0.05675726	0.09499853	0.09040653	-0.00039920	0.00262746	0.00039980	0.05366118	0.08985654	0.05543832	-0.00218113	0.00282617	-0.00292684
11.499954	0.10017545	0.04323265	0.07154457	-0.00040729	-0.00014730	0.00025503	0.08247130	0.05885815	0.06582106	-0.00140880	0.00038928	0.00054892	0.06522492	0.06002428	0.05295159	0.00286770	0.00178830	-0.00073621	0.08201928	0.07700914	0.10369936	-0.00069458	0.00128866	0.00056636	0.05675374	0.09506873	0.09041730	-0.00116386	0.00080765	0.00086997	0.05359040	0.08991744	0.05534582	-0.00227408	0.00225176	-0.00232576
11.516621	0.10017183	0.04322748	0.07154579	-0.00083179	-0.00065720	0.00019591	0.08245236	0.05884412	0.06582495	-0.00138477	-0.00014830	0.00042536	0.06525569	0.06001498	0.05293648	0.00209433	0.00129723	-0.00041904	0.08201154	0.07703241	0.10371397	-0.00090175	0.00073146	0.00106048	0.05669223	0.09511669	0.09039938	-0.00223079	0.00021365	0.00025999	0.05353940	0.08994334	0.05532529	-0.00182611	0.00149653	-0.00165677
11.533287	0.10013869	0.04319054	0.07155293	-0.00119232	-0.00067890	0.00016090	0.08244097	0.05881483	0.06583761	-0.00132353	-0.00052175	0.00006914	0.06530605	0.06000896	0.05291069	0.00175317	0.00056900	-0.00081674	0.08199025	0.07704081	0.10374726	-0.00050169	-0.00031188	0.00135799	0.05662737	0.09512486	0.09038303	-0.00250592	-0.00092339	-0.00018310	0.05350092	0.08997327	0.05529196	-0.00102912	0.00075601	-0.00109267
11.549954	0.10010488	0.04316172	0.07156394	-0.00103709	-0.00047105	-0.00009384	0.08242466	0.05880785	0.06584296	-0.00108313	-0.00072463	-0.00031587	0.06533276	0.06001378	0.05291976	0.00150342	-0.00016619	-0.00153017	0.08197284	0.07699915	0.10377834	0.00020411	-0.00103031	0.00108544	0.05657857	0.09504606	0.09040117	-0.00231362	-0.00199430	-0.00070401	0.05352819	0.08996165	0.05533711	0.00006095	0.00014253	-0.00088096
11.566621	0.10008138	0.04315724	0.07155918	-0.00003953	-0.00009192	-0.00063882	0.08239534	0.05880569	0.06583530	-0.00047133	-0.00074715	-0.00094038	0.06533936	0.06004670	0.05291330	0.00109282	-0.00053559	-0.00232241	0.08196978	0.07696304	0.10380676	0.00086923	-0.00132114	0.00037540	0.05655751	0.09497372	0.09040707	-0.00142227	-0.00246742	-0.00123881	0.05353653	0.08995576	0.05530515	0.00142988	-0.00037138	-0.00139373
11.583287	0.10007477	0.04318623	0.07155436	0.00136637	0.00006933	-0.00164841	0.08237197	0.05880400	0.06581207	0.00142325	-0.00161049	-0.00242380	0.06535651	0.06003178	0.05285835	0.00168820	-0.00150793	-0.00455832	0.08200605	0.07694074	0.10380645	0.00155867	-0.00135150	-0.00070550	0.05654988	0.09494180	0.09038403	-0.00021413	-0.00246377	-0.00307047	0.05355207	0.08994721	0.05528649	0.00364745	-0.00072420	-0.00354277
11.599954	0.10011996	0.04319921	0.07151198	0.00172392	0.00007793	-0.00303448	0.08238284	0.05877968	0.06577277	0.00256737	-0.00220851	-0.00567163	0.06537439	0.05998586	0.05276706	0.00216399	-0.00251546	-0.00856781	0.08205882	0.07693951	0.10377566	0.00180543	-0.00161298	-0.00173081	0.05652749	0.09492484	0.09031083	0.00004221	-0.00333676	-0.00590725	0.05359710	0.08994006	0.05521651	0.00568681	-0.00131250	-0.00618812
11.616620	0.10019218	0.04319872	0.07146750	0.00132081	-0.00036728	-0.00645119	0.08245809	0.05873794	0.06570725	0.00196823	-0.00258998	-0.01353970	0.06539091	0.05993656	0.05265452	0.00303795	-0.00377413	-0.01800058	0.08208662	0.07691890	0.10373819	0.00049316	-0.00405365	-0.00440026	0.05656071	0.09491260	0.09023347	-0.00189700	-0.01032118	-0.01087171	0.05370025	0.08991691	0.05512920	0.00738216	-0.00412153	-0.00983615
11.633287	0.10025657	0.04315952	0.07135850	0.00269876	-0.00207973	-0.01262554	0.08262871	0.05861993	0.06551427	0.00437269	-0.00405326	-0.02673257	0.06553294	0.05983122	0.05235639	0.01030583	-0.00644780	-0.03461311	0.08212236	0.07688482	0.10366432	-0.00110396	-0.00886313	-0.00943776	0.05658479	0.09481157	0.09000640	-0.00224291	-0.02291264	-0.01944691	0.05393583	0.08988577	0.05488958	0.01275716	-0.00913873	-0.01753941
11.649954	0.10020320	0.04315803	0.07120533	0.00541201	-0.00568085	-0.02201115	0.08258952	0.05862678	0.06509780	0.01048375	-0.00786524	-0.04506595	0.06552766	0.05979930	0.05190436	0.02302935	-0.01208642	-0.05884797	0.08208521	0.07675364	0.10358895	-0.00355085	-0.01622013	-0.01842797	0.05651301	0.09450187	0.08975601	-0.00205477	-0.03865377	-0.03467797	0.05408014	0.08975749	0.05468461	0.02133302	-0.01659385	-0.03118691
11.666620	0.10021193	0.04309019	0.07075874	0.00646430	-0.01011761	-0.03305642	0.08257484	0.05852144	0.06415083	0.01518416	-0.01362920	-0.06494382	0.06582698	0.05961004	0.05067594	0.03361961	-0.01995655	-0.08538826	0.08195882	0.07640954	0.10322361	-0.00881567	-0.02629026	-0.03044748	0.05630626	0.09354664	0.08911993	-0.00527732	-0.05600754	-0.05364138	0.05432459	0.08939707	0.05416065	0.02739968	-0.02711512	-0.04705398
11.683287	0.10046034	0.04290206	0.07012232	0.00478907	-0.01472606	-0.04252913	0.08299015	0.05832744	0.06284984	0.01445690	-0.02083003	-0.07993533	0.06674776	0.05925867	0.04899142	0.03657952	-0.02921416	-0.10631021	0.08189362	0.07592339	0.10268570	-0.01735575	-0.03854044	-0.04173590	0.05640162	0.09241141	0.08817104	-0.01250995	-0.07442489	-0.07007728	0.05502020	0.08889858	0.05327552	0.02697186	-0.04038372	-0.05884805
11.699953	0.10071445	0.04252521	0.06914983	0.00214481	-0.01897462	-0.04626717	0.08356272	0.05782655	0.06108784	0.01052581	-0.02867114	-0.08331396	0.06780363	0.05858943	0.04657001	0.03314795	-0.03752172	-0.11330713	0.08158822	0.07516006	0.10168432	-0.02544205	-0.04985956	-0.04722838	0.05626178	0.09093700	0.08650430	-0.01962163	-0.08928074	-0.07762270	0.05576907	0.08811248	0.05182128	0.02186294	-0.05239787	-0.06261694
11.716620	0.10074578	0.04214162	0.06821354	-0.00184563	-0.02203309	-0.04210411	0.08392577	0.05722206	0.05944495	0.00417301	-0.03410137	-0.07449053	0.06853580	0.05781924	0.04436545	0.02347285	-0.04254854	-0.10389806	0.08107528	0.07421104	0.10066836	-0.03086006	-0.05687148	-0.04508930	0.05590959	0.08943700	0.08486553	-0.02563695	-0.09589860	-0.07452950	0.05627406	0.08710814	0.05045994	0.01300202	-0.05928347	-0.05734457
11.733287	0.10047901	0.04173287	0.06741300	-0.00783923	-0.02224963	-0.03155226	0.08361022	0.05654314	0.05814333	-0.00515284	-0.03432895	-0.05763992	0.06844406	0.05696916	0.04253993	0.00937946	-0.04205020	-0.08268917	0.08024798	0.07303139	0.09977753	-0.03315604	-0.05734038	-0.03693603	0.05509730	0.08757130	0.08344647	-0.03056742	-0.09338029	-0.06219565	0.05610695	0.08583947	0.04951647	0.00157500	-0.05942287	-0.04462379
11.749953	0.10025579	0.04138839	0.06704447	-0.01343800	-0.01914416	-0.01798779	0.08323793	0.05589225	0.05753849	-0.01399374	-0.02929353	-0.03769685	0.06826972	0.05627630	0.04158254	-0.00259408	-0.03612760	-0.05669291	0.07962300	0.07193654	0.09936159	-0.03197165	-0.05147031	-0.02482923	0.05447868	0.08581134	0.08277339	-0.03146004	-0.08378401	-0.04422712	0.05583950	0.08471581	0.04913191	-0.00834554	-0.05281838	-0.02824184
11.766620	0.10006399	0.04100582	0.06698797	-0.01558675	-0.01453568	-0.00573272	0.08295415	0.05540654	0.05726492	-0.01713551	-0.02194460	-0.01973780	0.06811095	0.05564491	0.04108411	-0.00731553	-0.02757247	-0.03355533	0.07917142	0.07108965	0.09919586	-0.02714086	-0.04090452	-0.01255193	0.05399543	0.08440520	0.08234198	-0.02721689	-0.06909886	-0.02702102	0.05561133	0.08387892	0.04894368	-0.01215209	-0.04139213	-0.01441533
11.783286	0.09981687	0.04079711	0.06710583	-0.01581314	-0.00949761	0.00322537	0.08275854	0.05516081	0.05715181	-0.01537840	-0.01374960	-0.00715316	0.06805610	0.05533532	0.04082721	-0.00756133	-0.01801399	-0.01632157	0.07887901	0.07060636	0.09912186	-0.02134477	-0.02832838	-0.00316569	0.05367819	0.08357520	0.08211416	-0.02113693	-0.05097235	-0.01420541	0.05548252	0.08340727	0.04880961	-0.01156549	-0.02848461	-0.00548559
11.799953	0.09948353	0.04072275	0.06723154	-0.01621368	-0.00417139	0.00768601	0.08253408	0.05507362	0.05705034	-0.01296905	-0.00619880	-0.00098754	0.06802323	0.05512794	0.04059699	-0.00785160	-0.00942517	-0.00667066	0.07854699	0.07031219	0.09909996	-0.01763131	-0.01696306	0.00143774	0.05337609	0.08297613	0.08187322	-0.01716257	-0.03397955	-0.00698815	0.05531621	0.08313823	0.04870769	-0.01119639	-0.01773901	-0.00111031
11.816620	0.09919436	0.04074446	0.06735323	-0.01531343	0.00110671	0.00967946	0.08226884	0.05505836	0.05711040	-0.01041294	-0.00017647	0.00288670	0.06785422	0.05509249	0.04056123	-0.00704612	-0.00299971	-0.00078447	0.07827899	0.07016722	0.09918018	-0.01464429	-0.00793043	0.00426704	0.05314368	0.08260231	0.08182505	-0.01367628	-0.01983338	-0.00204389	0.05515056	0.08295143	0.04874260	-0.01059669	-0.00981167	0.00197590
11.833286	0.09891172	0.04080125	0.06752872	-0.01288389	0.00500282	0.01075816	0.08204593	0.05507009	0.05721954	-0.00844147	0.00409294	0.00646929	0.06761605	0.05512687	0.04065033	-0.00666122	0.00086138	0.00390714	0.07799175	0.07005335	0.09931584	-0.01195957	-0.00164390	0.00679887	0.05286941	0.08226303	0.08188830	-0.01132046	-0.00911198	0.00197624	0.05487840	0.08280726	0.04887601	-0.01012458	-0.00468614	0.00535887
11.849953	0.09873834	0.04089350	0.06771579	-0.01032323	0.00771025	0.01224132	0.08198997	0.05515589	0.05734972	-0.00657304	0.00662614	0.01012506	0.06748027	0.05516723	0.04079746	-0.00605593	0.00324593	0.00875758	0.07784252	0.07008496	0.09942829	-0.00921462	0.00283462	0.00946630	0.05272571	0.08221696	0.08199422	-0.00938214	-0.00130572	0.00643878	0.05471225	0.08275709	0.04897315	-0.00951514	-0.00098832	0.00830587
11.866619	0.09862703	0.04106065	0.06796433	-0.00812444	0.00976114	0.01410348	0.08197533	0.05533484	0.05753318	-0.00442253	0.00803343	0.01335537	0.06750722	0.05524734	0.04094454	-0.00528353	0.00468479	0.01334913	0.07775820	0.07021837	0.09958789	-0.00652800	0.00656678	0.01198766	0.05264131	0.08236757	0.08209401	-0.00694039	0.00449235	0.01037598	0.05461407	0.08282136	0.04910884	-0.00849554	0.00267935	0.00987342
11.883286	0.09853251	0.04126177	0.06817220	-0.00614918	0.01173218	0.01607037	0.08190706	0.05553597	0.05774575	-0.00336082	0.00947589	0.01681627	0.06746596	0.05531754	0.04112861	-0.00568239	0.00673595	0.01801984	0.07767447	0.07037719	0.09976793	-0.00392986	0.01091850	0.01456077	0.05251534	0.08258670	0.08222707	-0.00436533	0.01052417	0.01400894	0.05450131	0.08290418	0.04928846	-0.00677260	0.00788960	0.01107749
11.899953	0.09841738	0.04147201	0.06846170	-0.00438170	0.01268671	0.01768976	0.08180273	0.05567069	0.05809378	-0.00309875	0.01057955	0.01984347	0.06740274	0.05542016	0.04148351	-0.00704612	0.00874389	0.02211149	0.07761414	0.07055462	0.10008673	-0.00184634	0.01595742	0.01629121	0.05245046	0.08272327	0.08253252	-0.00184071	0.01877982	0.01660909	0.05439075	0.08301981	0.04951422	-0.00501571	0.01441611	0.01212864
11.916619	0.09832840	0.04169355	0.06877315	-0.00247576	0.01293650	0.01906034	0.08175043	0.05579266	0.05846462	-0.00175529	0.01137423	0.02280500	0.06715973	0.05558987	0.04195266	-0.00786591	0.01081708	0.02708900	0.07756539	0.07077358	0.10040528	0.00095547	0.02310494	0.01706533	0.05241047	0.08289725	0.08289900	0.00263165	0.03265357	0.01813561	0.05423893	0.08322208	0.04973759	-0.00241320	0.02280386	0.01241717
11.933286	0.09829179	0.04193232	0.06914192	-0.00104197	0.01341803	0.02014384	0.08170805	0.05600434	0.05889828	-0.00065647	0.01257853	0.02561877	0.06696659	0.05582743	0.04248892	-0.00972361	0.01294726	0.03303664	0.07760452	0.07120645	0.10074477	0.00377832	0.03055819	0.01724623	0.05246172	0.08340035	0.08329192	0.00695848	0.04860629	0.01889304	0.05422761	0.08369450	0.04995115	-0.00086172	0.03087939	0.01305544
11.949952	0.09834418	0.04211880	0.06947939	-0.00008054	0.01369623	0.02104235	0.08176002	0.05624361	0.05928916	-0.00177786	0.01503891	0.02899729	0.06685112	0.05604611	0.04295904	-0.01520848	0.01515452	0.04060676	0.07770262	0.07180420	0.10096221	0.00659673	0.03698096	0.01766283	0.05263950	0.08444598	0.08353683	0.00983222	0.06313785	0.02082628	0.05427758	0.08432910	0.05013689	-0.00150394	0.03689554	0.01558027
11.966619	0.09839163	0.04236144	0.06982646	0.00086241	0.01285640	0.02216367	0.08182082	0.05653431	0.05978904	-0.00391686	0.01790689	0.03351592	0.06677990	0.05632351	0.04365671	-0.02114658	0.01800155	0.04901738	0.07789199	0.07265087	0.10122305	0.01058035	0.04063682	0.01886383	0.05295423	0.08600549	0.08379088	0.01322230	0.07278974	0.02461276	0.05440861	0.08518922	0.05034077	-0.00428190	0.03994496	0.01918236
11.983286	0.09837341	0.04260137	0.07016034	0.00254435	0.01126990	0.02298405	0.08172930	0.05679782	0.06033511	-0.00461990	0.02065464	0.03828286	0.06638727	0.05657607	0.04450135	-0.02470242	0.02211189	0.05706447	0.07803025	0.07334484	0.10151102	0.01619927	0.04184512	0.01970135	0.05314228	0.08736698	0.08414556	0.01828439	0.07662450	0.02901972	0.05428414	0.08582789	0.05068167	-0.00763378	0.04081333	0.02203997
11.999952	0.09835932	0.04282051	0.07058442	0.00471650	0.01010914	0.02266010	0.08150426	0.05718366	0.06108221	-0.00343276	0.02235008	0.04153626	0.06562870	0.05697705	0.04572316	-0.02383957	0.02603118	0.06190582	0.07827810	0.07407726	0.10194057	0.02153852	0.04104999	0.01922917	0.05336901	0.08865047	0.08480096	0.02327258	0.07441901	0.03213948	0.05404161	0.08648708	0.05119255	-0.00976656	0.03981532	0.02306510
12.016619	0.09842166	0.04293053	0.07101497	0.00711310	0.01020061	0.02090861	0.08133470	0.05759407	0.06187022	0.00002678	0.02446382	0.04238345	0.06503560	0.05746861	0.04687272	-0.01866478	0.02922344	0.06273002	0.07869212	0.07460929	0.10234352	0.02528212	0.03954710	0.01678034	0.05374330	0.08962262	0.08550663	0.02760555	0.07004893	0.03355267	0.05369664	0.08702592	0.05167543	-0.00922479	0.03819771	0.02301290
