Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.999957	0.10774671	0.10046209	0.09326164	-0.00202597	0.00189745	-0.00487519	0.09927466	0.07596969	0.08159449	0.00444589	0.00168309	-0.00566071	0.09632792	0.05434963	0.07382771	0.01556246	0.00144791	0.00104212	0.06077087	0.12447399	0.10619779	-0.00674394	0.00657636	0.00022419	0.05774545	0.08376160	0.08690555	-0.00186342	0.00065629	-0.00056960	0.06513092	0.05602932	0.07819551	0.01322986	0.01165758	0.00010025
11.016623	0.10777434	0.10046949	0.09318520	-0.00012018	0.00119221	-0.00473155	0.09941414	0.07597958	0.08151969	0.00573850	0.00082370	-0.00506604	0.09661613	0.05436113	0.07381658	0.01574750	0.00111899	0.00051070	0.06067546	0.12457466	0.10618832	-0.00518428	0.00644698	0.00026722	0.05775917	0.08374523	0.08689871	-0.00069207	0.00025693	-0.00013657	0.06538538	0.05617780	0.07820055	0.01389878	0.01241238	0.00016254
11.033290	0.10779630	0.10049316	0.09309866	0.00072446	0.00042837	-0.00418605	0.09954623	0.07601099	0.08142557	0.00586478	-0.00027340	-0.00451265	0.09689277	0.05443536	0.07380088	0.01506826	0.00069136	0.00043605	0.06062959	0.12465120	0.10621861	-0.00409599	0.00627855	0.00035163	0.05776890	0.08374199	0.08689998	-0.00080040	0.00052069	0.00022378	0.06563187	0.05642564	0.07819106	0.01350807	0.01354053	0.00029452
11.049956	0.10781851	0.10051867	0.09302469	0.00069224	-0.00005104	-0.00343972	0.09961616	0.07604457	0.08135783	0.00525059	-0.00145432	-0.00358989	0.09706358	0.05451661	0.07378629	0.01371907	-0.00019893	0.00118927	0.06059517	0.12475070	0.10623578	-0.00338032	0.00600173	0.00039909	0.05774940	0.08376846	0.08691157	-0.00168000	0.00112292	0.00059881	0.06580735	0.05670467	0.07817518	0.01233214	0.01410935	0.00060831
11.066623	0.10781730	0.10050003	0.09297529	0.00020273	-0.00039876	-0.00265570	0.09966613	0.07599288	0.08129083	0.00456786	-0.00286718	-0.00220266	0.09729564	0.05446803	0.07382911	0.01245328	-0.00189286	0.00245434	0.06052747	0.12487593	0.10624026	-0.00299351	0.00553636	0.00037044	0.05770694	0.08379582	0.08692856	-0.00257746	0.00146021	0.00099313	0.06601484	0.05696823	0.07819572	0.01117945	0.01364527	0.00088774
11.083290	0.10781648	0.10047511	0.09294641	-0.00016425	-0.00101306	-0.00183535	0.09973845	0.07590196	0.08125782	0.00426134	-0.00441937	-0.00076492	0.09750644	0.05438391	0.07388081	0.01164821	-0.00389836	0.00343808	0.06046311	0.12498424	0.10622542	-0.00296154	0.00463685	0.00026461	0.05764502	0.08383130	0.08693769	-0.00313784	0.00113778	0.00129309	0.06619883	0.05718557	0.07822979	0.01023025	0.01226985	0.00087813
11.099957	0.10780782	0.10045073	0.09292866	-0.00034165	-0.00173592	-0.00125904	0.09982269	0.07579942	0.08126903	0.00436565	-0.00549851	0.00030074	0.09772513	0.05427455	0.07397421	0.01122989	-0.00511103	0.00393903	0.06041058	0.12505890	0.10622531	-0.00303260	0.00318130	0.00036959	0.05757768	0.08385608	0.08696645	-0.00338070	0.00008915	0.00131131	0.06637142	0.05734692	0.07826649	0.00949863	0.01060544	0.00042934
11.116623	0.10779829	0.10043986	0.09291280	-0.00038095	-0.00244052	-0.00097432	0.09990771	0.07571109	0.08131048	0.00445342	-0.00599405	0.00103269	0.09787023	0.05419988	0.07404657	0.01074456	-0.00533860	0.00410409	0.06038660	0.12507823	0.10624207	-0.00300314	0.00149161	0.00066854	0.05752863	0.08385760	0.08699495	-0.00345667	-0.00145868	0.00110567	0.06651394	0.05750730	0.07826549	0.00906009	0.00888584	-0.00032865
11.133289	0.10779376	0.10040005	0.09289869	-0.00037849	-0.00335914	-0.00086781	0.09997465	0.07561923	0.08133664	0.00452837	-0.00643457	0.00123263	0.09803706	0.05412083	0.07410169	0.01072061	-0.00589937	0.00409042	0.06034148	0.12508276	0.10626114	-0.00302705	0.00018098	0.00087560	0.05747496	0.08382349	0.08702506	-0.00321155	-0.00334428	0.00060555	0.06663659	0.05765871	0.07823604	0.00937670	0.00711550	-0.00102129
11.149956	0.10778880	0.10032867	0.09288401	-0.00013690	-0.00455154	-0.00087705	0.10003621	0.07551569	0.08135225	0.00484718	-0.00705640	0.00068240	0.09819499	0.05403419	0.07416092	0.01119316	-0.00674370	0.00354161	0.06027729	0.12506865	0.10628077	-0.00314691	-0.00055187	0.00062689	0.05742345	0.08374181	0.08702703	-0.00269071	-0.00511127	-0.00034791	0.06677792	0.05777925	0.07819877	0.01017474	0.00519149	-0.00145447
11.166623	0.10778350	0.10023451	0.09287026	0.00020519	-0.00558915	-0.00097674	0.10011118	0.07538267	0.08135381	0.00541831	-0.00751867	-0.00031278	0.09840911	0.05392317	0.07422650	0.01184237	-0.00719340	0.00266192	0.06021165	0.12504913	0.10629363	-0.00317189	-0.00102327	0.00019878	0.05736068	0.08363384	0.08701523	-0.00205143	-0.00627222	-0.00136480	0.06696426	0.05785381	0.07817324	0.01113658	0.00337192	-0.00149832
11.183290	0.10778319	0.10012572	0.09285681	0.00041336	-0.00593829	-0.00117328	0.10021053	0.07524348	0.08135953	0.00603824	-0.00735625	-0.00124820	0.09862135	0.05374689	0.07429709	0.01182658	-0.00660822	0.00149411	0.06015571	0.12503819	0.10629263	-0.00292343	-0.00166733	-0.00016350	0.05733394	0.08349951	0.08697916	-0.00138756	-0.00671017	-0.00208241	0.06718149	0.05786176	0.07815959	0.01162563	0.00242763	-0.00148308
11.199956	0.10780238	0.10001080	0.09283586	0.00024755	-0.00585312	-0.00140384	0.10033369	0.07509591	0.08132209	0.00613316	-0.00650114	-0.00199199	0.09884265	0.05361429	0.07430442	0.01083468	-0.00533415	0.00007685	0.06011945	0.12501390	0.10627437	-0.00277071	-0.00222289	-0.00043381	0.05732724	0.08337768	0.08692253	-0.00107477	-0.00664572	-0.00237373	0.06740297	0.05786224	0.07813922	0.01096421	0.00240005	-0.00160602
11.216622	0.10782024	0.09991395	0.09281036	-0.00019319	-0.00559723	-0.00161466	0.10045179	0.07499708	0.08127329	0.00544591	-0.00546208	-0.00255947	0.09902180	0.05353267	0.07427951	0.00904959	-0.00407394	-0.00129682	0.06008568	0.12497418	0.10626306	-0.00302443	-0.00257717	-0.00047390	0.05733419	0.08327683	0.08687741	-0.00141305	-0.00604863	-0.00224226	0.06759048	0.05788736	0.07811466	0.00894069	0.00244177	-0.00167918
11.233289	0.10782197	0.09983701	0.09277581	-0.00081137	-0.00486409	-0.00175309	0.10055188	0.07492907	0.08121230	0.00406446	-0.00434322	-0.00273527	0.09915626	0.05353885	0.07422612	0.00688839	-0.00266821	-0.00215144	0.06004332	0.12490162	0.10625440	-0.00357242	-0.00262649	-0.00028543	0.05732340	0.08318479	0.08683874	-0.00258298	-0.00478754	-0.00184496	0.06773160	0.05797747	0.07807037	0.00599506	0.00233586	-0.00172768
11.249956	0.10778381	0.09975736	0.09274492	-0.00214321	-0.00330289	-0.00206065	0.10059676	0.07489259	0.08116710	0.00067327	-0.00170153	-0.00310031	0.09923203	0.05353231	0.07417582	0.00316122	0.00015572	-0.00274253	0.05997403	0.12485112	0.10625350	-0.00439461	-0.00247412	-0.00024863	0.05726404	0.08309828	0.08681869	-0.00474455	-0.00314047	-0.00214343	0.06780236	0.05805931	0.07803440	0.00184719	0.00197618	-0.00273761
11.266623	0.10774390	0.09968306	0.09271423	-0.00377079	-0.00207444	-0.00238580	0.10060921	0.07482973	0.08112817	-0.00412876	0.00047237	-0.00342784	0.09929132	0.05346588	0.07414383	-0.00149485	0.00257072	-0.00276392	0.05988112	0.12481448	0.10625877	-0.00514565	-0.00213315	-0.00065416	0.05717258	0.08304397	0.08680677	-0.00697647	-0.00146527	-0.00347511	0.06780602	0.05805904	0.07801642	-0.00275307	-0.00037568	-0.00403737
11.283289	0.10768934	0.09966104	0.09268299	-0.00629286	-0.00121821	-0.00232675	0.10056226	0.07481749	0.08109513	-0.01092945	0.00210729	-0.00272938	0.09928221	0.05348041	0.07410832	-0.00838875	0.00461977	-0.00139133	0.05979223	0.12480563	0.10625676	-0.00540229	-0.00183020	-0.00137564	0.05703437	0.08304578	0.08677036	-0.00836767	0.00026442	-0.00529116	0.06774699	0.05804170	0.07797300	-0.00845108	-0.00587093	-0.00523379
11.299955	0.10756478	0.09970806	0.09262038	-0.01020495	0.00088502	-0.00150703	0.10029291	0.07498526	0.08098726	-0.02026972	0.00529768	-0.00071563	0.09907728	0.05368752	0.07403615	-0.01850050	0.00878501	0.00167244	0.05968301	0.12477453	0.10622851	-0.00450388	-0.00195802	-0.00209131	0.05683422	0.08308773	0.08664709	-0.00937506	0.00271340	-0.00688310	0.06753709	0.05798334	0.07781573	-0.01617818	-0.01569890	-0.00710986
11.316622	0.10742465	0.09969291	0.09257895	-0.01500750	0.00553174	0.00059616	0.09996749	0.07501296	0.08095311	-0.03177834	0.01234153	0.00230179	0.09879044	0.05381108	0.07404558	-0.03194911	0.01655201	0.00615860	0.05960296	0.12474410	0.10617178	-0.00195903	-0.00265201	-0.00312482	0.05667943	0.08313368	0.08647726	-0.01001090	0.00687069	-0.00809058	0.06729441	0.05773203	0.07769509	-0.02644784	-0.03104729	-0.01046136
11.333289	0.10709819	0.09973163	0.09257550	-0.01805421	0.01144421	0.00403302	0.09929401	0.07520320	0.08100548	-0.04088872	0.02175861	0.00585629	0.09811513	0.05408519	0.07416850	-0.04486698	0.02668251	0.01026191	0.05954553	0.12469195	0.10610513	0.00276641	-0.00559917	-0.00400385	0.05652590	0.08321376	0.08630305	-0.00823052	0.01086489	-0.00786706	0.06677759	0.05720905	0.07751881	-0.03584913	-0.04657434	-0.01405766
11.349956	0.10671160	0.09991829	0.09266680	-0.01746259	0.01890223	0.00976656	0.09848797	0.07549580	0.08119818	-0.04462781	0.03239570	0.01113646	0.09724537	0.05446723	0.07446371	-0.05687114	0.03866336	0.01217761	0.05960415	0.12462757	0.10605220	0.00887848	-0.00954170	-0.00448448	0.05636531	0.08341897	0.08618844	-0.00321214	0.01468102	-0.00586948	0.06607676	0.05616394	0.07731332	-0.04391609	-0.05361032	-0.01644487
11.366622	0.10626619	0.10038669	0.09286895	-0.01418805	0.02676274	0.01663673	0.09744830	0.07627278	0.08142871	-0.04351626	0.04081571	0.01747325	0.09600827	0.05530263	0.07480458	-0.06534762	0.04681520	0.01246994	0.05979810	0.12449862	0.10594603	0.01455251	-0.01126670	-0.00491357	0.05623558	0.08381712	0.08607706	0.00311128	0.01924507	-0.00360680	0.06508403	0.05476852	0.07692724	-0.04885253	-0.05121721	-0.01661300
11.383288	0.10606940	0.10092839	0.09316342	-0.00966933	0.03437216	0.02414594	0.09672755	0.07718301	0.08167198	-0.03968996	0.04545293	0.02476549	0.09490388	0.05634763	0.07499765	-0.07088570	0.04982500	0.01139794	0.06017278	0.12412810	0.10588064	0.01859594	-0.00893421	-0.00617603	0.05634092	0.08412602	0.08607181	0.00860039	0.02513858	-0.00237257	0.06426425	0.05370291	0.07655051	-0.05231403	-0.04131318	-0.01423785
11.399955	0.10608127	0.10163536	0.09369667	-0.00486037	0.04109026	0.03182781	0.09622225	0.07815976	0.08215503	-0.03528236	0.04724089	0.03276610	0.09357183	0.05750388	0.07506781	-0.07611573	0.05093494	0.00740259	0.06058295	0.12385631	0.10577200	0.02082375	-0.00443490	-0.00798754	0.05667234	0.08456097	0.08608261	0.01296851	0.02988030	-0.00107956	0.06332231	0.05332619	0.07627893	-0.05728025	-0.02490199	-0.00787202
11.416622	0.10611297	0.10224321	0.09424843	-0.00028666	0.04736379	0.03899504	0.09586123	0.07876399	0.08274195	-0.03231911	0.04811917	0.04157679	0.09251587	0.05807021	0.07518100	-0.08353378	0.05437231	0.00048574	0.06094951	0.12380105	0.10566688	0.02116504	0.00080016	-0.00958767	0.05703403	0.08502053	0.08607639	0.01440022	0.03245061	0.00140731	0.06264187	0.05328853	0.07623965	-0.06904087	-0.00303771	0.00273504
11.433289	0.10609467	0.10311359	0.09502137	0.00241184	0.05141480	0.04288962	0.09532314	0.07943552	0.08360877	-0.03115297	0.04889220	0.04807301	0.09104107	0.05873687	0.07527557	-0.08990591	0.05891639	-0.00662508	0.06124980	0.12408963	0.10544788	0.01910381	0.00569301	-0.01055185	0.05725473	0.08577447	0.08602140	0.01047515	0.03354901	0.00359328	0.06144679	0.05337670	0.07632421	-0.08428212	0.01603990	0.01269632
11.449955	0.10606388	0.10402013	0.09579779	0.00419402	0.05165444	0.04185812	0.09470014	0.08017671	0.08449090	-0.02855942	0.04789826	0.05046447	0.08948724	0.05956754	0.07515515	-0.08951788	0.06224725	-0.01220242	0.06156966	0.12431877	0.10522383	0.01514286	0.00832218	-0.01090989	0.05742510	0.08638744	0.08608818	0.00246392	0.03282638	0.00393612	0.06001022	0.05353308	0.07670339	-0.09505478	0.02760009	0.01684795
11.466621	0.10618062	0.10512769	0.09664685	0.00612157	0.04848019	0.03636687	0.09405178	0.08128724	0.08547906	-0.02349058	0.04489834	0.04841715	0.08754097	0.06116970	0.07471966	-0.08132199	0.06363709	-0.01622363	0.06186572	0.12442935	0.10502086	0.01054461	0.00733557	-0.01048927	0.05741687	0.08691990	0.08628646	-0.00497840	0.02887193	0.00294035	0.05775367	0.05436668	0.07721128	-0.09585625	0.03302697	0.01496984
11.483288	0.10634756	0.10590608	0.09723306	0.00827025	0.04155820	0.02771001	0.09373867	0.08215836	0.08625253	-0.01640680	0.03795002	0.04319614	0.08612207	0.06247105	0.07427818	-0.06586548	0.05928281	-0.01796905	0.06202397	0.12444396	0.10489040	0.00580438	0.00402005	-0.00929728	0.05724112	0.08730461	0.08642261	-0.00998797	0.02177623	0.00074804	0.05590190	0.05514960	0.07759130	-0.08504037	0.03316563	0.00946518
11.499954	0.10654581	0.10648546	0.09756889	0.00926401	0.03136181	0.01822754	0.09364684	0.08268765	0.08693901	-0.00920895	0.02584665	0.03779307	0.08525395	0.06341397	0.07398211	-0.04641816	0.04615802	-0.01568324	0.06201203	0.12451017	0.10475089	0.00084224	0.00107389	-0.00827901	0.05688254	0.08766399	0.08635461	-0.01270070	0.01411633	-0.00315094	0.05448031	0.05589449	0.07757887	-0.06469567	0.02537277	0.00159823
11.516622	0.10668302	0.10685072	0.09767815	0.00849865	0.01999569	0.00989754	0.09367248	0.08288889	0.08739951	-0.00394744	0.01085517	0.03429046	0.08493961	0.06384444	0.07383600	-0.02760440	0.02785379	-0.01114809	0.06193886	0.12454332	0.10463402	-0.00341661	-0.00181527	-0.00759426	0.05663589	0.08786432	0.08619839	-0.01308364	0.00641725	-0.00761154	0.05393809	0.05611825	0.07737698	-0.04012207	0.01134216	-0.00663816
11.533288	0.10682462	0.10712512	0.09773549	0.00696367	0.01142719	0.00485139	0.09361874	0.08291928	0.08789103	-0.00198048	-0.00077330	0.03280585	0.08471514	0.06412286	0.07369902	-0.01656122	0.01397407	-0.00792089	0.06184509	0.12453553	0.10448582	-0.00597254	-0.00443334	-0.00712774	0.05644236	0.08790548	0.08599447	-0.01160365	0.00005245	-0.01048401	0.05359491	0.05611525	0.07716530	-0.02192910	-0.00114480	-0.01191647
11.549954	0.10692107	0.10722233	0.09777809	0.00593437	0.00439422	0.00207198	0.09354851	0.08278527	0.08842225	-0.00091229	-0.00894047	0.03133466	0.08455350	0.06418379	0.07361787	-0.01164668	0.00492564	-0.00672838	0.06175032	0.12439385	0.10437123	-0.00696399	-0.00647663	-0.00640976	0.05634524	0.08775536	0.08584301	-0.00974501	-0.00457132	-0.01106792	0.05348727	0.05586131	0.07700955	-0.01229498	-0.00920879	-0.01254917
11.566621	0.10700347	0.10720452	0.09783128	0.00568906	-0.00116162	0.00031751	0.09350587	0.08254271	0.08907236	0.00086531	-0.01384778	0.02881974	0.08432402	0.06419170	0.07349564	-0.00952866	0.00001632	-0.00632654	0.06161293	0.12418497	0.10426950	-0.00728299	-0.00734746	-0.00545932	0.05618018	0.08757263	0.08563625	-0.00888068	-0.00678035	-0.01030699	0.05333390	0.05557277	0.07676156	-0.00896696	-0.01127721	-0.01168900
11.583287	0.10706121	0.10713636	0.09783995	0.00645234	-0.00494594	-0.00173353	0.09352332	0.08226670	0.08958945	0.00472574	-0.01623574	0.02402151	0.08413152	0.06414808	0.07339596	-0.00633812	-0.00321799	-0.00577519	0.06146826	0.12404701	0.10418928	-0.00713977	-0.00717993	-0.00418374	0.05602092	0.08745306	0.08545104	-0.00832676	-0.00714998	-0.00853706	0.05317662	0.05539467	0.07653464	-0.00605859	-0.01071016	-0.01048651
11.599955	0.10717802	0.10697425	0.09778065	0.00904325	-0.00757205	-0.00491491	0.09366221	0.08190777	0.08994211	0.01115122	-0.01707263	0.01527777	0.08404516	0.06403954	0.07327794	-0.00073530	-0.00575120	-0.00595170	0.06134310	0.12395719	0.10413399	-0.00575239	-0.00604569	-0.00238554	0.05585327	0.08737595	0.08529625	-0.00688019	-0.00652334	-0.00550477	0.05303169	0.05523191	0.07637709	-0.00034008	-0.00961024	-0.00761296
11.616621	0.10730728	0.10685363	0.09768004	0.01315904	-0.01108535	-0.00875018	0.09382735	0.08166103	0.09008779	0.02029323	-0.01805119	0.00288286	0.08404194	0.06398103	0.07320061	0.00756676	-0.00975575	-0.00715307	0.06124328	0.12392569	0.10408525	-0.00315673	-0.00439478	-0.00001602	0.05573878	0.08731329	0.08520866	-0.00363148	-0.00610026	-0.00189223	0.05298697	0.05519771	0.07623520	0.01079564	-0.00980547	-0.00349039
11.633287	0.10756002	0.10669754	0.09751858	0.01669544	-0.01452929	-0.01154003	0.09419531	0.08137854	0.09012788	0.02810787	-0.01977690	-0.00887606	0.08423132	0.06380600	0.07313535	0.01620888	-0.01537780	-0.00859189	0.06119383	0.12383266	0.10408831	-0.00050876	-0.00233025	0.00232332	0.05568418	0.08718273	0.08523776	0.00034990	-0.00572497	0.00099652	0.05315746	0.05501101	0.07623278	0.02381612	-0.01086603	0.00019748
11.649954	0.10790709	0.10645289	0.09725779	0.01726671	-0.01628979	-0.01298638	0.09477855	0.08110448	0.08982562	0.03158116	-0.02104518	-0.01795165	0.08458897	0.06357713	0.07296222	0.02406018	-0.02256635	-0.00824090	0.06124006	0.12375423	0.10416857	0.00118083	0.00081837	0.00463517	0.05573710	0.08705748	0.08533803	0.00321488	-0.00420762	0.00286454	0.05373465	0.05479426	0.07629967	0.03390942	-0.01111262	0.00323293
11.666620	0.10833388	0.10604511	0.09697947	0.01500922	-0.01666459	-0.01332352	0.09559943	0.08068272	0.08932737	0.03132706	-0.02015122	-0.02407963	0.08513973	0.06309443	0.07273459	0.02838843	-0.02857428	-0.00626499	0.06131677	0.12375917	0.10428837	0.00154250	0.00470320	0.00658097	0.05587582	0.08695405	0.08541711	0.00379549	-0.00115086	0.00343581	0.05462115	0.05452063	0.07640704	0.03814563	-0.00826826	0.00477208
11.683288	0.10861455	0.10568427	0.09675243	0.01037904	-0.01603680	-0.01326045	0.09616345	0.08021040	0.08879154	0.02809364	-0.01638870	-0.02857748	0.08571290	0.06249546	0.07255013	0.03019773	-0.03283912	-0.00226960	0.06138574	0.12388340	0.10442042	0.00066307	0.00899993	0.00800993	0.05602863	0.08694959	0.08546872	0.00292634	0.00270487	0.00303232	0.05548277	0.05431975	0.07651808	0.03711184	-0.00092660	0.00439817
11.699954	0.10867248	0.10546602	0.09657273	0.00423154	-0.01458140	-0.01337411	0.09648832	0.07990663	0.08832217	0.02251313	-0.01134016	-0.03167254	0.08630008	0.06178959	0.07260121	0.03295740	-0.03634236	0.00445781	0.06136282	0.12415531	0.10456182	-0.00070140	0.01188439	0.00896279	0.05604369	0.08707587	0.08548018	0.00255893	0.00458909	0.00279491	0.05603947	0.05433882	0.07659350	0.03439423	0.00784415	0.00314807
11.716620	0.10863273	0.10533561	0.09641669	-0.00136167	-0.01357792	-0.01422996	0.09667364	0.07984512	0.08792847	0.01761712	-0.00735841	-0.03411292	0.08664431	0.06127739	0.07274688	0.03905431	-0.03957336	0.01246994	0.06129964	0.12439317	0.10469513	-0.00157457	0.01199090	0.00991572	0.05597627	0.08724293	0.08551499	0.00422133	0.00183855	0.00409210	0.05632883	0.05460007	0.07662230	0.03452605	0.01415348	0.00263036
11.733287	0.10852676	0.10516094	0.09614532	-0.00364946	-0.01497893	-0.01528981	0.09692544	0.07993846	0.08730033	0.01623264	-0.00684923	-0.03505713	0.08723059	0.06065511	0.07303995	0.04631422	-0.04215218	0.01831781	0.06123236	0.12465606	0.10488489	-0.00095066	0.00910863	0.01079098	0.05594525	0.08739421	0.08557119	0.00864524	-0.00528706	0.00660549	0.05670509	0.05508577	0.07662103	0.03896280	0.01425987	0.00348186
11.749953	0.10843623	0.10489271	0.09584643	-0.00338634	-0.01794889	-0.01573412	0.09722165	0.07992982	0.08659743	0.01589684	-0.00928603	-0.03424986	0.08806635	0.05997051	0.07342823	0.05100356	-0.04299551	0.02003275	0.06122078	0.12476593	0.10506397	0.00073646	0.00458224	0.01125951	0.05614621	0.08726509	0.08568606	0.01367079	-0.01365063	0.00903010	0.05744962	0.05547024	0.07662693	0.04461895	0.00909108	0.00493491
11.766621	0.10836436	0.10451706	0.09550966	-0.00273586	-0.02038222	-0.01456009	0.09755602	0.07965136	0.08587651	0.01385810	-0.01313271	-0.03057715	0.08932053	0.05904469	0.07388031	0.05058074	-0.04150835	0.01864087	0.06125535	0.12479833	0.10529418	0.00207475	0.00002570	0.01095925	0.05652734	0.08683483	0.08591150	0.01601965	-0.02042205	0.01049608	0.05850989	0.05557441	0.07676923	0.04649046	0.00145849	0.00627133
11.783287	0.10837926	0.10409846	0.09528454	-0.00285936	-0.02118801	-0.01208820	0.09782799	0.07924751	0.08544520	0.00963874	-0.01624304	-0.02423195	0.09034389	0.05826200	0.07422049	0.04327079	-0.03658743	0.01519753	0.06136039	0.12471421	0.10547518	0.00214266	-0.00374270	0.00985626	0.05699795	0.08627486	0.08613720	0.01383830	-0.02397476	0.01097106	0.05953215	0.05532352	0.07693895	0.04183856	-0.00489932	0.00699225
11.799953	0.10837550	0.10372327	0.09512242	-0.00420412	-0.02012268	-0.00962131	0.09794451	0.07892005	0.08517137	0.00420851	-0.01662533	-0.01776579	0.09096380	0.05770465	0.07438169	0.03036314	-0.02874171	0.01093418	0.06141666	0.12459470	0.10563830	0.00060341	-0.00528356	0.00821795	0.05723162	0.08580868	0.08633926	0.00746173	-0.02262504	0.00990622	0.06017618	0.05506609	0.07709682	0.03122908	-0.00688598	0.00652919
11.816620	0.10830965	0.10341767	0.09504508	-0.00697168	-0.01763381	-0.00806331	0.09790981	0.07869396	0.08502672	-0.00165225	-0.01435773	-0.01346158	0.09116283	0.05739880	0.07445589	0.01637935	-0.02020631	0.00749107	0.06142843	0.12448201	0.10574720	-0.00227057	-0.00430370	0.00617946	0.05724327	0.08551255	0.08646763	-0.00099292	-0.01744624	0.00739499	0.06043932	0.05489514	0.07717483	0.01876512	-0.00403356	0.00491543
11.833286	0.10814469	0.10315356	0.09493311	-0.01020048	-0.01444059	-0.00764015	0.09781075	0.07853464	0.08483647	-0.00589187	-0.01146712	-0.01197097	0.09120388	0.05720296	0.07452372	0.00761031	-0.01434097	0.00608290	0.06133996	0.12437380	0.10582936	-0.00553476	-0.00126977	0.00430686	0.05704593	0.08527634	0.08657797	-0.00833902	-0.01147662	0.00462303	0.06053758	0.05495466	0.07720819	0.00967354	0.00108228	0.00319944
