Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.149960	0.10906059	0.09847263	0.09216500	0.00563493	-0.01476268	-0.02146014	0.10505607	0.06920210	0.07842302	0.02100126	-0.02629916	-0.00854820	0.09845675	0.05146273	0.06850995	0.02686850	-0.03553166	-0.00469735	0.06737576	0.12417364	0.10836713	-0.00824615	-0.00387957	-0.00592644	0.05538424	0.07961442	0.08960018	-0.03448449	0.00396618	-0.01591484	0.07141669	0.06142491	0.07756448	0.01413127	0.01155970	-0.01314995
10.166627	0.10925532	0.09816882	0.09181928	0.00098501	-0.01134653	-0.01824502	0.10544109	0.06873811	0.07830700	0.01331662	-0.01951382	-0.00626213	0.09891205	0.05086493	0.06847598	0.02252960	-0.02686939	0.00148763	0.06730063	0.12403513	0.10827122	-0.00927236	-0.00030879	-0.00577817	0.05495829	0.07957797	0.08929670	-0.03394250	0.01123224	-0.01784790	0.07169989	0.06151425	0.07724164	0.00614757	0.00975814	-0.01440397
10.183293	0.10927710	0.09781498	0.09150762	-0.00562379	-0.00723890	-0.01373304	0.10573974	0.06821097	0.07824016	0.00377507	-0.01186104	-0.00377999	0.09936411	0.05018495	0.06856780	0.01623913	-0.01513997	0.00760327	0.06718180	0.12401620	0.10815725	-0.01102135	0.00453493	-0.00523495	0.05428903	0.07988339	0.08891502	-0.03187738	0.02031852	-0.01920190	0.07172824	0.06146786	0.07704942	-0.00290786	0.00696209	-0.01396591
10.199960	0.10901792	0.09775387	0.09128982	-0.01215511	-0.00232869	-0.00880819	0.10558940	0.06808423	0.07820781	-0.00536936	-0.00332361	-0.00214220	0.09946913	0.05004265	0.06876169	0.01045186	-0.00149096	0.01212106	0.06695928	0.12420192	0.10806761	-0.01256214	0.00795319	-0.00429703	0.05360664	0.08045080	0.08861418	-0.02683069	0.02752434	-0.01940377	0.07143204	0.06168507	0.07686463	-0.00981514	0.00267676	-0.01276789
10.216626	0.10863214	0.09792809	0.09121656	-0.01649375	0.00331511	-0.00380138	0.10525365	0.06832554	0.07817405	-0.01240154	0.00594529	-0.00085336	0.09950675	0.05032324	0.06906199	0.00671624	0.01188378	0.01555646	0.06665154	0.12450817	0.10800301	-0.01242184	0.00890039	-0.00282803	0.05310095	0.08107305	0.08831043	-0.01687641	0.02937325	-0.01791630	0.07108390	0.06187609	0.07666291	-0.01262830	-0.00496004	-0.01163931
10.233293	0.10831320	0.09807000	0.09122390	-0.01737709	0.00772442	0.00037924	0.10495722	0.06856629	0.07819213	-0.01649707	0.01393417	0.00007894	0.09950913	0.05079741	0.06933403	0.00477014	0.02182394	0.01822002	0.06639176	0.12471236	0.10796858	-0.00996217	0.00750526	-0.00103359	0.05292348	0.08163996	0.08799745	-0.00313661	0.02461883	-0.01447098	0.07084531	0.06188357	0.07644654	-0.01136725	-0.01481643	-0.01084183
10.249960	0.10803384	0.09819728	0.09129295	-0.01549883	0.00938330	0.00306928	0.10470007	0.06883369	0.07817006	-0.01688312	0.01816880	0.00080899	0.09965155	0.05127065	0.06964163	0.00392673	0.02558441	0.01919102	0.06623444	0.12475859	0.10796709	-0.00559347	0.00461729	0.00063923	0.05307152	0.08200116	0.08771105	0.00978069	0.01690238	-0.00992239	0.07074060	0.06141922	0.07623231	-0.00808473	-0.02497433	-0.00921763
10.266626	0.10783768	0.09830718	0.09137863	-0.01279672	0.01062282	0.00486614	0.10449319	0.06907039	0.07822523	-0.01670941	0.02118402	0.00102565	0.09979033	0.05166813	0.06996918	0.00085105	0.02669106	0.01757603	0.06623755	0.12471469	0.10799819	-0.00061661	0.00215121	0.00198752	0.05345549	0.08219078	0.08756524	0.01965838	0.00993006	-0.00409146	0.07068712	0.06067944	0.07611465	-0.00662195	-0.03148220	-0.00627334
10.283293	0.10763291	0.09848591	0.09144507	-0.01030557	0.01265363	0.00607508	0.10417656	0.06945959	0.07822888	-0.01656114	0.02365911	0.00090260	0.09986059	0.05204660	0.07035036	-0.00378610	0.02616375	0.01443232	0.06629237	0.12471702	0.10805174	0.00328319	0.00242640	0.00266642	0.05390166	0.08216604	0.08758523	0.02444664	0.00594484	0.00164848	0.07062881	0.06000214	0.07601328	-0.00782761	-0.03332537	-0.00233144
10.299959	0.10746010	0.09874494	0.09154753	-0.00757351	0.01432398	0.00677868	0.10387603	0.06993921	0.07827508	-0.01589975	0.02442891	0.00060890	0.09972075	0.05250344	0.07060659	-0.00957716	0.02499720	0.01005285	0.06640204	0.12477482	0.10811616	0.00615640	0.00466982	0.00268859	0.05435461	0.08218967	0.08771609	0.02530492	0.00532346	0.00571708	0.07049991	0.05948799	0.07601105	-0.01040563	-0.03019645	0.00131444
10.316626	0.10735206	0.09903684	0.09168694	-0.00453448	0.01437044	0.00739179	0.10355411	0.07046136	0.07825287	-0.01421602	0.02257471	0.00053819	0.09939450	0.05301901	0.07067460	-0.01571043	0.02316059	0.00498043	0.06651474	0.12486880	0.10816929	0.00851009	0.00637586	0.00194584	0.05481712	0.08225321	0.08790620	0.02485887	0.00689055	0.00676832	0.07026058	0.05914911	0.07607687	-0.01271655	-0.02479175	0.00377362
10.333293	0.10728329	0.09932841	0.09182940	-0.00131712	0.01263903	0.00813033	0.10335720	0.07083528	0.07825584	-0.01205915	0.01903266	0.00120175	0.09910479	0.05338836	0.07067314	-0.02106373	0.02124016	0.00050709	0.06663238	0.12505414	0.10819240	0.01055133	0.00586836	0.00071269	0.05514927	0.08246502	0.08803224	0.02459839	0.00794090	0.00554024	0.06998459	0.05872647	0.07620639	-0.01380743	-0.01971470	0.00456070
10.349959	0.10733338	0.09952261	0.09196880	0.00108738	0.01003582	0.00909835	0.10321051	0.07107426	0.07824750	-0.01055833	0.01540253	0.00270699	0.09873269	0.05369946	0.07059688	-0.02429405	0.01914345	-0.00127562	0.06685025	0.12518559	0.10820106	0.01187482	0.00364532	-0.00064641	0.05555483	0.08266924	0.08812086	0.02392454	0.00677838	0.00334946	0.06971359	0.05840241	0.07632853	-0.01379093	-0.01595554	0.00364547
10.366626	0.10738348	0.09962053	0.09208990	0.00219324	0.00753991	0.01055736	0.10310077	0.07117426	0.07831546	-0.01038827	0.01302698	0.00556199	0.09832147	0.05387119	0.07057139	-0.02628579	0.01779915	-0.00073955	0.06708717	0.12525555	0.10815998	0.01238113	0.00070632	-0.00182201	0.05594272	0.08282582	0.08809718	0.02221543	0.00464743	0.00111349	0.06951237	0.05814475	0.07638413	-0.01369523	-0.01209715	0.00184716
10.383292	0.10746897	0.09969336	0.09226435	0.00159227	0.00606126	0.01219877	0.10292547	0.07139310	0.07841281	-0.01155720	0.01207505	0.00886932	0.09780060	0.05421664	0.07053607	-0.02743829	0.01657992	0.00114684	0.06734652	0.12516958	0.10812292	0.01155649	-0.00171170	-0.00274581	0.05640106	0.08280286	0.08809949	0.01961770	0.00294765	-0.00078582	0.06934240	0.05803144	0.07635643	-0.01389002	-0.00866551	0.00032690
10.399959	0.10748943	0.09976370	0.09249814	0.00019159	0.00636647	0.01369862	0.10271130	0.07160470	0.07859897	-0.01233553	0.01174179	0.01184584	0.09730118	0.05451216	0.07059360	-0.02714589	0.01495201	0.00305348	0.06752564	0.12506263	0.10805895	0.00939783	-0.00282888	-0.00337475	0.05673197	0.08274438	0.08807769	0.01627208	0.00231993	-0.00196689	0.06912380	0.05794302	0.07631586	-0.01441790	-0.00727364	-0.00037253
10.416626	0.10746891	0.09988510	0.09278255	-0.00090130	0.00745735	0.01476413	0.10243756	0.07189851	0.07884917	-0.01183723	0.01080513	0.01386212	0.09684376	0.05486503	0.07066684	-0.02553905	0.01256825	0.00392990	0.06765007	0.12499044	0.10800586	0.00681816	-0.00306131	-0.00354861	0.05691275	0.08275748	0.08805532	0.01264864	0.00239597	-0.00218117	0.06883212	0.05790081	0.07628077	-0.01545305	-0.00776994	0.00007607
10.433292	0.10739194	0.10001938	0.09304495	-0.00133832	0.00861209	0.01519686	0.10221198	0.07203944	0.07912392	-0.01043558	0.00945717	0.01472434	0.09645811	0.05497603	0.07079594	-0.02395539	0.01049338	0.00335277	0.06772497	0.12499573	0.10793846	0.00466870	-0.00278359	-0.00324459	0.05704153	0.08289392	0.08798595	0.00948934	0.00294754	-0.00191563	0.06854166	0.05773363	0.07632986	-0.01686617	-0.00833997	0.00077341
10.449959	0.10736271	0.10020700	0.09328519	-0.00113819	0.00954837	0.01490472	0.10207367	0.07215460	0.07938823	-0.00936013	0.00907898	0.01394791	0.09610368	0.05507090	0.07085535	-0.02407776	0.01040249	0.00164442	0.06776697	0.12499812	0.10787227	0.00321714	-0.00262913	-0.00259929	0.05716152	0.08300705	0.08792866	0.00801524	0.00297112	-0.00110887	0.06826832	0.05755527	0.07634836	-0.01845140	-0.00749239	0.00150443
10.466625	0.10735595	0.10035317	0.09351283	-0.00068963	0.00994936	0.01439756	0.10200148	0.07220659	0.07961797	-0.00909589	0.01019959	0.01207133	0.09576057	0.05512220	0.07087000	-0.02517207	0.01230435	-0.00021115	0.06781271	0.12493026	0.10783182	0.00208766	-0.00270003	-0.00188191	0.05730413	0.08303183	0.08791939	0.00729813	0.00230339	0.00009358	0.06800097	0.05732296	0.07641362	-0.01970813	-0.00496371	0.00191667
10.483292	0.10739548	0.10053337	0.09376444	-0.00053745	0.00972204	0.01407279	0.10188938	0.07239135	0.07980609	-0.00975613	0.01225744	0.01005367	0.09530997	0.05540441	0.07078976	-0.02577252	0.01517544	-0.00120521	0.06785460	0.12483650	0.10781833	0.00134931	-0.00284759	-0.00112154	0.05744991	0.08299505	0.08795292	0.00655706	0.00174706	0.00126295	0.06765048	0.05729580	0.07638840	-0.02024327	-0.00177300	0.00187409
10.499959	0.10737941	0.10069288	0.09399401	-0.00096120	0.00901505	0.01377025	0.10167889	0.07266195	0.07993802	-0.01055051	0.01334345	0.00880934	0.09479841	0.05575676	0.07074093	-0.02497254	0.01611949	-0.00057515	0.06786748	0.12477343	0.10781588	0.00096783	-0.00246150	-0.00069011	0.05755165	0.08298645	0.08800507	0.00583621	0.00191715	0.00163273	0.06723894	0.05734029	0.07645113	-0.01990166	-0.00038782	0.00185487
10.516625	0.10735939	0.10085329	0.09423617	-0.00166149	0.00782042	0.01332135	0.10143237	0.07299709	0.08004268	-0.01069263	0.01238139	0.00834107	0.09431975	0.05615578	0.07070921	-0.02304064	0.01433235	0.00126787	0.06786612	0.12476201	0.10781489	0.00082124	-0.00172832	-0.00087124	0.05762116	0.08305124	0.08804987	0.00507167	0.00226919	0.00112080	0.06686911	0.05748029	0.07646850	-0.01885936	-0.00162954	0.00216459
10.533292	0.10729199	0.10097989	0.09443997	-0.00211098	0.00668081	0.01310436	0.10122369	0.07321603	0.08016326	-0.00987336	0.01018901	0.00860855	0.09398076	0.05637461	0.07078164	-0.02100167	0.01154276	0.00310579	0.06786027	0.12476926	0.10780019	0.00080634	-0.00134372	-0.00156183	0.05767528	0.08315688	0.08805556	0.00420715	0.00223448	0.00018437	0.06658977	0.05746926	0.07652198	-0.01792378	-0.00383010	0.00218120
10.549958	0.10725977	0.10107121	0.09465091	-0.00202478	0.00637605	0.01367612	0.10110911	0.07331957	0.08033219	-0.00876210	0.00833708	0.00980489	0.09374962	0.05643937	0.07087828	-0.01982674	0.01034422	0.00402761	0.06788728	0.12475659	0.10777348	0.00094325	-0.00164360	-0.00227653	0.05776192	0.08320616	0.08804235	0.00328803	0.00165642	-0.00070051	0.06637973	0.05728111	0.07655497	-0.01775547	-0.00470396	0.00121456
10.566625	0.10722072	0.10112097	0.09485344	-0.00167732	0.00694374	0.01459824	0.10102271	0.07331090	0.08050284	-0.00798407	0.00749904	0.01120467	0.09348387	0.05645134	0.07099368	-0.01999341	0.01096258	0.00389618	0.06792092	0.12471386	0.10771878	0.00105862	-0.00214619	-0.00264411	0.05783500	0.08318982	0.08800525	0.00235648	0.00080552	-0.00110709	0.06612612	0.05704196	0.07659976	-0.01839097	-0.00375706	0.00022840
10.583292	0.10721508	0.10123909	0.09510753	-0.00152782	0.00763568	0.01542384	0.10090788	0.07344680	0.08069862	-0.00810269	0.00743351	0.01188652	0.09310252	0.05666935	0.07103236	-0.02092846	0.01252818	0.00336782	0.06793915	0.12465620	0.10765407	0.00100524	-0.00231397	-0.00258097	0.05786631	0.08315088	0.08798460	0.00151372	0.00025723	-0.00093777	0.06575730	0.05698625	0.07658160	-0.01922153	-0.00129492	-0.00020653
10.599958	0.10719272	0.10139099	0.09541129	-0.00182342	0.00795684	0.01569355	0.10073441	0.07362618	0.08092131	-0.00884793	0.00778637	0.01202610	0.09267831	0.05701269	0.07106286	-0.02125868	0.01411674	0.00289192	0.06795112	0.12460003	0.10760576	0.00064723	-0.00209332	-0.00219782	0.05785428	0.08315653	0.08796544	0.00055036	0.00051655	-0.00057701	0.06537201	0.05709710	0.07653880	-0.01913037	0.00210841	-0.00050672
10.616625	0.10717458	0.10160368	0.09569532	-0.00201289	0.00791709	0.01549343	0.10056946	0.07385726	0.08113609	-0.00905126	0.00785801	0.01220458	0.09227189	0.05737009	0.07106588	-0.01967699	0.01420977	0.00269720	0.06794725	0.12458103	0.10757976	0.00022922	-0.00170451	-0.00161704	0.05783656	0.08319370	0.08796968	-0.00013329	0.00114676	-0.00016525	0.06501839	0.05726625	0.07650165	-0.01701686	0.00417050	-0.00070520
10.633291	0.10711306	0.10171162	0.09595270	-0.00162360	0.00744655	0.01479978	0.10039876	0.07392768	0.08132703	-0.00823766	0.00709265	0.01227741	0.09198643	0.05753089	0.07115582	-0.01685339	0.01232286	0.00271891	0.06796072	0.12456876	0.10757245	-0.00008486	-0.00127275	-0.00113205	0.05785156	0.08323111	0.08797795	-0.00017390	0.00118956	0.00018653	0.06477260	0.05728873	0.07654579	-0.01334400	0.00357987	-0.00022378
10.649958	0.10706624	0.10179658	0.09615427	-0.00070006	0.00620993	0.01416227	0.10027103	0.07399350	0.08151111	-0.00681183	0.00596291	0.01208031	0.09174971	0.05767531	0.07120463	-0.01417654	0.00974143	0.00255057	0.06795360	0.12455758	0.10755852	-0.00004947	-0.00114583	-0.00074737	0.05784470	0.08325935	0.08797516	0.00029311	0.00041574	0.00062146	0.06459497	0.05735232	0.07652921	-0.00968956	0.00144417	0.00063330
10.666625	0.10704815	0.10187050	0.09637716	0.00044298	0.00479409	0.01404902	0.10017577	0.07405443	0.08172134	-0.00516629	0.00527544	0.01200159	0.09158858	0.05776561	0.07127575	-0.01234555	0.00843446	0.00202563	0.06794763	0.12452903	0.10754307	0.00002373	-0.00133791	-0.00054717	0.05785028	0.08325884	0.08798616	0.00064314	-0.00054393	0.00081897	0.06449119	0.05730679	0.07655034	-0.00715095	0.00029674	0.00075281
10.683291	0.10710266	0.10198267	0.09660956	0.00126564	0.00418884	0.01440046	0.10011005	0.07419188	0.08193917	-0.00395948	0.00530301	0.01234465	0.09138152	0.05795316	0.07126821	-0.01165965	0.00815693	0.00121192	0.06793635	0.12450788	0.10752518	0.00001810	-0.00150554	-0.00047833	0.05785372	0.08322740	0.08799592	0.00078757	-0.00120089	0.00086103	0.06441523	0.05733540	0.07654054	-0.00594313	0.00033090	0.00024244
10.699958	0.10715326	0.10204317	0.09686998	0.00148342	0.00378878	0.01491083	0.10006382	0.07429523	0.08213466	-0.00354161	0.00457128	0.01293009	0.09118457	0.05808039	0.07127702	-0.01147923	0.00698117	0.00108820	0.06795536	0.12447467	0.10753121	0.00009585	-0.00153285	-0.00033990	0.05788457	0.08318654	0.08803749	0.00107121	-0.00176773	0.00085984	0.06433303	0.05728798	0.07658917	-0.00523931	0.00043895	-0.00015277
10.716624	0.10720038	0.10208844	0.09713145	0.00140485	0.00348413	0.01546307	0.10003266	0.07438280	0.08233898	-0.00308325	0.00260298	0.01430588	0.09098803	0.05824864	0.07127732	-0.01087327	0.00429399	0.00199840	0.06795533	0.12445215	0.10752670	0.00019480	-0.00141632	-0.00005633	0.05790659	0.08315361	0.08804253	0.00135527	-0.00227560	0.00081968	0.06423321	0.05734418	0.07656853	-0.00434944	0.00075823	-0.00075281
10.733291	0.10717546	0.10212483	0.09738071	0.00170738	0.00341685	0.01618772	0.09995967	0.07440437	0.08256545	-0.00165065	0.00005379	0.01660607	0.09079197	0.05829665	0.07130209	-0.00937816	0.00095256	0.00357536	0.06796365	0.12442665	0.10752599	0.00021257	-0.00123524	0.00020694	0.05792329	0.08313967	0.08805254	0.00148541	-0.00248761	0.00078328	0.06412965	0.05735759	0.07654683	-0.00307390	0.00094593	-0.00137952
10.749958	0.10717940	0.10217752	0.09763795	0.00274618	0.00411113	0.01700933	0.09989852	0.07437561	0.08284258	0.00080131	-0.00217822	0.01954183	0.09064271	0.05827191	0.07138521	-0.00815685	-0.00121207	0.00451339	0.06795400	0.12440814	0.10752208	0.00024337	-0.00104703	0.00032582	0.05794995	0.08308637	0.08805114	0.00122253	-0.00260198	0.00082538	0.06408639	0.05737938	0.07650302	-0.00193980	0.00080454	-0.00161164
10.766624	0.10721495	0.10226396	0.09793041	0.00440346	0.00521204	0.01864862	0.09989701	0.07428956	0.08322638	0.00347753	-0.00372370	0.02333874	0.09053402	0.05814795	0.07150708	-0.00828925	-0.00162418	0.00462444	0.06796088	0.12439450	0.10753635	0.00050709	-0.00098188	0.00045769	0.05797540	0.08302741	0.08806788	0.00057293	-0.00276477	0.00128776	0.06410287	0.05738585	0.07646272	-0.00197873	-0.00012878	-0.00079330
10.783291	0.10734387	0.10234942	0.09825195	0.00584616	0.00615029	0.02064068	0.10002645	0.07421351	0.08363380	0.00500331	-0.00439541	0.02709664	0.09046177	0.05807276	0.07161993	-0.00919323	-0.00038894	0.00404758	0.06796695	0.12438221	0.10755152	0.00079852	-0.00093032	0.00062630	0.05800036	0.08297464	0.08809905	-0.00052115	-0.00310359	0.00208334	0.06412745	0.05738567	0.07644840	-0.00339353	-0.00111351	0.00047047
10.799957	0.10748207	0.10247775	0.09860266	0.00665246	0.00668007	0.02152164	0.10020792	0.07411974	0.08411635	0.00524113	-0.00392714	0.02866667	0.09031978	0.05809987	0.07166494	-0.01002014	0.00217647	0.00213881	0.06798931	0.12436748	0.10756080	0.00092805	-0.00075549	0.00100792	0.05798378	0.08293062	0.08812887	-0.00194373	-0.00356892	0.00327018	0.06408614	0.05736279	0.07646544	-0.00526084	-0.00145868	0.00153699
10.816624	0.10762332	0.10260092	0.09902300	0.00756673	0.00725749	0.01882382	0.10033675	0.07407115	0.08467174	0.00540992	-0.00189972	0.02514775	0.09005888	0.05821923	0.07166322	-0.01007147	0.00587793	-0.00265592	0.06801491	0.12434730	0.10756978	0.00091046	-0.00059538	0.00193805	0.05792988	0.08289735	0.08819042	-0.00370681	-0.00473613	0.00503646	0.06391339	0.05731658	0.07652933	-0.00593154	0.00017554	0.00121698
10.833291	0.10769223	0.10271692	0.09940214	0.00861231	0.00652517	0.01312652	0.10032483	0.07400714	0.08519009	0.00629513	-0.00082057	0.01766845	0.08984531	0.05832031	0.07165941	-0.00918053	0.00733269	-0.00899490	0.06803227	0.12433483	0.10758911	0.00121225	-0.00067793	0.00344494	0.05784760	0.08280602	0.08827170	-0.00456193	-0.00640685	0.00717084	0.06372736	0.05725362	0.07659245	-0.00430250	0.00211834	0.00038088
10.849957	0.10781214	0.10283332	0.09966366	0.01058575	0.00353218	0.00392111	0.10034199	0.07403643	0.08552917	0.00983477	-0.00345168	0.00718809	0.08968229	0.05848240	0.07151932	-0.00436051	0.00259207	-0.01496779	0.06803476	0.12434111	0.10765142	0.00202031	-0.00119895	0.00549415	0.05774878	0.08269534	0.08840729	-0.00307015	-0.00984069	0.01002554	0.06361664	0.05731342	0.07659838	0.00031825	0.00336276	0.00061386
10.866624	0.10801373	0.10295449	0.09956997	0.01387453	-0.00168179	-0.00997771	0.10050695	0.07412261	0.08541320	0.01807570	-0.01080420	-0.00612109	0.08967085	0.05865353	0.07112502	0.00812023	-0.01029820	-0.01933597	0.06805266	0.12432986	0.10777505	0.00304261	-0.00202508	0.00802133	0.05763466	0.08249905	0.08861087	0.00017747	-0.01522219	0.01364382	0.06368789	0.05749804	0.07650453	0.01061716	0.00489665	0.00369837
10.883290	0.10827184	0.10290222	0.09937394	0.01833576	-0.00597207	-0.02595275	0.10084952	0.07397971	0.08519641	0.02943874	-0.01677777	-0.02070029	0.08969022	0.05858003	0.07066809	0.02430270	-0.02323706	-0.02277540	0.06811775	0.12429585	0.10792611	0.00356199	-0.00308425	0.01043734	0.05764670	0.08229360	0.08883073	0.00313581	-0.02064385	0.01681468	0.06389625	0.05759270	0.07650176	0.02379095	0.01140314	0.00717468
10.899957	0.10863135	0.10271335	0.09878856	0.02168306	-0.00991441	-0.04017335	0.10145111	0.07352835	0.08471650	0.04044668	-0.02089397	-0.03301268	0.09014798	0.05797874	0.07020379	0.04121361	-0.03400155	-0.02379863	0.06822765	0.12421083	0.10813148	0.00348182	-0.00378968	0.01195558	0.05779884	0.08184780	0.08917607	0.00592512	-0.02473006	0.01817669	0.06429616	0.05766663	0.07666002	0.03920511	0.02191448	0.00970651
10.916624	0.10902145	0.10233759	0.09792096	0.02193646	-0.01544120	-0.05096951	0.10230136	0.07276979	0.08409634	0.04734535	-0.02509019	-0.04199767	0.09121314	0.05682528	0.06992842	0.05756963	-0.04382948	-0.02156590	0.06831469	0.12412916	0.10836045	0.00284937	-0.00351456	0.01222448	0.05800661	0.08131617	0.08954704	0.00759402	-0.02712644	0.01754201	0.06519867	0.05783818	0.07709146	0.05492895	0.03291674	0.01053531
10.933290	0.10950868	0.10222227	0.09686081	0.01820922	-0.02091382	-0.05757593	0.10326059	0.07251941	0.08322743	0.04737884	-0.02900373	-0.04786856	0.09239013	0.05615173	0.06951912	0.07009314	-0.05157243	-0.01716721	0.06832991	0.12404291	0.10859621	0.00110269	-0.00152827	0.01112551	0.05810424	0.08077853	0.08988833	0.00590660	-0.02588070	0.01490740	0.06616764	0.05872911	0.07727175	0.06680612	0.04034377	0.01020287
10.949957	0.10984977	0.10188130	0.09576871	0.01099721	-0.02391649	-0.05790055	0.10421973	0.07216285	0.08230019	0.03983744	-0.02965611	-0.04960556	0.09380904	0.05535116	0.06924155	0.07214239	-0.05259680	-0.01323899	0.06832067	0.12402371	0.10878922	-0.00188180	0.00213594	0.00866029	0.05823112	0.08034600	0.09010503	-0.00071606	-0.01925562	0.01015518	0.06767074	0.05974643	0.07740616	0.06904506	0.04351665	0.00824004
10.966623	0.10998717	0.10140602	0.09479947	0.00160166	-0.02590190	-0.05289449	0.10484621	0.07177348	0.08139950	0.02720709	-0.02940648	-0.04741479	0.09503092	0.05464541	0.06901179	0.06371411	-0.04953219	-0.01100079	0.06829529	0.12406038	0.10891207	-0.00557376	0.00599197	0.00510914	0.05822606	0.08002450	0.09020495	-0.01039124	-0.00998505	0.00416746	0.06895699	0.06074218	0.07732134	0.06099293	0.04025048	0.00533315
