Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.599969	0.11062830	0.05561269	0.10343458	-0.00298006	0.00958661	-0.03527648	0.11230432	0.04304280	0.07568326	-0.00906180	0.06118862	-0.04792151	0.10270413	0.05189347	0.05150746	0.00671456	0.02221197	-0.05145634	0.06012912	0.04284745	0.11491971	0.02091869	-0.01635470	-0.01528597	0.05990681	0.03861708	0.06857064	0.03787328	-0.00932747	-0.01529700	0.07977905	0.04948732	0.05836371	0.00375526	0.00444772	-0.04375229
7.616636	0.11050266	0.05577375	0.10274243	-0.00186329	0.01181359	-0.04251125	0.11201993	0.04427416	0.07474330	-0.00836365	0.07903811	-0.05783760	0.10268701	0.05231930	0.05046449	0.01566495	0.02625446	-0.06205213	0.06056524	0.04243883	0.11464881	0.02653958	-0.01832422	-0.01895156	0.06069124	0.03824778	0.06832895	0.04795103	-0.00827228	-0.01845706	0.07977005	0.04953387	0.05753094	0.00900078	0.00430841	-0.05415448
7.633303	0.11042447	0.05603247	0.10181363	0.00011750	0.01248683	-0.04698690	0.11177455	0.04607405	0.07350733	-0.00666286	0.09130101	-0.06449513	0.10303123	0.05272128	0.04911141	0.02610284	0.03012686	-0.06701485	0.06116480	0.04197382	0.11427023	0.03137901	-0.02018367	-0.02231976	0.06179237	0.03794753	0.06801436	0.05705739	-0.00585696	-0.02073751	0.07995208	0.04952972	0.05637722	0.01577089	0.00407398	-0.06113304
7.649970	0.11052686	0.05634312	0.10096620	0.00183710	0.01075158	-0.04835454	0.11186489	0.04786994	0.07236701	-0.00655438	0.09534179	-0.06722064	0.10370638	0.05325573	0.04783847	0.03440852	0.03289530	-0.06504578	0.06169322	0.04176850	0.11384667	0.03535216	-0.02319880	-0.02492781	0.06277979	0.03805975	0.06761651	0.06428243	-0.00464248	-0.02133717	0.08035160	0.04963007	0.05521996	0.02201171	0.00334376	-0.06332619
7.666636	0.11064498	0.05655498	0.10013144	0.00276786	0.00648337	-0.04675902	0.11189987	0.04956773	0.07118803	-0.00803031	0.09038199	-0.06600499	0.10458316	0.05386963	0.04673665	0.03832609	0.03572934	-0.05735059	0.06229394	0.04150526	0.11337533	0.03769849	-0.02623509	-0.02614140	0.06386843	0.03825098	0.06714160	0.06795648	-0.00384908	-0.02047092	0.08088218	0.04975285	0.05404731	0.02617437	0.00277485	-0.06094160
7.683302	0.11072334	0.05660034	0.09947095	0.00214876	0.00043243	-0.04376157	0.11179692	0.05084627	0.07020675	-0.01126830	0.07989498	-0.06275489	0.10523511	0.05452434	0.04598512	0.03831525	0.03819753	-0.04698640	0.06289526	0.04107407	0.11295522	0.03838815	-0.02875911	-0.02595174	0.06495140	0.03820115	0.06682433	0.06840678	-0.00329025	-0.01859892	0.08136051	0.04979562	0.05317865	0.02762273	0.00260723	-0.05614903
7.699969	0.11069191	0.05651164	0.09872412	0.00035439	-0.00546787	-0.04050744	0.11139210	0.05212697	0.06911924	-0.01505143	0.06733284	-0.05821073	0.10577945	0.05516731	0.04529710	0.03554071	0.03800467	-0.03723672	0.06364813	0.04034423	0.11249518	0.03715187	-0.03011028	-0.02443536	0.06626838	0.03787749	0.06655853	0.06591134	-0.00332683	-0.01573085	0.08180328	0.04978594	0.05228128	0.02631325	0.00201645	-0.05058869
7.716636	0.11065781	0.05633005	0.09807895	-0.00143435	-0.00966272	-0.03728952	0.11102043	0.05313262	0.06819075	-0.01734331	0.05484011	-0.05218653	0.10622132	0.05581184	0.04479380	0.03166886	0.03520656	-0.02927127	0.06431832	0.03971090	0.11210514	0.03348662	-0.02849316	-0.02223676	0.06745189	0.03766869	0.06640184	0.05945319	-0.00221665	-0.01299353	0.08220887	0.04974782	0.05153815	0.02304064	0.00115848	-0.04524437
7.733303	0.11062217	0.05612050	0.09741788	-0.00232552	-0.01169099	-0.03375987	0.11072905	0.05406454	0.06726395	-0.01653052	0.04343998	-0.04493333	0.10682761	0.05646561	0.04431602	0.02853610	0.03132550	-0.02275061	0.06488377	0.03927419	0.11172132	0.02792180	-0.02351744	-0.01981475	0.06843565	0.03778067	0.06615309	0.04924649	0.00153432	-0.01171567	0.08262566	0.04983799	0.05072522	0.01954828	0.00070572	-0.04005862
7.749969	0.11060783	0.05590931	0.09693030	-0.00247237	-0.01177873	-0.02945498	0.11056628	0.05459228	0.06662927	-0.01351384	0.03360348	-0.03696613	0.10735478	0.05692716	0.04401000	0.02589530	0.02685044	-0.01677525	0.06523173	0.03905810	0.11144765	0.02154255	-0.01709347	-0.01718215	0.06909245	0.03800596	0.06597929	0.03764585	0.00619071	-0.01126435	0.08294231	0.04987560	0.05010896	0.01639868	0.00100226	-0.03423030
7.766635	0.11054240	0.05569261	0.09646652	-0.00258197	-0.01059618	-0.02417909	0.11031644	0.05498913	0.06610095	-0.01085550	0.02509857	-0.02869726	0.10775410	0.05730097	0.04379560	0.02183841	0.02085236	-0.01118623	0.06548828	0.03885674	0.11118485	0.01571244	-0.01175509	-0.01390150	0.06954008	0.03813805	0.06578775	0.02712685	0.00834088	-0.00997551	0.08312993	0.04987581	0.04957474	0.01249467	0.00119795	-0.02765061
7.783302	0.11050386	0.05552295	0.09612270	-0.00242502	-0.00854950	-0.01730967	0.11017279	0.05526430	0.06575660	-0.00827405	0.01658020	-0.01955279	0.10802390	0.05759044	0.04367733	0.01551910	0.01433587	-0.00593780	0.06568662	0.03868030	0.11097075	0.00993014	-0.00674386	-0.00953868	0.06984852	0.03821625	0.06562342	0.01637864	0.00970027	-0.00752594	0.08329529	0.04984023	0.04922451	0.00725552	0.00151488	-0.02009543
7.799969	0.11043762	0.05539148	0.09579884	-0.00245885	-0.00634976	-0.01006041	0.10998651	0.05562944	0.06540346	-0.00616471	0.00913743	-0.01130932	0.10825768	0.05782728	0.04360606	0.00914756	0.00748578	-0.00164455	0.06587941	0.03850665	0.11078367	0.00481954	-0.00251721	-0.00479577	0.07016358	0.03830897	0.06547824	0.00631227	0.01093832	-0.00441411	0.08343074	0.04986073	0.04891026	0.00185531	0.00148541	-0.01302152
7.816636	0.11041766	0.05531625	0.09570663	-0.00250270	-0.00430135	-0.00213207	0.10995060	0.05575724	0.06528591	-0.00464918	0.00056362	-0.00301694	0.10837851	0.05790823	0.04362817	0.00271362	-0.00175380	0.00276123	0.06594522	0.03850767	0.11075230	-0.00071749	0.00132602	0.00044964	0.07024401	0.03850640	0.06544311	-0.00442380	0.01111264	-0.00050921	0.08345504	0.04992588	0.04876664	-0.00385100	-0.00008343	-0.00580866
7.833302	0.11040507	0.05529453	0.09577126	-0.00179273	-0.00203661	0.00562990	0.10995398	0.05568310	0.06533187	-0.00243359	-0.00926416	0.00557194	0.10838267	0.05785807	0.04368668	-0.00323487	-0.01157367	0.00673261	0.06583860	0.03868181	0.11083947	-0.00707208	0.00593560	0.00543407	0.07002613	0.03888840	0.06545454	-0.01591827	0.01112162	0.00280501	0.08331420	0.05002894	0.04871096	-0.00927895	-0.00157424	0.00066141
7.849968	0.11033688	0.05524736	0.09596413	-0.00073064	0.00059638	0.01223174	0.10988937	0.05539696	0.06551298	0.00066061	-0.01818023	0.01385430	0.10825031	0.05756434	0.04384291	-0.00799268	-0.01956098	0.00969418	0.06567517	0.03880516	0.11100475	-0.01358339	0.01104106	0.00936888	0.06964438	0.03905473	0.06559403	-0.02637591	0.01159216	0.00492910	0.08306113	0.04993650	0.04880204	-0.01331208	-0.00233957	0.00602134
7.866635	0.11030911	0.05525672	0.09626424	-0.00035942	0.00337004	0.01658804	0.10984044	0.05492471	0.06584632	0.00298688	-0.02315396	0.01993098	0.10799406	0.05702185	0.04407768	-0.01082108	-0.02444873	0.01162079	0.06536188	0.03896894	0.11121818	-0.01837552	0.01488580	0.01155877	0.06899348	0.03914617	0.06571828	-0.03276052	0.01138755	0.00591076	0.08273199	0.04976523	0.04900986	-0.01509203	-0.00260900	0.01011433
7.883302	0.11034136	0.05532730	0.09656382	0.00019297	0.00660865	0.01977560	0.10993195	0.05445272	0.06622996	0.00578715	-0.02517213	0.02455170	0.10778104	0.05651356	0.04430184	-0.01226587	-0.02627709	0.01296991	0.06502521	0.03921635	0.11141364	-0.02127999	0.01854654	0.01262789	0.06839813	0.03924004	0.06582038	-0.03565583	0.01155977	0.00565196	0.08248509	0.04969055	0.04920558	-0.01480362	-0.00141115	0.01367487
7.899969	0.11037906	0.05548503	0.09692501	0.00090309	0.00958089	0.02158662	0.11010235	0.05399953	0.06671564	0.00790916	-0.02509043	0.02744552	0.10757199	0.05604226	0.04452119	-0.01293076	-0.02599688	0.01386546	0.06457777	0.03961191	0.11163998	-0.02205481	0.02188613	0.01291548	0.06771430	0.03949505	0.06589090	-0.03542456	0.01218363	0.00480915	0.08224029	0.04972301	0.04944248	-0.01368361	0.00078025	0.01606313
7.916635	0.11038618	0.05569661	0.09728169	0.00102904	0.01112317	0.02239557	0.11030582	0.05366198	0.06718145	0.00796560	-0.02548040	0.02945748	0.10742287	0.05572993	0.04471363	-0.01461374	-0.02569034	0.01495654	0.06419510	0.04004972	0.11184674	-0.02116212	0.02343981	0.01293087	0.06719098	0.03980451	0.06596023	-0.03468512	0.01082559	0.00455467	0.08206666	0.04983230	0.04970234	-0.01359427	0.00160739	0.01850657
7.933301	0.11038992	0.05593786	0.09771285	0.00077982	0.01115690	0.02219388	0.11048250	0.05327567	0.06771065	0.00665280	-0.02705013	0.03057749	0.10718388	0.05536795	0.04496623	-0.01760259	-0.02550964	0.01576102	0.06382836	0.04051484	0.11208069	-0.01972370	0.02291795	0.01252250	0.06661614	0.04006958	0.06601557	-0.03502145	0.00733144	0.00451865	0.08186260	0.04991916	0.05006282	-0.01464436	0.00059130	0.02108761
7.949968	0.11039393	0.05612729	0.09808438	0.00164137	0.01030237	0.02115031	0.11051627	0.05285729	0.06819587	0.00684204	-0.03013018	0.03106733	0.10688255	0.05489288	0.04526688	-0.02081306	-0.02491680	0.01579917	0.06357684	0.04086136	0.11228492	-0.01825400	0.02112157	0.01142573	0.06613515	0.04011469	0.06610906	-0.03643889	0.00347614	0.00367565	0.08162789	0.04988135	0.05042421	-0.01541483	-0.00087768	0.02328739
7.966635	0.11042201	0.05627168	0.09844865	0.00396987	0.00928763	0.01931370	0.11055332	0.05224317	0.06876563	0.00925891	-0.03412158	0.03073433	0.10642590	0.05436083	0.04559704	-0.02389012	-0.02269251	0.01461342	0.06330040	0.04117721	0.11248970	-0.01687995	0.01874795	0.00960779	0.06545208	0.04002402	0.06619224	-0.03820431	0.00078872	0.00186452	0.08129769	0.04979853	0.05087707	-0.01522387	-0.00131678	0.02485632
7.983302	0.11045508	0.05637605	0.09871551	0.00646031	0.00850124	0.01683115	0.11062396	0.05166249	0.06925724	0.01270478	-0.03822929	0.02955985	0.10598551	0.05395697	0.04583216	-0.02613037	-0.01896206	0.01308757	0.06301793	0.04143542	0.11263276	-0.01543033	0.01637387	0.00719621	0.06479715	0.03992205	0.06625318	-0.03878319	-0.00151298	0.00060767	0.08099255	0.04970163	0.05127610	-0.01404798	-0.00060607	0.02678748
7.999968	0.11061809	0.05651682	0.09899482	0.00767782	0.00780302	0.01460033	0.11097822	0.05095330	0.06979544	0.01470348	-0.04129953	0.02780393	0.10554511	0.05370257	0.04600671	-0.02710823	-0.01546613	0.01229369	0.06271112	0.04172991	0.11273915	-0.01418410	0.01450971	0.00493275	0.06402820	0.03998144	0.06618949	-0.03773116	-0.00327989	0.00035335	0.08076900	0.04973087	0.05173633	-0.01285648	0.00048362	0.02883157
8.016635	0.11082339	0.05666963	0.09920328	0.00737510	0.00645290	0.01323258	0.11137708	0.05029524	0.07019681	0.01424546	-0.04304260	0.02593721	0.10510246	0.05364896	0.04610028	-0.02589117	-0.01358753	0.01282608	0.06250010	0.04195850	0.11277526	-0.01254437	0.01254798	0.00334246	0.06344136	0.04003711	0.06610918	-0.03355137	-0.00426283	0.00102796	0.08064710	0.04982938	0.05217747	-0.01101033	0.00147489	0.03013101
8.033301	0.11100626	0.05681263	0.09940518	0.00602367	0.00409633	0.01284813	0.11170431	0.04949198	0.07062107	0.01186826	-0.04347336	0.02455602	0.10464515	0.05344618	0.04633252	-0.02262188	-0.01330103	0.01455512	0.06233052	0.04215686	0.11279325	-0.01022658	0.00982601	0.00273218	0.06289370	0.03991007	0.06614236	-0.02673057	-0.00532301	0.00265547	0.08050764	0.04988125	0.05277491	-0.00808145	0.00183659	0.03050153
8.049968	0.11105039	0.05687021	0.09958318	0.00450222	0.00133237	0.01327293	0.11175432	0.04876071	0.07097163	0.00938378	-0.04244225	0.02369816	0.10420254	0.05319056	0.04661425	-0.01740913	-0.01335164	0.01710614	0.06219229	0.04229725	0.11282107	-0.00825705	0.00716121	0.00282650	0.06248439	0.03970053	0.06624348	-0.01955694	-0.00602784	0.00488898	0.08029295	0.04987676	0.05331318	-0.00438610	0.00173666	0.03023555
8.066634	0.11102849	0.05682859	0.09981247	0.00347366	-0.00117232	0.01446715	0.11174915	0.04800790	0.07138567	0.00877142	-0.04014884	0.02355283	0.10394988	0.05282342	0.04698452	-0.01141895	-0.01251431	0.01988538	0.06204933	0.04239099	0.11288353	-0.00792363	0.00604440	0.00347556	0.06223880	0.03953773	0.06639794	-0.01539980	-0.00416130	0.00608838	0.08018935	0.04985462	0.05383781	-0.00104417	0.00245762	0.02918762
8.083301	0.11104319	0.05673622	0.10006183	0.00328553	-0.00305952	0.01607581	0.11182838	0.04740162	0.07177428	0.01002450	-0.03704386	0.02384478	0.10386043	0.05261003	0.04730218	-0.00610186	-0.01029130	0.02249717	0.06196487	0.04241582	0.11296344	-0.00885088	0.00615297	0.00439050	0.06213819	0.03949408	0.06650017	-0.01390453	-0.00012623	0.00626459	0.08024386	0.04987472	0.05423955	0.00201114	0.00369964	0.02796231
8.099968	0.11116084	0.05667843	0.10036856	0.00356527	-0.00398487	0.01738492	0.11213515	0.04680694	0.07218584	0.01149551	-0.03430609	0.02438473	0.10390553	0.05253760	0.04766282	-0.00354221	-0.00781640	0.02458083	0.06183066	0.04250279	0.11303706	-0.01016464	0.00659495	0.00539499	0.06200097	0.03958184	0.06659041	-0.01446651	0.00349089	0.00654585	0.08043473	0.04999238	0.05469439	0.00356694	0.00448907	0.02752155
8.116634	0.11126808	0.05662506	0.10066153	0.00313511	-0.00439903	0.01832973	0.11245310	0.04630893	0.07256973	0.01110320	-0.03249872	0.02493310	0.10391875	0.05250416	0.04808012	-0.00394257	-0.00628049	0.02665746	0.06164648	0.04265154	0.11311851	-0.01182932	0.00722204	0.00648330	0.06169621	0.03972384	0.06665180	-0.01623164	0.00536030	0.00753484	0.08053420	0.05013942	0.05511879	0.00274354	0.00409240	0.02793061
8.133301	0.11134639	0.05657167	0.10100015	0.00180253	-0.00485811	0.01926299	0.11268100	0.04576179	0.07300400	0.00881113	-0.03148501	0.02570490	0.10384275	0.05242368	0.04860448	-0.00527466	-0.00653856	0.02893897	0.06138797	0.04283972	0.11323073	-0.01338025	0.00805465	0.00775024	0.06130884	0.03985845	0.06677940	-0.01766406	0.00614135	0.00915091	0.08056151	0.05022360	0.05564815	0.00062961	0.00279657	0.02863810
8.149967	0.11131058	0.05647664	0.10128459	0.00058938	-0.00550630	0.02057471	0.11269442	0.04526624	0.07341916	0.00635086	-0.03067018	0.02674061	0.10364563	0.05226372	0.04908982	-0.00584139	-0.00678359	0.03081429	0.06115103	0.04295372	0.11337578	-0.01422262	0.00913862	0.00912037	0.06097236	0.03992077	0.06696986	-0.01724271	0.00692471	0.01095482	0.08045672	0.05022704	0.05611078	-0.00068430	0.00157256	0.02909180
8.166634	0.11126299	0.05635531	0.10164446	-0.00001390	-0.00601400	0.02213848	0.11268787	0.04470655	0.07390200	0.00527622	-0.02998379	0.02791598	0.10348108	0.05208242	0.04964252	-0.00506280	-0.00604906	0.03181200	0.06089514	0.04306263	0.11355618	-0.01427336	0.01046503	0.01051069	0.06070814	0.03997625	0.06719995	-0.01490390	0.00791056	0.01276409	0.08040179	0.05016218	0.05662997	-0.00020143	0.00120428	0.02951261
8.183301	0.11124312	0.05624609	0.10200505	-0.00038222	-0.00644534	0.02375176	0.11273886	0.04424740	0.07434879	0.00523338	-0.02937446	0.02871044	0.10342242	0.05197358	0.05013479	-0.00366082	-0.00432007	0.03225427	0.06068803	0.04320513	0.11373885	-0.01410252	0.01186376	0.01195167	0.06053249	0.04012016	0.06742162	-0.01254117	0.00873368	0.01405140	0.08039957	0.05017233	0.05707253	0.00081536	0.00170563	0.02982898
8.199967	0.11129774	0.05614252	0.10246041	-0.00081636	-0.00668810	0.02483650	0.11293923	0.04375304	0.07486594	0.00521662	-0.02871942	0.02857182	0.10346028	0.05196080	0.05072215	-0.00289929	-0.00244224	0.03206489	0.06043836	0.04347825	0.11393761	-0.01380408	0.01274848	0.01312004	0.06033691	0.04034286	0.06764557	-0.01140310	0.00908807	0.01464336	0.08049673	0.05024233	0.05758763	0.00109535	0.00265475	0.02988986
8.216634	0.11132085	0.05605446	0.10289086	-0.00148140	-0.00681511	0.02459227	0.11309978	0.04331870	0.07534973	0.00432068	-0.02731088	0.02730917	0.10347255	0.05198307	0.05124787	-0.00329235	-0.00103102	0.03097938	0.06022487	0.04375763	0.11416359	-0.01316204	0.01248709	0.01367064	0.06018701	0.04055308	0.06789976	-0.01102774	0.00824419	0.01479457	0.08057965	0.05034361	0.05809474	0.00041064	0.00353135	0.02946213
8.233300	0.11127117	0.05592439	0.10333715	-0.00236687	-0.00664369	0.02290463	0.11314882	0.04281671	0.07583388	0.00210331	-0.02507458	0.02487155	0.10339061	0.05198906	0.05180383	-0.00461595	-0.00025937	0.02878977	0.05996842	0.04399879	0.11442715	-0.01221833	0.01107345	0.01348106	0.05997645	0.04066759	0.06817362	-0.01053595	0.00621133	0.01444867	0.08055793	0.05040326	0.05862815	-0.00070289	0.00399561	0.02818456
8.249967	0.11116067	0.05579701	0.10369693	-0.00328903	-0.00577160	0.02011255	0.11308085	0.04238852	0.07621881	-0.00034660	-0.02176007	0.02146759	0.10322411	0.05193904	0.05224800	-0.00573615	0.00046468	0.02554045	0.05978581	0.04411309	0.11467516	-0.01116550	0.00952121	0.01251535	0.05978428	0.04071384	0.06842347	-0.00977898	0.00427466	0.01322591	0.08045939	0.05042730	0.05908005	-0.00206736	0.00445891	0.02530935
8.266634	0.11109336	0.05567757	0.10401325	-0.00337412	-0.00410296	0.01695263	0.11303521	0.04203679	0.07655204	-0.00119929	-0.01754094	0.01766324	0.10310842	0.05193015	0.05266295	-0.00541015	0.00151409	0.02168867	0.05961151	0.04420764	0.11487820	-0.01006171	0.00874661	0.01075145	0.05961924	0.04072827	0.06864899	-0.00868845	0.00347508	0.01121473	0.08039802	0.05048693	0.05950836	-0.00245211	0.00503337	0.02145280
8.283300	0.11105417	0.05562193	0.10424042	-0.00258823	-0.00226806	0.01368569	0.11298943	0.04181279	0.07678248	-0.00050012	-0.01304475	0.01390522	0.10301072	0.05195898	0.05296436	-0.00385644	0.00267080	0.01746712	0.05948201	0.04431705	0.11502385	-0.00873765	0.00846602	0.00854328	0.05950101	0.04077168	0.06880367	-0.00692961	0.00332267	0.00895791	0.08037733	0.05059276	0.05980956	-0.00159939	0.00548572	0.01732109
8.299967	0.11103649	0.05563255	0.10445133	-0.00159465	-0.00089135	0.01086500	0.11302953	0.04165528	0.07699979	0.00074797	-0.00977487	0.01083144	0.10300073	0.05206912	0.05324527	-0.00223775	0.00348906	0.01372734	0.05932242	0.04452298	0.11514250	-0.00756449	0.00835549	0.00655870	0.05940279	0.04086276	0.06892577	-0.00518827	0.00324433	0.00672019	0.08037821	0.05073806	0.06006457	-0.00034221	0.00544183	0.01352733
8.316633	0.11101462	0.05566701	0.10459975	-0.00094522	-0.00005921	0.00848036	0.11305823	0.04156169	0.07712928	0.00170302	-0.00773101	0.00834278	0.10299110	0.05215724	0.05341268	-0.00120983	0.00351166	0.01048310	0.05919848	0.04470415	0.11522882	-0.00640633	0.00781234	0.00505181	0.05932788	0.04095420	0.06900909	-0.00356439	0.00293563	0.00469917	0.08038077	0.05084373	0.06022561	0.00047870	0.00468662	0.01000181
8.333300	0.11099192	0.05566552	0.10472579	-0.00057601	0.00006329	0.00663011	0.11310366	0.04144047	0.07725748	0.00214529	-0.00655313	0.00646903	0.10298435	0.05220655	0.05356109	-0.00062086	0.00260932	0.00803777	0.05909683	0.04482253	0.11530211	-0.00522830	0.00647931	0.00393381	0.05927897	0.04098399	0.06908113	-0.00246448	0.00223421	0.00301988	0.08038096	0.05088790	0.06037648	0.00068892	0.00316409	0.00701300
8.349967	0.11098897	0.05564549	0.10480742	-0.00036419	-0.00040228	0.00525335	0.11313128	0.04132348	0.07733507	0.00217856	-0.00607124	0.00548372	0.10296185	0.05222328	0.05365198	-0.00037354	0.00074810	0.00628260	0.05903906	0.04487987	0.11535629	-0.00423940	0.00472695	0.00314516	0.05925582	0.04099328	0.06911705	-0.00208185	0.00144564	0.00172802	0.08040995	0.05091446	0.06047477	0.00097108	0.00149470	0.00487581
8.366633	0.11099368	0.05562563	0.10487389	-0.00026476	-0.00095642	0.00427166	0.11316445	0.04121320	0.07740767	0.00211627	-0.00601030	0.00528587	0.10294378	0.05222618	0.05374319	0.00004612	-0.00138999	0.00504291	0.05898633	0.04492782	0.11539844	-0.00388739	0.00348659	0.00263871	0.05925668	0.04098683	0.06912798	-0.00222565	0.00111528	0.00091724	0.08043122	0.05092733	0.06052494	0.00119046	0.00008896	0.00321727
8.383300	0.11099627	0.05562441	0.10493570	-0.00067037	-0.00145291	0.00306965	0.11320134	0.04114396	0.07747576	0.00132341	-0.00550416	0.00463119	0.10295588	0.05221237	0.05382424	0.00014428	-0.00433888	0.00269410	0.05894093	0.04498217	0.11543252	-0.00367116	0.00224081	0.00201345	0.05921812	0.04101819	0.06911553	-0.00216328	0.00075577	0.00047427	0.08043844	0.05092569	0.06053895	0.00056651	-0.00217064	0.00089407
8.399966	0.11098985	0.05560463	0.10500018	-0.00098367	-0.00162028	0.00158702	0.11324441	0.04105181	0.07758508	0.00094135	-0.00346520	0.00287467	0.10297567	0.05212782	0.05389045	0.00070174	-0.00676487	-0.00089761	0.05885896	0.04504236	0.11546963	-0.00327266	0.00111510	0.00107021	0.05915286	0.04104915	0.06911984	-0.00170423	0.00051750	-0.00001345	0.08047868	0.05090773	0.06057457	-0.00020128	-0.00484800	-0.00191529
8.416633	0.11096184	0.05557061	0.10503229	-0.00041045	-0.00059279	-0.00176766	0.11325561	0.04096290	0.07767103	0.00188821	0.00340698	-0.00210420	0.10300265	0.05198804	0.05389685	0.00280832	-0.00674534	-0.00799421	0.05878480	0.04506661	0.11549833	-0.00154168	-0.00037022	-0.00053626	0.05908753	0.04107570	0.06913215	0.00027476	0.00023708	-0.00152119	0.08046298	0.05082010	0.06054875	-0.00019394	-0.00671846	-0.00714890
