Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.349958	0.11197001	0.04923310	0.10246207	-0.00416385	0.00095571	-0.02898466	0.11483249	0.03930335	0.07383633	-0.01716628	0.05250903	-0.03783640	0.10522755	0.04744003	0.05033560	0.00795792	0.01090186	-0.04821536	0.06001351	0.03416669	0.11589154	0.01862701	-0.01344461	-0.01953584	0.06206557	0.03295444	0.06976141	0.03850634	-0.01110240	-0.01588034	0.07942144	0.04685868	0.05429334	-0.01069438	-0.00055665	-0.05445199
10.366625	0.11193317	0.04925978	0.10201788	-0.00478918	-0.00109401	-0.02880033	0.11460835	0.04009301	0.07326666	-0.01939655	0.05793816	-0.03994976	0.10532980	0.04769007	0.04964374	0.01327900	0.01563971	-0.04641928	0.06029800	0.03400259	0.11557703	0.01841925	-0.01142056	-0.02081183	0.06264855	0.03283668	0.06949963	0.04269809	-0.00589209	-0.01597608	0.07929216	0.04697614	0.05349428	-0.00827819	0.00144452	-0.05534699
10.383291	0.11189935	0.04927598	0.10154290	-0.00555618	-0.00390432	-0.02840277	0.11438031	0.04112031	0.07260275	-0.02206021	0.06169614	-0.04191509	0.10564131	0.04805070	0.04883033	0.02004922	0.01867263	-0.04256295	0.06057388	0.03393044	0.11521067	0.01916183	-0.01166712	-0.02187525	0.06334008	0.03290734	0.06917648	0.04768534	-0.00277055	-0.01533753	0.07927340	0.04707504	0.05259468	-0.00456961	0.00097901	-0.05608412
10.399959	0.11184418	0.04919636	0.10112673	-0.00659506	-0.00714236	-0.02833329	0.11410568	0.04218310	0.07193504	-0.02523745	0.06294864	-0.04362720	0.10613682	0.04841956	0.04810699	0.02536367	0.02037623	-0.03750460	0.06084512	0.03384860	0.11484714	0.02071111	-0.01445307	-0.02264703	0.06409477	0.03306587	0.06887965	0.05185148	-0.00287806	-0.01420280	0.07930318	0.04708123	0.05168767	-0.00137196	-0.00079075	-0.05594201
10.416625	0.11166210	0.04900171	0.10061277	-0.00748056	-0.01008943	-0.02821226	0.11351883	0.04343703	0.07109885	-0.02774023	0.06033989	-0.04417456	0.10667171	0.04875755	0.04743808	0.02687931	0.02138672	-0.03193680	0.06122781	0.03355670	0.11442649	0.02198511	-0.01778150	-0.02295522	0.06516036	0.03301359	0.06866576	0.05346465	-0.00442035	-0.01310704	0.07923876	0.04699580	0.05058675	0.00018053	-0.00180897	-0.05415422
10.433291	0.11147828	0.04877370	0.10013233	-0.00753570	-0.01220507	-0.02807260	0.11289516	0.04446508	0.07030866	-0.02752535	0.05353981	-0.04278841	0.10714371	0.04905650	0.04703236	0.02539146	0.02218987	-0.02626588	0.06165919	0.03310616	0.11405146	0.02267090	-0.01977785	-0.02283873	0.06618557	0.03275337	0.06853993	0.05157707	-0.00461295	-0.01264059	0.07920183	0.04686476	0.04966384	0.00140258	-0.00097732	-0.05043510
10.449958	0.11133092	0.04853620	0.09962563	-0.00638547	-0.01325864	-0.02836913	0.11236105	0.04531985	0.06955479	-0.02385115	0.04441845	-0.04001999	0.10754715	0.04944983	0.04671112	0.02273356	0.02298415	-0.02186683	0.06209882	0.03263918	0.11365467	0.02253722	-0.02002108	-0.02255460	0.06710272	0.03252215	0.06835268	0.04633497	-0.00276388	-0.01311497	0.07924598	0.04685527	0.04884399	0.00304123	0.00072390	-0.04491302
10.466624	0.11127647	0.04833958	0.09923228	-0.00457456	-0.01386968	-0.02887000	0.11207422	0.04584211	0.06900100	-0.01877867	0.03519793	-0.03677871	0.10782503	0.04984805	0.04644017	0.01971122	0.02286257	-0.01916854	0.06242152	0.03236164	0.11331820	0.02140413	-0.01920138	-0.02209050	0.06770401	0.03251497	0.06812266	0.03852614	0.00019739	-0.01432667	0.07933876	0.04693787	0.04827079	0.00400552	0.00202757	-0.03868288
10.483292	0.11124076	0.04812520	0.09874871	-0.00373976	-0.01401938	-0.02947473	0.11190940	0.04632241	0.06844183	-0.01543368	0.02843250	-0.03418012	0.10814916	0.05031639	0.04608739	0.01633476	0.02129772	-0.01828056	0.06275348	0.03216521	0.11293863	0.01904259	-0.01788966	-0.02150377	0.06823731	0.03273918	0.06780282	0.03055466	0.00270431	-0.01543405	0.07947651	0.04707803	0.04765173	0.00304175	0.00240837	-0.03412210
10.499958	0.11121593	0.04787740	0.09825693	-0.00417722	-0.01338389	-0.02975196	0.11177491	0.04669831	0.06793474	-0.01418205	0.02416814	-0.03224945	0.10843515	0.05066728	0.04576819	0.01294797	0.01880569	-0.01769334	0.06304812	0.03193262	0.11258083	0.01598858	-0.01670866	-0.02071218	0.06867467	0.03290763	0.06753878	0.02381863	0.00363605	-0.01569553	0.07955313	0.04711139	0.04715300	0.00103381	0.00211208	-0.03113876
10.516624	0.11113963	0.04760044	0.09767484	-0.00508608	-0.01185150	-0.02922141	0.11147114	0.04712911	0.06732924	-0.01419371	0.02179494	-0.03036966	0.10865635	0.05092099	0.04546283	0.00973836	0.01603869	-0.01663697	0.06337491	0.03154372	0.11221927	0.01307046	-0.01596058	-0.01958777	0.06908453	0.03288116	0.06728175	0.01903374	0.00231837	-0.01487920	0.07950898	0.04706465	0.04661276	-0.00108153	0.00155524	-0.02864095
10.533291	0.11101553	0.04739409	0.09718021	-0.00529135	-0.00923496	-0.02709295	0.11116050	0.04745999	0.06682184	-0.01364162	0.01929203	-0.02770636	0.10875615	0.05111010	0.04522324	0.00668022	0.01351194	-0.01519673	0.06353864	0.03121821	0.11190882	0.01028706	-0.01433676	-0.01805726	0.06932686	0.03280428	0.06705979	0.01499547	0.00068108	-0.01369042	0.07941785	0.04703910	0.04616881	-0.00242666	0.00148874	-0.02557003
10.549957	0.11088407	0.04727583	0.09674222	-0.00461834	-0.00601329	-0.02349450	0.11087999	0.04777750	0.06635855	-0.01109031	0.01556595	-0.02380124	0.10877830	0.05131383	0.04498876	0.00413915	0.01149037	-0.01394905	0.06364739	0.03099150	0.11162110	0.00747255	-0.01068703	-0.01628405	0.06949682	0.03278587	0.06682610	0.01108152	0.00090972	-0.01272602	0.07933594	0.04710000	0.04574259	-0.00241910	0.00261529	-0.02229349
10.566625	0.11080140	0.04724129	0.09640965	-0.00360751	-0.00312097	-0.01883645	0.11075176	0.04801898	0.06604297	-0.00742837	0.01037460	-0.01863394	0.10882425	0.05152869	0.04477501	0.00186567	0.00842843	-0.01226793	0.06370890	0.03089870	0.11138171	0.00462418	-0.00618133	-0.01403386	0.06963868	0.03284651	0.06663031	0.00656145	0.00205821	-0.01133029	0.07931861	0.04718785	0.04541770	-0.00230768	0.00360958	-0.01818755
10.583291	0.11079493	0.04723722	0.09611975	-0.00245583	-0.00124854	-0.01417628	0.11070592	0.04818727	0.06574824	-0.00398440	0.00543109	-0.01328649	0.10888612	0.05171521	0.04454629	0.00048794	0.00446143	-0.00993217	0.06380707	0.03085756	0.11113615	0.00247684	-0.00247601	-0.01144615	0.06977639	0.03295477	0.06642747	0.00209701	0.00320050	-0.00958145	0.07933784	0.04727594	0.04513345	-0.00256614	0.00381428	-0.01393309
10.599957	0.11080118	0.04723047	0.09592383	-0.00115037	0.00028193	-0.00914697	0.11072048	0.04820061	0.06558022	-0.00091493	0.00114874	-0.00786896	0.10890519	0.05176477	0.04437099	-0.00002187	0.00047032	-0.00665349	0.06386267	0.03085937	0.11096229	0.00070785	0.00052707	-0.00808078	0.06981770	0.03301032	0.06628215	-0.00208181	0.00451840	-0.00714379	0.07932632	0.04733435	0.04493587	-0.00260846	0.00391436	-0.00924101
10.616624	0.11075708	0.04722037	0.09579628	-0.00069361	0.00174678	-0.00427989	0.11067056	0.04812078	0.06547301	0.00049681	-0.00189445	-0.00299373	0.10884080	0.05164914	0.04428843	-0.00060898	-0.00291293	-0.00285567	0.06383762	0.03085580	0.11083790	-0.00097365	0.00224808	-0.00409635	0.06968798	0.03302134	0.06618195	-0.00549516	0.00512228	-0.00381739	0.07920931	0.04735380	0.04482115	-0.00283287	0.00408262	-0.00464488
10.633290	0.11073451	0.04723116	0.09577148	-0.00098057	0.00336246	0.00068747	0.11069287	0.04804005	0.06549408	0.00097551	-0.00369111	0.00197847	0.10879605	0.05151704	0.04429197	-0.00109498	-0.00538679	0.00130501	0.06377148	0.03092055	0.11080402	-0.00271213	0.00310950	0.00036009	0.06949380	0.03310413	0.06612559	-0.00771067	0.00484189	0.00015538	0.07912028	0.04741672	0.04477794	-0.00270010	0.00398438	-0.00004275
10.649958	0.11073972	0.04733087	0.09585406	-0.00067067	0.00550529	0.00636372	0.11074755	0.04797986	0.06558529	0.00257381	-0.00497515	0.00784255	0.10880434	0.05141937	0.04437790	-0.00086516	-0.00676808	0.00557213	0.06370589	0.03102556	0.11086896	-0.00409262	0.00425994	0.00516372	0.06931559	0.03326411	0.06616300	-0.00867139	0.00460275	0.00393564	0.07909772	0.04752380	0.04484161	-0.00064858	0.00399748	0.00489576
10.666624	0.11072490	0.04744340	0.09596635	0.00093252	0.00844791	0.01352032	0.11077204	0.04794186	0.06571074	0.00612064	-0.00772757	0.01550204	0.10880823	0.05136328	0.04447731	-0.00199002	-0.00805299	0.00986913	0.06364772	0.03108438	0.11097936	-0.00591452	0.00657233	0.01046215	0.06921427	0.03337046	0.06627445	-0.01121328	0.00510346	0.00746264	0.07909916	0.04761560	0.04493687	0.00183866	0.00518089	0.01116975
10.683290	0.11072225	0.04759865	0.09621151	0.00369114	0.01147936	0.02104868	0.11084419	0.04784073	0.06597204	0.01200562	-0.01298599	0.02409129	0.10881162	0.05124557	0.04466067	-0.00572870	-0.00870933	0.01305269	0.06357581	0.03115804	0.11118907	-0.00912044	0.01056944	0.01494633	0.06911914	0.03340283	0.06645767	-0.01823533	0.00799274	0.00937413	0.07915797	0.04766422	0.04513660	0.00325670	0.00794928	0.01842311
10.699957	0.11075675	0.04778861	0.09660393	0.00731974	0.01442572	0.02844237	0.11102761	0.04761387	0.06643211	0.02042466	-0.02120988	0.03357655	0.10875537	0.05104737	0.04492534	-0.01092546	-0.00924792	0.01575171	0.06342923	0.03129800	0.11148078	-0.01467889	0.01714998	0.01822859	0.06889702	0.03341928	0.06665142	-0.03073328	0.01423311	0.00890560	0.07928108	0.04772019	0.04546908	0.00405060	0.01174725	0.02678219
10.716623	0.11092085	0.04807472	0.09722840	0.01020417	0.01680563	0.03412238	0.11141797	0.04719298	0.06714568	0.02696003	-0.03034578	0.04172420	0.10848611	0.05079045	0.04527500	-0.01627262	-0.01170532	0.01904458	0.06315669	0.03161999	0.11188501	-0.02083386	0.02330768	0.02035585	0.06830063	0.03361886	0.06685773	-0.04398051	0.01965322	0.00769998	0.07933161	0.04795339	0.04601939	0.00361999	0.01418142	0.03499546
10.733291	0.11118812	0.04839750	0.09789810	0.01111225	0.01870876	0.03696967	0.11207809	0.04658947	0.06796659	0.02891377	-0.03840609	0.04694808	0.10812035	0.05069308	0.04555872	-0.02123163	-0.01553409	0.02299972	0.06274495	0.03214614	0.11224750	-0.02590263	0.02699822	0.02132965	0.06733850	0.03415691	0.06693573	-0.05363773	0.02187306	0.00712114	0.07940925	0.04833450	0.04669678	0.00186995	0.01498746	0.04222954
10.749957	0.11147705	0.04876709	0.09861678	0.00993341	0.01991546	0.03677681	0.11279904	0.04577244	0.06889033	0.02719842	-0.04417191	0.04879773	0.10766493	0.05050430	0.04593473	-0.02421005	-0.01800267	0.02715770	0.06214614	0.03281295	0.11260671	-0.02900636	0.02804313	0.02058637	0.06604867	0.03483250	0.06696506	-0.05711228	0.02165080	0.00719327	0.07943089	0.04873179	0.04754231	0.00029080	0.01431095	0.04772794
10.766623	0.11162034	0.04906163	0.09917356	0.00725723	0.01977778	0.03492831	0.11319723	0.04497888	0.06967028	0.02391914	-0.04850347	0.04875024	0.10725644	0.05012323	0.04639376	-0.02471356	-0.01914382	0.03197480	0.06163204	0.03325286	0.11292081	-0.03028407	0.02717109	0.01880623	0.06504668	0.03513885	0.06706305	-0.05536463	0.01892083	0.00784460	0.07939878	0.04886855	0.04833745	0.00047658	0.01181974	0.05202029
10.783290	0.11165607	0.04942308	0.09972508	0.00439441	0.01837788	0.03261736	0.11339720	0.04413121	0.07047179	0.02027818	-0.05096465	0.04724257	0.10682296	0.04960960	0.04703359	-0.02319166	-0.01946289	0.03665097	0.06110659	0.03363359	0.11326069	-0.02951783	0.02525433	0.01733697	0.06418775	0.03525985	0.06725014	-0.04989436	0.01417119	0.00933077	0.07935705	0.04897163	0.04926262	0.00257728	0.00811308	0.05496896
10.799956	0.11163836	0.04972449	0.10019071	0.00265145	0.01569346	0.03079605	0.11353572	0.04335679	0.07118357	0.01818750	-0.05201612	0.04496548	0.10644812	0.04926254	0.04770702	-0.02075926	-0.01772096	0.03982053	0.06069592	0.03390619	0.11350982	-0.02761734	0.02374709	0.01663353	0.06363188	0.03531989	0.06747471	-0.04397887	0.01033644	0.01115803	0.07934754	0.04904020	0.05014538	0.00578354	0.00471590	0.05698992
10.816624	0.11167462	0.05000877	0.10074315	0.00191052	0.01139632	0.02983172	0.11393813	0.04239105	0.07201362	0.01777835	-0.05197311	0.04249866	0.10609282	0.04905823	0.04844970	-0.01865562	-0.01431097	0.04065876	0.06021116	0.03436092	0.11376251	-0.02582801	0.02273517	0.01643929	0.06287698	0.03556120	0.06764683	-0.04019386	0.00853760	0.01269901	0.07952125	0.04918691	0.05120496	0.00775802	0.00178012	0.05785010
10.833290	0.11174862	0.05018224	0.10121902	0.00111577	0.00553642	0.02937344	0.11435464	0.04151623	0.07269508	0.01693151	-0.05098144	0.03995472	0.10585211	0.04894658	0.04911279	-0.01720473	-0.01190693	0.04006324	0.05979071	0.03481316	0.11399968	-0.02412493	0.02038973	0.01685358	0.06221012	0.03580850	0.06781823	-0.03778387	0.00616551	0.01442282	0.07977378	0.04923517	0.05216781	0.00737871	-0.00184799	0.05748388
10.849957	0.11181481	0.05021903	0.10172492	-0.00015620	-0.00055121	0.02894503	0.11471087	0.04059716	0.07335258	0.01350021	-0.04827148	0.03694504	0.10560375	0.04876580	0.04979418	-0.01616611	-0.01182905	0.03934965	0.05938598	0.03521730	0.11431509	-0.02215257	0.01572056	0.01788683	0.06150893	0.03592874	0.06806538	-0.03477347	0.00164811	0.01682415	0.07998986	0.04915946	0.05317840	0.00476206	-0.00577853	0.05593665
10.866623	0.11178062	0.05012631	0.10215905	-0.00151389	-0.00577206	0.02837662	0.11483493	0.03988005	0.07386881	0.00892885	-0.04384442	0.03392792	0.10535094	0.04855913	0.05037168	-0.01464287	-0.01199198	0.03907901	0.05904728	0.03542430	0.11462280	-0.01959457	0.00971452	0.01908764	0.06099392	0.03588030	0.06836945	-0.02962968	-0.00353517	0.01942858	0.07999932	0.04896334	0.05402974	0.00191719	-0.00898942	0.05336999
10.883289	0.11168984	0.04993738	0.10265424	-0.00220836	-0.00898756	0.02788078	0.11486135	0.03915592	0.07443557	0.00605556	-0.03905420	0.03179295	0.10504361	0.04827605	0.05103992	-0.01232372	-0.01132646	0.03883662	0.05874163	0.03545695	0.11497205	-0.01704392	0.00445807	0.01967144	0.06054296	0.03567883	0.06877421	-0.02389619	-0.00708978	0.02091312	0.07987995	0.04873489	0.05492650	0.00020173	-0.01044602	0.04996130
10.899957	0.11159623	0.04972755	0.10310086	-0.00195810	-0.01051015	0.02652425	0.11483618	0.03858977	0.07491985	0.00486599	-0.03419098	0.02921954	0.10481454	0.04806388	0.05168311	-0.00924088	-0.01022179	0.03720468	0.05848677	0.03539714	0.11528473	-0.01414081	0.00010297	0.01901999	0.06021887	0.03546176	0.06915385	-0.01823647	-0.00911161	0.02066620	0.07977439	0.04854885	0.05571790	0.00017103	-0.01071452	0.04459911
10.916623	0.11159144	0.04955201	0.10358911	-0.00081897	-0.01045840	0.02388677	0.11498240	0.03802352	0.07546059	0.00536790	-0.02935688	0.02537503	0.10471052	0.04796011	0.05238952	-0.00547016	-0.00822192	0.03328126	0.05825182	0.03541087	0.11564219	-0.01124824	-0.00215749	0.01700747	0.05994803	0.03535631	0.06952045	-0.01365548	-0.00868698	0.01821980	0.07986830	0.04841836	0.05652241	0.00232485	-0.00951476	0.03743241
10.933290	0.11162842	0.04939803	0.10397922	0.00043310	-0.00982072	0.01982857	0.11513733	0.03758425	0.07587481	0.00612410	-0.02404325	0.02017230	0.10471203	0.04787841	0.05295336	-0.00170559	-0.00623322	0.02702564	0.05809194	0.03538970	0.11591881	-0.00845916	-0.00290132	0.01381079	0.05978591	0.03524347	0.06980193	-0.00972290	-0.00703865	0.01442084	0.07997403	0.04826988	0.05710026	0.00474090	-0.00816799	0.02844455
10.949956	0.11166253	0.04923648	0.10429110	0.00079040	-0.00918603	0.01448704	0.11526117	0.03719587	0.07618402	0.00554385	-0.01824023	0.01387419	0.10471924	0.04776290	0.05335286	0.00081241	-0.00624872	0.01837196	0.05798497	0.03532092	0.11615265	-0.00580797	-0.00355275	0.00991781	0.05965237	0.03510728	0.07002085	-0.00661068	-0.00649768	0.00999455	0.08009548	0.04810266	0.05749094	0.00494624	-0.00781075	0.01789752
10.966622	0.11167378	0.04910199	0.10446473	0.00012886	-0.00796372	0.00721934	0.11533639	0.03695988	0.07631297	0.00359764	-0.00989344	0.00556453	0.10476189	0.04769888	0.05354103	0.00238572	-0.00647369	0.00670249	0.05792673	0.03523948	0.11624487	-0.00304573	-0.00482619	0.00507971	0.05958944	0.03503447	0.07012161	-0.00358866	-0.00640276	0.00463286	0.08017663	0.04801456	0.05765425	0.00287649	-0.00805456	0.00536021
10.983290	0.11166282	0.04893021	0.10455775	-0.00118960	-0.00596447	-0.00055727	0.11535041	0.03679800	0.07637106	0.00083309	0.00010548	-0.00333631	0.10478234	0.04755932	0.05361909	0.00266546	-0.00528692	-0.00533786	0.05788879	0.03513620	0.11629242	-0.00038887	-0.00628897	0.00019390	0.05953179	0.03491233	0.07018934	-0.00088383	-0.00592061	-0.00083778	0.08021495	0.04788604	0.05768634	-0.00097696	-0.00793686	-0.00694058
10.999956	0.11163032	0.04883350	0.10449996	-0.00326024	-0.00367200	-0.00827934	0.11535660	0.03683630	0.07627348	-0.00341238	0.01107025	-0.01194419	0.10485027	0.04741755	0.05344264	0.00120074	-0.00303579	-0.01624406	0.05788342	0.03506663	0.11626489	0.00211150	-0.00799251	-0.00411017	0.05952810	0.03481142	0.07012840	0.00204694	-0.00643248	-0.00530387	0.08019167	0.04776499	0.05749017	-0.00726394	-0.00751038	-0.01835367
11.016623	0.11159198	0.04880853	0.10425558	-0.00473971	-0.00104394	-0.01475307	0.11533739	0.03716756	0.07597212	-0.00663231	0.02104213	-0.01886305	0.10493448	0.04737453	0.05300402	0.00000499	0.00039930	-0.02510165	0.05795012	0.03492356	0.11614090	0.00408815	-0.00885390	-0.00719550	0.05960104	0.03472537	0.06996414	0.00501795	-0.00685916	-0.00842560	0.08007853	0.04758766	0.05702831	-0.01278175	-0.00663510	-0.02715595
11.033289	0.11148434	0.04884146	0.10392489	-0.00512088	0.00173700	-0.01993031	0.11516882	0.03765357	0.07553969	-0.00796146	0.03082696	-0.02458385	0.10490116	0.04741608	0.05244092	0.00095934	0.00559770	-0.03268637	0.05805703	0.03473537	0.11597850	0.00621431	-0.00942459	-0.00966832	0.05969464	0.03461848	0.06974396	0.00957780	-0.00675767	-0.01071834	0.07977337	0.04747085	0.05643293	-0.01512086	-0.00523864	-0.03412175
11.049955	0.11132221	0.04889331	0.10348190	-0.00490004	0.00345572	-0.02354613	0.11488295	0.03832861	0.07500721	-0.00870540	0.04053793	-0.02900239	0.10478733	0.04757339	0.05179673	0.00414619	0.01092531	-0.03850181	0.05819559	0.03451088	0.11576360	0.00921641	-0.01067710	-0.01154986	0.05989495	0.03445158	0.06954879	0.01657863	-0.00739130	-0.01197246	0.07930709	0.04740660	0.05571736	-0.01441768	-0.00393457	-0.03990055
11.066623	0.11125100	0.04896576	0.10311776	-0.00463160	0.00369517	-0.02600669	0.11474276	0.03892942	0.07456736	-0.00996944	0.04962168	-0.03256908	0.10481092	0.04779268	0.05121873	0.00933096	0.01475260	-0.04258629	0.05830543	0.03439560	0.11559279	0.01236125	-0.01229092	-0.01334851	0.06010414	0.03436107	0.06938276	0.02512147	-0.00860084	-0.01285286	0.07903284	0.04740031	0.05514764	-0.01170480	-0.00288413	-0.04535820
11.083289	0.11120482	0.04906067	0.10265945	-0.00456346	0.00278962	-0.02725318	0.11465368	0.03983749	0.07401453	-0.01192496	0.05596025	-0.03496628	0.10504115	0.04812001	0.05044347	0.01525952	0.01556362	-0.04374542	0.05852165	0.03422167	0.11536837	0.01473537	-0.01435958	-0.01477315	0.06061297	0.03422018	0.06917507	0.03330939	-0.01049845	-0.01285621	0.07893376	0.04737605	0.05437497	-0.00785376	-0.00315835	-0.04924997
11.099956	0.11120304	0.04911929	0.10220498	-0.00538377	0.00123941	-0.02793390	0.11457807	0.04090030	0.07342306	-0.01554823	0.05965067	-0.03709476	0.10548592	0.04845303	0.04963786	0.01990732	0.01499549	-0.04225116	0.05885123	0.03397783	0.11511722	0.01687519	-0.01782838	-0.01607469	0.06131829	0.03406847	0.06893595	0.04059329	-0.01310279	-0.01208184	0.07898898	0.04731147	0.05350928	-0.00473859	-0.00435145	-0.05155426
11.116622	0.11109496	0.04911571	0.10167266	-0.00647100	-0.00046965	-0.02824944	0.11424607	0.04212189	0.07268962	-0.01923740	0.06047793	-0.03855952	0.10592284	0.04872425	0.04878563	0.02215458	0.01561762	-0.03904170	0.05919945	0.03361803	0.11478631	0.01865778	-0.02096104	-0.01738745	0.06215836	0.03382418	0.06865233	0.04545010	-0.01389019	-0.01152263	0.07894094	0.04723522	0.05243235	-0.00280884	-0.00424264	-0.05222671
11.133288	0.11093105	0.04906614	0.10120900	-0.00669445	-0.00188893	-0.02820600	0.11378098	0.04311318	0.07204114	-0.02076016	0.05799892	-0.03894985	0.10627703	0.04882503	0.04823190	0.02276828	0.01889600	-0.03490483	0.05950068	0.03320525	0.11449720	0.01947577	-0.02169584	-0.01900986	0.06295524	0.03348517	0.06851606	0.04717280	-0.01106796	-0.01201944	0.07881553	0.04709693	0.05155346	-0.00085630	-0.00141629	-0.05092952
11.149956	0.11073948	0.04899488	0.10074572	-0.00570285	-0.00268852	-0.02858024	0.11325416	0.04400706	0.07136951	-0.01938023	0.05361921	-0.03889055	0.10657961	0.04906919	0.04778932	0.02272894	0.02475912	-0.03112269	0.05980162	0.03274023	0.11417928	0.02015384	-0.02066199	-0.02120384	0.06374561	0.03319130	0.06839642	0.04746167	-0.00570955	-0.01351250	0.07870812	0.04701781	0.05076511	0.00224692	0.00322179	-0.04816119
11.166622	0.11065894	0.04896064	0.10033076	-0.00390714	-0.00301359	-0.02985951	0.11299034	0.04475443	0.07081192	-0.01647654	0.04955725	-0.03939894	0.10692101	0.04951347	0.04739011	0.02294807	0.03154086	-0.02873900	0.06011328	0.03244037	0.11387564	0.02207547	-0.01964359	-0.02391154	0.06446832	0.03316414	0.06821501	0.04819934	-0.00022991	-0.01569624	0.07879080	0.04711799	0.05010444	0.00621072	0.00795248	-0.04560537
11.183289	0.11066350	0.04891988	0.09982214	-0.00262425	-0.00320276	-0.03177655	0.11285358	0.04560010	0.07014526	-0.01406645	0.04691478	-0.04033067	0.10738180	0.05027364	0.04686499	0.02277391	0.03616331	-0.02811568	0.06050313	0.03218770	0.11342733	0.02414508	-0.01888659	-0.02630021	0.06528581	0.03334452	0.06786654	0.04867249	0.00358384	-0.01801390	0.07901537	0.04737994	0.04932823	0.00884387	0.01130509	-0.04447744
11.199955	0.11070310	0.04887943	0.09927016	-0.00247498	-0.00336829	-0.03309219	0.11278000	0.04636263	0.06947434	-0.01313185	0.04386955	-0.04033909	0.10781659	0.05105031	0.04633615	0.02137442	0.03629775	-0.02710944	0.06093230	0.03196912	0.11293096	0.02471099	-0.01825396	-0.02740118	0.06610409	0.03360184	0.06745183	0.04703425	0.00471728	-0.01924470	0.07930599	0.04770695	0.04858313	0.00895649	0.01220928	-0.04290451
