Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.766621	0.12575527	0.04491863	0.05946388	0.00102036	-0.00197333	0.00488473	0.09503587	0.05323775	0.05267815	0.00292474	0.00093470	0.00157660	0.07374249	0.05008870	0.04026511	-0.00021704	0.00339996	-0.00054946	0.10815275	0.08402458	0.09298816	-0.00162453	-0.00035517	0.00240543	0.06792656	0.08722360	0.07841627	-0.00132241	-0.00033599	-0.00069127	0.05238506	0.07352545	0.04236836	-0.00051096	0.00225649	0.00014735
11.783287	0.12573653	0.04487228	0.05953902	-0.00010833	-0.00239047	0.00351484	0.09501831	0.05328079	0.05274870	0.00068795	0.00107650	0.00229952	0.07366107	0.05017377	0.04032424	-0.00186813	0.00406051	0.00006858	0.10813759	0.08404288	0.09300973	-0.00100930	0.00065509	0.00155282	0.06784310	0.08723027	0.07839508	-0.00169658	-0.00038654	-0.00034783	0.05238319	0.07356226	0.04238327	-0.00101218	0.00215837	0.00003567
11.799953	0.12576431	0.04485242	0.05958240	-0.00072450	-0.00296974	0.00170207	0.09499967	0.05330274	0.05282692	-0.00102614	0.00084561	0.00246150	0.07357036	0.05026540	0.04036098	-0.00331761	0.00421824	0.00064032	0.10811958	0.08403432	0.09304358	-0.00051141	0.00151296	0.00039406	0.06779000	0.08721909	0.07838997	-0.00204065	0.00006069	-0.00050381	0.05239518	0.07360076	0.04233310	-0.00177585	0.00161298	0.00007574
11.816620	0.12577121	0.04482689	0.05957692	-0.00089117	-0.00332439	0.00051471	0.09503823	0.05332098	0.05282342	-0.00202947	-0.00013899	0.00260229	0.07358411	0.05029989	0.04027769	-0.00406204	0.00398935	0.00085220	0.10811952	0.08406931	0.09304686	-0.00034630	0.00190609	-0.00037853	0.06774179	0.08718631	0.07840680	-0.00202776	0.00008810	-0.00089050	0.05235365	0.07364200	0.04232111	-0.00331301	0.00085969	0.00003193
11.833286	0.12573342	0.04472482	0.05954957	-0.00070386	-0.00315409	0.00014255	0.09498588	0.05329229	0.05284264	-0.00182957	-0.00063457	0.00319007	0.07355548	0.05036041	0.04026575	-0.00419957	0.00351436	0.00076736	0.10812363	0.08412047	0.09301599	-0.00016522	0.00197311	-0.00071649	0.06773955	0.08721096	0.07839561	-0.00148949	-0.00031386	-0.00111919	0.05227477	0.07365109	0.04233793	-0.00524055	0.00026092	0.00036150
11.849954	0.12568685	0.04465300	0.05953874	0.00001818	-0.00267266	-0.00005685	0.09493164	0.05328924	0.05286766	-0.00037164	0.00003036	0.00404056	0.07344028	0.05042676	0.04031647	-0.00418065	0.00279660	0.00076622	0.10812225	0.08417796	0.09297848	0.00012562	0.00183192	-0.00101772	0.06772928	0.08722636	0.07835890	-0.00152521	-0.00103437	-0.00116725	0.05218139	0.07363950	0.04237893	-0.00668916	-0.00018265	0.00116164
11.866620	0.12566710	0.04459675	0.05956952	0.00157849	-0.00166285	-0.00028730	0.09481581	0.05321779	0.05300292	0.00128992	0.00130255	0.00487508	0.07330202	0.05049345	0.04040752	-0.00360561	0.00210558	0.00028778	0.10811005	0.08419809	0.09296677	0.00016872	0.00116405	-0.00106387	0.06771313	0.08723111	0.07830711	-0.00161064	-0.00184909	-0.00106916	0.05202579	0.07359454	0.04238706	-0.00698839	-0.00056118	0.00164249
11.883286	0.12573138	0.04461192	0.05958193	0.00304402	-0.00054505	0.00001479	0.09492834	0.05328742	0.05311090	0.00295577	0.00194427	0.00498032	0.07323691	0.05052582	0.04040460	-0.00135787	0.00238375	-0.00167447	0.10812127	0.08420096	0.09296999	0.00018243	0.00026099	-0.00088442	0.06766075	0.08715755	0.07829608	-0.00186012	-0.00265950	-0.00073094	0.05189161	0.07361598	0.04239969	-0.00641922	-0.00046194	0.00175324
11.899953	0.12582633	0.04463427	0.05956976	0.00360952	-0.00035405	0.00097674	0.09505569	0.05335576	0.05321118	0.00416608	0.00199863	0.00446236	0.07323840	0.05050821	0.04034729	0.00230958	0.00324305	-0.00460971	0.10813400	0.08419561	0.09295711	0.00112467	0.00008002	-0.00105042	0.06761412	0.08707259	0.07831051	-0.00169881	-0.00299466	-0.00027120	0.05177105	0.07359954	0.04244178	-0.00467902	-0.00030629	0.00214483
11.916619	0.12593910	0.04464132	0.05952233	0.00315042	-0.00114976	0.00244171	0.09518290	0.05346118	0.05325010	0.00435935	0.00132466	0.00402864	0.07334104	0.05052527	0.04020884	0.00435417	0.00369288	-0.00601916	0.10813874	0.08418379	0.09293295	0.00277382	0.00055753	-0.00176907	0.06759621	0.08701781	0.07831959	-0.00126754	-0.00250065	-0.00003785	0.05171800	0.07361054	0.04248327	-0.00229594	-0.00052586	0.00298138
11.933287	0.12596627	0.04462351	0.05958556	0.00208446	-0.00208991	0.00415362	0.09521426	0.05342779	0.05327513	0.00301943	-0.00078379	0.00377666	0.07345838	0.05067307	0.04007412	0.00394059	0.00362904	-0.00517644	0.10815914	0.08417461	0.09290596	0.00420568	0.00102733	-0.00238218	0.06757176	0.08698902	0.07831561	-0.00057779	-0.00108783	-0.00039604	0.05169782	0.07360452	0.04253173	-0.00038827	-0.00102658	0.00333622
11.949953	0.12596327	0.04454334	0.05969894	0.00121758	-0.00245134	0.00588762	0.09520032	0.05339073	0.05333947	0.00179332	-0.00370739	0.00331316	0.07363134	0.05077938	0.03991775	0.00251346	0.00360833	-0.00332370	0.10827743	0.08423062	0.09285201	0.00491319	0.00108868	-0.00233275	0.06759497	0.08699083	0.07829908	-0.00017554	-0.00002984	-0.00088148	0.05174519	0.07357008	0.04260027	0.00030775	-0.00123032	0.00274035
11.966619	0.12594508	0.04446926	0.05986613	0.00160024	-0.00246876	0.00688613	0.09523508	0.05330035	0.05344934	0.00142836	-0.00565520	0.00342171	0.07357373	0.05084341	0.03994626	0.00096620	0.00324975	-0.00120569	0.10841157	0.08426205	0.09279258	0.00502786	0.00110150	-0.00172783	0.06757321	0.08700201	0.07828423	-0.00008047	0.00028845	-0.00111659	0.05177806	0.07354666	0.04267161	0.00049630	-0.00128966	0.00183520
11.983286	0.12596600	0.04444121	0.05997672	0.00289113	-0.00247278	0.00667340	0.09525260	0.05319366	0.05349997	0.00164584	-0.00609486	0.00436397	0.07352894	0.05079381	0.03997193	-0.00080951	0.00248938	0.00090668	0.10852683	0.08429703	0.09275345	0.00434136	0.00104219	-0.00082448	0.06759918	0.08703987	0.07825266	0.00005092	0.00040334	-0.00122153	0.05179150	0.07350378	0.04270334	0.00091941	-0.00104942	0.00065742
11.999952	0.12603210	0.04443470	0.06007737	0.00447044	-0.00258007	0.00554858	0.09530462	0.05302788	0.05352749	0.00143558	-0.00613215	0.00518732	0.07346279	0.05083272	0.04003900	-0.00200924	0.00190462	0.00170729	0.10854744	0.08426140	0.09276254	0.00262422	0.00064329	0.00032764	0.06757478	0.08702824	0.07823575	0.00041478	-0.00002719	-0.00127532	0.05173507	0.07350586	0.04266823	0.00126947	-0.00089020	-0.00070980
12.016620	0.12616363	0.04441967	0.06014764	0.00615040	-0.00305555	0.00426046	0.09534425	0.05295463	0.05358688	0.00111916	-0.00574040	0.00531005	0.07349434	0.05089834	0.04003964	-0.00102368	0.00186424	0.00015887	0.10856643	0.08427784	0.09279720	0.00065748	0.00017256	0.00120402	0.06758032	0.08701842	0.07821697	0.00097759	-0.00119377	-0.00122492	0.05176620	0.07350098	0.04264520	0.00091542	-0.00076045	-0.00179353
12.033286	0.12625691	0.04433199	0.06022560	0.00744666	-0.00359308	0.00334821	0.09533710	0.05286266	0.05375296	0.00110601	-0.00445371	0.00512067	0.07347843	0.05097306	0.04006863	0.00092008	0.00194569	-0.00209116	0.10856865	0.08429352	0.09282874	-0.00066195	0.00013929	0.00141077	0.06760042	0.08701410	0.07819600	0.00151720	-0.00234758	-0.00102625	0.05182680	0.07349776	0.04259254	0.00011588	-0.00061419	-0.00191553
12.049953	0.12639840	0.04424239	0.06025885	0.00765647	-0.00386472	0.00262966	0.09533519	0.05281977	0.05388438	0.00108827	-0.00298278	0.00476899	0.07344268	0.05097935	0.04002418	0.00241478	0.00151069	-0.00370375	0.10855124	0.08430503	0.09286336	-0.00126213	0.00012137	0.00124351	0.06764175	0.08695723	0.07817753	0.00214209	-0.00234772	-0.00096556	0.05189157	0.07346994	0.04256944	-0.00054492	-0.00032522	-0.00127063
12.066619	0.12652667	0.04415739	0.06030189	0.00663827	-0.00363782	0.00207116	0.09534527	0.05273833	0.05394063	0.00134454	-0.00232480	0.00382082	0.07351438	0.05097133	0.03990078	0.00236408	0.00110480	-0.00394018	0.10851170	0.08429163	0.09286732	-0.00167829	-0.00079330	0.00128080	0.06769372	0.08688718	0.07815824	0.00221004	-0.00161730	-0.00114136	0.05181943	0.07345442	0.04253025	-0.00120143	0.00009708	-0.00017209
12.083285	0.12668517	0.04412670	0.06031570	0.00643867	-0.00274760	0.00133321	0.09539787	0.05274499	0.05393406	0.00208323	-0.00243952	0.00275760	0.07362003	0.05096919	0.03977672	0.00185889	0.00124602	-0.00316288	0.10847019	0.08428906	0.09287438	-0.00123978	-0.00171018	0.00143022	0.06773343	0.08681642	0.07815585	0.00218657	-0.00052989	-0.00166584	0.05172806	0.07345616	0.04254266	-0.00175790	0.00013620	0.00137689
12.099953	0.12675959	0.04409690	0.06035124	0.00712733	-0.00157571	0.00066337	0.09543967	0.05272149	0.05396173	0.00290160	-0.00295538	0.00251898	0.07370410	0.05101475	0.03971883	0.00085809	0.00226336	-0.00114881	0.10844201	0.08425148	0.09289594	-0.00007704	-0.00204903	0.00127610	0.06776676	0.08685888	0.07812950	0.00231368	0.00069384	-0.00245781	0.05168322	0.07349852	0.04257232	-0.00159136	-0.00033271	0.00264951
12.116619	0.12678348	0.04406501	0.06036431	0.00763777	-0.00022553	0.00065686	0.09547696	0.05268855	0.05401324	0.00330867	-0.00334808	0.00308852	0.07364710	0.05105494	0.03976194	-0.00065357	0.00363159	0.00121033	0.10843437	0.08418693	0.09294552	0.00083216	-0.00184973	0.00118010	0.06777934	0.08691464	0.07808436	0.00259114	0.00223321	-0.00322138	0.05171403	0.07350702	0.04264699	-0.00035705	-0.00139352	0.00331375
12.133286	0.12696505	0.04405994	0.06034546	0.00749442	0.00098857	0.00140688	0.09554438	0.05257671	0.05410299	0.00337408	-0.00358087	0.00347839	0.07356998	0.05112616	0.03983421	-0.00225355	0.00438355	0.00279077	0.10849600	0.08414021	0.09297895	0.00108205	-0.00159238	0.00120584	0.06783044	0.08697324	0.07800496	0.00280005	0.00333806	-0.00364458	0.05172993	0.07346973	0.04273801	0.00048163	-0.00278779	0.00327447
12.149952	0.12714514	0.04408184	0.06034222	0.00816482	0.00262001	0.00191425	0.09561033	0.05249075	0.05416064	0.00355301	-0.00320996	0.00319260	0.07351759	0.05120992	0.03990787	-0.00304149	0.00432962	0.00302560	0.10854907	0.08412845	0.09296510	0.00114069	-0.00074629	0.00097223	0.06789400	0.08699250	0.07792214	0.00295033	0.00322455	-0.00327454	0.05173933	0.07338411	0.04278750	0.00008725	-0.00406081	0.00283801
12.166618	0.12732729	0.04416326	0.06040220	0.00819068	0.00375049	0.00225165	0.09567626	0.05243986	0.05422536	0.00408185	-0.00272594	0.00233696	0.07350701	0.05132173	0.03995195	-0.00265011	0.00429794	0.00212717	0.10855635	0.08414859	0.09297520	0.00107862	0.00033450	0.00054073	0.06796385	0.08707134	0.07786463	0.00313216	0.00258164	-0.00254163	0.05173979	0.07328598	0.04281946	-0.00085621	-0.00436572	0.00151899
12.183286	0.12738021	0.04423199	0.06049567	0.00755671	0.00379154	0.00226072	0.09572590	0.05244354	0.05423391	0.00457989	-0.00216695	0.00149029	0.07346187	0.05137425	0.03997469	-0.00203964	0.00500247	0.00110498	0.10852987	0.08414018	0.09299041	0.00071071	0.00130311	0.00039946	0.06800167	0.08713157	0.07783226	0.00317970	0.00202355	-0.00187629	0.05172314	0.07320868	0.04282813	-0.00152354	-0.00327518	0.00001809
12.199952	0.12751019	0.04435365	0.06053387	0.00731344	0.00303746	0.00206760	0.09579035	0.05243570	0.05425937	0.00468390	-0.00195865	0.00149564	0.07341071	0.05141718	0.03998173	-0.00091181	0.00598183	0.00000590	0.10853274	0.08418024	0.09300888	0.00100632	0.00222218	0.00001412	0.06803627	0.08716483	0.07784560	0.00332416	0.00174083	-0.00160073	0.05167407	0.07314516	0.04284354	-0.00238136	-0.00136208	-0.00093270
12.216619	0.12758906	0.04436935	0.06054287	0.00783677	0.00181363	0.00137773	0.09591033	0.05237633	0.05424743	0.00428485	-0.00205365	0.00251568	0.07337407	0.05149632	0.03996288	-0.00030346	0.00627140	-0.00004459	0.10857257	0.08420110	0.09301052	0.00211143	0.00362725	-0.00077710	0.06809293	0.08715393	0.07781875	0.00345332	0.00117824	-0.00158962	0.05163084	0.07313876	0.04278975	-0.00288910	0.00020597	-0.00152274
12.233285	0.12778893	0.04438270	0.06051498	0.00803049	0.00025805	0.00071889	0.09599767	0.05232196	0.05428569	0.00335493	-0.00203048	0.00416348	0.07338395	0.05167926	0.03996422	-0.00064090	0.00584785	0.00116362	0.10860665	0.08428466	0.09299435	0.00348540	0.00479808	-0.00188586	0.06816309	0.08715426	0.07778642	0.00355819	0.00066184	-0.00185088	0.05158228	0.07318982	0.04275072	-0.00233234	0.00108831	-0.00229913
12.249951	0.12791847	0.04435505	0.06056305	0.00713880	-0.00150329	0.00083922	0.09605601	0.05227531	0.05437531	0.00189938	-0.00144033	0.00562936	0.07347621	0.05183323	0.03992257	-0.00164450	0.00441329	0.00328425	0.10868600	0.08437195	0.09293821	0.00421600	0.00481019	-0.00278150	0.06824835	0.08719463	0.07772604	0.00315641	0.00023205	-0.00214738	0.05151023	0.07324638	0.04270966	-0.00091737	0.00118036	-0.00255932
12.266619	0.12808736	0.04433354	0.06056600	0.00623258	-0.00226897	0.00158229	0.09604585	0.05226892	0.05451897	0.00025381	-0.00085995	0.00621066	0.07341884	0.05188800	0.04002888	-0.00235436	0.00248165	0.00508970	0.10875821	0.08451407	0.09289078	0.00411695	0.00386869	-0.00290835	0.06829060	0.08720519	0.07769916	0.00230999	-0.00017829	-0.00230690	0.05149719	0.07326488	0.04268308	0.00010334	0.00065618	-0.00177515
12.283285	0.12811741	0.04429248	0.06060174	0.00537360	-0.00249644	0.00237948	0.09601623	0.05228397	0.05466392	-0.00098035	-0.00111660	0.00666345	0.07333093	0.05185315	0.04014364	-0.00247129	0.00124729	0.00590297	0.10886995	0.08457770	0.09280018	0.00331504	0.00208248	-0.00224695	0.06832815	0.08720327	0.07766916	0.00133317	-0.00118532	-0.00204594	0.05153152	0.07324978	0.04261910	0.00061369	0.00013419	-0.00064247
12.299952	0.12816845	0.04420219	0.06063047	0.00491703	-0.00262671	0.00292153	0.09599644	0.05228700	0.05476138	-0.00210580	-0.00164861	0.00686231	0.07318600	0.05178494	0.04034140	-0.00156064	0.00238110	0.00571171	0.10891651	0.08457944	0.09277496	0.00225180	0.00065491	-0.00104133	0.06831593	0.08715349	0.07764120	0.00056457	-0.00146181	-0.00179746	0.05161321	0.07321547	0.04261236	0.00079811	0.00029963	0.00037333
12.316618	0.12825018	0.04418616	0.06069350	0.00487940	-0.00284773	0.00336419	0.09596231	0.05224958	0.05480084	-0.00325402	-0.00161525	0.00679212	0.07319655	0.05182435	0.04040866	0.00168373	0.00481639	0.00350277	0.10893051	0.08453139	0.09276584	0.00108317	0.00046831	0.00025932	0.06832159	0.08711456	0.07758880	0.00005487	-0.00083980	-0.00172523	0.05160430	0.07322269	0.04264228	0.00032753	0.00140582	0.00092622
12.333284	0.12836301	0.04413942	0.06077560	0.00556724	-0.00235434	0.00341571	0.09593146	0.05215511	0.05496375	-0.00398224	-0.00107732	0.00638990	0.07328201	0.05195164	0.04043154	0.00555540	0.00593331	-0.00030544	0.10890635	0.08448128	0.09280656	-0.00038043	0.00182786	0.00133750	0.06831682	0.08705337	0.07758317	-0.00022873	-0.00013281	-0.00152048	0.05158008	0.07325307	0.04270833	-0.00057319	0.00284878	0.00085220
12.349952	0.12847409	0.04411197	0.06083638	0.00553387	-0.00159877	0.00313760	0.09582089	0.05212680	0.05506681	-0.00370325	-0.00071384	0.00612371	0.07340717	0.05219667	0.04042119	0.00795598	0.00479894	-0.00400584	0.10890916	0.08454543	0.09285188	-0.00169635	0.00319192	0.00184701	0.06832305	0.08712412	0.07753917	-0.00011195	0.00048742	-0.00115335	0.05154418	0.07333087	0.04273459	-0.00101960	0.00365493	0.00012301
12.366618	0.12855861	0.04405518	0.06088221	0.00500092	-0.00130352	0.00232575	0.09571081	0.05216861	0.05524036	-0.00292276	-0.00051683	0.00555933	0.07363766	0.05231642	0.04029647	0.00549374	0.00181081	-0.00410158	0.10889336	0.08466074	0.09287625	-0.00256722	0.00357529	0.00185051	0.06831150	0.08714847	0.07754449	-0.00011809	0.00079695	-0.00069779	0.05152943	0.07342604	0.04270546	-0.00066426	0.00351084	-0.00048079
12.383285	0.12864041	0.04405339	0.06090964	0.00442924	-0.00107833	0.00148759	0.09566238	0.05222000	0.05525078	-0.00196983	-0.00068674	0.00420965	0.07376176	0.05225372	0.04014564	0.00021387	-0.00208557	-0.00159974	0.10883337	0.08480265	0.09290753	-0.00304920	0.00271314	0.00153755	0.06830343	0.08718377	0.07751646	-0.00017241	0.00063788	-0.00042018	0.05153033	0.07349879	0.04265256	-0.00024248	0.00273486	-0.00063813
12.399951	0.12868819	0.04405930	0.06092470	0.00436904	-0.00100607	0.00069605	0.09569338	0.05219258	0.05532389	-0.00083912	-0.00129357	0.00319238	0.07383054	0.05210675	0.04002137	-0.00595993	-0.00568010	0.00192313	0.10874203	0.08481598	0.09292781	-0.00322697	0.00104513	0.00151430	0.06831389	0.08715712	0.07752313	0.00001244	-0.00034202	-0.00034224	0.05153567	0.07352476	0.04262468	-0.00006864	0.00193250	-0.00016891
12.416617	0.12875757	0.04404590	0.06093010	0.00452535	-0.00102440	0.00017874	0.09571928	0.05211620	0.05535071	0.00053577	-0.00252602	0.00280964	0.07348756	0.05194763	0.04020335	-0.01043108	-0.00623426	0.00461390	0.10867772	0.08476090	0.09294540	-0.00268866	-0.00094310	0.00154347	0.06830437	0.08713049	0.07752846	0.00048522	-0.00120141	-0.00036810	0.05154108	0.07351965	0.04265723	0.00003457	0.00109006	0.00045460
12.433285	0.12882890	0.04402184	0.06093150	0.00439579	-0.00120379	0.00023330	0.09570984	0.05203914	0.05538821	0.00162814	-0.00364275	0.00283051	0.07321437	0.05186568	0.04041020	-0.01201277	-0.00393117	0.00582520	0.10863969	0.08469631	0.09297452	-0.00114561	-0.00237540	0.00134700	0.06831252	0.08713475	0.07751885	0.00089374	-0.00160650	-0.00029653	0.05153782	0.07351740	0.04269431	0.00044111	0.00037749	0.00071327
12.449951	0.12893718	0.04397488	0.06091084	0.00390419	-0.00113776	0.00082702	0.09568689	0.05202640	0.05546622	0.00208751	-0.00427492	0.00235121	0.07287930	0.05177463	0.04060908	-0.01028776	-0.00078403	0.00480501	0.10864425	0.08467650	0.09300709	0.00080612	-0.00249826	0.00096612	0.06833071	0.08708239	0.07750514	0.00119500	-0.00153907	-0.00035200	0.05152305	0.07356085	0.04272151	0.00097096	-0.00004552	0.00020875
12.466618	0.12900975	0.04395994	0.06092536	0.00360133	-0.00083810	0.00144298	0.09576865	0.05194341	0.05550230	0.00278556	-0.00424281	0.00185159	0.07285786	0.05182837	0.04056190	-0.00613669	0.00170451	0.00247509	0.10865903	0.08464435	0.09302868	0.00248087	-0.00181068	0.00020195	0.06836423	0.08706065	0.07749596	0.00132740	-0.00167765	-0.00013139	0.05154892	0.07354912	0.04270292	0.00122598	-0.00038047	-0.00058605
12.483284	0.12904337	0.04395759	0.06096129	0.00287042	-0.00042591	0.00232133	0.09584495	0.05187455	0.05553449	0.00389000	-0.00377519	0.00099400	0.07281826	0.05190182	0.04052061	-0.00255116	0.00349150	0.00136827	0.10873623	0.08461022	0.09302557	0.00358978	-0.00082575	-0.00062723	0.06839906	0.08702347	0.07749245	0.00101582	-0.00162438	0.00008650	0.05159297	0.07354417	0.04267533	0.00062052	-0.00058081	-0.00066631
12.499950	0.12905480	0.04396395	0.06103429	0.00148953	0.00009783	0.00346003	0.09592015	0.05173861	0.05552924	0.00537796	-0.00325169	-0.00030182	0.07284547	0.05200874	0.04047398	-0.00031099	0.00408996	0.00167244	0.10881161	0.08457201	0.09299985	0.00397881	-0.00050809	-0.00095703	0.06841310	0.08700528	0.07750600	0.00045281	-0.00121709	0.00023820	0.05163769	0.07349577	0.04263500	-0.00034470	-0.00063088	-0.00043865
12.516618	0.12912135	0.04396744	0.06107423	0.00029683	0.00037795	0.00411125	0.09598318	0.05172113	0.05550924	0.00631212	-0.00263573	-0.00158016	0.07282519	0.05206849	0.04057803	0.00021748	0.00331597	0.00264409	0.10890445	0.08459057	0.09295278	0.00396358	-0.00053175	-0.00072830	0.06841429	0.08698488	0.07751977	0.00002854	-0.00127309	0.00019617	0.05162549	0.07348152	0.04263404	-0.00089001	-0.00054259	-0.00024319
12.533284	0.12910879	0.04396026	0.06115965	-0.00010476	0.00027150	0.00378118	0.09606938	0.05171812	0.05550076	0.00623836	-0.00186554	-0.00216016	0.07280905	0.05212247	0.04070404	0.00069529	0.00280564	0.00306460	0.10895940	0.08463053	0.09293635	0.00352302	-0.00057791	-0.00024855	0.06839205	0.08696814	0.07751675	-0.00013642	-0.00185051	0.00006389	0.05152968	0.07350388	0.04267931	-0.00159713	-0.00062946	0.00052920
12.549951	0.12909076	0.04398474	0.06124067	-0.00023902	-0.00040230	0.00298397	0.09626868	0.05171238	0.05541876	0.00514424	-0.00127210	-0.00172171	0.07283533	0.05213020	0.04076247	0.00051458	0.00323982	0.00279502	0.10899483	0.08459657	0.09295391	0.00273754	-0.00058029	0.00025779	0.06838129	0.08696164	0.07751949	-0.00015322	-0.00258439	-0.00003871	0.05149199	0.07350396	0.04267410	-0.00289829	-0.00056908	0.00165947
12.566617	0.12902986	0.04398535	0.06130755	-0.00023954	-0.00099218	0.00216528	0.09637104	0.05166902	0.05537239	0.00383673	-0.00181819	-0.00122322	0.07286915	0.05215677	0.04074904	0.00064049	0.00394653	0.00166016	0.10904939	0.08456774	0.09298605	0.00145518	-0.00096459	0.00069984	0.06839318	0.08689778	0.07749924	0.00019647	-0.00267626	-0.00002913	0.05149755	0.07349582	0.04267697	-0.00414571	-0.00087247	0.00258229
12.583283	0.12905939	0.04396844	0.06130513	0.00048571	-0.00129907	0.00090143	0.09640823	0.05162675	0.05535531	0.00232127	-0.00241061	-0.00070796	0.07289636	0.05224255	0.04073797	0.00069969	0.00438208	0.00077900	0.10907548	0.08451793	0.09299909	0.00016507	-0.00132651	0.00080690	0.06840122	0.08681963	0.07751050	0.00062790	-0.00214104	-0.00000037	0.05145441	0.07344109	0.04273003	-0.00420471	-0.00083290	0.00287310
