Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
25.749899	0.12838404	0.04837212	0.05200427	-0.00182324	0.00646156	0.00416482	0.09921751	0.06238893	0.05261259	-0.00265752	0.00825148	0.01801805	0.07869577	0.05724294	0.04422887	-0.00161283	-0.00075382	0.02352780	0.11586038	0.07696071	0.08873361	0.00220344	-0.00096042	0.00429248	0.07673749	0.06906522	0.08341245	0.00325707	-0.00038259	0.01732423	0.05567715	0.06571897	0.04824950	-0.00504963	-0.00020158	0.02569604
25.766565	0.12833548	0.04851037	0.05205946	-0.00176386	0.00495717	0.00282244	0.09915242	0.06254689	0.05296296	-0.00093170	0.00691255	0.01406122	0.07867838	0.05721055	0.04464708	-0.00053030	0.00028845	0.01776877	0.11584774	0.07690596	0.08880001	-0.00036884	-0.00292552	0.00394473	0.07675143	0.06897370	0.08379530	0.00064180	-0.00174281	0.01475243	0.05553305	0.06571193	0.04879237	-0.00415297	0.00071824	0.01979514
25.783232	0.12826735	0.04853152	0.05209303	-0.00125774	0.00346394	0.00127173	0.09920561	0.06260223	0.05313874	0.00064828	0.00516361	0.00903984	0.07870787	0.05724433	0.04483833	0.00007164	0.00112009	0.01076785	0.11577003	0.07679202	0.08887916	-0.00228372	-0.00356955	0.00310914	0.07671731	0.06893117	0.08404370	-0.00222699	-0.00252754	0.01088352	0.05548229	0.06573364	0.04903373	-0.00231403	0.00285906	0.01171059
25.799898	0.12823334	0.04853323	0.05209295	-0.00013985	0.00261855	0.00005832	0.09928261	0.06262297	0.05318108	0.00133876	0.00269105	0.00405812	0.07872860	0.05721461	0.04494774	0.00048127	0.00147651	0.00435864	0.11570544	0.07671162	0.08894078	-0.00276570	-0.00257784	0.00187822	0.07665838	0.06889706	0.08414216	-0.00392442	-0.00235603	0.00612504	0.05550295	0.06569963	0.04910482	0.00008233	0.00414276	0.00347262
25.816565	0.12825531	0.04854298	0.05207629	0.00121445	0.00286504	-0.00057284	0.09931521	0.06267808	0.05316842	0.00107754	0.00053015	0.00116334	0.07871643	0.05731501	0.04488576	0.00085261	0.00050748	0.00078174	0.11565676	0.07668065	0.08895782	-0.00180819	-0.00042536	0.00078146	0.07655063	0.06887650	0.08413258	-0.00372721	-0.00203737	0.00236985	0.05552799	0.06588995	0.04897196	0.00190363	0.00410089	-0.00158238
25.833231	0.12832013	0.04862539	0.05204937	0.00201763	0.00329598	-0.00118902	0.09930362	0.06273117	0.05314234	-0.00019830	-0.00096586	0.00032716	0.07871822	0.05733755	0.04484725	0.00089135	-0.00112750	-0.00111344	0.11562817	0.07668614	0.08893923	-0.00065480	0.00126694	-0.00011213	0.07645679	0.06884469	0.08412312	-0.00308336	-0.00235629	0.00051376	0.05557070	0.06599981	0.04888902	0.00169827	0.00344408	-0.00268052
25.849897	0.12838125	0.04871898	0.05203743	0.00209817	0.00295996	-0.00208865	0.09926375	0.06265969	0.05316002	-0.00148595	-0.00216816	0.00013582	0.07873368	0.05733043	0.04482216	0.00080664	-0.00251240	-0.00222844	0.11565453	0.07677902	0.08890975	0.00008810	0.00146513	-0.00072882	0.07642318	0.06880581	0.08412985	-0.00252836	-0.00261606	0.00014536	0.05563685	0.06608918	0.04881047	0.00039622	0.00202496	-0.00146900
25.866564	0.12841085	0.04880515	0.05202092	0.00178889	0.00162917	-0.00288586	0.09924935	0.06259358	0.05318726	-0.00202388	-0.00331863	-0.00011385	0.07878698	0.05719157	0.04484008	0.00072286	-0.00413369	-0.00239086	0.11566936	0.07683764	0.08890516	0.00051707	0.00082117	-0.00099589	0.07643931	0.06874683	0.08415153	-0.00194588	-0.00252214	0.00000976	0.05564798	0.06602036	0.04885204	-0.00054989	-0.00041962	0.00035945
25.883230	0.12840807	0.04879048	0.05196145	0.00154354	-0.00019126	-0.00335996	0.09920481	0.06247943	0.05320701	-0.00162081	-0.00334281	-0.00074772	0.07879443	0.05708233	0.04478552	0.00049450	-0.00476038	-0.00222540	0.11568831	0.07684202	0.08890372	0.00073441	0.00032615	-0.00101425	0.07642251	0.06868937	0.08415802	-0.00139192	-0.00216690	-0.00049405	0.05559219	0.06596592	0.04890265	-0.00089454	-0.00200135	0.00111429
25.899897	0.12841994	0.04875452	0.05186214	0.00144370	-0.00158067	-0.00359650	0.09916379	0.06246591	0.05316520	-0.00073947	-0.00211184	-0.00187999	0.07878417	0.05702727	0.04470085	0.00006061	-0.00363195	-0.00194358	0.11568025	0.07677259	0.08888250	0.00097573	-0.00015486	-0.00090141	0.07636544	0.06865659	0.08414981	-0.00126221	-0.00143506	-0.00090279	0.05551052	0.06593944	0.04894726	-0.00085259	-0.00264541	0.00130347
25.916565	0.12845403	0.04867332	0.05179057	0.00130550	-0.00216211	-0.00328270	0.09914130	0.06241814	0.05311711	0.00026908	-0.00079751	-0.00311219	0.07876733	0.05696238	0.04464393	-0.00010323	-0.00114551	-0.00187582	0.11568534	0.07673144	0.08885534	0.00112724	-0.00083663	-0.00082001	0.07631590	0.06865194	0.08410124	-0.00136812	-0.00038531	-0.00087329	0.05551115	0.06589868	0.04895146	-0.00043625	-0.00228566	0.00098996
25.933231	0.12850742	0.04864908	0.05174403	0.00071727	-0.00220866	-0.00221712	0.09916925	0.06244549	0.05304869	0.00087869	-0.00057252	-0.00416079	0.07876306	0.05695600	0.04465762	0.00021137	0.00053887	-0.00213834	0.11571915	0.07678790	0.08882815	0.00080567	-0.00151005	-0.00071008	0.07632235	0.06864705	0.08407166	-0.00113026	0.00036121	-0.00109204	0.05555835	0.06588139	0.04891751	0.00006512	-0.00264512	0.00043094
25.949898	0.12852333	0.04863140	0.05172963	-0.00070431	-0.00222868	-0.00078462	0.09922350	0.06245798	0.05298219	0.00040796	-0.00161291	-0.00490366	0.07877418	0.05699244	0.04467542	0.00055000	0.00124386	-0.00301888	0.11576393	0.07679873	0.08883638	0.00000499	-0.00202243	-0.00054687	0.07632457	0.06867325	0.08406796	-0.00057958	0.00032030	-0.00179690	0.05559371	0.06580961	0.04894883	0.00000061	-0.00343320	-0.00032036
25.966564	0.12850142	0.04861775	0.05172395	-0.00136592	-0.00239084	-0.00045696	0.09926434	0.06245580	0.05289765	-0.00054311	-0.00303793	-0.00572773	0.07880070	0.05707461	0.04462796	0.00013940	0.00108827	-0.00457561	0.11576968	0.07674136	0.08883658	-0.00132725	-0.00297223	-0.00039056	0.07631655	0.06869105	0.08409042	-0.00051163	0.00005819	-0.00287538	0.05557492	0.06578244	0.04896341	-0.00089223	-0.00370280	-0.00108209
25.983231	0.12842990	0.04856108	0.05173674	0.00018329	-0.00263133	-0.00160287	0.09922523	0.06236292	0.05278784	-0.00131384	-0.00467841	-0.00670616	0.07881267	0.05709940	0.04448581	-0.00112329	0.00002345	-0.00641976	0.11572001	0.07662375	0.08883251	-0.00283432	-0.00405734	-0.00014413	0.07628904	0.06869706	0.08402332	-0.00117343	0.00028070	-0.00408394	0.05552458	0.06567319	0.04895307	-0.00184466	-0.00266352	-0.00242152
25.999897	0.12834702	0.04849247	0.05175852	0.00279733	-0.00247537	-0.00330576	0.09913515	0.06224005	0.05267604	-0.00150156	-0.00519486	-0.00740989	0.07881230	0.05707364	0.04433883	-0.00251864	-0.00123853	-0.00790553	0.11563314	0.07653428	0.08881430	-0.00411035	-0.00408282	-0.00008423	0.07628424	0.06865923	0.08391853	-0.00211433	0.00078630	-0.00526468	0.05547800	0.06560625	0.04888973	-0.00205328	-0.00111752	-0.00405710
26.016563	0.12843880	0.04843055	0.05166401	0.00497440	-0.00218448	-0.00457549	0.09908874	0.06211450	0.05253269	-0.00139528	-0.00474311	-0.00754976	0.07872101	0.05700363	0.04419301	-0.00294325	-0.00171187	-0.00890065	0.11554570	0.07648890	0.08880538	-0.00463625	-0.00309908	-0.00031784	0.07625114	0.06865969	0.08377150	-0.00296274	0.00107956	-0.00597867	0.05544147	0.06558730	0.04878569	-0.00122518	0.00000335	-0.00535371
26.033230	0.12865013	0.04841996	0.05152759	0.00617723	-0.00208798	-0.00515871	0.09909859	0.06203531	0.05238765	-0.00129082	-0.00412622	-0.00730130	0.07862664	0.05694423	0.04407816	-0.00232891	-0.00103627	-0.00970990	0.11547161	0.07644660	0.08883047	-0.00430768	-0.00194252	-0.00082333	0.07619239	0.06871408	0.08368920	-0.00364625	0.00124701	-0.00584098	0.05542175	0.06567310	0.04867027	0.00032667	0.00074629	-0.00604677
26.049896	0.12883191	0.04841998	0.05138455	0.00588874	-0.00218830	-0.00469521	0.09914672	0.06203679	0.05227117	-0.00171353	-0.00388929	-0.00686639	0.07855166	0.05693574	0.04391969	-0.00124813	-0.00003034	-0.01025178	0.11539605	0.07643787	0.08882093	-0.00355823	-0.00133534	-0.00130754	0.07609784	0.06877726	0.08360427	-0.00419037	0.00135828	-0.00525331	0.05543083	0.06572413	0.04857401	0.00168354	0.00084117	-0.00600014
26.066563	0.12890182	0.04839042	0.05133260	0.00338891	-0.00265476	-0.00283183	0.09910963	0.06199691	0.05216671	-0.00271396	-0.00385817	-0.00593218	0.07859745	0.05698058	0.04371694	0.00026014	0.00095373	-0.01061522	0.11534251	0.07641596	0.08878853	-0.00287474	-0.00097901	-0.00185248	0.07601833	0.06878733	0.08353386	-0.00378685	0.00115715	-0.00457236	0.05548233	0.06572093	0.04846622	0.00236065	0.00013709	-0.00529345
26.083231	0.12886345	0.04830939	0.05133130	-0.00008650	-0.00336697	-0.00057891	0.09902290	0.06191047	0.05208695	-0.00359883	-0.00386078	-0.00489289	0.07865365	0.05702986	0.04349668	0.00166596	0.00107833	-0.01019381	0.11530397	0.07640668	0.08872055	-0.00258357	-0.00054319	-0.00229386	0.07595371	0.06877440	0.08344693	-0.00216835	0.00117787	-0.00398794	0.05557090	0.06566563	0.04838828	0.00276868	-0.00063092	-0.00446573
26.099897	0.12884985	0.04824001	0.05134263	-0.00193880	-0.00353438	0.00073927	0.09890236	0.06179049	0.05198891	-0.00337263	-0.00369630	-0.00422027	0.07868182	0.05704049	0.04333389	0.00205186	0.00011332	-0.00835200	0.11528070	0.07638747	0.08868027	-0.00261755	0.00018135	-0.00228048	0.07590749	0.06876462	0.08337095	-0.00029992	0.00136130	-0.00311830	0.05561356	0.06564929	0.04830372	0.00311029	-0.00014167	-0.00408461
26.116564	0.12878157	0.04816352	0.05138660	-0.00153393	-0.00274648	0.00078008	0.09883680	0.06171552	0.05194528	-0.00206937	-0.00301057	-0.00403102	0.07870499	0.05704503	0.04318963	0.00092041	-0.00074795	-0.00590047	0.11524823	0.07638647	0.08865026	-0.00245375	0.00077106	-0.00187398	0.07593400	0.06880616	0.08332678	0.00060506	0.00097532	-0.00226696	0.05563517	0.06563371	0.04827328	0.00319253	0.00089039	-0.00414563
26.133230	0.12872398	0.04812899	0.05140691	-0.00028767	-0.00140006	0.00042224	0.09883562	0.06171802	0.05188930	-0.00070863	-0.00206706	-0.00399491	0.07872451	0.05698949	0.04314352	-0.00086874	-0.00080260	-0.00382436	0.11518149	0.07641349	0.08862984	-0.00168492	0.00159413	-0.00173242	0.07600093	0.06888393	0.08330768	0.00064578	0.00042025	-0.00197665	0.05567575	0.06568623	0.04821630	0.00325348	0.00152086	-0.00472816
26.149897	0.12874161	0.04811575	0.05140249	0.00112094	-0.00022212	-0.00007555	0.09888474	0.06171183	0.05183339	0.00000905	-0.00155042	-0.00406513	0.07872938	0.05694704	0.04311705	-0.00268960	-0.00043055	-0.00254058	0.11512570	0.07646917	0.08860838	-0.00081033	0.00267462	-0.00205551	0.07604308	0.06889547	0.08330929	0.00009466	0.00021711	-0.00245960	0.05575000	0.06574899	0.04813092	0.00366848	0.00167773	-0.00577635
26.166563	0.12879321	0.04814054	0.05137869	0.00269965	0.00069846	-0.00064330	0.09890534	0.06169944	0.05174332	-0.00032071	-0.00167102	-0.00435727	0.07865651	0.05695724	0.04310482	-0.00431938	0.00016056	-0.00193740	0.11512541	0.07648727	0.08858270	-0.00021655	0.00342832	-0.00233390	0.07600691	0.06882466	0.08327942	-0.00095055	0.00006951	-0.00322034	0.05583514	0.06577782	0.04801889	0.00422653	0.00151106	-0.00660325
26.183229	0.12887859	0.04817287	0.05136112	0.00278206	0.00114648	-0.00051325	0.09888555	0.06164704	0.05166335	-0.00111763	-0.00169583	-0.00433938	0.07853178	0.05699148	0.04306839	-0.00567707	0.00128070	-0.00206598	0.11518145	0.07657748	0.08851913	-0.00019070	0.00330613	-0.00218709	0.07594513	0.06879143	0.08319019	-0.00210815	-0.00024103	-0.00378159	0.05589927	0.06577864	0.04787431	0.00442078	0.00110310	-0.00675746
26.199896	0.12893954	0.04818639	0.05135550	0.00136160	0.00111793	0.00012502	0.09882975	0.06158617	0.05158913	-0.00168674	-0.00143881	-0.00399701	0.07841150	0.05702974	0.04301257	-0.00631398	0.00217915	-0.00275931	0.11520506	0.07663333	0.08846959	-0.00080787	0.00255232	-0.00202813	0.07589949	0.06881732	0.08309002	-0.00267443	-0.00015248	-0.00395914	0.05596369	0.06577537	0.04774513	0.00407170	0.00171569	-0.00677842
26.216562	0.12898023	0.04821017	0.05134679	-0.00032433	0.00060186	0.00055963	0.09877698	0.06156970	0.05152595	-0.00160274	-0.00145523	-0.00414790	0.07830676	0.05704271	0.04297812	-0.00588755	0.00204003	-0.00379616	0.11517373	0.07671659	0.08843069	-0.00175898	0.00177425	-0.00186016	0.07587499	0.06888228	0.08301203	-0.00229963	0.00017848	-0.00392524	0.05604264	0.06579318	0.04765919	0.00314943	0.00299146	-0.00669829
26.233229	0.12891249	0.04821274	0.05138896	-0.00088856	0.00025503	0.00006389	0.09876221	0.06158266	0.05147956	-0.00113558	-0.00195573	-0.00532646	0.07822040	0.05710106	0.04292266	-0.00474365	0.00149042	-0.00509827	0.11508530	0.07670092	0.08844459	-0.00276030	0.00080429	-0.00138343	0.07583253	0.06886567	0.08298372	-0.00160974	0.00009909	-0.00431998	0.05610557	0.06584872	0.04756664	0.00179942	0.00397464	-0.00705094
26.249897	0.12884271	0.04821846	0.05140749	0.00020385	0.00021665	-0.00116136	0.09876221	0.06158224	0.05141851	-0.00072133	-0.00277908	-0.00674334	0.07814012	0.05714264	0.04282935	-0.00351501	0.00110221	-0.00653744	0.11502206	0.07667785	0.08840975	-0.00337513	-0.00020132	-0.00065651	0.07579429	0.06883419	0.08294939	-0.00097894	-0.00015702	-0.00525238	0.05614310	0.06597984	0.04745475	0.00041770	0.00405362	-0.00818306
26.266563	0.12880294	0.04819824	0.05140297	0.00283965	0.00019120	-0.00306438	0.09877136	0.06150983	0.05127311	-0.00076182	-0.00341333	-0.00752305	0.07808577	0.05713496	0.04270400	-0.00234497	0.00105670	-0.00780129	0.11499075	0.07667816	0.08838933	-0.00316789	-0.00095535	-0.00018396	0.07578371	0.06880343	0.08285592	-0.00079170	0.00041425	-0.00659312	0.05610551	0.06606827	0.04731106	0.00000488	0.00326180	-0.00913536
26.283230	0.12890999	0.04821038	0.05130411	0.00603559	-0.00007521	-0.00520913	0.09875353	0.06138974	0.05108549	-0.00086625	-0.00368628	-0.00768486	0.07807098	0.05713790	0.04252398	-0.00099846	0.00189223	-0.00887211	0.11494620	0.07666636	0.08837423	-0.00232478	-0.00083957	-0.00006210	0.07579120	0.06881939	0.08269075	-0.00100531	0.00145071	-0.00746115	0.05605838	0.06612557	0.04711623	0.00089439	0.00179500	-0.00891110
26.299896	0.12908286	0.04822263	0.05118736	0.00800792	-0.00080847	-0.00672205	0.09872321	0.06130712	0.05092015	-0.00046123	-0.00340048	-0.00762440	0.07806119	0.05712854	0.04238100	0.00034746	0.00353813	-0.00986431	0.11489040	0.07665761	0.08841096	-0.00180491	-0.00076119	0.00006709	0.07580935	0.06887223	0.08252715	-0.00145503	0.00187249	-0.00734444	0.05604189	0.06609526	0.04692929	0.00232394	-0.00029322	-0.00791145
26.316563	0.12929597	0.04822577	0.05103249	0.00801172	-0.00176447	-0.00707316	0.09868789	0.06128613	0.05084711	0.00024866	-0.00273517	-0.00734701	0.07807868	0.05721333	0.04222444	0.00132338	0.00478895	-0.01060336	0.11485559	0.07661978	0.08842538	-0.00193671	-0.00112199	-0.00014119	0.07575563	0.06895487	0.08238151	-0.00218795	0.00118774	-0.00656134	0.05613913	0.06607164	0.04680144	0.00355757	-0.00172061	-0.00740442
26.333229	0.12943521	0.04818164	0.05091185	0.00663224	-0.00266026	-0.00673338	0.09870344	0.06127833	0.05077743	0.00050996	-0.00242003	-0.00705282	0.07811462	0.05736443	0.04205184	0.00173394	0.00551692	-0.01143769	0.11485748	0.07661945	0.08841656	-0.00242033	-0.00174478	-0.00104759	0.07569659	0.06897198	0.08233222	-0.00295808	0.00024952	-0.00576521	0.05627327	0.06604260	0.04675334	0.00410693	-0.00250307	-0.00696653
26.349895	0.12949580	0.04809452	0.05080680	0.00511171	-0.00316610	-0.00638968	0.09875964	0.06125556	0.05064889	-0.00003882	-0.00297577	-0.00709782	0.07815944	0.05749523	0.04184304	0.00150931	0.00570102	-0.01213568	0.11483888	0.07659988	0.08838431	-0.00297574	-0.00216798	-0.00238092	0.07563215	0.06895193	0.08226608	-0.00311838	-0.00014946	-0.00531378	0.05635808	0.06597078	0.04668574	0.00354915	-0.00294474	-0.00620722
26.366562	0.12951635	0.04802193	0.05073995	0.00324921	-0.00291483	-0.00541535	0.09879573	0.06117950	0.05048525	-0.00091002	-0.00368919	-0.00746974	0.07820269	0.05756195	0.04161713	0.00052545	0.00498859	-0.01194936	0.11476555	0.07655165	0.08833889	-0.00385003	-0.00195016	-0.00303292	0.07557805	0.06886166	0.08218845	-0.00329872	-0.00042118	-0.00517560	0.05638019	0.06595287	0.04650578	0.00153170	-0.00291308	-0.00558393
26.383228	0.12957332	0.04797856	0.05063377	0.00113190	-0.00176267	-0.00344952	0.09874661	0.06109451	0.05033711	-0.00177373	-0.00323818	-0.00728416	0.07820094	0.05760792	0.04138725	-0.00090219	0.00326048	-0.01041929	0.11466406	0.07648698	0.08826265	-0.00478266	-0.00103228	-0.00287906	0.07554212	0.06888233	0.08206063	-0.00420945	-0.00071835	-0.00506146	0.05637468	0.06586173	0.04638468	-0.00104562	-0.00189327	-0.00560331
26.399895	0.12964839	0.04796208	0.05053785	-0.00095338	-0.00026867	-0.00097972	0.09864885	0.06100043	0.05024099	-0.00239176	-0.00179129	-0.00646054	0.07817103	0.05766026	0.04121878	-0.00232150	0.00116006	-0.00837726	0.11457887	0.07644535	0.08819237	-0.00507789	0.00033632	-0.00246809	0.07550233	0.06892405	0.08195466	-0.00528010	-0.00042629	-0.00503892	0.05636191	0.06582847	0.04630782	-0.00301264	-0.00072021	-0.00525778
26.416563	0.12961793	0.04798187	0.05052822	-0.00288041	0.00084468	0.00119070	0.09859083	0.06097616	0.05015128	-0.00211080	-0.00042951	-0.00565285	0.07809824	0.05772357	0.04109853	-0.00319858	-0.00048507	-0.00679034	0.11449239	0.07648662	0.08816387	-0.00457412	0.00084840	-0.00188381	0.07538434	0.06893413	0.08189474	-0.00567379	-0.00021111	-0.00495007	0.05629147	0.06582324	0.04630329	-0.00375887	0.00004336	-0.00454467
26.433229	0.12950233	0.04800928	0.05062805	-0.00416146	0.00127519	0.00240988	0.09858461	0.06104213	0.05007590	-0.00075214	0.00039291	-0.00536602	0.07802600	0.05766966	0.04107336	-0.00319769	-0.00200993	-0.00568824	0.11442272	0.07656982	0.08816559	-0.00347839	0.00046402	-0.00128292	0.07523964	0.06888210	0.08185807	-0.00508955	-0.00113138	-0.00465488	0.05618037	0.06587967	0.04620871	-0.00351781	0.00080236	-0.00452407
26.449896	0.12935673	0.04805340	0.05074748	-0.00376375	0.00108378	0.00193433	0.09859509	0.06109406	0.04998158	0.00074517	0.00088910	-0.00537297	0.07796343	0.05758973	0.04098113	-0.00236631	-0.00324441	-0.00520174	0.11435603	0.07661826	0.08815087	-0.00211899	-0.00022128	-0.00111200	0.07510748	0.06885721	0.08175834	-0.00349642	-0.00234217	-0.00459639	0.05608639	0.06591576	0.04611315	-0.00264946	0.00121926	-0.00503341
26.466562	0.12927228	0.04807056	0.05079861	-0.00218318	0.00067314	0.00032902	0.09862137	0.06109583	0.04988698	0.00171941	0.00079977	-0.00506496	0.07792982	0.05750418	0.04087814	-0.00114512	-0.00338271	-0.00544686	0.11432708	0.07653958	0.08813635	-0.00087310	-0.00074860	-0.00129663	0.07509290	0.06882676	0.08166967	-0.00102487	-0.00248161	-0.00478981	0.05606867	0.06590376	0.04600480	-0.00118819	0.00097394	-0.00516445
26.483229	0.12929702	0.04806681	0.05073249	-0.00049129	0.00072887	-0.00132144	0.09865341	0.06105444	0.04979005	0.00233733	0.00035368	-0.00438550	0.07793051	0.05743904	0.04076309	-0.00038617	-0.00257754	-0.00595062	0.11434335	0.07646146	0.08809478	0.00005417	-0.00101988	-0.00142515	0.07513019	0.06878487	0.08156485	0.00136957	-0.00196923	-0.00440372	0.05609996	0.06591063	0.04592193	0.00056288	0.00004768	-0.00428712
26.499895	0.12937191	0.04805249	0.05062712	-0.00042811	0.00116645	-0.00160861	0.09869896	0.06105578	0.04971347	0.00291617	0.00022624	-0.00388048	0.07795374	0.05743103	0.04066906	-0.00049755	-0.00186284	-0.00622644	0.11437219	0.07643683	0.08806758	0.00056532	-0.00063334	-0.00131447	0.07519499	0.06870664	0.08151426	0.00224096	-0.00141483	-0.00339126	0.05612719	0.06592740	0.04585946	0.00153825	-0.00034548	-0.00355375
26.516562	0.12938541	0.04806109	0.05058363	-0.00273341	0.00163638	-0.00019610	0.09875379	0.06108725	0.04967765	0.00314233	0.00019912	-0.00383438	0.07796837	0.05742151	0.04058789	-0.00160542	-0.00126048	-0.00645133	0.11438894	0.07650274	0.08804657	0.00036463	0.00078827	-0.00110656	0.07525466	0.06871305	0.08145345	0.00166298	-0.00040952	-0.00280132	0.05615222	0.06592277	0.04581372	0.00140643	-0.00052206	-0.00345038
26.533228	0.12935084	0.04813238	0.05060521	-0.00577847	0.00170537	0.00183097	0.09881227	0.06111361	0.04964500	0.00270416	-0.00036478	-0.00386560	0.07793412	0.05740881	0.04047903	-0.00296531	-0.00116906	-0.00630635	0.11438693	0.07653297	0.08803785	-0.00035655	0.00213814	-0.00075553	0.07528405	0.06870233	0.08144244	0.00093148	0.00086464	-0.00313134	0.05618966	0.06589050	0.04579158	0.00120810	-0.00099663	-0.00362465
26.549894	0.12915006	0.04818664	0.05071429	-0.00737506	0.00144426	0.00294690	0.09888036	0.06111522	0.04956644	0.00173253	-0.00151389	-0.00376962	0.07785186	0.05737084	0.04034519	-0.00362863	-0.00146891	-0.00596893	0.11437246	0.07654294	0.08803347	-0.00107617	0.00260529	-0.00032488	0.07525415	0.06875636	0.08141053	0.00038073	0.00138216	-0.00377526	0.05619591	0.06587654	0.04571983	0.00134275	-0.00137814	-0.00346286
26.566561	0.12894551	0.04821409	0.05079936	-0.00670995	0.00093233	0.00244838	0.09890126	0.06105561	0.04946906	0.00037633	-0.00235624	-0.00334339	0.07773467	0.05735012	0.04022961	-0.00347567	-0.00127551	-0.00539966	0.11434569	0.07658842	0.08801685	-0.00127961	0.00256379	0.00000324	0.07523889	0.06879181	0.08133572	-0.00011344	0.00138797	-0.00395415	0.05620335	0.06584556	0.04562495	0.00156517	-0.00120014	-0.00362061
26.583229	0.12879530	0.04818064	0.05084347	-0.00481160	0.00056055	0.00121249	0.09888727	0.06098081	0.04939369	-0.00132431	-0.00283086	-0.00233267	0.07767180	0.05731679	0.04015737	-0.00252192	-0.00044918	-0.00456745	0.11431047	0.07664601	0.08802134	-0.00080172	0.00249916	0.00012249	0.07524469	0.06882693	0.08121349	-0.00036922	0.00126157	-0.00383122	0.05623206	0.06582909	0.04555763	0.00215257	-0.00120849	-0.00402406
