Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.949956	0.12422756	0.04934995	0.05236320	-0.00255616	0.00203836	0.00534073	0.09385076	0.06133668	0.05371216	0.00071001	-0.00191719	-0.00751416	0.07466631	0.05730173	0.04328888	-0.00090156	-0.00289954	-0.00057426	0.11068325	0.07719844	0.08859308	-0.00042778	0.00106618	0.00121508	0.06910261	0.06726236	0.08218887	0.00096094	-0.00210271	-0.00184391	0.05017445	0.06408804	0.04596648	0.00373359	-0.00405987	0.00120767
10.966623	0.12414200	0.04943234	0.05252927	-0.00194819	0.00463059	0.00598098	0.09383715	0.06129165	0.05360174	-0.00075937	-0.00067974	-0.00624698	0.07465323	0.05720406	0.04328878	-0.00082251	-0.00265521	-0.00006063	0.11052950	0.07720782	0.08866778	-0.00320112	0.00264299	0.00182167	0.06908625	0.06723187	0.08216509	-0.00176874	0.00000287	-0.00217334	0.05020271	0.06391972	0.04596959	0.00378513	-0.00359343	-0.00293073
10.983290	0.12411921	0.04956666	0.05262755	-0.00207052	0.00582444	0.00671371	0.09374654	0.06128389	0.05350378	-0.00189096	0.00127188	-0.00378191	0.07462004	0.05720251	0.04325266	0.00003219	-0.00270984	-0.00014396	0.11035736	0.07721026	0.08873717	-0.00476977	0.00340523	0.00214373	0.06900123	0.06726813	0.08211440	-0.00326452	0.00165366	-0.00254945	0.05021747	0.06391609	0.04588930	0.00535181	-0.00228603	-0.00813299
10.999956	0.12415309	0.04969034	0.05268393	-0.00221030	0.00540395	0.00694464	0.09367450	0.06131903	0.05343389	-0.00189521	0.00319272	-0.00127456	0.07456844	0.05715925	0.04329047	0.00151978	-0.00277446	-0.00075369	0.11027141	0.07727712	0.08875282	-0.00389406	0.00357704	0.00212421	0.06891205	0.06735393	0.08206163	-0.00345190	0.00255195	-0.00293606	0.05027677	0.06395856	0.04570074	0.00813795	-0.00127391	-0.01164437
11.016623	0.12415191	0.04976546	0.05276594	-0.00124496	0.00340599	0.00574293	0.09365730	0.06141667	0.05343381	-0.00045248	0.00425542	0.00028364	0.07461201	0.05716367	0.04328266	0.00313835	-0.00289521	-0.00121376	0.11028643	0.07740152	0.08875147	-0.00142478	0.00377902	0.00167411	0.06882101	0.06741434	0.08200696	-0.00242305	0.00237928	-0.00322526	0.05045627	0.06398173	0.04540604	0.01055941	-0.00158534	-0.01284413
11.033289	0.12402918	0.04982867	0.05296230	-0.00045788	0.00107136	0.00473652	0.09367847	0.06152360	0.05351169	0.00143614	0.00389935	0.00102833	0.07471933	0.05704432	0.04326804	0.00359552	-0.00380491	-0.00100688	0.11029039	0.07748541	0.08877688	0.00023585	0.00361388	0.00133593	0.06881447	0.06745132	0.08196072	-0.00110079	0.00143506	-0.00325491	0.05072505	0.06393742	0.04512854	0.01082397	-0.00247513	-0.01175719
11.049956	0.12399470	0.04981483	0.05305616	-0.00068043	-0.00030741	0.00459107	0.09372877	0.06161426	0.05356749	0.00239004	0.00225396	0.00129244	0.07485470	0.05699553	0.04318748	0.00286506	-0.00491835	-0.00041025	0.11031197	0.07751442	0.08882811	0.00033897	0.00254401	0.00137237	0.06883002	0.06744082	0.08190686	0.00011373	0.00031810	-0.00279394	0.05099764	0.06382778	0.04492779	0.00854611	-0.00262053	-0.00834018
11.066623	0.12405545	0.04974253	0.05306007	-0.00081331	-0.00093904	0.00397498	0.09379057	0.06163409	0.05356375	0.00234877	0.00035476	0.00098061	0.07491373	0.05691111	0.04316735	0.00131682	-0.00547283	0.00048157	0.11032087	0.07752284	0.08885799	0.00010211	0.00103277	0.00144758	0.06886326	0.06743556	0.08184245	0.00076097	-0.00044186	-0.00186254	0.05112797	0.06372999	0.04485338	0.00440260	-0.00197978	-0.00315580
11.083289	0.12411916	0.04971421	0.05305784	-0.00034165	-0.00131906	0.00252239	0.09384867	0.06158634	0.05353078	0.00191063	-0.00095405	0.00039933	0.07484326	0.05681232	0.04321887	-0.00000410	-0.00378498	0.00105322	0.11031140	0.07754545	0.08886293	0.00039235	0.00019748	0.00142135	0.06886378	0.06742051	0.08180378	0.00078515	-0.00092131	-0.00065528	0.05110474	0.06374839	0.04483883	0.00057910	-0.00089255	0.00128743
11.099956	0.12407304	0.04970973	0.05314745	-0.00041392	-0.00119590	0.00181262	0.09385658	0.06151738	0.05353768	0.00131377	-0.00154814	0.00017332	0.07479434	0.05670864	0.04329247	-0.00068262	-0.00080016	0.00113558	0.11029258	0.07754724	0.08887170	0.00054091	0.00013303	0.00150841	0.06887417	0.06740851	0.08181144	0.00063639	-0.00128616	0.00042308	0.05100667	0.06377498	0.04492018	-0.00078546	0.00008389	0.00299865
11.116622	0.12398379	0.04973710	0.05322650	-0.00094224	-0.00074378	0.00162120	0.09385864	0.06149573	0.05356470	0.00071973	-0.00141377	0.00021085	0.07476076	0.05664047	0.04333097	-0.00027381	0.00256068	0.00041947	0.11031073	0.07752702	0.08889630	0.00066031	0.00037339	0.00176904	0.06887288	0.06739084	0.08185274	0.00097566	-0.00150834	0.00121378	0.05091697	0.06382548	0.04507003	0.00060976	0.00002477	0.00274428
11.133289	0.12397203	0.04969904	0.05322725	-0.00112217	-0.00083311	0.00114726	0.09386232	0.06150211	0.05358837	0.00052698	-0.00085557	0.00008889	0.07482983	0.05680320	0.04328667	0.00068099	0.00459634	-0.00021491	0.11035531	0.07752476	0.08894826	0.00122421	0.00055865	0.00202582	0.06889836	0.06735167	0.08190277	0.00183013	-0.00126821	0.00138164	0.05096335	0.06378685	0.04513501	0.00362856	-0.00130315	0.00135087
11.149956	0.12399928	0.04966599	0.05320316	-0.00056293	-0.00126139	0.00053197	0.09387685	0.06150731	0.05357778	0.00115823	0.00001036	-0.00031714	0.07485123	0.05697785	0.04323920	0.00095666	0.00415873	-0.00037659	0.11036800	0.07754340	0.08899311	0.00182153	0.00085272	0.00188590	0.06891206	0.06731520	0.08190887	0.00247956	-0.00081521	0.00131630	0.05110181	0.06375908	0.04509282	0.00656941	-0.00267034	-0.00049895
11.166622	0.12402640	0.04965543	0.05318024	0.00005800	-0.00134413	0.00030315	0.09389354	0.06148989	0.05354865	0.00279502	0.00137177	-0.00044780	0.07487271	0.05713730	0.04321769	-0.00028551	-0.00007113	-0.00034157	0.11038357	0.07758724	0.08902191	0.00167143	0.00087463	0.00153579	0.06898911	0.06730057	0.08192494	0.00255258	0.00003785	0.00155580	0.05127491	0.06369352	0.04502518	0.00777188	-0.00313768	-0.00122738
11.183289	0.12399568	0.04962203	0.05321354	0.00091322	-0.00123865	-0.00038138	0.09392120	0.06148076	0.05352918	0.00474973	0.00308329	0.00009619	0.07486147	0.05708215	0.04326849	-0.00192732	-0.00626676	-0.00021257	0.11042419	0.07760004	0.08904138	0.00108045	0.00058390	0.00123367	0.06904931	0.06732401	0.08191471	0.00223593	0.00087392	0.00227840	0.05143924	0.06361071	0.04494932	0.00606876	-0.00289587	0.00073707
11.199955	0.12397144	0.04962139	0.05325564	0.00192043	-0.00130099	-0.00126169	0.09401182	0.06154661	0.05352739	0.00634457	0.00455504	0.00096243	0.07481819	0.05686673	0.04329787	-0.00225470	-0.01060812	-0.00027791	0.11046574	0.07760991	0.08903560	0.00081387	0.00018671	0.00115678	0.06909705	0.06734855	0.08197583	0.00149988	0.00113380	0.00305225	0.05153372	0.06356543	0.04498816	0.00227110	-0.00267577	0.00464605
11.216622	0.12399975	0.04959538	0.05323966	0.00247778	-0.00065804	-0.00114685	0.09418371	0.06168797	0.05356689	0.00745385	0.00537826	0.00125457	0.07471581	0.05651794	0.04326495	-0.00169885	-0.01144136	-0.00062675	0.11046826	0.07757998	0.08906593	0.00066936	-0.00011273	0.00135728	0.06908840	0.06739941	0.08205003	0.00049614	0.00107360	0.00329041	0.05156905	0.06354161	0.04507834	-0.00150055	-0.00230496	0.00852421
11.233289	0.12412634	0.04956239	0.05312495	0.00263625	0.00077479	-0.00002563	0.09433888	0.06182908	0.05362244	0.00762674	0.00502804	0.00116477	0.07467321	0.05626242	0.04322103	-0.00088409	-0.00935016	-0.00075650	0.11044098	0.07758264	0.08908675	0.00034236	-0.00009567	0.00181974	0.06908388	0.06739988	0.08214217	0.00008758	0.00090476	0.00292574	0.05145456	0.06352395	0.04532126	-0.00394880	-0.00174184	0.01103653
11.249955	0.12420904	0.04955911	0.05307182	0.00247837	0.00213464	0.00149033	0.09447470	0.06190914	0.05365212	0.00669184	0.00339914	0.00107356	0.07469815	0.05617284	0.04318408	0.00026181	-0.00600752	0.00044009	0.11044934	0.07758180	0.08912831	0.00046428	0.00019807	0.00211161	0.06906214	0.06739596	0.08218749	0.00054136	0.00043951	0.00250821	0.05129864	0.06348681	0.04557240	-0.00482913	-0.00085727	0.01202165
11.266622	0.12421530	0.04962723	0.05315621	0.00204407	0.00320654	0.00312253	0.09455761	0.06192713	0.05362516	0.00535699	0.00120426	0.00102869	0.07476229	0.05621617	0.04320551	0.00175726	-0.00245023	0.00266482	0.11046823	0.07759462	0.08916693	0.00194938	0.00088189	0.00173584	0.06907340	0.06740330	0.08218633	0.00153464	-0.00013609	0.00292556	0.05119793	0.06343869	0.04578959	-0.00430129	0.00001576	0.01209085
11.283288	0.12418240	0.04974517	0.05332043	0.00159380	0.00386396	0.00447653	0.09461898	0.06190596	0.05362447	0.00436118	-0.00041684	0.00113013	0.07477890	0.05621054	0.04326661	0.00259780	-0.00039544	0.00503576	0.11049188	0.07760724	0.08920854	0.00413982	0.00146222	0.00103742	0.06910920	0.06741326	0.08219128	0.00284297	0.00016738	0.00376789	0.05115850	0.06345454	0.04594794	-0.00236646	0.00075791	0.01114529
11.299955	0.12419514	0.04981984	0.05342587	0.00196018	0.00380866	0.00427848	0.09468089	0.06188091	0.05365010	0.00359008	-0.00120774	0.00153261	0.07480513	0.05617745	0.04339547	0.00243523	0.00015065	0.00660167	0.11055174	0.07762453	0.08922937	0.00593899	0.00176933	0.00037365	0.06918152	0.06740736	0.08227128	0.00426447	0.00122060	0.00456961	0.05117822	0.06350987	0.04609491	-0.00057569	0.00128083	0.00990033
11.316622	0.12427285	0.04986026	0.05344889	0.00293558	0.00240778	0.00255580	0.09474094	0.06184960	0.05371475	0.00279655	-0.00145984	0.00194018	0.07486105	0.05615909	0.04353860	0.00243203	0.00017008	0.00743219	0.11070010	0.07768311	0.08920404	0.00699389	0.00148293	0.00012208	0.06925508	0.06738983	0.08241964	0.00481995	0.00242182	0.00505718	0.05116249	0.06355473	0.04629392	0.00026247	0.00119236	0.00832457
11.333288	0.12434708	0.04988492	0.05345564	0.00355998	0.00063526	0.00051744	0.09480507	0.06183987	0.05375500	0.00211061	-0.00143193	0.00213175	0.07492060	0.05617258	0.04368707	0.00278191	0.00076108	0.00771403	0.11087182	0.07771751	0.08918469	0.00727258	0.00141629	-0.00003181	0.06936554	0.06745273	0.08253767	0.00428649	0.00338761	0.00545929	0.05119498	0.06357515	0.04644642	0.00103737	-0.00013746	0.00579928
11.349955	0.12441792	0.04990452	0.05344785	0.00307852	-0.00013702	-0.00050973	0.09482604	0.06180996	0.05377812	0.00124883	-0.00123507	0.00231693	0.07494698	0.05622689	0.04378326	0.00266382	0.00066161	0.00770119	0.11101633	0.07774089	0.08918209	0.00661637	0.00147004	0.00023395	0.06945955	0.06755494	0.08259061	0.00354522	0.00461975	0.00536422	0.05118517	0.06354649	0.04655455	0.00197307	-0.00202251	0.00274294
11.366621	0.12446025	0.04986040	0.05344632	0.00196081	0.00035083	-0.00065320	0.09481823	0.06178799	0.05379051	-0.00041567	-0.00129492	0.00304452	0.07500581	0.05623636	0.04391259	0.00223138	0.00005752	0.00743055	0.11108761	0.07771122	0.08921825	0.00464341	0.00088323	0.00090957	0.06950040	0.06766174	0.08262561	0.00374345	0.00633801	0.00470752	0.05121132	0.06351589	0.04654784	0.00252069	-0.00299038	0.00051756
11.383288	0.12448440	0.04983400	0.05340896	0.00085678	0.00110869	-0.00066398	0.09482770	0.06176404	0.05384029	-0.00220765	-0.00169347	0.00432944	0.07503192	0.05626347	0.04402651	0.00187167	-0.00086345	0.00760875	0.11114208	0.07775777	0.08922485	0.00271776	0.00006743	0.00145734	0.06949970	0.06772971	0.08273441	0.00436099	0.00739443	0.00442313	0.05130000	0.06341304	0.04645033	0.00258396	-0.00256916	-0.00000067
11.399955	0.12448004	0.04985349	0.05340266	-0.00002440	0.00144471	-0.00097575	0.09478447	0.06175479	0.05392380	-0.00326381	-0.00204311	0.00556229	0.07507037	0.05617012	0.04418592	0.00119947	-0.00124392	0.00830359	0.11118218	0.07778113	0.08925698	0.00274257	0.00005581	0.00128173	0.06954801	0.06784637	0.08283830	0.00471270	0.00744048	0.00480751	0.05136025	0.06333616	0.04641689	0.00268580	-0.00171148	0.00080068
11.416621	0.12446577	0.04995846	0.05339778	-0.00018485	0.00148468	-0.00135655	0.09468953	0.06171121	0.05406656	-0.00370660	-0.00207658	0.00645161	0.07508270	0.05616447	0.04428840	0.00006031	-0.00094086	0.00899134	0.11116648	0.07776231	0.08927976	0.00425411	0.00042699	0.00069373	0.06970710	0.06803671	0.08291157	0.00464788	0.00686503	0.00481350	0.05140585	0.06332859	0.04645242	0.00239016	-0.00099905	0.00253954
11.433288	0.12444878	0.05000696	0.05338921	0.00033450	0.00121184	-0.00150718	0.09459086	0.06165751	0.05418753	-0.00344453	-0.00151480	0.00674969	0.07508891	0.05610369	0.04446221	-0.00094880	-0.00018736	0.00954440	0.11121995	0.07772449	0.08931308	0.00500800	-0.00008423	0.00029039	0.06983935	0.06817821	0.08296787	0.00448374	0.00605582	0.00424018	0.05140296	0.06337795	0.04658436	0.00134180	-0.00011038	0.00442034
11.449954	0.12444330	0.04999037	0.05334081	0.00108950	0.00043499	-0.00149092	0.09452689	0.06160847	0.05429902	-0.00218444	-0.00064686	0.00652267	0.07505348	0.05616958	0.04461843	-0.00127413	0.00075914	0.00963666	0.11137587	0.07774472	0.08929061	0.00452200	-0.00103992	0.00021488	0.06989606	0.06826128	0.08304200	0.00376189	0.00449782	0.00415409	0.05143017	0.06339813	0.04667611	-0.00051799	0.00040047	0.00595535
11.466621	0.12448763	0.04994256	0.05329366	0.00137013	-0.00010626	-0.00116218	0.09452136	0.06161208	0.05439195	-0.00018202	0.00054218	0.00621977	0.07499790	0.05618556	0.04481525	-0.00072845	0.00122604	0.00975056	0.11154780	0.07777685	0.08927160	0.00377999	-0.00121438	0.00009548	0.06987370	0.06826507	0.08310873	0.00250761	0.00260090	0.00516283	0.05145987	0.06336679	0.04675040	-0.00288869	0.00048071	0.00712966
11.483288	0.12453804	0.04993608	0.05327213	0.00060842	0.00033302	-0.00000665	0.09454250	0.06166349	0.05448404	0.00209206	0.00178343	0.00650628	0.07496381	0.05622135	0.04497777	0.00053227	0.00225925	0.01002213	0.11158215	0.07773846	0.08926591	0.00258283	-0.00099499	0.00000514	0.06990758	0.06830276	0.08318268	0.00162308	0.00169524	0.00680453	0.05140317	0.06335529	0.04684587	-0.00480862	0.00079953	0.00815391
11.499954	0.12457696	0.04995481	0.05328951	-0.00097886	0.00140301	0.00170269	0.09458677	0.06170259	0.05459187	0.00349333	0.00239647	0.00716514	0.07499969	0.05623192	0.04510226	0.00226864	0.00389106	0.01041273	0.11150966	0.07764795	0.08930686	0.00063569	-0.00104428	0.00046853	0.06996258	0.06832356	0.08328577	0.00099320	0.00182395	0.00800456	0.05126460	0.06336691	0.04700710	-0.00618565	0.00203648	0.00949623
11.516621	0.12454022	0.05001599	0.05332378	-0.00248333	0.00199743	0.00287458	0.09466876	0.06175653	0.05471204	0.00392260	0.00196603	0.00767666	0.07506971	0.05625313	0.04527697	0.00375362	0.00556583	0.01061958	0.11149410	0.07764646	0.08930390	-0.00054956	-0.00021383	0.00062477	0.07000881	0.06834766	0.08346947	0.00038944	0.00172400	0.00869356	0.05107265	0.06342614	0.04721465	-0.00654439	0.00348793	0.01121142
11.533287	0.12443322	0.05005160	0.05341754	-0.00276004	0.00181687	0.00295884	0.09477724	0.06179037	0.05486781	0.00417443	0.00095537	0.00755140	0.07517296	0.05641054	0.04547654	0.00455121	0.00581587	0.01100137	0.11151741	0.07765514	0.08931164	0.00030253	0.00141662	0.00018481	0.07000352	0.06839821	0.08366555	-0.00021428	0.00056841	0.00898916	0.05097495	0.06350376	0.04741207	-0.00572380	0.00429487	0.01291507
11.549954	0.12433762	0.05010488	0.05348774	-0.00161030	0.00159836	0.00235793	0.09482966	0.06180389	0.05501348	0.00461945	-0.00006175	0.00693110	0.07525065	0.05659160	0.04568944	0.00491502	0.00524855	0.01126158	0.11153200	0.07771269	0.08932199	0.00156657	0.00246235	-0.00023767	0.06993345	0.06842753	0.08380605	-0.00004388	-0.00045117	0.00876579	0.05091129	0.06360561	0.04760545	-0.00377752	0.00424163	0.01347225
11.566621	0.12430470	0.05008882	0.05353054	0.00032645	0.00127690	0.00152089	0.09488179	0.06178404	0.05512653	0.00527436	-0.00043968	0.00594060	0.07531997	0.05670994	0.04587639	0.00476135	0.00351982	0.01127426	0.11155263	0.07778459	0.08930648	0.00155550	0.00253291	0.00011720	0.06991525	0.06840514	0.08392265	0.00072215	-0.00111320	0.00798784	0.05089251	0.06368228	0.04785664	-0.00175535	0.00377392	0.01284165
11.583287	0.12438645	0.05010149	0.05350565	0.00237891	0.00079127	0.00044586	0.09494711	0.06174121	0.05519465	0.00603987	0.00009799	0.00531635	0.07538918	0.05668755	0.04603429	0.00405883	0.00032118	0.01120525	0.11160056	0.07782517	0.08929788	0.00091356	0.00258331	0.00052385	0.06993775	0.06831700	0.08403002	0.00205380	-0.00150636	0.00716037	0.05084927	0.06373420	0.04812071	0.00000237	0.00262530	0.01151764
11.599954	0.12448350	0.05013274	0.05349281	0.00364000	0.00057364	-0.00017893	0.09508328	0.06172363	0.05525616	0.00617764	0.00074705	0.00546830	0.07548534	0.05664071	0.04621598	0.00336391	-0.00251259	0.01093604	0.11163711	0.07785731	0.08928981	0.00055600	0.00262787	0.00054561	0.07004286	0.06828774	0.08417258	0.00345004	-0.00121836	0.00649030	0.05086321	0.06375212	0.04831524	0.00274985	0.00055995	0.00859685
11.616620	0.12454664	0.05014468	0.05349755	0.00306608	0.00085473	0.00030963	0.09524254	0.06177159	0.05532270	0.00499962	0.00107747	0.00601652	0.07553756	0.05657598	0.04641357	0.00282058	-0.00393551	0.01077388	0.11161770	0.07786313	0.08934734	0.00054538	0.00259997	0.00030719	0.07010386	0.06828152	0.08429151	0.00437504	-0.00021618	0.00624883	0.05088976	0.06378812	0.04842849	0.00629821	-0.00168782	0.00462927
11.633287	0.12459882	0.05015022	0.05349423	0.00100423	0.00087083	0.00154995	0.09535385	0.06184312	0.05546330	0.00266672	0.00112130	0.00674239	0.07556142	0.05648728	0.04661547	0.00229296	-0.00432726	0.01024537	0.11158899	0.07793441	0.08936503	0.00075452	0.00227922	0.00008032	0.07017704	0.06831072	0.08437777	0.00470737	0.00105396	0.00626060	0.05101923	0.06373692	0.04846946	0.00869615	-0.00301835	0.00145859
11.649954	0.12460482	0.05014968	0.05352112	-0.00053723	0.00061957	0.00221823	0.09535396	0.06186211	0.05559928	-0.00000138	0.00052396	0.00749464	0.07557302	0.05642913	0.04677356	0.00183944	-0.00480538	0.00923049	0.11159701	0.07799841	0.08934768	0.00132803	0.00206646	-0.00046924	0.07023514	0.06833669	0.08444290	0.00447748	0.00151899	0.00619928	0.05125881	0.06364039	0.04840133	0.00906438	-0.00372400	0.00072651
11.666620	0.12456204	0.05017810	0.05358408	-0.00051283	0.00028791	0.00185317	0.09527903	0.06183409	0.05572956	-0.00170064	0.00007823	0.00742615	0.07560744	0.05633870	0.04692363	0.00216857	-0.00436103	0.00779162	0.11165379	0.07803829	0.08930647	0.00195422	0.00130076	-0.00088789	0.07033153	0.06835498	0.08455776	0.00415975	0.00135635	0.00632274	0.05150437	0.06351580	0.04836836	0.00811923	-0.00344468	0.00123676
11.683287	0.12448630	0.05019489	0.05365993	0.00040602	0.00038613	0.00108907	0.09518820	0.06180374	0.05584354	-0.00187401	0.00061468	0.00617428	0.07565329	0.05627284	0.04702160	0.00314740	-0.00250042	0.00631450	0.11171826	0.07802406	0.08928826	0.00233815	0.00038907	-0.00053909	0.07041954	0.06840741	0.08468804	0.00386020	0.00132271	0.00649432	0.05160687	0.06348636	0.04836858	0.00583379	-0.00219722	0.00253887
11.699953	0.12449115	0.05018448	0.05367574	0.00100445	0.00081830	0.00077391	0.09516143	0.06178323	0.05596371	-0.00085965	0.00224865	0.00478543	0.07569495	0.05616710	0.04713587	0.00401424	0.00017453	0.00526220	0.11175939	0.07802890	0.08927480	0.00246287	0.00002764	0.00007711	0.07046992	0.06839988	0.08481303	0.00385986	0.00164740	0.00602367	0.05161875	0.06345911	0.04853223	0.00274598	-0.00068136	0.00445824
11.716620	0.12459141	0.05016803	0.05361465	0.00114918	0.00078773	0.00078917	0.09518991	0.06186853	0.05603224	-0.00006557	0.00323889	0.00427103	0.07578105	0.05620418	0.04719117	0.00417681	0.00182644	0.00525244	0.11176739	0.07798253	0.08930704	0.00262418	0.00029832	0.00057418	0.07050505	0.06842006	0.08490960	0.00392412	0.00164692	0.00480557	0.05160842	0.06351618	0.04859484	0.00049103	0.00045370	0.00627235
11.733287	0.12467466	0.05020300	0.05359118	0.00120394	-0.00004631	0.00041669	0.09523465	0.06196323	0.05605551	-0.00039309	0.00288955	0.00426071	0.07587554	0.05631394	0.04726235	0.00386154	0.00220950	0.00622655	0.11180221	0.07802796	0.08932333	0.00283492	0.00020497	0.00105173	0.07055711	0.06845446	0.08497801	0.00404009	0.00099119	0.00403439	0.05162331	0.06350231	0.04871495	-0.00008879	0.00051230	0.00852273
11.749953	0.12464878	0.05025009	0.05365029	0.00058990	-0.00095301	0.00042023	0.09525123	0.06209362	0.05609043	-0.00056651	0.00264100	0.00457814	0.07595736	0.05645984	0.04733837	0.00325659	0.00149388	0.00789832	0.11185915	0.07802712	0.08934207	0.00286323	-0.00045479	0.00166208	0.07065522	0.06850382	0.08501042	0.00411475	-0.00000406	0.00433048	0.05161744	0.06353030	0.04879881	-0.00017559	0.00059955	0.01105678
11.766620	0.12458578	0.05023602	0.05371935	-0.00067454	-0.00066394	0.00149117	0.09518174	0.06205419	0.05620877	0.00059080	0.00266419	0.00566995	0.07598633	0.05642315	0.04750843	0.00216437	0.00019908	0.00993058	0.11195066	0.07807744	0.08934817	0.00246127	-0.00131034	0.00240070	0.07075137	0.06851728	0.08504688	0.00471110	-0.00102196	0.00553517	0.05161481	0.06352354	0.04899362	-0.00068570	0.00069253	0.01368612
11.783286	0.12457594	0.05013524	0.05369584	-0.00145872	0.00035316	0.00263597	0.09510641	0.06201304	0.05631932	0.00226819	0.00156984	0.00658712	0.07599636	0.05635606	0.04770569	0.00089407	-0.00108079	0.01168939	0.11199439	0.07799643	0.08939325	0.00163634	-0.00169051	0.00303966	0.07081233	0.06844617	0.08515301	0.00583591	-0.00142210	0.00691990	0.05161021	0.06350486	0.04933469	-0.00156467	0.00075333	0.01501110
