Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.016630	0.12770200	0.04884177	0.05608477	-0.00073515	-0.00291719	-0.00057221	0.09674775	0.06090900	0.05921350	0.00193492	-0.00294320	-0.00599761	0.07892273	0.05589446	0.04975634	0.00194226	-0.00265376	-0.01150812	0.11551265	0.07897552	0.09115395	-0.00420900	-0.00068084	-0.00059799	0.07387957	0.06837174	0.08893877	-0.00458332	0.00078202	-0.00666465	0.05334421	0.06301149	0.05411242	-0.00055921	0.00110742	-0.00374646
9.033298	0.12778546	0.04872431	0.05600965	-0.00044890	-0.00328646	-0.00128765	0.09683764	0.06082166	0.05899948	0.00110757	-0.00435563	-0.00687179	0.07897791	0.05582116	0.04947831	0.00142448	-0.00210390	-0.01436850	0.11542369	0.07896495	0.09115211	-0.00264497	0.00036352	-0.00161857	0.07386218	0.06840359	0.08879813	-0.00222684	0.00150845	-0.00836659	0.05329181	0.06298689	0.05402905	-0.00172338	-0.00038896	-0.00478737
9.049964	0.12784058	0.04869379	0.05595196	0.00211217	-0.00398125	-0.00316640	0.09689090	0.06069435	0.05885108	0.00030801	-0.00575196	-0.00853350	0.07901518	0.05574634	0.04917664	0.00027590	-0.00183788	-0.01728255	0.11538614	0.07900428	0.09112624	-0.00226804	0.00158676	-0.00258208	0.07382039	0.06845769	0.08864904	0.00031315	0.00146155	-0.01066246	0.05323849	0.06291101	0.05396242	-0.00397445	-0.00052404	-0.00628956
9.066630	0.12774535	0.04864683	0.05599003	0.00565822	-0.00486244	-0.00539275	0.09689946	0.06060897	0.05876618	-0.00089147	-0.00736618	-0.01195599	0.07896453	0.05572830	0.04896211	-0.00414898	-0.00241346	-0.01944125	0.11543962	0.07902999	0.09105581	-0.00368742	0.00199784	-0.00407843	0.07386995	0.06848975	0.08852243	0.00088595	0.00091363	-0.01360381	0.05304145	0.06282701	0.05397243	-0.00621701	0.00123986	-0.01132264
9.083297	0.12784466	0.04859241	0.05588150	0.00772874	-0.00589343	-0.00665170	0.09679508	0.06051422	0.05866082	-0.00254096	-0.00911320	-0.01715784	0.07889050	0.05579153	0.04864181	-0.00823322	-0.00448879	-0.02312599	0.11542202	0.07908040	0.09098328	-0.00576409	0.00174143	-0.00626507	0.07394943	0.06853610	0.08828012	-0.00111841	0.00021774	-0.01784008	0.05293189	0.06285874	0.05383099	-0.00639952	0.00336667	-0.02077040
9.099963	0.12803721	0.04846290	0.05572079	0.00936572	-0.00727718	-0.00790536	0.09675405	0.06037074	0.05836345	-0.00450583	-0.01108148	-0.02319293	0.07880677	0.05572481	0.04821507	-0.01059082	-0.00663015	-0.02924391	0.11527405	0.07913393	0.09088958	-0.00806562	0.00152004	-0.00861834	0.07396566	0.06845022	0.08793809	-0.00461632	0.00094176	-0.02315050	0.05285787	0.06302098	0.05345822	-0.00740660	0.00443412	-0.03059876
9.116631	0.12836301	0.04828814	0.05549469	0.00880349	-0.00833088	-0.00808522	0.09667134	0.06012827	0.05781208	-0.00592249	-0.01280840	-0.02719273	0.07840650	0.05555369	0.04774167	-0.00953123	-0.00897670	-0.03659701	0.11502776	0.07912304	0.09072031	-0.01017515	0.00124250	-0.01024250	0.07385882	0.06847639	0.08749909	-0.00869948	0.00159894	-0.02775159	0.05278392	0.06319361	0.05269129	-0.00795787	0.00305211	-0.03798947
9.133297	0.12853149	0.04814060	0.05536415	0.00635179	-0.00934806	-0.00724617	0.09662725	0.05986432	0.05716187	-0.00678844	-0.01461026	-0.02887508	0.07826131	0.05525931	0.04700014	-0.00690783	-0.01141573	-0.04190387	0.11481489	0.07913456	0.09051044	-0.01141776	-0.00003144	-0.01131819	0.07359615	0.06845043	0.08695039	-0.01228647	0.00096098	-0.03074912	0.05266973	0.06323656	0.05182449	-0.00666388	-0.00101909	-0.04312493
9.149963	0.12856121	0.04799357	0.05528651	0.00368634	-0.00968946	-0.00632434	0.09642456	0.05959659	0.05663781	-0.00735882	-0.01641524	-0.02859665	0.07803652	0.05510535	0.04623746	-0.00205562	-0.01284655	-0.04483142	0.11467245	0.07914884	0.09025208	-0.01193200	-0.00183699	-0.01133990	0.07330922	0.06865221	0.08637945	-0.01409048	-0.00130296	-0.03234265	0.05239063	0.06317706	0.05106706	-0.00111919	-0.00741779	-0.04714959
9.166630	0.12844907	0.04786068	0.05526244	0.00216939	-0.00979511	-0.00594648	0.09629772	0.05939210	0.05631825	-0.00593985	-0.01492203	-0.02626657	0.07827948	0.05491918	0.04531426	0.00263964	-0.01236434	-0.04530692	0.11451455	0.07914575	0.09009704	-0.01210016	-0.00320492	-0.00996374	0.07307441	0.06860790	0.08583841	-0.01371900	-0.00421872	-0.03213318	0.05230912	0.06294693	0.05046431	0.00551891	-0.01201085	-0.04694188
9.183296	0.12848437	0.04765214	0.05513550	0.00169382	-0.00955986	-0.00595151	0.09613430	0.05906764	0.05594866	-0.00230093	-0.01053790	-0.02293192	0.07831837	0.05472145	0.04462287	0.00422662	-0.01086329	-0.04256178	0.11429770	0.07905042	0.08991795	-0.01210862	-0.00432817	-0.00784508	0.07283899	0.06849856	0.08529548	-0.01152129	-0.00654406	-0.02990187	0.05246928	0.06271103	0.04968113	0.01147629	-0.01267498	-0.04330761
9.199964	0.12855645	0.04749210	0.05501392	0.00121326	-0.00879548	-0.00563700	0.09611460	0.05877432	0.05551373	0.00182991	-0.00601924	-0.01997727	0.07854619	0.05446241	0.04393182	0.00309185	-0.01002046	-0.03673209	0.11402601	0.07890867	0.08983703	-0.01103901	-0.00549740	-0.00602687	0.07269401	0.06819393	0.08480061	-0.00902649	-0.00819910	-0.02616327	0.05301894	0.06231059	0.04871507	0.01520163	-0.01024584	-0.03828299
9.216630	0.12872505	0.04731406	0.05484520	0.00074752	-0.00732823	-0.00502719	0.09624836	0.05880216	0.05510899	0.00508061	-0.00337064	-0.01846831	0.07848717	0.05431566	0.04334468	0.00061028	-0.00896133	-0.02962907	0.11380794	0.07882103	0.08975224	-0.00904124	-0.00634066	-0.00467291	0.07252111	0.06804262	0.08434664	-0.00675472	-0.00792760	-0.02187861	0.05333667	0.06221522	0.04806734	0.01468625	-0.00667292	-0.03173973
9.233296	0.12865299	0.04724129	0.05482022	-0.00016175	-0.00540916	-0.00388687	0.09643459	0.05890887	0.05486042	0.00760171	-0.00150961	-0.01615274	0.07844422	0.05422868	0.04287906	-0.00232366	-0.00695356	-0.02225501	0.11368816	0.07874216	0.08969732	-0.00562752	-0.00592856	-0.00389231	0.07247578	0.06799079	0.08403970	-0.00419179	-0.00636692	-0.01749925	0.05357412	0.06216697	0.04765227	0.01029723	-0.00272983	-0.02222988
9.249963	0.12855880	0.04716485	0.05479799	-0.00162773	-0.00383170	-0.00214656	0.09657320	0.05903488	0.05473667	0.00836178	-0.00178621	-0.01345496	0.07834813	0.05413169	0.04258854	-0.00616400	-0.00478070	-0.01451202	0.11368616	0.07864680	0.08963506	-0.00128124	-0.00504794	-0.00373287	0.07240096	0.06794975	0.08383443	-0.00164185	-0.00470227	-0.01330157	0.05355084	0.06228470	0.04754446	0.00477269	0.00105469	-0.01255307
9.266629	0.12848839	0.04713734	0.05477608	-0.00267112	-0.00272430	-0.00033476	0.09668212	0.05883451	0.05446612	0.00694404	-0.00452574	-0.01197943	0.07833489	0.05403635	0.04242140	-0.00894610	-0.00348784	-0.00815708	0.11365476	0.07852174	0.08958575	0.00228231	-0.00441613	-0.00362688	0.07239206	0.06786843	0.08365630	-0.00010975	-0.00461454	-0.01016684	0.05357718	0.06227196	0.04737870	0.00119580	0.00196320	-0.00668830
9.283297	0.12851354	0.04709807	0.05474019	-0.00333728	-0.00208723	0.00138553	0.09678724	0.05870037	0.05431046	0.00441005	-0.00757042	-0.01148620	0.07812408	0.05399226	0.04242891	-0.01157002	-0.00248970	-0.00358784	0.11375237	0.07846237	0.08950530	0.00375153	-0.00337814	-0.00343887	0.07243948	0.06776496	0.08351657	0.00006214	-0.00483515	-0.00821828	0.05359658	0.06228442	0.04731336	-0.00086803	0.00117030	-0.00380909
9.299963	0.12850480	0.04705715	0.05476446	-0.00492172	-0.00191192	0.00364830	0.09691457	0.05851946	0.05404249	0.00245665	-0.00792510	-0.00992619	0.07790294	0.05396993	0.04239469	-0.01305243	-0.00185869	-0.00070149	0.11384810	0.07842368	0.08945914	0.00399580	-0.00180305	-0.00295029	0.07247631	0.06765399	0.08338717	-0.00003204	-0.00497887	-0.00645208	0.05359645	0.06235048	0.04728792	-0.00123296	0.00052149	-0.00181951
9.316629	0.12843467	0.04703123	0.05484497	-0.00660370	-0.00232660	0.00565576	0.09689682	0.05843144	0.05390939	0.00083436	-0.00576444	-0.00715756	0.07754724	0.05398330	0.04242233	-0.01277705	-0.00154112	0.00072532	0.11397809	0.07841310	0.08938818	0.00385655	-0.00047717	-0.00246965	0.07246925	0.06759977	0.08327577	-0.00097979	-0.00502808	-0.00457520	0.05355541	0.06231519	0.04724004	-0.00206570	0.00109842	0.00012502
9.333296	0.12820250	0.04701428	0.05501453	-0.00727664	-0.00216913	0.00660759	0.09685555	0.05831356	0.05379664	-0.00074823	-0.00359920	-0.00402851	0.07734782	0.05395216	0.04240155	-0.01000349	-0.00143594	0.00136305	0.11398786	0.07842418	0.08937778	0.00293405	-0.00069794	-0.00167959	0.07240587	0.06753558	0.08322152	-0.00166443	-0.00470305	-0.00241769	0.05346487	0.06233199	0.04729293	-0.00312626	0.00071004	0.00138376
9.349962	0.12802328	0.04695696	0.05516031	-0.00647100	-0.00124310	0.00656054	0.09681790	0.05829627	0.05378156	-0.00153669	-0.00123382	-0.00013001	0.07720807	0.05389754	0.04245307	-0.00611151	-0.00156198	0.00306798	0.11400463	0.07843555	0.08935299	0.00234590	-0.00196577	-0.00042446	0.07236352	0.06745588	0.08319619	-0.00083622	-0.00428682	0.00014518	0.05345252	0.06233490	0.04732064	-0.00351104	0.00009680	0.00296797
9.366630	0.12790370	0.04690337	0.05527250	-0.00461707	-0.00012023	0.00603216	0.09679527	0.05828596	0.05381555	-0.00048489	0.00023032	0.00366564	0.07718343	0.05386789	0.04249999	-0.00212585	-0.00203530	0.00630769	0.11402808	0.07843240	0.08933452	0.00260414	-0.00346256	0.00102900	0.07231275	0.06734809	0.08322156	0.00190933	-0.00376125	0.00301601	0.05337387	0.06238649	0.04737784	-0.00227299	-0.00037309	0.00448575
9.383296	0.12793948	0.04690875	0.05530766	-0.00225701	0.00102595	0.00537869	0.09680445	0.05833681	0.05388378	0.00117317	0.00159687	0.00776044	0.07720803	0.05384821	0.04257571	0.00149489	-0.00274060	0.01097494	0.11406894	0.07831012	0.08936139	0.00394633	-0.00434982	0.00250557	0.07236400	0.06729043	0.08328971	0.00512840	-0.00304302	0.00626544	0.05331658	0.06235982	0.04745944	-0.00052432	-0.00153294	0.00723207
9.399962	0.12794966	0.04697905	0.05538151	-0.00035532	0.00229451	0.00498416	0.09679447	0.05838937	0.05404723	0.00355770	0.00263459	0.01166998	0.07722864	0.05383553	0.04279224	0.00549456	-0.00440245	0.01596219	0.11416996	0.07819279	0.08942087	0.00521252	-0.00415159	0.00401543	0.07248883	0.06725216	0.08340628	0.00832684	-0.00226659	0.00963513	0.05328811	0.06232218	0.04756633	0.00115697	-0.00315720	0.01160708
9.416629	0.12793072	0.04704796	0.05547976	0.00057608	0.00318450	0.00482427	0.09689704	0.05838855	0.05427552	0.00507323	0.00336209	0.01522644	0.07730544	0.05375222	0.04311891	0.00797644	-0.00576539	0.02071599	0.11425535	0.07808288	0.08951772	0.00600802	-0.00290969	0.00508195	0.07272006	0.06726119	0.08360294	0.01069695	-0.00103414	0.01243946	0.05336844	0.06224747	0.04774503	0.00194830	-0.00366918	0.01596463
9.433295	0.12790781	0.04709599	0.05559736	0.00057809	0.00384019	0.00517173	0.09698710	0.05847901	0.05459167	0.00540233	0.00413092	0.01809068	0.07750195	0.05362066	0.04357523	0.00849917	-0.00604896	0.02449347	0.11439522	0.07808024	0.08963016	0.00672663	0.00010923	0.00570214	0.07290299	0.06722657	0.08386118	0.01208698	0.00127417	0.01494049	0.05345923	0.06215584	0.04811205	0.00142500	-0.00213866	0.01993284
9.449963	0.12793529	0.04713854	0.05567328	0.00015840	0.00506461	0.00572788	0.09719909	0.05853532	0.05494034	0.00488499	0.00639003	0.02056910	0.07776761	0.05341838	0.04403193	0.00730249	-0.00473669	0.02828287	0.11449642	0.07812639	0.08971588	0.00822801	0.00370232	0.00601842	0.07314030	0.06721281	0.08415010	0.01214815	0.00426447	0.01798440	0.05353727	0.06206736	0.04852416	0.00075847	-0.00051422	0.02337789
9.466629	0.12797989	0.04720002	0.05572314	-0.00064604	0.00681545	0.00638879	0.09721614	0.05865191	0.05527937	0.00419562	0.00906715	0.02208268	0.07790221	0.05336567	0.04447481	0.00564030	-0.00134148	0.03163783	0.11460128	0.07817383	0.08981540	0.01007658	0.00621150	0.00634885	0.07329225	0.06727952	0.08442793	0.01205699	0.00705688	0.02135852	0.05344687	0.06211425	0.04896455	0.00038332	0.00065469	0.02675086
9.483295	0.12799275	0.04734061	0.05583407	-0.00100740	0.00831063	0.00669022	0.09726088	0.05879575	0.05565338	0.00323230	0.01125430	0.02260137	0.07790693	0.05335359	0.04497123	0.00411061	0.00391369	0.03389638	0.11477590	0.07836134	0.08990930	0.01140796	0.00704850	0.00668536	0.07354309	0.06749235	0.08476941	0.01189911	0.00910148	0.02418334	0.05338901	0.06221750	0.04937028	-0.00030743	0.00058899	0.02855508
9.499962	0.12790574	0.04754235	0.05598359	-0.00058919	0.00922652	0.00635502	0.09723777	0.05905864	0.05607246	0.00270837	0.01283187	0.02251559	0.07782969	0.05349948	0.04564027	0.00389626	0.00971496	0.03436611	0.11502856	0.07850551	0.09003149	0.01195775	0.00743344	0.00662698	0.07368293	0.06772704	0.08524363	0.01170290	0.00956584	0.02583101	0.05339853	0.06225362	0.04982925	-0.00096841	-0.00141541	0.02837112
9.516628	0.12783574	0.04773171	0.05614891	0.00013568	0.00929030	0.00527285	0.09734051	0.05930912	0.05644894	0.00336742	0.01323631	0.02159874	0.07792325	0.05369693	0.04629594	0.00642973	0.01388231	0.03181873	0.11528887	0.07865269	0.09017324	0.01118363	0.00708724	0.00590569	0.07394691	0.06791545	0.08576559	0.01093299	0.00798266	0.02576194	0.05348732	0.06222602	0.05044641	-0.00088837	-0.00319424	0.02747118
9.533296	0.12785867	0.04787243	0.05621972	0.00213706	0.00876806	0.00317040	0.09739628	0.05956316	0.05683118	0.00430757	0.01301169	0.01958987	0.07806763	0.05400641	0.04690978	0.01002390	0.01511934	0.02670686	0.11548186	0.07871180	0.09027667	0.00891015	0.00590841	0.00505326	0.07407653	0.06799887	0.08624422	0.00912398	0.00532089	0.02400699	0.05346022	0.06205164	0.05089954	0.00047948	-0.00263193	0.02579109
9.549962	0.12797131	0.04798240	0.05621491	0.00616501	0.00840796	0.00018893	0.09749728	0.05973338	0.05711803	0.00429315	0.01120929	0.01702820	0.07831639	0.05435483	0.04724718	0.01171839	0.01346869	0.02077174	0.11557367	0.07880744	0.09034344	0.00583472	0.00473289	0.00423068	0.07429099	0.06803662	0.08659349	0.00689997	0.00375205	0.02071873	0.05338174	0.06190052	0.05129362	0.00130239	0.00054620	0.02267424
9.566628	0.12805732	0.04809213	0.05619494	0.00863794	0.00868123	-0.00173674	0.09754740	0.05989904	0.05738711	0.00315362	0.00923995	0.01477978	0.07858891	0.05460246	0.04743624	0.01054921	0.01041100	0.01631049	0.11562934	0.07888870	0.09036108	0.00342717	0.00337792	0.00387465	0.07434132	0.06803987	0.08685190	0.00430303	0.00378677	0.01730021	0.05333395	0.06195648	0.05159632	0.00100131	0.00440653	0.01937358
9.583295	0.12823896	0.04825543	0.05613285	0.00737990	0.00892961	-0.00139257	0.09764681	0.06008766	0.05758950	0.00212525	0.00784302	0.01298053	0.07877316	0.05469550	0.04760551	0.00815745	0.00605791	0.01430951	0.11564047	0.07895979	0.09042354	0.00187342	0.00174687	0.00433033	0.07439253	0.06809057	0.08712414	0.00207134	0.00395065	0.01496917	0.05352246	0.06214032	0.05186847	0.00055358	0.00800026	0.01777492
9.599961	0.12849176	0.04843350	0.05605761	0.00427285	0.00861669	-0.00008851	0.09762064	0.06014212	0.05777598	0.00111528	0.00768475	0.01128820	0.07886312	0.05470299	0.04782853	0.00547277	0.00181322	0.01436990	0.11566346	0.07898223	0.09049868	0.00062559	-0.00015911	0.00516648	0.07437889	0.06821434	0.08733383	0.00011765	0.00329339	0.01362147	0.05355488	0.06245147	0.05218296	0.00024736	0.00964986	0.01711703
9.616629	0.12855357	0.04861703	0.05607558	0.00152678	0.00789813	0.00115913	0.09764087	0.06028486	0.05797799	0.00030741	0.00770959	0.00947740	0.07885053	0.05470352	0.04815788	0.00373387	-0.00097357	0.01454637	0.11569918	0.07893844	0.09061664	-0.00051033	-0.00095744	0.00582545	0.07436940	0.06833607	0.08758444	-0.00107468	0.00199721	0.01233285	0.05355328	0.06255132	0.05242988	-0.00091264	0.00839723	0.01623939
9.633295	0.12845680	0.04871293	0.05615405	-0.00174016	0.00693918	0.00261999	0.09760787	0.06034732	0.05813795	-0.00018857	0.00738927	0.00774208	0.07888338	0.05467015	0.04843635	-0.00200637	-0.00201943	0.01607637	0.11567828	0.07886855	0.09073489	-0.00077807	-0.00094124	0.00560170	0.07435246	0.06833931	0.08777224	-0.00177779	0.00041586	0.01089827	0.05338085	0.06268349	0.05274928	-0.00229361	0.00536224	0.01359319
9.649961	0.12828414	0.04878674	0.05624366	-0.00441516	0.00577439	0.00361841	0.09762824	0.06057230	0.05824668	0.00003655	0.00667958	0.00596474	0.07894088	0.05462547	0.04865497	-0.01144689	-0.00242951	0.01815008	0.11563491	0.07882649	0.09082554	-0.00123218	-0.00035476	0.00461256	0.07431842	0.06826954	0.08794729	-0.00137128	-0.00087750	0.00937901	0.05335784	0.06270950	0.05298696	-0.00262459	0.00310601	0.01051005
9.666628	0.12825765	0.04887018	0.05628065	-0.00573734	0.00475293	0.00391122	0.09762650	0.06069168	0.05831093	0.00038155	0.00566649	0.00461364	0.07895015	0.05455339	0.04884271	-0.02013393	-0.00302204	0.01978573	0.11556862	0.07888447	0.09090851	-0.00129536	0.00028372	0.00342557	0.07425217	0.06818664	0.08808146	-0.00058383	-0.00149482	0.00812441	0.05334281	0.06274275	0.05314517	-0.00149208	0.00285809	0.00799508
9.683294	0.12819859	0.04897055	0.05633504	-0.00578473	0.00420250	0.00367051	0.09762613	0.06075953	0.05834566	0.00043363	0.00435935	0.00414556	0.07826523	0.05452731	0.04928461	-0.02450651	-0.00288029	0.02035267	0.11560529	0.07891554	0.09092807	-0.00088215	0.00044327	0.00286707	0.07424941	0.06819491	0.08819151	-0.00002578	-0.00132315	0.00717747	0.05337799	0.06275944	0.05315940	0.00000043	0.00368742	0.00624853
9.699961	0.12814489	0.04904601	0.05638343	-0.00583606	0.00352049	0.00351907	0.09764512	0.06077221	0.05841418	-0.00015687	0.00293947	0.00435699	0.07755872	0.05447517	0.04971589	-0.02503152	-0.00155483	0.01970582	0.11556161	0.07894758	0.09095108	-0.00016689	0.00016347	0.00239615	0.07428106	0.06822690	0.08829609	0.00023708	-0.00030350	0.00587961	0.05332747	0.06280877	0.05321815	0.00021525	0.00536239	0.00587123
9.716628	0.12794043	0.04908610	0.05648482	-0.00633898	0.00257644	0.00357423	0.09765996	0.06079715	0.05849271	-0.00016950	0.00267028	0.00460401	0.07692540	0.05441361	0.05014779	-0.02073490	-0.00033552	0.01681124	0.11561193	0.07889576	0.09098420	0.00025049	0.00036340	0.00171748	0.07433912	0.06822057	0.08842110	0.00031285	0.00081726	0.00483872	0.05336612	0.06293303	0.05331548	-0.00086312	0.00578868	0.00659213
9.733294	0.12783928	0.04911181	0.05652541	-0.00662292	0.00149349	0.00355035	0.09763543	0.06084889	0.05860006	-0.00012636	0.00265005	0.00472648	0.07692404	0.05442897	0.05029948	-0.01123261	0.00047339	0.01144097	0.11556099	0.07886396	0.09105689	-0.00033099	0.00118696	0.00069049	0.07431987	0.06818839	0.08848882	-0.00047520	0.00110288	0.00403346	0.05334298	0.06309251	0.05349698	-0.00243257	0.00509503	0.00764220
9.749961	0.12772147	0.04912632	0.05659005	-0.00618542	0.00236920	0.00463458	0.09760381	0.06093002	0.05868632	-0.00040379	0.00259462	0.00485282	0.07692470	0.05449093	0.05042388	-0.00210130	0.00158847	0.00631972	0.11560654	0.07888506	0.09107146	-0.00112825	0.00230403	-0.00060499	0.07428283	0.06821966	0.08852531	-0.00181303	0.00116811	0.00351397	0.05336128	0.06322602	0.05364190	-0.00336887	0.00361004	0.00791577
9.766627	0.12768392	0.04914545	0.05662310	-0.00502946	0.00345548	0.00544178	0.09762242	0.06097458	0.05873535	-0.00025123	0.00249994	0.00520578	0.07695877	0.05452607	0.05044711	0.00218452	0.00286645	0.00382861	0.11558663	0.07899106	0.09104264	-0.00122827	0.00405466	-0.00203048	0.07425049	0.06828026	0.08856069	-0.00233174	0.00164383	0.00330610	0.05320288	0.06321175	0.05376916	-0.00431063	0.00243043	0.00643571
9.783294	0.12757348	0.04916190	0.05670956	-0.00435637	0.00354545	0.00508374	0.09762248	0.06099908	0.05881251	0.00046745	0.00251693	0.00525413	0.07698652	0.05456112	0.05046595	0.00221425	0.00381164	0.00365415	0.11551981	0.07907944	0.09094474	-0.00040416	0.00522616	-0.00280206	0.07418895	0.06831925	0.08860688	-0.00227057	0.00132811	0.00321870	0.05310902	0.06318609	0.05386158	-0.00501508	0.00132055	0.00392191
9.799961	0.12749691	0.04937188	0.05692459	-0.00437187	0.00273847	0.00360341	0.09762497	0.06100218	0.05890704	0.00042219	0.00239559	0.00496915	0.07703249	0.05459557	0.05051364	0.00231476	0.00444297	0.00350756	0.11548205	0.07916023	0.09088833	-0.00009216	0.00439731	-0.00229464	0.07414629	0.06832854	0.08870369	-0.00265838	0.00059810	0.00266203	0.05302531	0.06316182	0.05394889	-0.00535600	0.00091114	0.00147869
9.816628	0.12743485	0.04937946	0.05696397	-0.00338645	0.00255202	0.00177818	0.09763950	0.06106233	0.05904628	0.00001110	0.00211314	0.00400055	0.07707636	0.05471696	0.05062864	0.00206237	0.00424908	0.00323278	0.11550631	0.07925878	0.09083175	-0.00024784	0.00214198	-0.00085093	0.07413752	0.06833740	0.08875921	-0.00255165	0.00029314	0.00135039	0.05297200	0.06327297	0.05390926	-0.00455525	0.00109558	-0.00064219
9.833294	0.12738729	0.04942925	0.05697021	-0.00082367	0.00203176	-0.00083292	0.09766094	0.06113247	0.05910603	-0.00272446	0.00062434	0.00310463	0.07712866	0.05482802	0.05071041	0.00182041	0.00321498	0.00100190	0.11558421	0.07931310	0.09086121	-0.00088051	0.00008285	0.00024486	0.07408015	0.06828228	0.08877935	-0.00269343	0.00012748	-0.00082143	0.05290766	0.06328285	0.05388248	-0.00464873	0.00188538	-0.00203364
