Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.916595	0.12276519	0.04884968	0.05838231	-0.00086803	0.00072714	-0.00049379	0.09279736	0.05553165	0.05079115	-0.00015605	-0.00406874	-0.00102159	0.07414015	0.04846633	0.03707052	-0.00313686	-0.00400362	0.00344976	0.10664519	0.08902127	0.08991270	-0.00140995	-0.00226163	0.00165266	0.06630282	0.08705908	0.07431633	-0.00313410	-0.00090838	-0.00042617	0.05331165	0.07038914	0.03979132	0.00287722	-0.00301403	-0.00087738
17.933262	0.12284942	0.04882606	0.05831779	-0.00338247	0.00096694	0.00065806	0.09277031	0.05545714	0.05076440	0.00044592	-0.00454603	-0.00230710	0.07406472	0.04842160	0.03715408	-0.00007581	-0.00389438	0.00050998	0.10660820	0.08895927	0.08993859	-0.00241184	-0.00224006	0.00141185	0.06621131	0.08701289	0.07427777	-0.00279536	-0.00108235	-0.00031136	0.05338644	0.07029755	0.03978774	0.00241376	-0.00065305	0.00022307
17.949928	0.12275574	0.04885467	0.05838136	-0.00483187	0.00140928	0.00143041	0.09278470	0.05536576	0.05068057	0.00022478	-0.00446370	-0.00236929	0.07412799	0.04836615	0.03707341	0.00215677	-0.00386504	-0.00156861	0.10658717	0.08889076	0.08994314	-0.00279320	-0.00187696	0.00062771	0.06610733	0.08695980	0.07428607	-0.00297939	-0.00173171	0.00052955	0.05337744	0.07034754	0.03980599	0.00199773	0.00127338	0.00100892
17.966595	0.12259024	0.04891319	0.05844108	-0.00556821	0.00238734	0.00213907	0.09281961	0.05531274	0.05060702	-0.00026848	-0.00389279	-0.00162995	0.07423674	0.04828565	0.03694900	0.00293480	-0.00428129	-0.00228575	0.10649278	0.08885252	0.08997423	-0.00195530	-0.00101321	-0.00059840	0.06608032	0.08691776	0.07432417	-0.00261278	-0.00218649	0.00182380	0.05337198	0.07046558	0.03982973	0.00199641	0.00225258	0.00103163
17.983263	0.12237039	0.04896699	0.05853000	-0.00564924	0.00306051	0.00239304	0.09283899	0.05523707	0.05058639	-0.00057739	-0.00345548	-0.00095716	0.07436386	0.04819693	0.03686713	0.00231155	-0.00479290	-0.00184794	0.10643949	0.08886485	0.08995871	-0.00074696	0.00030842	-0.00175030	0.06608117	0.08692376	0.07435813	-0.00091788	-0.00165087	0.00273318	0.05339716	0.07055170	0.03986866	0.00250724	0.00128150	0.00097992
17.999929	0.12235869	0.04900261	0.05851101	-0.00392688	0.00279457	0.00152795	0.09279592	0.05519260	0.05062456	-0.00109956	-0.00326778	-0.00032628	0.07435243	0.04813400	0.03691082	0.00064511	-0.00477724	-0.00023052	0.10643049	0.08889280	0.08992110	-0.00000853	0.00158478	-0.00237663	0.06604698	0.08687240	0.07441368	0.00047837	-0.00102498	0.00316148	0.05347993	0.07053296	0.03988466	0.00286262	-0.00124336	0.00158154
18.016596	0.12234930	0.04906336	0.05853233	-0.00144452	0.00224018	0.00024330	0.09272897	0.05514538	0.05066051	-0.00267130	-0.00312633	0.00051484	0.07430446	0.04803892	0.03696466	-0.00092708	-0.00355351	0.00096362	0.10650708	0.08892986	0.08983232	0.00039514	0.00218545	-0.00238978	0.06606023	0.08685688	0.07447628	0.00033327	-0.00113696	0.00363687	0.05356196	0.07048053	0.03986465	0.00148405	-0.00309986	0.00306947
18.033262	0.12235662	0.04910594	0.05853933	-0.00051722	0.00208414	-0.00055263	0.09272265	0.05509603	0.05062466	-0.00468520	-0.00280139	0.00123576	0.07424741	0.04796431	0.03698221	-0.00133928	-0.00206233	0.00076490	0.10655411	0.08897000	0.08977097	0.00037600	0.00220702	-0.00174408	0.06609844	0.08684357	0.07453182	-0.00028666	-0.00080984	0.00374147	0.05361284	0.07034153	0.03990849	-0.00121592	-0.00326802	0.00496099
18.049929	0.12235145	0.04911994	0.05852703	-0.00161999	0.00204311	-0.00078485	0.09267479	0.05503678	0.05061220	-0.00473009	-0.00216157	0.00076147	0.07422701	0.04791914	0.03699224	-0.00058986	-0.00121883	-0.00040980	0.10651489	0.08902120	0.08976682	0.00001274	0.00184973	-0.00074659	0.06613427	0.08684931	0.07460358	-0.00056755	0.00019077	0.00300599	0.05357260	0.07027888	0.04001259	-0.00393145	-0.00209090	0.00672926
18.066595	0.12233216	0.04914130	0.05849504	-0.00265089	0.00175406	-0.00127499	0.09253209	0.05499655	0.05066153	-0.00309338	-0.00154392	-0.00035411	0.07424700	0.04797845	0.03695133	0.00022322	-0.00091203	-0.00125716	0.10647224	0.08904494	0.08978461	-0.00031173	0.00105747	-0.00005089	0.06606914	0.08681185	0.07467452	-0.00105422	0.00071556	0.00211635	0.05341110	0.07026310	0.04020796	-0.00544846	-0.00034820	0.00753562
18.083261	0.12226347	0.04917844	0.05846659	-0.00322623	0.00157068	-0.00137088	0.09236739	0.05497334	0.05072785	-0.00132993	-0.00099035	-0.00087614	0.07427397	0.04799446	0.03693052	0.00018571	-0.00081096	-0.00125384	0.10645226	0.08906950	0.08981281	0.00063829	0.00033323	-0.00074245	0.06601598	0.08686325	0.07470154	-0.00201152	0.00054933	0.00171263	0.05326256	0.07031196	0.04036792	-0.00578832	0.00098907	0.00724559
18.099928	0.12217145	0.04922347	0.05844331	-0.00324102	0.00152849	-0.00104201	0.09241110	0.05500444	0.05066855	0.00109729	-0.00091903	-0.00164550	0.07428626	0.04796161	0.03688370	-0.00254002	-0.00059866	0.00092665	0.10649075	0.08905131	0.08980686	0.00206460	0.00027277	-0.00230295	0.06599175	0.08688767	0.07468509	-0.00271444	0.00030153	0.00164178	0.05315317	0.07036788	0.04047860	-0.00443650	0.00093032	0.00571615
18.116594	0.12210369	0.04924017	0.05842508	-0.00266393	0.00139611	-0.00056168	0.09253484	0.05497669	0.05056725	0.00398444	-0.00168224	-0.00344546	0.07427745	0.04788365	0.03687870	-0.00661115	-0.00085071	0.00419231	0.10654692	0.08902690	0.08975521	0.00305494	0.00071109	-0.00354209	0.06598179	0.08691590	0.07468634	-0.00212611	0.00020269	0.00146799	0.05314719	0.07038530	0.04052043	-0.00169999	-0.00024572	0.00301290
18.133261	0.12208169	0.04925039	0.05842340	-0.00169408	0.00097176	-0.00003969	0.09265671	0.05497808	0.05051726	0.00514856	-0.00304005	-0.00442000	0.07416489	0.04786504	0.03693840	-0.00910383	-0.00096988	0.00618008	0.10664054	0.08903541	0.08963764	0.00301709	0.00086654	-0.00353412	0.06592345	0.08686497	0.07474264	-0.00115291	-0.00023726	0.00140478	0.05311723	0.07036595	0.04057504	0.00084240	-0.00172832	0.00022194
18.149929	0.12207711	0.04926329	0.05842969	-0.00100911	0.00053093	0.00056800	0.09273864	0.05488164	0.05046297	0.00205678	-0.00330066	-0.00230334	0.07385499	0.04792352	0.03718464	-0.00769879	-0.00064690	0.00534974	0.10667980	0.08908777	0.08953784	0.00172508	0.00054952	-0.00240845	0.06585667	0.08684820	0.07480820	-0.00075803	-0.00070922	0.00135501	0.05316091	0.07030249	0.04056923	0.00207818	-0.00266136	-0.00166607
18.166595	0.12208368	0.04928284	0.05844002	-0.00117563	0.00068767	0.00109891	0.09277715	0.05479622	0.05037601	-0.00282080	-0.00195107	0.00144881	0.07360519	0.04791046	0.03736364	-0.00338548	-0.00009723	0.00229786	0.10672715	0.08913933	0.08949985	-0.00018906	0.00028800	-0.00078116	0.06588424	0.08685366	0.07481462	-0.00087463	-0.00108611	0.00086144	0.05322571	0.07022320	0.04050592	0.00225143	-0.00295987	-0.00298423
18.183262	0.12206142	0.04928162	0.05846504	-0.00218459	0.00119042	0.00146717	0.09275892	0.05470119	0.05035620	-0.00657151	0.00020687	0.00431796	0.07353376	0.04789400	0.03741030	0.00237499	-0.00031078	-0.00233776	0.10668714	0.08911515	0.08955978	-0.00207295	-0.00042215	0.00112515	0.06591918	0.08685651	0.07480537	-0.00070110	-0.00116934	-0.00005614	0.05329929	0.07018102	0.04039810	0.00215423	-0.00285906	-0.00381037
18.199928	0.12202431	0.04928415	0.05849611	-0.00332655	0.00168523	0.00162924	0.09248309	0.05476930	0.05053668	-0.00826258	0.00206972	0.00591336	0.07382436	0.04784739	0.03718343	0.00822551	-0.00083953	-0.00754039	0.10662132	0.08905309	0.08961564	-0.00307859	-0.00168443	0.00248888	0.06591658	0.08683152	0.07478137	-0.00025656	-0.00122112	-0.00074152	0.05331995	0.07014478	0.04033974	0.00120607	-0.00257553	-0.00330168
18.216595	0.12194456	0.04932997	0.05853117	-0.00376006	0.00195592	0.00150694	0.09226251	0.05488132	0.05077188	-0.00826571	0.00312201	0.00630860	0.07409343	0.04786889	0.03697490	0.01153176	-0.00054026	-0.01046833	0.10653610	0.08904636	0.08965281	-0.00248027	-0.00217509	0.00244726	0.06584838	0.08677515	0.07478155	0.00033431	-0.00079025	-0.00129767	0.05330810	0.07012425	0.04027471	-0.00011042	-0.00209321	-0.00200688
18.233261	0.12184690	0.04938246	0.05856065	-0.00342274	0.00219322	0.00102967	0.09208964	0.05500675	0.05089478	-0.00601059	0.00324796	0.00456437	0.07432072	0.04786148	0.03674885	0.01046494	0.00015177	-0.00939442	0.10646227	0.08899593	0.08969537	-0.00054267	-0.00140664	0.00141919	0.06582183	0.08674609	0.07476396	0.00127581	0.00006057	-0.00190609	0.05330876	0.07007351	0.04026675	-0.00109751	-0.00144821	-0.00116017
18.249928	0.12177615	0.04943965	0.05857287	-0.00280851	0.00216898	0.00032708	0.09209804	0.05499522	0.05089374	-0.00186183	0.00214091	0.00080685	0.07444332	0.04785018	0.03660160	0.00591694	0.00029327	-0.00487188	0.10647213	0.08896891	0.08972292	0.00144750	-0.00032321	0.00045438	0.06588132	0.08676386	0.07473847	0.00245866	0.00078351	-0.00236277	0.05326963	0.07002823	0.04027732	-0.00134405	-0.00093926	-0.00122358
18.266594	0.12176141	0.04944863	0.05857443	-0.00219637	0.00166581	-0.00001753	0.09211922	0.05499694	0.05083501	0.00165083	0.00082717	-0.00216679	0.07450698	0.04787344	0.03652920	0.00082061	0.00063036	0.00008946	0.10656228	0.08895257	0.08971980	0.00298579	-0.00022002	0.00017151	0.06598637	0.08682422	0.07466515	0.00317452	0.00059635	-0.00224353	0.05324482	0.07003067	0.04028256	-0.00132645	-0.00105184	-0.00172057
18.283260	0.12176217	0.04947556	0.05855363	-0.00157487	0.00095638	0.00026764	0.09216620	0.05498533	0.05077203	0.00344151	0.00047971	-0.00269569	0.07450634	0.04788382	0.03658562	-0.00360192	0.00245028	0.00434639	0.10665976	0.08898871	0.08969237	0.00410558	-0.00093945	0.00044495	0.06606694	0.08686931	0.07460877	0.00362815	-0.00135597	-0.00173160	0.05320872	0.07004958	0.04024008	-0.00170187	-0.00133332	-0.00275440
18.299927	0.12173974	0.04948869	0.05853691	-0.00072446	0.00085274	0.00079500	0.09225612	0.05501698	0.05068890	0.00344468	0.00123173	-0.00143910	0.07437667	0.04788849	0.03677888	-0.00788945	0.00495482	0.00803202	0.10672877	0.08903483	0.08966774	0.00540434	-0.00167587	0.00075896	0.06609846	0.08684296	0.07457383	0.00554743	-0.00417402	-0.00233755	0.05320177	0.07004868	0.04015714	-0.00272921	-0.00167192	-0.00367293
18.316593	0.12168664	0.04949748	0.05856711	0.00020139	0.00163139	0.00143521	0.09232821	0.05503203	0.05067567	0.00317742	0.00275861	0.00052020	0.07418716	0.04798098	0.03694476	-0.00989985	0.00720262	0.00958439	0.10675771	0.08895053	0.08972277	0.00729772	-0.00228682	0.00058308	0.06609873	0.08673417	0.07460447	0.00932470	-0.00859953	-0.00386761	0.05318440	0.06996802	0.04008532	-0.00480270	-0.00246313	-0.00335495
18.333261	0.12167912	0.04949872	0.05861841	0.00105631	0.00238380	0.00228546	0.09238925	0.05507852	0.05071056	0.00323267	0.00528036	0.00220441	0.07398851	0.04815697	0.03710932	-0.00830046	0.00897542	0.00824498	0.10686506	0.08885481	0.08977090	0.00899222	-0.00376803	0.00017725	0.06624504	0.08652087	0.07458421	0.01358812	-0.01497617	-0.00499273	0.05309234	0.06990790	0.04000447	-0.00737404	-0.00431290	-0.00152860
18.349928	0.12173995	0.04955209	0.05866505	0.00225474	0.00290553	0.00263034	0.09239227	0.05514173	0.05079787	0.00471966	0.00812977	0.00244702	0.07370702	0.04838755	0.03730442	-0.00466986	0.00959247	0.00629515	0.10708249	0.08878716	0.08978742	0.01031485	-0.00559679	-0.00033211	0.06659267	0.08632795	0.07440826	0.01850922	-0.02337666	-0.00566481	0.05294142	0.06985877	0.03997442	-0.01006242	-0.00807069	0.00116578
18.366594	0.12181737	0.04964554	0.05870543	0.00470409	0.00373371	0.00194688	0.09243263	0.05532502	0.05088818	0.00751737	0.01056973	0.00120545	0.07374609	0.04855600	0.03733824	-0.00054438	0.00891100	0.00540251	0.10735201	0.08875372	0.08971550	0.01120840	-0.00730942	-0.00058405	0.06703280	0.08588026	0.07422768	0.02417235	-0.03155155	-0.00739704	0.05269759	0.06978123	0.04002746	-0.01264205	-0.01334844	0.00431796
18.383261	0.12187164	0.04971243	0.05875312	0.00840328	0.00540491	0.00152538	0.09256376	0.05556637	0.05090482	0.01099997	0.01321032	0.00014449	0.07380965	0.04868320	0.03738165	0.00508784	0.01002806	0.00478059	0.10752545	0.08863269	0.08967191	0.01136050	-0.00824287	-0.00065446	0.06741535	0.08528797	0.07412969	0.02945487	-0.03778354	-0.01074203	0.05247999	0.06955037	0.04013964	-0.01493248	-0.01786753	0.00784665
18.399927	0.12196164	0.04976630	0.05876704	0.01190794	0.00716006	0.00228767	0.09284066	0.05583059	0.05083279	0.01309951	0.01572097	0.00073698	0.07399686	0.04875970	0.03741235	0.00931811	0.01371244	0.00528198	0.10766774	0.08842374	0.08966876	0.01132862	-0.00805035	-0.00100725	0.06788386	0.08439859	0.07407779	0.03523025	-0.03981584	-0.01614100	0.05223134	0.06908617	0.04031114	-0.01810817	-0.01959928	0.01189304
18.416594	0.12221759	0.04987111	0.05874936	0.01430562	0.00847593	0.00446582	0.09314407	0.05604479	0.05075862	0.01357375	0.01874881	0.00260727	0.07411738	0.04890637	0.03755404	0.00936780	0.02059606	0.00716872	0.10780517	0.08818402	0.08973100	0.01111698	-0.00609270	-0.00229769	0.06848410	0.08365268	0.07383441	0.04150892	-0.03729858	-0.02346372	0.05194205	0.06858560	0.04050954	-0.02258677	-0.01767117	0.01650049
18.433260	0.12259813	0.05008317	0.05881811	0.01537381	0.00892453	0.00703790	0.09343844	0.05637650	0.05081283	0.01262990	0.02263484	0.00444908	0.07438839	0.04937879	0.03768516	0.00752836	0.02992200	0.00833435	0.10802886	0.08811571	0.08970991	0.01039431	-0.00290160	-0.00443702	0.06927271	0.08300783	0.07331379	0.04501756	-0.03228130	-0.03037219	0.05158157	0.06827647	0.04079029	-0.02642622	-0.01071182	0.01941182
18.449926	0.12291561	0.05029618	0.05896823	0.01473906	0.00852588	0.00910530	0.09352712	0.05672356	0.05102780	0.01092427	0.02669854	0.00603328	0.07452036	0.04993390	0.03786824	0.00835470	0.04161799	0.00771635	0.10828717	0.08812781	0.08960203	0.00832330	-0.00050191	-0.00649548	0.07022660	0.08268112	0.07258672	0.04238176	-0.02754930	-0.03447941	0.05101195	0.06819853	0.04120167	-0.02734504	0.00009269	0.01946107
18.466593	0.12312075	0.05045189	0.05924562	0.01221975	0.00688720	0.01031882	0.09369438	0.05731226	0.05120182	0.01002554	0.02918590	0.00601518	0.07455201	0.05080536	0.03803018	0.01099922	0.05037287	0.00679872	0.10842745	0.08827221	0.08938212	0.00517139	0.00030443	-0.00780533	0.07106315	0.08233699	0.07187229	0.03514647	-0.02472034	-0.03411348	0.05042015	0.06831706	0.04167218	-0.02533647	0.00990067	0.01760713
18.483259	0.12322926	0.05048997	0.05943527	0.01007062	0.00475686	0.00984695	0.09379686	0.05785794	0.05126707	0.01068120	0.02840575	0.00394819	0.07456418	0.05167275	0.03811251	0.01188991	0.05242760	0.00675545	0.10846460	0.08828287	0.08922084	0.00160613	0.00007238	-0.00746607	0.07158631	0.08196659	0.07134732	0.02642042	-0.02212623	-0.03028386	0.04995975	0.06862766	0.04194216	-0.02109927	0.01545547	0.01437819
18.499928	0.12336242	0.05053804	0.05957389	0.00971198	0.00330502	0.00772688	0.09402751	0.05842401	0.05128900	0.01159416	0.02461812	0.00115747	0.07498297	0.05285309	0.03813054	0.01207498	0.04815387	0.00590331	0.10836767	0.08820240	0.08911743	-0.00106633	-0.00036411	-0.00538325	0.07172474	0.08145218	0.07093240	0.01815039	-0.01893912	-0.02454078	0.04973387	0.06903746	0.04206845	-0.01531410	0.01714996	0.00979178
18.516594	0.12349732	0.05055187	0.05966978	0.01041785	0.00245164	0.00458887	0.09426121	0.05877818	0.05123506	0.01065758	0.01896307	-0.00006877	0.07532185	0.05365733	0.03825691	0.01188417	0.03947829	0.00489820	0.10831881	0.08812069	0.08906509	-0.00258119	-0.00084333	-0.00256945	0.07184490	0.08108036	0.07062298	0.01162292	-0.01394195	-0.01906321	0.04962806	0.06937040	0.04212625	-0.00975561	0.01602202	0.00474965
18.533260	0.12373620	0.05063466	0.05971483	0.01027495	0.00155405	0.00219361	0.09448894	0.05897692	0.05124668	0.00823624	0.01329327	0.00021497	0.07554719	0.05422496	0.03840708	0.00886798	0.02819566	0.00506295	0.10828613	0.08812747	0.08904639	-0.00280549	0.00000056	-0.00081532	0.07206766	0.08093796	0.07028110	0.00846106	-0.00693305	-0.01548080	0.04948808	0.06957684	0.04222779	-0.00618430	0.01170580	0.00167823
18.549927	0.12394384	0.05067851	0.05976226	0.00878118	0.00041945	0.00096875	0.09462200	0.05911272	0.05121099	0.00480207	0.00873685	0.00084779	0.07551883	0.05441831	0.03847262	0.00359239	0.01652611	0.00417994	0.10828166	0.08821383	0.08905838	-0.00235644	0.00161712	-0.00002727	0.07229486	0.08096939	0.07008325	0.00701803	0.00007857	-0.01277195	0.04938576	0.06971528	0.04226980	-0.00476914	0.00623568	0.00004297
18.566593	0.12412389	0.05067201	0.05969946	0.00663920	-0.00116669	0.00053270	0.09460599	0.05921501	0.05128366	0.00142158	0.00587574	0.00121777	0.07551140	0.05456871	0.03850655	0.00256856	0.00724000	-0.00094692	0.10821326	0.08823077	0.08909345	-0.00197776	0.00265927	0.00042413	0.07237318	0.08105769	0.06991620	0.00419194	0.00391947	-0.00977375	0.04931957	0.06981956	0.04218067	-0.00347290	0.00291643	-0.00169758
18.583260	0.12414759	0.05060859	0.05970418	0.00431878	-0.00340078	-0.00004504	0.09456528	0.05931031	0.05131937	-0.00093103	0.00313879	0.00087962	0.07547043	0.05464637	0.03854883	0.00594663	-0.00027139	-0.00766016	0.10816980	0.08827265	0.08908457	-0.00139185	0.00206348	0.00061587	0.07239094	0.08120181	0.06976014	0.00076387	0.00427553	-0.00682282	0.04929129	0.06976833	0.04214540	-0.00188569	0.00142120	-0.00365272
18.599926	0.12415772	0.05053924	0.05972084	0.00304402	-0.00550932	-0.00083384	0.09452559	0.05938782	0.05133960	-0.00018917	0.00046332	-0.00038535	0.07552959	0.05467326	0.03843792	0.01006708	-0.00535919	-0.01267574	0.10812544	0.08830549	0.08908228	-0.00051789	0.00088502	0.00026785	0.07232348	0.08126635	0.06966935	-0.00126530	0.00317530	-0.00463413	0.04926730	0.06972577	0.04205863	-0.00062285	0.00022546	-0.00448067
18.616592	0.12417968	0.05043842	0.05975133	0.00339748	-0.00646299	-0.00210858	0.09449242	0.05935454	0.05132665	0.00242800	-0.00186938	-0.00214619	0.07587382	0.05446739	0.03802812	0.01123213	-0.00877240	-0.01448740	0.10815532	0.08834793	0.08909153	0.00070263	0.00020892	-0.00005782	0.07227626	0.08131768	0.06960297	-0.00136667	0.00199967	-0.00268617	0.04927402	0.06975307	0.04201164	0.00006987	-0.00046872	-0.00424899
18.633259	0.12424666	0.05031240	0.05971221	0.00471851	-0.00605116	-0.00379244	0.09453740	0.05926166	0.05125475	0.00393564	-0.00381702	-0.00274689	0.07620361	0.05419376	0.03761551	0.01001787	-0.01029872	-0.01332719	0.10818810	0.08832150	0.08910366	0.00160512	-0.00037573	0.00014920	0.07224720	0.08126007	0.06960694	-0.00065547	0.00072465	-0.00119415	0.04927741	0.06978947	0.04190401	0.00004765	-0.00085421	-0.00335520
18.649925	0.12436844	0.05014882	0.05959865	0.00506589	-0.00496548	-0.00484077	0.09470443	0.05915257	0.05116564	0.00338504	-0.00434419	-0.00274928	0.07643694	0.05394945	0.03733319	0.00574535	-0.00966478	-0.00897195	0.10822752	0.08827960	0.08909327	0.00145157	-0.00064366	0.00057891	0.07225721	0.08128903	0.06961163	0.00015680	-0.00056301	0.00025392	0.04930906	0.06979589	0.04182738	-0.00017699	-0.00201848	-0.00219765
18.666594	0.12449162	0.05008902	0.05944552	0.00383427	-0.00381665	-0.00480648	0.09484775	0.05907487	0.05110473	0.00151437	-0.00336365	-0.00235899	0.07634907	0.05385652	0.03739019	-0.00072379	-0.00633764	-0.00252810	0.10826362	0.08826263	0.08908711	0.00032328	-0.00076741	0.00116107	0.07230233	0.08130097	0.06960613	0.00031699	-0.00113555	0.00153114	0.04929608	0.06971999	0.04180854	0.00020674	-0.00331366	-0.00165784
18.683260	0.12457767	0.05006910	0.05936315	0.00127279	-0.00256202	-0.00372743	0.09484859	0.05902313	0.05111348	-0.00135042	-0.00178135	-0.00146881	0.07624210	0.05380640	0.03745840	-0.00548734	-0.00264253	0.00239057	0.10827318	0.08826065	0.08911126	-0.00054963	-0.00044499	0.00178740	0.07230590	0.08128957	0.06962148	-0.00018329	-0.00084777	0.00251369	0.04926576	0.06961595	0.04184238	0.00109919	-0.00387387	-0.00142214
18.699926	0.12456425	0.05008485	0.05933009	-0.00149236	-0.00156765	-0.00206170	0.09469667	0.05903310	0.05110639	-0.00424234	-0.00058176	-0.00041012	0.07606847	0.05378836	0.03756157	-0.00618758	-0.00070796	0.00352263	0.10822646	0.08829076	0.08916313	-0.00088293	-0.00015911	0.00219011	0.07230447	0.08121832	0.06968828	-0.00157033	-0.00052050	0.00338198	0.04925969	0.06952399	0.04184835	0.00197888	-0.00344494	-0.00162917
18.716593	0.12446807	0.05003154	0.05935930	-0.00247725	-0.00155474	-0.00101930	0.09456063	0.05903841	0.05109396	-0.00492634	-0.00099335	-0.00056625	0.07592964	0.05382705	0.03762362	-0.00482654	-0.00087133	0.00199986	0.10817475	0.08826064	0.08922631	-0.00123352	-0.00029396	0.00223999	0.07225362	0.08119092	0.06976938	-0.00276973	0.00024941	0.00368828	0.04933865	0.06948435	0.04178151	0.00286996	-0.00255828	-0.00234009
18.733259	0.12435622	0.04999452	0.05934399	-0.00122197	-0.00213231	-0.00129786	0.09445904	0.05906807	0.05108330	-0.00340988	-0.00274264	-0.00142076	0.07589304	0.05383357	0.03763163	-0.00382231	-0.00250037	0.00089892	0.10816127	0.08826552	0.08926287	-0.00134372	-0.00082407	0.00211571	0.07220002	0.08122163	0.06986303	-0.00303046	0.00120886	0.00330129	0.04943232	0.06947986	0.04170084	0.00362860	-0.00152216	-0.00336254
18.749926	0.12429872	0.04995855	0.05934123	0.00109174	-0.00302806	-0.00249061	0.09443869	0.05902318	0.05109202	-0.00279871	-0.00508901	-0.00034118	0.07591680	0.05379993	0.03761194	-0.00207771	-0.00619682	-0.00077783	0.10818484	0.08824015	0.08927384	-0.00066076	-0.00137184	0.00199218	0.07210200	0.08129210	0.06990401	-0.00253347	0.00230336	0.00277401	0.04950254	0.06947484	0.04165074	0.00397598	-0.00104063	-0.00385906
