Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.733282	0.13062194	0.04197443	0.05604668	-0.00316502	0.00863172	-0.02281818	0.09883343	0.04952632	0.05029213	-0.00343995	0.00502741	-0.01279668	0.07481328	0.04748214	0.03640112	0.00070200	-0.04888538	0.02152241	0.11060112	0.08017411	0.09299478	-0.00965964	0.00044361	-0.00143961	0.06999556	0.08334645	0.07988160	-0.00320402	0.01957860	-0.01430398	0.05534251	0.07196938	0.04203095	0.02295099	-0.00679984	-0.01738807
12.749949	0.13077596	0.04204437	0.05557317	-0.00841785	0.01000269	-0.02270767	0.09867636	0.04963527	0.05016182	-0.00939548	0.00966342	-0.01144108	0.07487626	0.04686065	0.03655491	-0.00067517	-0.03529710	0.01503386	0.11047715	0.08021230	0.09295353	-0.01206343	0.00084877	-0.00121605	0.06988861	0.08382912	0.07957920	-0.00563486	0.01910139	-0.01269152	0.05588220	0.07180408	0.04169207	0.02091703	-0.00373331	-0.01661285
12.766616	0.13078570	0.04222338	0.05501205	-0.01567169	0.01039718	-0.01984925	0.09843966	0.04990236	0.04995099	-0.01500415	0.01459232	-0.00826945	0.07486565	0.04625832	0.03679194	-0.00489706	-0.02200070	0.01113946	0.11024899	0.08025748	0.09290501	-0.01480395	0.00122037	-0.00049629	0.06978351	0.08446023	0.07922938	-0.00820953	0.01118881	-0.00780131	0.05612596	0.07168092	0.04154281	0.01574487	-0.00044421	-0.01403956
12.783282	0.13035361	0.04249135	0.05471586	-0.02185897	0.00963045	-0.01516989	0.09821615	0.05025155	0.04969342	-0.01704439	0.01575480	-0.00626775	0.07476424	0.04606927	0.03696038	-0.00582899	-0.01244049	0.00749800	0.10997666	0.08031003	0.09288788	-0.01671824	0.00056636	0.00050783	0.06967705	0.08466712	0.07912797	-0.00986085	0.00070025	-0.00223190	0.05625530	0.07180277	0.04139320	0.00846147	0.00213810	-0.01041506
12.799949	0.12959160	0.04272766	0.05465063	-0.02393970	0.00756688	-0.01039247	0.09780104	0.05065743	0.04968115	-0.01538767	0.01234216	-0.00546668	0.07455047	0.04610094	0.03707178	-0.00051372	-0.00634613	0.00122253	0.10962951	0.08030487	0.09292732	-0.01672763	-0.00079651	0.00121870	0.06945738	0.08431660	0.07927187	-0.01005471	-0.00578596	0.00125010	0.05636344	0.07196526	0.04116624	0.00208310	0.00270126	-0.00729513
12.816615	0.12903553	0.04280876	0.05460383	-0.02100901	0.00453738	-0.00655570	0.09748399	0.05082560	0.04969694	-0.01273227	0.00662339	-0.00385245	0.07428812	0.04611096	0.03719175	0.00757891	-0.00515783	-0.00555277	0.10928918	0.08026844	0.09299428	-0.01511151	-0.00211329	0.00146349	0.06923217	0.08379791	0.07949334	-0.00950474	-0.00735126	0.00206874	0.05637411	0.07206678	0.04100807	-0.00121942	0.00139993	-0.00531663
12.833282	0.12882483	0.04278128	0.05449240	-0.01349581	0.00192073	-0.00529016	0.09727708	0.05084709	0.04968623	-0.01021508	0.00090680	-0.00230947	0.07457840	0.04605842	0.03695954	0.01223662	-0.01023515	-0.00670689	0.10905058	0.08019477	0.09303181	-0.01279788	-0.00269757	0.00112586	0.06904457	0.08358548	0.07954558	-0.00854231	-0.00501307	0.00049822	0.05628255	0.07201206	0.04096884	-0.00249212	-0.00187800	-0.00296195
12.849949	0.12887847	0.04272474	0.05433420	-0.00621560	0.00125744	-0.00508728	0.09730686	0.05068496	0.04952851	-0.00727094	-0.00291937	-0.00270293	0.07514460	0.04586975	0.03659030	0.01242222	-0.01502103	-0.00340804	0.10893022	0.08014335	0.09301728	-0.00973866	-0.00222010	0.00014823	0.06897347	0.08386683	0.07940181	-0.00685695	0.00048854	-0.00226964	0.05614692	0.07187223	0.04102565	-0.00168896	-0.00450281	-0.00070688
12.866615	0.12887052	0.04275804	0.05424082	-0.00393668	0.00264713	-0.00390883	0.09722890	0.05057115	0.04946861	-0.00516528	-0.00365842	-0.00373913	0.07567061	0.04545090	0.03636802	0.00847231	-0.01586131	0.00153470	0.10879897	0.08009067	0.09300380	-0.00662538	-0.00106197	-0.00110340	0.06891639	0.08414233	0.07923806	-0.00509022	0.00594782	-0.00435231	0.05608965	0.07179904	0.04102829	0.00079627	-0.00505014	0.00018269
12.883282	0.12881951	0.04282968	0.05421673	-0.00624473	0.00482738	-0.00179422	0.09709232	0.05053782	0.04947803	-0.00441262	-0.00224347	-0.00373369	0.07556665	0.04501251	0.03666184	0.00085727	-0.01406481	0.00723221	0.10869254	0.08010130	0.09298299	-0.00462512	-0.00000462	-0.00170559	0.06881129	0.08408419	0.07921442	-0.00399032	0.00548484	-0.00356042	0.05616968	0.07167032	0.04103173	0.00359250	-0.00345798	-0.00039447
12.899948	0.12865250	0.04296766	0.05420928	-0.00931982	0.00598742	-0.00027672	0.09696025	0.05053600	0.04943343	-0.00407202	-0.00081485	-0.00321883	0.07523043	0.04478705	0.03708423	-0.00633969	-0.01049251	0.01087122	0.10860313	0.08011931	0.09295753	-0.00377813	0.00045140	-0.00145689	0.06873725	0.08410392	0.07919113	-0.00365575	0.00184399	-0.00179057	0.05632947	0.07166287	0.04099116	0.00534237	-0.00153244	-0.00120098
12.916615	0.12843803	0.04308358	0.05425570	-0.01075958	0.00581487	-0.00010932	0.09690816	0.05058226	0.04934757	-0.00207585	0.00019670	-0.00383578	0.07495937	0.04481129	0.03733782	-0.00875767	-0.00565581	0.00950914	0.10860561	0.08016525	0.09290008	-0.00336239	0.00068181	-0.00077393	0.06867526	0.08413703	0.07918767	-0.00303840	0.00141245	-0.00159816	0.05646848	0.07162680	0.04098045	0.00535887	-0.00018053	-0.00147395
12.933282	0.12819861	0.04320407	0.05425813	-0.01100381	0.00486707	-0.00002673	0.09693229	0.05058224	0.04925539	0.00072725	0.00171003	-0.00440823	0.07491893	0.04482224	0.03736095	-0.00541674	-0.00247021	0.00411795	0.10857558	0.08015852	0.09288576	-0.00234843	0.00083641	-0.00022851	0.06866042	0.08415437	0.07919074	-0.00202653	0.00288193	-0.00258797	0.05653351	0.07169316	0.04094033	0.00389028	0.00054952	-0.00173992
12.949948	0.12803181	0.04324324	0.05424028	-0.01051840	0.00346796	0.00027180	0.09696048	0.05053130	0.04918314	0.00234158	0.00306354	-0.00383474	0.07495823	0.04477715	0.03728590	-0.00101369	-0.00241996	-0.00004666	0.10851296	0.08014403	0.09290383	-0.00080042	0.00092686	-0.00014048	0.06862507	0.08422506	0.07911737	-0.00084117	0.00277327	-0.00323349	0.05654946	0.07171024	0.04092373	0.00235305	0.00068058	-0.00204923
12.966615	0.12789662	0.04329186	0.05419398	-0.01012359	0.00229963	0.00065370	0.09703235	0.05061939	0.04912555	0.00185423	0.00329820	-0.00290270	0.07495889	0.04470332	0.03723206	0.00237823	-0.00361630	-0.00171709	0.10843088	0.08015897	0.09295118	0.00077185	0.00104823	-0.00046339	0.06860556	0.08428075	0.07904050	0.00025172	0.00238479	-0.00369532	0.05656612	0.07171255	0.04089208	0.00161550	0.00052627	-0.00208297
12.983281	0.12776050	0.04330513	0.05423183	-0.01017634	0.00151914	0.00132191	0.09711228	0.05073410	0.04907675	-0.00026230	0.00334387	-0.00163895	0.07497251	0.04460994	0.03722109	0.00477465	-0.00415087	-0.00233510	0.10848631	0.08019944	0.09294008	0.00221738	0.00122823	-0.00096314	0.06860954	0.08435892	0.07893822	0.00048418	0.00155591	-0.00349758	0.05657757	0.07169656	0.04084105	0.00130984	-0.00006110	-0.00145302
12.999949	0.12757628	0.04332875	0.05428153	-0.01024146	0.00120150	0.00202321	0.09709365	0.05086982	0.04907708	-0.00292995	0.00335894	0.00030426	0.07502900	0.04455113	0.03725144	0.00733390	-0.00443011	-0.00306876	0.10859066	0.08024009	0.09288362	0.00319274	0.00113331	-0.00131067	0.06865896	0.08433314	0.07890835	0.00037450	-0.00021465	-0.00192572	0.05663011	0.07169753	0.04079679	0.00097920	-0.00013329	-0.00048587
13.016615	0.12736388	0.04335240	0.05434754	-0.00942666	0.00139783	0.00209278	0.09701329	0.05083682	0.04905238	-0.00548708	0.00250629	0.00221833	0.07522243	0.04449046	0.03719061	0.00969410	-0.00373350	-0.00360285	0.10871508	0.08025880	0.09282051	0.00316960	0.00061229	-0.00123077	0.06869892	0.08434249	0.07887280	-0.00011817	-0.00195761	0.00011776	0.05665239	0.07170124	0.04079283	0.00058901	0.00003390	0.00063047
13.033281	0.12717180	0.04336066	0.05437073	-0.00768702	0.00196193	0.00162310	0.09681953	0.05082985	0.04912811	-0.00679347	0.00086915	0.00290103	0.07544979	0.04442693	0.03706903	0.01038127	-0.00180657	-0.00376589	0.10872946	0.08024160	0.09281251	0.00184973	0.00009127	-0.00060283	0.06865625	0.08427509	0.07888490	-0.00127174	-0.00259527	0.00168376	0.05664961	0.07170234	0.04083853	0.00012437	0.00021122	0.00152609
13.049948	0.12707172	0.04338791	0.05438543	-0.00393228	0.00187338	0.00015572	0.09668931	0.05085989	0.04922889	-0.00623787	-0.00018727	0.00249402	0.07568000	0.04434016	0.03694307	0.00870388	-0.00044733	-0.00352170	0.10872015	0.08024059	0.09283508	0.00034381	-0.00000875	0.00008903	0.06862538	0.08419609	0.07896443	-0.00304138	-0.00237775	0.00227553	0.05662768	0.07170448	0.04089986	-0.00075743	-0.00011217	0.00194385
13.066614	0.12704252	0.04344949	0.05437278	0.00131570	0.00106143	-0.00239003	0.09657329	0.05089409	0.04931369	-0.00421474	0.00012124	0.00168214	0.07582376	0.04437794	0.03691931	0.00595978	-0.00084933	-0.00311842	0.10869431	0.08021990	0.09286401	-0.00031341	0.00025533	0.00020951	0.06855328	0.08414323	0.07902247	-0.00402177	-0.00221678	0.00216038	0.05661150	0.07170988	0.04093257	-0.00108576	-0.00064783	0.00153289
13.083282	0.12706271	0.04349640	0.05438527	0.00541779	-0.00021996	-0.00434365	0.09654763	0.05086841	0.04929578	-0.00263834	0.00022784	0.00088429	0.07584971	0.04446866	0.03693585	0.00362144	-0.00152024	-0.00273316	0.10868562	0.08024477	0.09286039	-0.00011850	0.00065197	-0.00055596	0.06849065	0.08413782	0.07908040	-0.00374974	-0.00133317	0.00106432	0.05660956	0.07170805	0.04094647	-0.00042081	-0.00166845	0.00079744
13.099948	0.12725580	0.04347851	0.05424585	0.00659327	-0.00154885	-0.00461794	0.09655509	0.05083699	0.04923765	-0.00220978	-0.00006812	0.00104916	0.07582372	0.04445891	0.03692384	0.00191302	-0.00146656	-0.00242231	0.10869697	0.08026193	0.09284425	-0.00014603	0.00095424	-0.00144493	0.06837892	0.08414506	0.07905918	-0.00309711	-0.00014477	-0.00043959	0.05656032	0.07166474	0.04094718	0.00080120	-0.00293617	0.00047520
13.116614	0.12747081	0.04339923	0.05408839	0.00629591	-0.00242448	-0.00410089	0.09656704	0.05084841	0.04922496	-0.00230783	-0.00023179	0.00211458	0.07584883	0.04430803	0.03681601	0.00125122	-0.00181257	-0.00228339	0.10871530	0.08028468	0.09280293	-0.00009816	0.00104588	-0.00196115	0.06833598	0.08411951	0.07903429	-0.00210953	0.00085742	-0.00147403	0.05658490	0.07161917	0.04093149	0.00181838	-0.00382373	0.00051081
13.133281	0.12760571	0.04331156	0.05398357	0.00480393	-0.00273238	-0.00304549	0.09647505	0.05087125	0.04930273	-0.00325480	0.00044689	0.00405477	0.07590199	0.04421885	0.03673851	0.00176270	-0.00224457	-0.00212011	0.10871273	0.08030391	0.09274790	0.00055272	0.00066906	-0.00205190	0.06833353	0.08413739	0.07898233	-0.00085399	0.00160319	-0.00167739	0.05663667	0.07150422	0.04094840	0.00311316	-0.00377820	0.00038855
13.149947	0.12756371	0.04327892	0.05402866	0.00198663	-0.00232809	-0.00073886	0.09640238	0.05087548	0.04943887	-0.00450132	0.00133625	0.00558162	0.07594836	0.04424828	0.03671632	0.00284598	-0.00133515	-0.00182315	0.10868046	0.08030956	0.09271901	0.00162587	0.00017595	-0.00175950	0.06833826	0.08417384	0.07894263	0.00025708	0.00151620	-0.00068222	0.05673424	0.07143088	0.04097133	0.00441393	-0.00311044	-0.00013799
13.166615	0.12755652	0.04327830	0.05406361	-0.00088908	-0.00177004	0.00162349	0.09631355	0.05086713	0.04954281	-0.00435335	0.00167188	0.00533764	0.07596358	0.04429730	0.03675846	0.00397892	0.00013150	-0.00195970	0.10869741	0.08031849	0.09268980	0.00270886	-0.00022303	-0.00111450	0.06836030	0.08424151	0.07893693	0.00052560	0.00029445	0.00074659	0.05679514	0.07137258	0.04098942	0.00468638	-0.00220322	-0.00072101
13.183281	0.12753080	0.04325856	0.05408812	-0.00161157	-0.00143545	0.00210398	0.09624209	0.05091803	0.04965473	-0.00257888	0.00176587	0.00320250	0.07601972	0.04428562	0.03674916	0.00524963	-0.00000266	-0.00318674	0.10878817	0.08029621	0.09268333	0.00397997	-0.00053745	-0.00056640	0.06836239	0.08428672	0.07895228	0.00063356	-0.00122853	0.00174493	0.05689138	0.07138728	0.04095981	0.00422664	-0.00105083	-0.00133860
13.199947	0.12752806	0.04323591	0.05412211	-0.00028335	-0.00141923	0.00093425	0.09616306	0.05097846	0.04969392	-0.00089988	0.00216509	0.00048483	0.07613063	0.04426973	0.03667472	0.00668096	-0.00112029	-0.00511512	0.10889716	0.08028163	0.09267895	0.00536414	-0.00045449	-0.00050813	0.06837651	0.08420311	0.07903885	0.00076372	-0.00231811	0.00175797	0.05696548	0.07138590	0.04089339	0.00374583	-0.00024796	-0.00205486
13.216614	0.12745129	0.04317494	0.05417612	0.00053980	-0.00131202	-0.00001142	0.09619165	0.05101394	0.04967638	0.00014085	0.00232012	-0.00157681	0.07628679	0.04424431	0.03652703	0.00736105	-0.00125833	-0.00631208	0.10898655	0.08027308	0.09268361	0.00581874	0.00019442	-0.00094299	0.06837475	0.08409436	0.07909167	0.00080228	-0.00288048	0.00140336	0.05701869	0.07137522	0.04086519	0.00370694	-0.00021074	-0.00237105
13.233280	0.12749761	0.04316930	0.05414699	0.00019766	-0.00086278	-0.00049904	0.09625725	0.05103181	0.04958241	0.00160844	0.00144700	-0.00369053	0.07643966	0.04420023	0.03638120	0.00631096	-0.00009989	-0.00552612	0.10907013	0.08026128	0.09267680	0.00556356	0.00117589	-0.00169907	0.06840160	0.08402203	0.07910041	-0.00055436	-0.00254032	-0.00035145	0.05705491	0.07137579	0.04083051	0.00328900	-0.00049696	-0.00207928
13.249948	0.12756759	0.04315335	0.05410188	-0.00030771	-0.00025554	-0.00114382	0.09629674	0.05106431	0.04949165	0.00391939	0.00036560	-0.00616845	0.07656496	0.04418011	0.03626036	0.00419853	0.00121668	-0.00353802	0.10918015	0.08030508	0.09263463	0.00535110	0.00178323	-0.00222315	0.06841822	0.08402230	0.07905714	-0.00264612	-0.00081495	-0.00353423	0.05710672	0.07136822	0.04079784	0.00237566	-0.00048328	-0.00147828
13.266614	0.12758361	0.04317262	0.05405749	-0.00072100	0.00021877	-0.00199116	0.09629183	0.05108456	0.04944285	0.00544472	-0.00000207	-0.00797446	0.07660291	0.04422369	0.03624306	0.00155077	0.00251499	-0.00093272	0.10925749	0.08034971	0.09257380	0.00508094	0.00204791	-0.00208684	0.06840596	0.08405060	0.07903088	-0.00469277	0.00151713	-0.00647976	0.05718934	0.07134804	0.04077102	0.00161738	-0.00086788	-0.00135700
13.283280	0.12750185	0.04318131	0.05406870	-0.00070192	-0.00127990	0.00175685	0.09639762	0.05104791	0.04928575	0.00496386	0.00038168	-0.00723953	0.07657024	0.04432207	0.03629259	-0.00049111	0.00352667	0.00081944	0.10935327	0.08041609	0.09251129	0.00385249	0.00188154	-0.00115484	0.06822123	0.08404800	0.07886918	-0.00613629	-0.00144058	-0.00523338	0.05720474	0.07134634	0.04074265	0.00140265	-0.00176445	-0.00156208
13.299947	0.12742870	0.04317876	0.05404833	-0.00020541	-0.00419577	0.00981555	0.09658968	0.05102190	0.04907768	0.00265380	0.00084654	-0.00437306	0.07653420	0.04439413	0.03633368	-0.00076045	0.00356288	0.00056584	0.10941802	0.08042619	0.09249774	0.00179142	0.00108906	0.00017744	0.06808941	0.08411525	0.07868532	-0.00687334	-0.00784985	-0.00137773	0.05717871	0.07132504	0.04075938	0.00104253	-0.00241713	-0.00181113
13.316613	0.12741096	0.04315537	0.05405278	0.00063926	-0.00717727	0.01786284	0.09671629	0.05104167	0.04891463	-0.00059188	0.00118806	-0.00044516	0.07646710	0.04446058	0.03639690	0.00014409	0.00286131	-0.00127683	0.10946286	0.08043744	0.09253474	0.00086464	0.00020195	0.00101541	0.06792001	0.08413386	0.07852402	-0.00637109	-0.01226445	0.00215125	0.05717609	0.07127011	0.04070177	0.00082950	-0.00268457	-0.00218303
13.333281	0.12754969	0.04291838	0.05459255	0.00143566	-0.00884943	0.02196013	0.09661733	0.05112167	0.04900882	-0.00412928	0.00140809	0.00388043	0.07649826	0.04448388	0.03633173	0.00068479	0.00240966	-0.00307205	0.10941265	0.08042767	0.09259356	0.00166327	-0.00010189	0.00097804	0.06789777	0.08358909	0.07882740	-0.00460157	-0.01201549	0.00412168	0.05721840	0.07118459	0.04066378	0.00138257	-0.00303460	-0.00298961
13.349947	0.12757587	0.04270635	0.05520368	0.00170932	-0.00941310	0.02262031	0.09638736	0.05116563	0.04922693	-0.00670153	0.00111513	0.00690586	0.07657177	0.04449595	0.03622652	0.00008535	0.00240535	-0.00393690	0.10935032	0.08040646	0.09263257	0.00322708	0.00005402	0.00023514	0.06781306	0.08322063	0.07902781	-0.00288644	-0.00997249	0.00493365	0.05725663	0.07113756	0.04059916	0.00245103	-0.00295502	-0.00388398
13.366613	0.12761457	0.04248240	0.05580536	0.00131764	-0.00849917	0.01942359	0.09619731	0.05116055	0.04943532	-0.00737983	0.00075046	0.00742327	0.07661851	0.04453090	0.03609491	-0.00007283	0.00228933	-0.00456227	0.10944644	0.08040622	0.09259977	0.00452002	-0.00006769	-0.00063494	0.06778276	0.08294380	0.07919348	-0.00194573	-0.00633138	0.00356892	0.05729380	0.07111017	0.04054095	0.00313131	-0.00213378	-0.00423411
13.383280	0.12754218	0.04243472	0.05587499	0.00079558	-0.00591426	0.01166855	0.09612742	0.05113223	0.04954094	-0.00547218	-0.00003034	0.00612153	0.07657649	0.04459654	0.03603955	0.00042532	0.00191423	-0.00504563	0.10962264	0.08042968	0.09255428	0.00530297	-0.00031348	-0.00140779	0.06776156	0.08327368	0.07901219	-0.00129812	-0.00080008	0.00004083	0.05733187	0.07106659	0.04046147	0.00277088	-0.00130434	-0.00386582
13.399946	0.12756641	0.04237034	0.05589002	0.00068926	-0.00325819	0.00347182	0.09611224	0.05111310	0.04953997	-0.00252721	-0.00077576	0.00457469	0.07644714	0.04465721	0.03604292	0.00084989	0.00141908	-0.00537189	0.10979110	0.08043799	0.09251283	0.00485150	-0.00073415	-0.00186951	0.06774985	0.08335873	0.07896342	-0.00031449	0.00279614	-0.00254509	0.05742161	0.07105292	0.04036592	0.00162598	-0.00115842	-0.00270243
13.416614	0.12761046	0.04232692	0.05588293	0.00127361	-0.00219551	-0.00076425	0.09605512	0.05116623	0.04957366	-0.00024986	-0.00118085	0.00316576	0.07652085	0.04466281	0.03592967	0.00134372	0.00099866	-0.00595417	0.10982249	0.08041194	0.09251218	0.00294538	-0.00165266	-0.00163928	0.06773641	0.08334851	0.07893352	0.00132204	0.00359514	-0.00216399	0.05746926	0.07104649	0.04031310	0.00015369	-0.00127085	-0.00134638
13.433280	0.12765832	0.04231405	0.05584671	0.00283980	-0.00225191	-0.00120810	0.09606542	0.05111674	0.04967163	0.00105381	-0.00091393	0.00199218	0.07662081	0.04463320	0.03579067	0.00278318	0.00115976	-0.00713990	0.10979234	0.08036453	0.09248812	0.00088115	-0.00231796	-0.00117381	0.06776638	0.08328399	0.07895101	0.00395531	0.00283306	0.00097339	0.05744682	0.07104306	0.04032544	-0.00151491	-0.00158158	0.00040766
13.449946	0.12766533	0.04229538	0.05583361	0.00375131	-0.00171569	-0.00157074	0.09608468	0.05108919	0.04975536	0.00197829	-0.00073752	0.00113590	0.07671484	0.04463334	0.03562925	0.00354202	0.00242111	-0.00719949	0.10977823	0.08031547	0.09244895	0.00030220	-0.00241698	-0.00097372	0.06779463	0.08327851	0.07891873	0.00675036	0.00507971	0.00295499	0.05736453	0.07100370	0.04037169	-0.00324096	-0.00188161	0.00158113
13.466613	0.12772471	0.04222912	0.05581189	0.00393593	-0.00117032	-0.00120832	0.09617497	0.05102194	0.04975463	0.00249212	-0.00053290	0.00028622	0.07672205	0.04467631	0.03550297	0.00225198	0.00413021	-0.00542067	0.10977834	0.08025067	0.09243824	0.00083447	-0.00210685	-0.00076339	0.06799328	0.08350440	0.07899023	0.00825725	0.00709771	0.00356433	0.05728135	0.07095619	0.04041375	-0.00455741	-0.00183699	0.00167721
13.483279	0.12784389	0.04220973	0.05576725	0.00365646	-0.00079144	-0.00058700	0.09622815	0.05107129	0.04966570	0.00279461	0.00010708	-0.00094919	0.07674780	0.04479688	0.03541712	0.00073783	0.00494745	-0.00327426	0.10981615	0.08024433	0.09242866	0.00102479	-0.00214447	0.00011362	0.06817972	0.08365853	0.07912716	0.00839308	0.00814151	0.00299794	0.05721921	0.07090033	0.04046731	-0.00490388	-0.00139133	0.00154012
13.499947	0.12793988	0.04220249	0.05576179	0.00331478	-0.00039315	-0.00031654	0.09625821	0.05108678	0.04963745	0.00330181	0.00052994	-0.00169343	0.07676481	0.04493666	0.03539866	0.00066195	0.00465959	-0.00187601	0.10987449	0.08021218	0.09243543	0.00068397	-0.00238099	0.00085175	0.06840054	0.08389436	0.07922739	0.00750314	0.00673416	0.00228633	0.05714308	0.07089377	0.04045032	-0.00422081	-0.00139945	0.00240062
13.516613	0.12797244	0.04224003	0.05577327	0.00252404	-0.00005782	-0.00002600	0.09627283	0.05111574	0.04964868	0.00498740	-0.00027770	-0.00232016	0.07674573	0.04502700	0.03542915	0.00142899	0.00398410	-0.00141256	0.10987401	0.08020648	0.09245134	0.00005960	-0.00251045	0.00093762	0.06844235	0.08389302	0.07922127	0.00551438	0.00333080	0.00097603	0.05703820	0.07089775	0.04046226	-0.00353697	-0.00195534	0.00318353
13.533279	0.12795649	0.04223717	0.05580268	0.00156351	-0.00001969	0.00028053	0.09635033	0.05110076	0.04962950	0.00790324	-0.00235100	-0.00416662	0.07674438	0.04503715	0.03542788	0.00092075	0.00350488	-0.00146533	0.10985465	0.08011127	0.09250168	-0.00075933	-0.00288637	0.00091788	0.06848825	0.08396547	0.07913979	0.00336909	-0.00039119	-0.00012007	0.05698077	0.07090709	0.04051146	-0.00296482	-0.00245658	0.00321708
13.549946	0.12797584	0.04221952	0.05578948	0.00142634	-0.00028795	0.00004560	0.09648878	0.05106837	0.04959839	0.01097281	-0.00434928	-0.00704608	0.07682115	0.04503823	0.03536800	-0.00006925	0.00363843	-0.00241381	0.10980795	0.08005918	0.09251299	-0.00120271	-0.00295670	0.00092633	0.06852306	0.08388897	0.07913768	0.00185226	-0.00415435	0.00051126	0.05696468	0.07080708	0.04067265	-0.00192341	-0.00235823	0.00235540
