Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.383307	0.11840608	0.01235316	0.09530720	-0.00369919	0.00432148	0.01678764	0.10049647	0.00114719	0.09028616	-0.01830056	0.00852785	0.04087271	0.08935095	-0.01170711	0.07874641	-0.04096294	-0.00278353	0.06719159	0.09429295	0.01446617	0.14258260	-0.00523070	0.02287579	-0.00737402	0.05800398	-0.00794966	0.10840330	-0.07943534	0.04804683	0.03307762	0.06425370	-0.00799501	0.08433837	-0.04813942	0.03211013	0.02963209
6.399973	0.11848197	0.01227790	0.09566282	-0.00190859	0.00580248	0.01711107	0.10009697	0.00122783	0.09112196	-0.01670695	0.01286354	0.04297080	0.08846678	-0.01187231	0.08009917	-0.03795975	0.00367843	0.07069691	0.09423782	0.01483915	0.14246428	-0.00569514	0.02528867	-0.01055141	0.05653415	-0.00709445	0.10910337	-0.09202522	0.05375507	0.03629852	0.06325068	-0.00748504	0.08493749	-0.05334010	0.03650476	0.03192054
6.416640	0.11843283	0.01251098	0.09603816	-0.00030488	0.00728788	0.01572645	0.09985808	0.00143007	0.09193617	-0.01384219	0.01726372	0.04161967	0.08786494	-0.01183603	0.08150157	-0.03274909	0.01123297	0.06832766	0.09423386	0.01526583	0.14226131	-0.00661830	0.02724394	-0.01350662	0.05465993	-0.00604679	0.10984076	-0.09523024	0.05403866	0.03623143	0.06217754	-0.00682021	0.08549500	-0.05213954	0.03851784	0.03292399
6.433307	0.11848709	0.01270631	0.09625958	-0.00100948	0.00833668	0.01344880	0.09975041	0.00187120	0.09261028	-0.01086947	0.01971583	0.03789984	0.08751249	-0.01142119	0.08261117	-0.02644471	0.01736389	0.06150159	0.09418423	0.01578392	0.14195602	-0.00781908	0.02681069	-0.01472680	0.05277066	-0.00495591	0.11044309	-0.08588114	0.04790856	0.03362267	0.06124882	-0.00601480	0.08607451	-0.04439344	0.03785757	0.03322511
6.449974	0.11847185	0.01290202	0.09639157	-0.00213926	0.00677126	0.01170264	0.09963991	0.00235094	0.09314360	-0.00870284	0.01892577	0.03390434	0.08726038	-0.01088034	0.08345627	-0.02060101	0.01953935	0.05376853	0.09395570	0.01631708	0.14164706	-0.00883005	0.02370881	-0.01343062	0.05120391	-0.00409549	0.11090227	-0.06745081	0.03699888	0.03100844	0.06060853	-0.00529399	0.08658787	-0.03320503	0.03399716	0.03378692
6.466640	0.11839203	0.01298775	0.09651713	-0.00112039	0.00197844	0.01174768	0.09947143	0.00272431	0.09361006	-0.00756539	0.01474077	0.03139829	0.08686160	-0.01048792	0.08416495	-0.01720916	0.01649059	0.04816973	0.09370224	0.01675003	0.14138430	-0.00862468	0.01858473	-0.00974063	0.05037951	-0.00365341	0.11132460	-0.04689135	0.02426832	0.03070531	0.06017420	-0.00480033	0.08710556	-0.02327912	0.02736548	0.03507651
6.483306	0.11831869	0.01296627	0.09670845	0.00139636	-0.00368536	0.01423603	0.09929115	0.00285170	0.09410565	-0.00651467	0.00842317	0.03064135	0.08653558	-0.01030155	0.08490383	-0.01508015	0.00969499	0.04561279	0.09353251	0.01695372	0.14127402	-0.00650993	0.01226372	-0.00461290	0.05008195	-0.00353276	0.11178482	-0.03111647	0.01274772	0.03307136	0.06002077	-0.00445500	0.08771305	-0.01705039	0.01982277	0.03652811
6.499973	0.11828769	0.01287271	0.09698933	0.00354616	-0.00772773	0.01709289	0.09918933	0.00287230	0.09463853	-0.00435835	0.00244021	0.03068188	0.08630583	-0.01028412	0.08570869	-0.01246495	0.00265687	0.04445947	0.09349969	0.01704796	0.14127600	-0.00311566	0.00615499	0.00052192	0.04992969	-0.00349218	0.11238367	-0.02318045	0.00440129	0.03646564	0.05984699	-0.00425555	0.08836735	-0.01346646	0.01335198	0.03876639
6.516640	0.11848176	0.01265125	0.09732462	0.00413371	-0.00897616	0.01915452	0.09915645	0.00283107	0.09518464	-0.00164830	-0.00155585	0.03076197	0.08617067	-0.01032102	0.08650703	-0.00992794	-0.00285543	0.04381187	0.09352855	0.01706826	0.14135589	-0.00062071	0.00201007	0.00436732	0.04956862	-0.00343681	0.11308390	-0.02160001	-0.00066469	0.03941891	0.05961011	-0.00404359	0.08905585	-0.01191684	0.00814880	0.04107466
6.533307	0.11870221	0.01238195	0.09771201	0.00395251	-0.00967560	0.02056384	0.09917226	0.00280109	0.09569853	-0.00008412	-0.00359464	0.03046439	0.08609395	-0.01037722	0.08720299	-0.00966996	-0.00646356	0.04288285	0.09355633	0.01708310	0.14147948	-0.00038844	-0.00053191	0.00710922	0.04902158	-0.00340946	0.11380184	-0.02135606	-0.00357771	0.04118910	0.05933264	-0.00393831	0.08971211	-0.01067399	0.00332978	0.04284686
6.549973	0.11871607	0.01228535	0.09802836	0.00254602	-0.01074222	0.02166146	0.09922360	0.00272915	0.09617140	-0.00070840	-0.00514743	0.03017456	0.08594288	-0.01051180	0.08784330	-0.01106300	-0.00847207	0.04215105	0.09356052	0.01705670	0.14160860	-0.00156109	-0.00267434	0.00943508	0.04853565	-0.00351973	0.11449322	-0.01978452	-0.00481133	0.04173791	0.05915279	-0.00389948	0.09044445	-0.00868264	-0.00060544	0.04414040
6.566639	0.11865917	0.01219169	0.09837251	0.00043623	-0.01157032	0.02212198	0.09923533	0.00263656	0.09666378	-0.00192781	-0.00643698	0.03029702	0.08574623	-0.01070386	0.08852413	-0.01207420	-0.00927050	0.04199544	0.09351619	0.01702331	0.14174916	-0.00312374	-0.00409948	0.01131666	0.04828094	-0.00371523	0.11515616	-0.01674866	-0.00361791	0.04160205	0.05904472	-0.00398249	0.09120729	-0.00704051	-0.00274512	0.04482392
6.583306	0.11857574	0.01203006	0.09874175	0.00025932	-0.01225905	0.02166288	0.09918001	0.00250590	0.09715811	-0.00198827	-0.00687485	0.03056680	0.08544359	-0.01091510	0.08924064	-0.01116236	-0.00868459	0.04166535	0.09341358	0.01690572	0.14197193	-0.00462068	-0.00452271	0.01280395	0.04819766	-0.00385513	0.11584538	-0.01386901	0.00009446	0.04085718	0.05905731	-0.00414654	0.09200043	-0.00606822	-0.00194578	0.04458096
6.599973	0.11860516	0.01170854	0.09916483	0.00198734	-0.01261802	0.02059233	0.09903225	0.00235012	0.09770278	-0.00060003	-0.00603037	0.02954484	0.08519807	-0.01106660	0.09001181	-0.00810038	-0.00661188	0.03949707	0.09334182	0.01678492	0.14222002	-0.00551841	-0.00430306	0.01378594	0.04803700	-0.00381073	0.11655782	-0.01144751	0.00512142	0.03903353	0.05894523	-0.00420354	0.09276136	-0.00509940	0.00078926	0.04187467
6.616640	0.11869589	0.01140119	0.09953500	0.00376908	-0.01182387	0.01842447	0.09900188	0.00223220	0.09822995	0.00149113	-0.00466643	0.02670437	0.08510226	-0.01113877	0.09068926	-0.00368626	-0.00401904	0.03466468	0.09322411	0.01670880	0.14248987	-0.00564749	-0.00380048	0.01397131	0.04776147	-0.00357377	0.11724244	-0.00917628	0.00934357	0.03548022	0.05880929	-0.00416192	0.09344787	-0.00335959	0.00425254	0.03696695
6.633306	0.11881136	0.01123402	0.09979665	0.00473956	-0.01002560	0.01548233	0.09909886	0.00218361	0.09870183	0.00440413	-0.00351644	0.02284693	0.08512941	-0.01116025	0.09125352	0.00088796	-0.00205808	0.02810941	0.09313781	0.01669497	0.14271747	-0.00515076	-0.00293182	0.01300594	0.04747427	-0.00330655	0.11783144	-0.00649732	0.01154952	0.02988548	0.05866515	-0.00394827	0.09407651	-0.00091339	0.00669881	0.03054516
6.649972	0.11889943	0.01116881	0.10000854	0.00456749	-0.00737778	0.01251881	0.09928162	0.00219128	0.09901190	0.00729519	-0.00284808	0.01849517	0.08524500	-0.01114372	0.09162953	0.00351002	-0.00122248	0.02109950	0.09303907	0.01667710	0.14291579	-0.00464959	-0.00201638	0.01129505	0.04743122	-0.00309370	0.11827707	-0.00321367	0.01205726	0.02302813	0.05870089	-0.00378350	0.09449563	0.00217120	0.00752132	0.02382251
6.666639	0.11894377	0.01110928	0.10015673	0.00370288	-0.00529709	0.01028806	0.09940153	0.00216937	0.09923197	0.00820558	-0.00240050	0.01381571	0.08533251	-0.01115990	0.09186672	0.00449834	-0.00085763	0.01479554	0.09296527	0.01662745	0.14310461	-0.00408480	-0.00144003	0.00943449	0.04752759	-0.00296927	0.11858538	-0.00053324	0.01185997	0.01605636	0.05885993	-0.00366070	0.09483296	0.00456827	0.00721860	0.01723338
6.683306	0.11899866	0.01097809	0.10032926	0.00314565	-0.00375497	0.00807717	0.09954083	0.00208939	0.09942172	0.00732727	-0.00163125	0.00906348	0.08541153	-0.01119184	0.09205736	0.00499169	-0.00060056	0.00927869	0.09293395	0.01657576	0.14323518	-0.00359004	-0.00093192	0.00770624	0.04763596	-0.00281570	0.11876550	0.00059044	0.01213365	0.01011793	0.05900398	-0.00361342	0.09500863	0.00588079	0.00664677	0.01078849
6.699972	0.11904650	0.01089113	0.10047238	0.00337118	-0.00208825	0.00569193	0.09966199	0.00201306	0.09958481	0.00655438	-0.00071934	0.00531676	0.08543210	-0.01123106	0.09217593	0.00556512	-0.00049709	0.00459788	0.09285869	0.01657484	0.14335170	-0.00262764	0.00001146	0.00558870	0.04761069	-0.00257846	0.11886938	-0.00037231	0.01273247	0.00531895	0.05909589	-0.00352799	0.09517316	0.00498766	0.00668754	0.00515783
6.716639	0.11908454	0.01084895	0.10057587	0.00414168	0.00012318	0.00342281	0.09976311	0.00200906	0.09964984	0.00674470	-0.00014210	0.00215729	0.08553383	-0.01121561	0.09225375	0.00642932	-0.00113916	0.00023678	0.09282263	0.01658772	0.14342901	-0.00116826	0.00092504	0.00324496	0.04749536	-0.00231719	0.11890536	-0.00213847	0.01248423	0.00117802	0.05910883	-0.00338707	0.09522933	0.00368803	0.00632318	0.00043024
6.733305	0.11916940	0.01093040	0.10057240	0.00490884	0.00193692	0.00110779	0.09983787	0.00209669	0.09959726	0.00668107	-0.00011209	-0.00118137	0.08567327	-0.01119439	0.09219702	0.00778365	-0.00214446	-0.00397926	0.09276743	0.01663773	0.14348008	0.00111990	0.00114483	0.00133560	0.04745760	-0.00205589	0.11891871	-0.00259810	0.01036706	-0.00241944	0.05918591	-0.00322630	0.09516163	0.00316860	0.00535217	-0.00322503
6.749972	0.11924955	0.01100999	0.10054347	0.00566772	0.00258457	-0.00122387	0.09995753	0.00213580	0.09954751	0.00722009	-0.00025495	-0.00463160	0.08583973	-0.01120928	0.09207535	0.01018655	-0.00236063	-0.00821467	0.09281303	0.01666695	0.14346746	0.00324809	0.00031388	0.00026941	0.04742029	-0.00190790	0.11884930	-0.00016125	0.00672435	-0.00587000	0.05919342	-0.00311261	0.09505115	0.00339619	0.00320133	-0.00713351
6.766639	0.11938477	0.01108745	0.10051225	0.00649891	0.00255358	-0.00351769	0.10010809	0.00208612	0.09946348	0.00884209	-0.00059888	-0.00820070	0.08599018	-0.01133972	0.09189212	0.01307016	-0.00154951	-0.01318989	0.09291002	0.01667239	0.14342448	0.00443181	-0.00132527	0.00013165	0.04742077	-0.00184320	0.11871173	0.00464322	0.00244842	-0.01055755	0.05930232	-0.00312514	0.09488711	0.00424215	0.00026492	-0.01160366
6.783305	0.11947840	0.01107680	0.10047372	0.00662046	0.00250998	-0.00578302	0.10022378	0.00199187	0.09934293	0.01067255	-0.00066455	-0.01254623	0.08617577	-0.01142204	0.09167572	0.01538395	-0.00054890	-0.01902908	0.09306537	0.01664210	0.14340700	0.00466963	-0.00350682	0.00078336	0.04746540	-0.00186339	0.11852098	0.01095823	-0.00267158	-0.01661326	0.05934563	-0.00315377	0.09475335	0.00599219	-0.00330402	-0.01644242
6.799972	0.11959620	0.01107658	0.10037134	0.00489315	0.00380580	-0.00823412	0.10042945	0.00198353	0.09911452	0.01085394	-0.00057282	-0.01771178	0.08649930	-0.01139384	0.09136647	0.01647706	-0.00055799	-0.02534337	0.09313400	0.01655065	0.14344345	0.00417756	-0.00604212	0.00215867	0.04767754	-0.00193265	0.11824585	0.01845153	-0.00875515	-0.02247246	0.05944332	-0.00324982	0.09444692	0.00822680	-0.00688312	-0.02108985
6.816638	0.11972039	0.01112957	0.10019107	0.00191760	0.00540503	-0.01015466	0.10064789	0.00202787	0.09874697	0.00991002	-0.00128095	-0.02178980	0.08687197	-0.01127042	0.09086448	0.01675628	-0.00153795	-0.03077583	0.09316984	0.01643856	0.14350946	0.00391638	-0.00891406	0.00374848	0.04809232	-0.00205551	0.11778705	0.02561149	-0.01500160	-0.02689957	0.05958119	-0.00333561	0.09400133	0.01047023	-0.01046645	-0.02528305
6.833305	0.11975696	0.01125829	0.09995901	-0.00087258	0.00662425	-0.01096719	0.10088849	0.00209539	0.09829072	0.00863105	-0.00300003	-0.02393755	0.08717520	-0.01124858	0.09022662	0.01699842	-0.00358290	-0.03458242	0.09317116	0.01627135	0.14358716	0.00439359	-0.01175043	0.00500189	0.04864066	-0.00237698	0.11721687	0.03080362	-0.02047187	-0.02939411	0.05981004	-0.00355619	0.09347563	0.01280859	-0.01397406	-0.02846581
6.849972	0.11966147	0.01148217	0.09973872	-0.00313578	0.00691728	-0.01070191	0.10095635	0.00201156	0.09779497	0.00667280	-0.00494747	-0.02471450	0.08737971	-0.01141983	0.08953941	0.01712460	-0.00568435	-0.03674295	0.09325293	0.01605288	0.14367034	0.00540531	-0.01410029	0.00561761	0.04926612	-0.00283710	0.11663551	0.03382084	-0.02458874	-0.03020213	0.06005882	-0.00382866	0.09296113	0.01490610	-0.01689766	-0.03011861
6.866638	0.11952298	0.01157297	0.09958302	-0.00447651	0.00576948	-0.01020022	0.10101423	0.00182873	0.09742799	0.00389660	-0.00610387	-0.02479295	0.08757491	-0.01162394	0.08894133	0.01673478	-0.00688577	-0.03757809	0.09339257	0.01577744	0.14377762	0.00575772	-0.01531117	0.00576171	0.04983932	-0.00334953	0.11616457	0.03535946	-0.02701932	-0.02954484	0.06033535	-0.00419106	0.09249309	0.01590577	-0.01872616	-0.03070036
6.883305	0.11942008	0.01165942	0.09946108	-0.00579296	0.00376503	-0.01000021	0.10105921	0.00164105	0.09707697	0.00092965	-0.00686619	-0.02453728	0.08792842	-0.01179063	0.08838117	0.01505795	-0.00668025	-0.03771034	0.09355028	0.01547092	0.14389056	0.00459487	-0.01523871	0.00560472	0.05038061	-0.00382225	0.11574951	0.03514431	-0.02806520	-0.02845202	0.06057988	-0.00452549	0.09200182	0.01526943	-0.01982113	-0.03078280
6.899971	0.11939551	0.01166372	0.09932508	-0.00649000	0.00194678	-0.01049456	0.10111054	0.00156312	0.09668569	-0.00092734	-0.00693114	-0.02454969	0.08828177	-0.01179819	0.08776157	0.01276807	-0.00586558	-0.03768631	0.09363758	0.01519777	0.14398558	0.00243028	-0.01459486	0.00500979	0.05098245	-0.00421996	0.11528774	0.03380461	-0.02902001	-0.02754074	0.06089989	-0.00484887	0.09145563	0.01345444	-0.02058994	-0.03097674
6.916638	0.11934105	0.01166384	0.09911749	-0.00624767	0.00103856	-0.01148813	0.10107233	0.00155536	0.09622855	-0.00120342	-0.00663398	-0.02529002	0.08852382	-0.01183432	0.08708639	0.01063385	-0.00553410	-0.03764004	0.09362643	0.01499259	0.14406200	0.00114494	-0.01424078	0.00396820	0.05159836	-0.00468059	0.11480555	0.03316632	-0.03004825	-0.02705671	0.06110102	-0.00514382	0.09091869	0.01215288	-0.02069047	-0.03092287
6.933305	0.11912841	0.01170780	0.09889655	-0.00541861	0.00035588	-0.01263117	0.10095537	0.00142449	0.09576119	0.00008412	-0.00643777	-0.02581745	0.08852462	-0.01193192	0.08640069	0.00933029	-0.00630193	-0.03715895	0.09354038	0.01480686	0.14411794	0.00101302	-0.01497533	0.00272633	0.05213840	-0.00520468	0.11430158	0.03354802	-0.03087028	-0.02668101	0.06128433	-0.00553308	0.09038799	0.01186586	-0.02021261	-0.03011932
6.949971	0.11899795	0.01169210	0.09866317	-0.00464583	-0.00041789	-0.01338819	0.10090204	0.00126994	0.09535477	0.00195366	-0.00713159	-0.02568170	0.08856189	-0.01210078	0.08580159	0.00900339	-0.00765934	-0.03626760	0.09352923	0.01458353	0.14415334	0.00157752	-0.01668815	0.00139759	0.05261492	-0.00581835	0.11389862	0.03326488	-0.03063862	-0.02635408	0.06136258	-0.00590112	0.08991081	0.01248672	-0.01977754	-0.02921325
6.966638	0.11891931	0.01172046	0.09846263	-0.00347746	-0.00124012	-0.01357472	0.10101072	0.00109112	0.09493959	0.00384742	-0.00722942	-0.02531196	0.08873516	-0.01226184	0.08525812	0.01059004	-0.00759506	-0.03557685	0.09363329	0.01426506	0.14417014	0.00255739	-0.01776570	-0.00012510	0.05315385	-0.00635363	0.11350234	0.03173314	-0.02887881	-0.02589259	0.06160356	-0.00624944	0.08944707	0.01365351	-0.01920085	-0.02906938
6.983305	0.11899561	0.01166072	0.09822756	-0.00033472	-0.00256726	-0.01377409	0.10119046	0.00102313	0.09453507	0.00585208	-0.00551058	-0.02588428	0.08905911	-0.01238837	0.08470055	0.01379075	-0.00523841	-0.03593951	0.09374299	0.01388618	0.14415717	0.00378551	-0.01689848	-0.00185572	0.05378584	-0.00680567	0.11308672	0.03020919	-0.02567693	-0.02587549	0.06187789	-0.00649210	0.08899237	0.01518574	-0.01783500	-0.02997444
6.999971	0.11898034	0.01159504	0.09799672	0.00222736	-0.00303062	-0.01435446	0.10132072	0.00092249	0.09410290	0.00716473	-0.00263918	-0.02741538	0.08929534	-0.01248529	0.08409625	0.01654978	-0.00124840	-0.03800821	0.09379575	0.01353952	0.14411831	0.00462690	-0.01400827	-0.00330688	0.05431117	-0.00716125	0.11261539	0.02950548	-0.02160994	-0.02686377	0.06221969	-0.00679141	0.08849417	0.01671930	-0.01608054	-0.03158433
7.016638	0.11895054	0.01156205	0.09775501	0.00210830	-0.00144860	-0.01553065	0.10134858	0.00089591	0.09364609	0.00727850	0.00003520	-0.02928731	0.08955653	-0.01248938	0.08343323	0.01749217	0.00277672	-0.04120825	0.09380274	0.01334810	0.14403680	0.00472898	-0.01001908	-0.00412533	0.05471362	-0.00749944	0.11216436	0.02964380	-0.01817703	-0.02788216	0.06245067	-0.00706738	0.08794123	0.01744929	-0.01489584	-0.03301064
7.033304	0.11910508	0.01143341	0.09749931	-0.00022050	0.00216320	-0.01697014	0.10146619	0.00090917	0.09313194	0.00699035	0.00184524	-0.03080589	0.08981872	-0.01237458	0.08273645	0.01735381	0.00642614	-0.04455112	0.09388826	0.01327791	0.14393258	0.00481455	-0.00595586	-0.00437679	0.05509447	-0.00778189	0.11170053	0.03081373	-0.01533234	-0.02853163	0.06272613	-0.00733035	0.08734427	0.01772942	-0.01391617	-0.03407995
7.049971	0.11911961	0.01152542	0.09721968	-0.00044733	0.00477022	-0.01811717	0.10161206	0.00100916	0.09258403	0.00712368	0.00349837	-0.03198089	0.09019417	-0.01219131	0.08195923	0.01762472	0.00951691	-0.04692276	0.09402841	0.01326582	0.14385574	0.00472060	-0.00242204	-0.00427561	0.05561539	-0.00800416	0.11122074	0.03315516	-0.01274755	-0.02882809	0.06300839	-0.00751161	0.08675249	0.01849633	-0.01238133	-0.03441560
7.066638	0.11909772	0.01166095	0.09687564	0.00009488	0.00698040	-0.01881741	0.10179093	0.00109174	0.09201679	0.00675700	0.00480676	-0.03296869	0.09048814	-0.01200541	0.08112761	0.01756660	0.01150693	-0.04841441	0.09413277	0.01321906	0.14379907	0.00390673	-0.00007381	-0.00411706	0.05629307	-0.00819951	0.11072974	0.03604420	-0.01046808	-0.02930355	0.06337096	-0.00771708	0.08619522	0.01996607	-0.01139021	-0.03424528
7.083304	0.11888165	0.01193870	0.09652697	0.00009481	0.00866168	-0.01935129	0.10189106	0.00115456	0.09149574	0.00538363	0.00578039	-0.03352365	0.09076265	-0.01181377	0.08026677	0.01674480	0.01203145	-0.04923889	0.09420188	0.01319967	0.14375637	0.00209582	0.00130244	-0.00417502	0.05696937	-0.00833139	0.11022520	0.03889899	-0.00920523	-0.02990638	0.06369210	-0.00787648	0.08562956	0.02072313	-0.01152885	-0.03392587
7.099971	0.11899449	0.01200114	0.09621630	-0.00038296	0.00957947	-0.01928188	0.10195293	0.00123742	0.09092961	0.00393720	0.00572758	-0.03338425	0.09101813	-0.01160469	0.07946613	0.01585147	0.01096084	-0.04866773	0.09416471	0.01325444	0.14368781	0.00058387	0.00190993	-0.00450889	0.05759624	-0.00846451	0.10974697	0.04088767	-0.00880158	-0.03008005	0.06407487	-0.00805946	0.08508348	0.02039765	-0.01233154	-0.03344438
7.116637	0.11906700	0.01214219	0.09590876	0.00018481	0.00850757	-0.01807414	0.10196488	0.00135727	0.09036589	0.00244630	0.00442071	-0.03243292	0.09126762	-0.01138099	0.07865610	0.01568343	0.00878832	-0.04631166	0.09415502	0.01333240	0.14359036	-0.00026446	0.00142034	-0.00483582	0.05821765	-0.00858700	0.10923259	0.04191583	-0.00929522	-0.02902620	0.06441306	-0.00826413	0.08450016	0.01929868	-0.01340117	-0.03220240
7.133304	0.11916441	0.01223640	0.09560180	-0.00067711	0.00641455	-0.01661550	0.10200617	0.00149758	0.08978190	0.00131820	0.00219124	-0.02999571	0.09153378	-0.01122181	0.07787105	0.01417184	0.00551266	-0.04173531	0.09411654	0.01340524	0.14349580	-0.00031620	-0.00053825	-0.00495838	0.05895352	-0.00875730	0.10871725	0.04118981	-0.01047608	-0.02613913	0.06474801	-0.00851740	0.08394929	0.01784656	-0.01420297	-0.02895986
7.149971	0.11900564	0.01249857	0.09530676	-0.00351300	0.00413588	-0.01532367	0.10205259	0.00152552	0.08927918	0.00044853	-0.00000896	-0.02574033	0.09180123	-0.01117984	0.07715374	0.01081210	0.00179852	-0.03541156	0.09415907	0.01336775	0.14340755	0.00029836	-0.00292542	-0.00471877	0.05974070	-0.00893708	0.10825303	0.03781340	-0.01145859	-0.02174267	0.06500989	-0.00877321	0.08344745	0.01579999	-0.01361123	-0.02362477
7.166637	0.11897155	0.01249072	0.09509193	-0.00520235	0.00149497	-0.01360675	0.10204553	0.00143432	0.08886751	-0.00010047	-0.00143441	-0.02068737	0.09203128	-0.01120268	0.07658030	0.00696334	-0.00078845	-0.02810646	0.09415236	0.01325199	0.14334723	0.00112128	-0.00448570	-0.00437083	0.06045892	-0.00915968	0.10791145	0.03220908	-0.01154679	-0.01664541	0.06525759	-0.00904472	0.08306130	0.01314221	-0.01143552	-0.01768328
7.183304	0.11874951	0.01251000	0.09488102	-0.00491614	-0.00060826	-0.01095687	0.10202532	0.00132306	0.08860396	-0.00132733	-0.00174122	-0.01606948	0.09206729	-0.01130588	0.07624334	0.00410115	-0.00086539	-0.02184445	0.09417855	0.01310166	0.14327915	0.00134960	-0.00440251	-0.00425966	0.06090271	-0.00937715	0.10774361	0.02482838	-0.01009901	-0.01249300	0.06546783	-0.00922318	0.08287705	0.00997655	-0.00838647	-0.01285752
7.199970	0.11875062	0.01231618	0.09470116	-0.00470979	-0.00072939	-0.00907741	0.10197309	0.00129003	0.08842239	-0.00259728	-0.00079301	-0.01301242	0.09200760	-0.01134978	0.07600002	0.00235596	0.00130830	-0.01774788	0.09419538	0.01301876	0.14321531	0.00018191	-0.00262156	-0.00442715	0.06115259	-0.00955985	0.10762868	0.01677844	-0.00711676	-0.01043391	0.06563698	-0.00932882	0.08278469	0.00636327	-0.00588669	-0.01031466
