Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.133282	0.11516891	0.01783570	0.09933267	-0.00238732	0.00184542	-0.00422152	0.09711900	0.00834612	0.09296937	0.00280091	-0.00200774	-0.00012346	0.08444944	-0.00504878	0.08094883	0.00100278	-0.00270415	0.00083283	0.08359628	0.04445260	0.14029886	0.00296646	0.00326961	-0.00376710	0.05335012	0.01672804	0.10763346	-0.00088394	0.00276800	0.00004422	0.05915040	-0.00094812	0.08685359	-0.00353548	0.00545431	0.00112955
13.149948	0.11527844	0.01771998	0.09924030	-0.00340660	0.00143407	-0.00566515	0.09719551	0.00829759	0.09295376	0.00257333	-0.00226703	-0.00020225	0.08448169	-0.00505968	0.08093958	0.00085879	-0.00220704	0.00012890	0.08366573	0.04449958	0.14021634	0.00164617	0.00194737	-0.00345611	0.05331301	0.01682703	0.10765338	-0.00349769	0.00041282	0.00095938	0.05906185	-0.00083090	0.08687370	-0.00687516	0.00551540	0.00109043
13.166615	0.11476910	0.01791615	0.09894872	-0.00239369	-0.00002833	-0.00580466	0.09722853	0.00823522	0.09294203	0.00127797	-0.00320728	-0.00031494	0.08455661	-0.00506114	0.08092058	0.00028286	-0.00277578	-0.00065781	0.08368185	0.04449473	0.14016259	-0.00007845	0.00073616	-0.00336566	0.05324147	0.01678037	0.10763866	-0.00614549	-0.00202654	0.00224401	0.05890117	-0.00070687	0.08689667	-0.00929478	0.00481462	0.00109539
13.183281	0.11480521	0.01773094	0.09870417	-0.00310474	-0.00279790	-0.00773753	0.09729674	0.00819317	0.09293507	-0.00111875	-0.00455981	-0.00064679	0.08458727	-0.00509732	0.08088355	-0.00059869	-0.00415118	-0.00108388	0.08366984	0.04447362	0.14012457	-0.00119698	-0.00062742	-0.00321717	0.05312175	0.01670428	0.10767309	-0.00771024	-0.00484368	0.00304123	0.05872530	-0.00063963	0.08690567	-0.00884212	0.00313886	0.00140347
13.199948	0.11477123	0.01790016	0.09877310	-0.00351166	-0.00520543	-0.00838741	0.09725579	0.00812324	0.09295800	-0.00317098	-0.00593566	-0.00097976	0.08453434	-0.00519493	0.08088741	-0.00181743	-0.00653313	-0.00129141	0.08359981	0.04446979	0.14008138	-0.00135255	-0.00227577	-0.00273676	0.05292243	0.01653610	0.10777157	-0.00795824	-0.00781273	0.00317500	0.05850296	-0.00060928	0.08693825	-0.00643692	0.00100792	0.00187096
13.216615	0.11504941	0.01763708	0.09876413	-0.00200693	-0.00631578	-0.00605485	0.09714827	0.00802872	0.09292567	-0.00404494	-0.00753113	-0.00147373	0.08443592	-0.00534080	0.08086479	-0.00255128	-0.00944284	-0.00165370	0.08353905	0.04446149	0.14001945	-0.00065752	-0.00394556	-0.00211918	0.05276459	0.01646964	0.10786263	-0.00803444	-0.01048658	0.00335739	0.05836210	-0.00060705	0.08694986	-0.00398449	-0.00085664	0.00242581
13.233281	0.11488754	0.01746028	0.09855032	-0.00313853	-0.00556075	-0.00463368	0.09698753	0.00785214	0.09288847	-0.00362785	-0.01016537	-0.00230444	0.08438899	-0.00548553	0.08084805	-0.00203826	-0.01314121	-0.00247383	0.08354808	0.04437966	0.13996717	0.00030559	-0.00528908	-0.00139461	0.05264544	0.01627488	0.10791573	-0.00748809	-0.01242713	0.00332901	0.05842691	-0.00066011	0.08701553	-0.00115702	-0.00081285	0.00205838
13.249948	0.11460912	0.01734140	0.09830500	-0.00489166	-0.00565786	-0.00507264	0.09693786	0.00768329	0.09283973	-0.00206952	-0.01367461	-0.00282691	0.08435967	-0.00574099	0.08079302	-0.00033923	-0.01751100	-0.00330040	0.08359600	0.04423496	0.13995987	0.00149303	-0.00660787	-0.00042156	0.05259228	0.01603855	0.10790433	-0.00628628	-0.01344510	0.00415286	0.05847208	-0.00069972	0.08706640	0.00272651	0.00102109	0.00123974
13.266614	0.11458010	0.01729379	0.09832393	0.00002705	-0.00740423	-0.00173469	0.09694804	0.00746454	0.09278531	0.00102852	-0.01718769	-0.00229713	0.08439101	-0.00601212	0.08072544	0.00306350	-0.02244277	-0.00388497	0.08365534	0.04408273	0.13997759	0.00303624	-0.00798162	0.00058711	0.05244816	0.01571753	0.10796511	-0.00474054	-0.01414704	0.00606882	0.05850222	-0.00074304	0.08711954	0.00673585	0.00302833	0.00062604
13.283281	0.11447322	0.01739225	0.09835038	0.01062617	-0.01230715	0.00354962	0.09703308	0.00713584	0.09273235	0.00571741	-0.02096882	-0.00133470	0.08442585	-0.00648883	0.08063278	0.00985704	-0.02796182	-0.00372564	0.08367213	0.04398064	0.14000157	0.00471255	-0.00884521	0.00118413	0.05236496	0.01547471	0.10805526	-0.00277377	-0.01425758	0.00845018	0.05855720	-0.00059728	0.08705605	0.01026877	0.00446498	0.00057545
13.299948	0.11468597	0.01715708	0.09842114	0.01418000	-0.01516161	0.00475144	0.09706683	0.00673377	0.09270466	0.00979569	-0.02414695	-0.00044022	0.08453773	-0.00698066	0.08057682	0.01794487	-0.03226519	-0.00245777	0.08372406	0.04384999	0.14002913	0.00583729	-0.00891883	0.00142418	0.05228456	0.01530167	0.10829793	-0.00159223	-0.01361665	0.01053982	0.05876640	-0.00044124	0.08704339	0.01326790	0.00576539	0.00126005
13.316614	0.11537379	0.01663990	0.09864327	0.01073950	-0.01631064	0.00219748	0.09727656	0.00627882	0.09273852	0.01125124	-0.02529572	-0.00009608	0.08487779	-0.00759613	0.08050845	0.02245826	-0.03381007	-0.00036255	0.08387102	0.04367395	0.14004546	0.00563519	-0.00884309	0.00135772	0.05234284	0.01510121	0.10850404	-0.00198535	-0.01234825	0.01175259	0.05913332	-0.00033305	0.08704103	0.01392813	0.00617269	0.00242290
13.333281	0.11573960	0.01615094	0.09871211	0.00384321	-0.01543455	-0.00022300	0.09758508	0.00578042	0.09276546	0.00933669	-0.02415813	-0.00063859	0.08553920	-0.00825765	0.08053967	0.02054327	-0.03229164	0.00124205	0.08404276	0.04348525	0.14006908	0.00350860	-0.00888046	0.00058346	0.05241173	0.01485530	0.10871695	-0.00493975	-0.01196081	0.01202275	0.05945687	-0.00028992	0.08715551	0.01159805	0.00505789	0.00358866
13.349947	0.11563464	0.01600502	0.09861761	-0.00713716	-0.01155260	-0.00344833	0.09786581	0.00539493	0.09277145	0.00486085	-0.02159152	-0.00250653	0.08611053	-0.00880138	0.08058833	0.01303778	-0.02876972	0.00139483	0.08414558	0.04335137	0.14009583	-0.00023153	-0.00856258	-0.00090175	0.05231988	0.01464463	0.10888650	-0.00947490	-0.01202003	0.01068261	0.05966753	-0.00021581	0.08725248	0.00620975	0.00392072	0.00339852
13.366614	0.11510199	0.01601958	0.09841162	-0.01849863	-0.00727646	-0.00805761	0.09790306	0.00504871	0.09270586	-0.00142065	-0.01804259	-0.00496002	0.08628539	-0.00925461	0.08069699	0.00197437	-0.02347766	-0.00005074	0.08407108	0.04323759	0.14009143	-0.00498278	-0.00778492	-0.00256532	0.05209814	0.01447194	0.10906526	-0.01474159	-0.01075728	0.00857755	0.05963356	-0.00013053	0.08732444	-0.00035025	0.00417813	0.00193716
13.383281	0.11459895	0.01602811	0.09830116	-0.02419656	-0.00600996	-0.01122639	0.09768281	0.00483509	0.09259230	-0.00780612	-0.01396147	-0.00675584	0.08595326	-0.00953938	0.08068263	-0.00978049	-0.01769250	-0.00251663	0.08386672	0.04312173	0.14001891	-0.00969425	-0.00675733	-0.00382611	0.05168485	0.01430341	0.10925207	-0.01932910	-0.00768149	0.00646299	0.05954526	-0.00006585	0.08734071	-0.00647082	0.00551042	0.00043065
13.399947	0.11426817	0.01585164	0.09816159	-0.02350567	-0.00768500	-0.01091485	0.09742400	0.00460581	0.09241877	-0.01262513	-0.01101084	-0.00742960	0.08554071	-0.00978693	0.08059388	-0.01771390	-0.01345176	-0.00487251	0.08366352	0.04298648	0.13990077	-0.01330295	-0.00609685	-0.00443736	0.05134507	0.01412773	0.10930913	-0.02208867	-0.00521276	0.00443948	0.05935666	-0.00002313	0.08727951	-0.01092159	0.00575387	0.00037622
13.416614	0.11389967	0.01565555	0.09788777	-0.02012410	-0.01037301	-0.00927348	0.09719821	0.00445719	0.09227410	-0.01408903	-0.01015721	-0.00684659	0.08519138	-0.00996884	0.08041969	-0.01917470	-0.01219723	-0.00607076	0.08342132	0.04288081	0.13979623	-0.01424165	-0.00587795	-0.00437388	0.05097094	0.01407593	0.10933898	-0.02125734	-0.00469204	0.00276306	0.05918600	0.00011979	0.08723930	-0.01213388	0.00446795	0.00123084
13.433280	0.11360164	0.01542495	0.09765281	-0.01745443	-0.01249667	-0.00797662	0.09699449	0.00436245	0.09216627	-0.01282324	-0.01104659	-0.00525164	0.08492620	-0.01007896	0.08029149	-0.01658130	-0.01291926	-0.00585946	0.08318301	0.04282115	0.13974807	-0.01247534	-0.00622256	-0.00348398	0.05059111	0.01413022	0.10934469	-0.01693568	-0.00552454	0.00240331	0.05890619	0.00026812	0.08727365	-0.01109439	0.00171696	0.00232221
13.449947	0.11329362	0.01528946	0.09759537	-0.01271014	-0.01500132	-0.00562476	0.09675443	0.00419318	0.09210590	-0.01031880	-0.01232451	-0.00340627	0.08467769	-0.01029274	0.08021040	-0.01404660	-0.01398986	-0.00553685	0.08288486	0.04273954	0.13971840	-0.00914555	-0.00710248	-0.00224375	0.05023794	0.01407049	0.10935879	-0.01119728	-0.00763234	0.00350506	0.05865560	0.00030468	0.08738990	-0.00875320	-0.00211030	0.00307930
13.466614	0.11305458	0.01503703	0.09757292	-0.00471240	-0.01644376	-0.00109602	0.09655527	0.00395303	0.09207732	-0.00731389	-0.01386843	-0.00205629	0.08447069	-0.01058636	0.08019111	-0.01290159	-0.01528393	-0.00546808	0.08274959	0.04262508	0.13968372	-0.00557954	-0.00830022	-0.00128203	0.05009152	0.01388454	0.10945242	-0.00566449	-0.01060575	0.00476433	0.05856255	0.00020459	0.08748730	-0.00586750	-0.00620860	0.00322008
13.483280	0.11295588	0.01475639	0.09758830	0.00256927	-0.01604046	0.00253585	0.09645119	0.00363230	0.09206560	-0.00386210	-0.01504992	-0.00113436	0.08426803	-0.01090784	0.08011466	-0.01235866	-0.01678810	-0.00576178	0.08274394	0.04243197	0.13966464	-0.00228845	-0.00950947	-0.00039250	0.05015626	0.01359196	0.10954471	-0.00102893	-0.01289928	0.00530040	0.05852722	-0.00003544	0.08751176	-0.00265976	-0.00929601	0.00249901
13.499947	0.11316580	0.01427807	0.09756984	0.00625993	-0.01443981	0.00349825	0.09646781	0.00337027	0.09204870	0.00008848	-0.01593184	-0.00037611	0.08409346	-0.01118674	0.07997056	-0.01069207	-0.01837767	-0.00592018	0.08282603	0.04224321	0.13965358	0.00043236	-0.01032044	0.00054769	0.05029150	0.01331947	0.10969316	0.00270438	-0.01354169	0.00505583	0.05857338	-0.00022549	0.08750372	-0.00012146	-0.01065307	0.00123520
13.516613	0.11353272	0.01410821	0.09776710	0.00511212	-0.01107738	0.00251696	0.09651837	0.00314593	0.09203775	0.00285913	-0.01605124	-0.00043638	0.08386090	-0.01141389	0.07982139	-0.00752161	-0.01974985	-0.00569964	0.08284167	0.04207546	0.13967505	0.00175819	-0.01024220	0.00125319	0.05030394	0.01313572	0.10976759	0.00432372	-0.01311533	0.00410339	0.05854775	-0.00039520	0.08752434	0.00165746	-0.00975200	0.00056714
13.533280	0.11369899	0.01396900	0.09783930	0.00241441	-0.00679737	0.00164953	0.09659521	0.00291096	0.09203804	0.00393817	-0.01568736	-0.00122726	0.08370952	-0.01175779	0.07972346	-0.00402840	-0.02129717	-0.00442536	0.08282762	0.04191135	0.13972621	0.00182611	-0.00966217	0.00188940	0.05032501	0.01295524	0.10979860	0.00326029	-0.01220549	0.00283488	0.05855528	-0.00053462	0.08754321	0.00312618	-0.00691006	0.00040256
13.549947	0.11357445	0.01399461	0.09786285	0.00022668	-0.00409029	0.00047866	0.09670056	0.00259867	0.09206226	0.00453686	-0.01520192	-0.00210580	0.08369309	-0.01218034	0.07970279	-0.00017483	-0.02291528	-0.00263781	0.08284361	0.04175482	0.13976198	0.00136633	-0.00906065	0.00252650	0.05039928	0.01277203	0.10983676	0.00136611	-0.01089207	0.00145238	0.05862365	-0.00067248	0.08755226	0.00428168	-0.00352433	0.00029825
13.566613	0.11324159	0.01397271	0.09771285	-0.00173659	-0.00340294	-0.00169799	0.09674186	0.00232455	0.09198973	0.00570784	-0.01439791	-0.00265644	0.08380483	-0.01260859	0.07967789	0.00486521	-0.02389070	-0.00144229	0.08291054	0.04160875	0.13979299	0.00130628	-0.00817824	0.00285917	0.05050294	0.01253377	0.10983505	-0.00063434	-0.00915151	0.00037294	0.05873255	-0.00073368	0.08755367	0.00539009	-0.00022419	0.00003051
13.583280	0.11328775	0.01389307	0.09771029	-0.00439478	-0.00165744	-0.00435872	0.09681968	0.00206890	0.09191671	0.00676366	-0.01270351	-0.00330688	0.08389774	-0.01303506	0.07968173	0.01024958	-0.02326871	-0.00154287	0.08294939	0.04145923	0.13983877	0.00089296	-0.00670100	0.00239515	0.05046194	0.01235507	0.10987252	-0.00265305	-0.00733951	-0.00079107	0.05888100	-0.00066138	0.08753139	0.00619248	0.00281027	0.00015672
13.599946	0.11345231	0.01376713	0.09768251	-0.00662467	0.00034396	-0.00742952	0.09693240	0.00192375	0.09182498	0.00703785	-0.01023424	-0.00428999	0.08405466	-0.01336628	0.07965577	0.01459872	-0.02120733	-0.00261166	0.08295137	0.04135742	0.13990200	-0.00036448	-0.00478644	0.00148282	0.05035577	0.01229554	0.10983621	-0.00413947	-0.00542751	-0.00183792	0.05895105	-0.00054702	0.08754425	0.00752169	0.00589450	0.00012286
13.616613	0.11347731	0.01376031	0.09762699	-0.00740889	0.00214957	-0.00918284	0.09712889	0.00175566	0.09180596	0.00655967	-0.00784788	-0.00495469	0.08433372	-0.01374678	0.07961664	0.01660227	-0.01811991	-0.00414448	0.08292637	0.04128119	0.13995658	-0.00232317	-0.00270070	0.00056781	0.05016808	0.01227343	0.10979155	-0.00477012	-0.00312008	-0.00259631	0.05904472	-0.00042604	0.08753603	0.00837285	0.00817910	0.00000656
13.633280	0.11307448	0.01393415	0.09734208	-0.01001608	0.00415879	-0.01041204	0.09727493	0.00165547	0.09173690	0.00545329	-0.00604305	-0.00520962	0.08474912	-0.01403108	0.07952663	0.01667558	-0.01489328	-0.00583562	0.08287296	0.04127971	0.13991882	-0.00388147	-0.00074607	-0.00045180	0.05012767	0.01223394	0.10971550	-0.00528133	-0.00144991	-0.00237909	0.05917505	-0.00031509	0.08758301	0.00819686	0.00889931	0.00006694
13.649946	0.11266540	0.01408726	0.09702444	-0.01078196	0.00493692	-0.01015745	0.09732027	0.00156072	0.09160718	0.00383241	-0.00528224	-0.00539871	0.08512281	-0.01426570	0.07940556	0.01483457	-0.01234700	-0.00665835	0.08280438	0.04129094	0.13988136	-0.00444470	0.00154943	-0.00175581	0.05010464	0.01217408	0.10965971	-0.00625602	-0.00053062	-0.00066549	0.05942274	-0.00013037	0.08754186	0.00729713	0.00888081	0.00026867
13.666613	0.11260093	0.01413647	0.09688773	-0.00648471	0.00320174	-0.00795516	0.09731745	0.00150919	0.09148332	0.00254364	-0.00528547	-0.00535967	0.08529271	-0.01439380	0.07926107	0.01144768	-0.01080294	-0.00627028	0.08267768	0.04132560	0.13984188	-0.00430958	0.00370787	-0.00268542	0.05006899	0.01217994	0.10964117	-0.00755557	-0.00005276	0.00149463	0.05956096	0.00006051	0.08754819	0.00604790	0.00856909	0.00040066
13.683279	0.11251996	0.01418366	0.09680949	0.00180223	0.00025259	-0.00351669	0.09733184	0.00145000	0.09139367	0.00256826	-0.00576235	-0.00446716	0.08538730	-0.01450668	0.07912550	0.00770438	-0.01034111	-0.00494150	0.08260046	0.04137306	0.13981836	-0.00372057	0.00501163	-0.00297711	0.04985872	0.01220998	0.10970697	-0.00802308	0.00021447	0.00306913	0.05961796	0.00019293	0.08754189	0.00536120	0.00795667	0.00048939
13.699946	0.11273544	0.01410653	0.09685870	0.00644932	-0.00108690	-0.00072874	0.09737759	0.00132838	0.09134503	0.00362800	-0.00583302	-0.00356627	0.08543383	-0.01469049	0.07906813	0.00541998	-0.00988780	-0.00350551	0.08255570	0.04151893	0.13975671	-0.00277673	0.00511535	-0.00293301	0.04961763	0.01225821	0.10982173	-0.00589081	0.00040079	0.00309644	0.05958599	0.00030422	0.08758207	0.00551656	0.00677162	0.00092157
13.716613	0.11282375	0.01409320	0.09683300	0.00505196	-0.00052731	-0.00071492	0.09748165	0.00119025	0.09132354	0.00401979	-0.00593530	-0.00283019	0.08554892	-0.01491419	0.07905424	0.00500953	-0.00963823	-0.00215662	0.08253819	0.04163757	0.13968691	-0.00207276	0.00405170	-0.00213721	0.04944402	0.01223427	0.10991866	-0.00034213	0.00087347	0.00123848	0.05965529	0.00037373	0.08760342	0.00676188	0.00580815	0.00094429
13.733279	0.11313370	0.01400582	0.09691102	0.00144739	0.00000754	-0.00126932	0.09756513	0.00107243	0.09127841	0.00295763	-0.00645194	-0.00152253	0.08564208	-0.01511008	0.07905966	0.00504142	-0.00918112	-0.00029884	0.08252694	0.04173666	0.13962862	-0.00290428	0.00211856	-0.00015184	0.04951843	0.01220822	0.10992780	0.00547033	0.00251004	-0.00179951	0.05985840	0.00049415	0.08760879	0.00788681	0.00471250	-0.00005931
13.749946	0.11306300	0.01408087	0.09681523	-0.00245106	-0.00078268	-0.00069410	0.09766157	0.00102426	0.09121630	0.00015799	-0.00739051	0.00034683	0.08572192	-0.01520147	0.07902297	0.00449529	-0.00828035	0.00178602	0.08248341	0.04170118	0.13962677	-0.00576141	-0.00035083	0.00286737	0.04975347	0.01222204	0.10984091	0.00732585	0.00526464	-0.00508240	0.06006968	0.00056697	0.08762399	0.00744912	0.00276705	-0.00169673
13.766612	0.11283366	0.01415231	0.09674583	-0.00735398	-0.00326280	0.00012729	0.09761988	0.00093567	0.09120253	-0.00367907	-0.00839536	0.00241620	0.08580647	-0.01530019	0.07901558	0.00348350	-0.00710284	0.00382533	0.08240981	0.04164895	0.13970801	-0.00993099	-0.00288795	0.00590841	0.05012122	0.01234252	0.10968211	0.00605338	0.00870798	-0.00790521	0.06023187	0.00064939	0.08759893	0.00494072	-0.00001259	-0.00267455
13.783279	0.11264551	0.01410664	0.09673367	-0.01305108	-0.00576087	0.00180156	0.09753823	0.00075705	0.09129681	-0.00723179	-0.00935408	0.00504555	0.08584329	-0.01541617	0.07913451	0.00300762	-0.00554400	0.00617525	0.08221138	0.04158189	0.13986741	-0.01300497	-0.00465266	0.00852499	0.05017487	0.01257307	0.10953923	0.00378668	0.01185454	-0.00952803	0.06024680	0.00061196	0.08750077	0.00092583	-0.00361551	-0.00271485
13.799946	0.11248078	0.01392253	0.09685375	-0.01564330	-0.00862924	0.00641628	0.09732094	0.00052742	0.09143736	-0.00994574	-0.01004377	0.00850204	0.08587896	-0.01555981	0.07928634	0.00288778	-0.00301673	0.00916529	0.08189182	0.04151540	0.14005660	-0.01388689	-0.00529522	0.01104478	0.05002749	0.01281391	0.10936685	0.00229481	0.01402239	-0.00929288	0.06018270	0.00050419	0.08741719	-0.00407250	-0.00822288	-0.00123054
13.816612	0.11224063	0.01362595	0.09693895	-0.01498347	-0.01231714	0.01129907	0.09711830	0.00033810	0.09158194	-0.01092513	-0.00919697	0.01114004	0.08590419	-0.01563544	0.07947287	0.00397755	0.00210482	0.01061447	0.08154403	0.04139710	0.14023457	-0.01291444	-0.00506006	0.01308536	0.04991501	0.01307246	0.10919455	0.00158836	0.01435504	-0.00765248	0.06011295	0.00033807	0.08737563	-0.00968961	-0.01413548	0.00168361
13.833279	0.11185449	0.01348980	0.09715352	-0.01275887	-0.01597410	0.01481017	0.09692683	0.00021080	0.09177005	-0.01027923	-0.00543516	0.01149502	0.08597392	-0.01556985	0.07964830	0.00676813	0.01022112	0.00918373	0.08135390	0.04129405	0.14043666	-0.01078401	-0.00436080	0.01387326	0.05000321	0.01330627	0.10903313	0.00221060	0.01287008	-0.00674668	0.05994187	0.00009245	0.08744378	-0.01458727	-0.02045417	0.00376882
13.849945	0.11151682	0.01328717	0.09748688	-0.01181689	-0.01789679	0.01718111	0.09674126	0.00011804	0.09204396	-0.00877671	0.00128246	0.01050331	0.08606745	-0.01536682	0.07987830	0.00980888	0.02092488	0.00656153	0.08127437	0.04119688	0.14072427	-0.00806346	-0.00410024	0.01325158	0.05027549	0.01354762	0.10897436	0.00148964	0.00984887	-0.00749610	0.05966577	-0.00027973	0.08760647	-0.02055683	-0.02895655	0.00417480
13.866612	0.11150476	0.01292220	0.09784508	-0.01230394	-0.01907960	0.01996257	0.09663735	0.00011753	0.09225766	-0.00980780	0.00961549	0.01041502	0.08628422	-0.01491924	0.07997249	0.00887654	0.03310308	0.00609858	0.08122650	0.04120225	0.14099964	-0.00595926	-0.00385224	0.01213593	0.05031139	0.01371185	0.10895640	-0.00258968	0.00685203	-0.00674198	0.05920739	-0.00083450	0.08775633	-0.02964119	-0.04034417	0.00570374
13.883279	0.11146943	0.01248368	0.09818375	-0.01230096	-0.02084366	0.02276035	0.09652430	0.00033780	0.09235968	-0.01358987	0.01857624	0.01122326	0.08656292	-0.01428410	0.07995149	0.00048578	0.04646161	0.00739320	0.08109372	0.04116061	0.14120106	-0.00527220	-0.00300420	0.01073454	0.05022484	0.01378190	0.10879327	-0.00836448	0.00511439	-0.00302782	0.05876140	-0.00151494	0.08775586	-0.03869819	-0.05238238	0.00979938
13.899945	0.11125101	0.01210206	0.09847761	-0.01066115	-0.02055620	0.02517423	0.09639332	0.00078684	0.09242769	-0.01711778	0.02692033	0.01253114	0.08674902	-0.01338139	0.07994858	-0.01195752	0.05776358	0.00948507	0.08098273	0.04106899	0.14128235	-0.00605258	-0.00189462	0.00788356	0.04988732	0.01374476	0.10855407	-0.01081206	0.00284965	-0.00012029	0.05804122	-0.00253783	0.08775879	-0.04112578	-0.06205495	0.01339009
13.916612	0.11080539	0.01183179	0.09894168	-0.00646285	-0.01404850	0.02742361	0.09595294	0.00138159	0.09268263	-0.01831207	0.03391722	0.01398379	0.08642565	-0.01228330	0.08023459	-0.02573556	0.06525012	0.01231299	0.08088613	0.04099375	0.14139864	-0.00693845	-0.00068942	0.00276842	0.04956475	0.01380080	0.10861377	-0.00693337	-0.00043701	-0.00033546	0.05708677	-0.00376984	0.08806610	-0.03430754	-0.06714837	0.01324767
13.933278	0.11056118	0.01153234	0.09948219	0.00429040	-0.00431413	0.02676803	0.09545377	0.00202885	0.09301502	-0.01902711	0.04104875	0.01372346	0.08558308	-0.01096130	0.08054865	-0.04226824	0.07087801	0.01495296	0.08082818	0.04100495	0.14151254	-0.00604822	0.00286107	-0.00373641	0.04940467	0.01389547	0.10887125	0.00158534	-0.00210931	-0.00185122	0.05624036	-0.00508395	0.08860254	-0.02141156	-0.06411836	0.01033917
13.949945	0.11076190	0.01139980	0.10003082	0.01804180	0.00733920	0.02053146	0.09512261	0.00266378	0.09337402	-0.02108824	0.04944278	0.01008604	0.08472545	-0.00979023	0.08090018	-0.06030132	0.07595082	0.01500523	0.08066252	0.04108884	0.14146888	-0.00362919	0.00937425	-0.01005855	0.04953836	0.01382181	0.10896734	0.01304475	0.00020647	-0.00374266	0.05601365	-0.00624202	0.08890277	-0.00411933	-0.05066085	0.00527630
