Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.049947	0.11746501	0.01089052	0.10054986	0.00678542	0.00444034	-0.00035793	0.09838623	0.00278968	0.09988594	0.00385819	0.00135187	0.00000063	0.08401286	-0.00963126	0.09306640	0.00522657	0.00422873	-0.00000864	0.09190660	0.01605120	0.14316921	0.00223947	0.00537435	0.00100702	0.04490915	-0.00343665	0.11848745	0.00394111	0.00471538	0.00097849	0.05769159	-0.00262571	0.09471881	0.00890687	-0.00116872	-0.00032723
13.066614	0.11754880	0.01094293	0.10054765	0.00562402	0.00413168	-0.00092533	0.09841256	0.00274732	0.09989424	0.00318596	0.00018645	0.00054978	0.08417929	-0.00957789	0.09305937	0.00490936	0.00365180	-0.00102643	0.09195597	0.01612226	0.14324640	0.00124187	0.00343647	0.00155464	0.04507982	-0.00337111	0.11852325	0.00669462	0.00512956	0.00037670	0.05801298	-0.00253542	0.09489242	0.01151876	0.00107090	0.00145149
13.083281	0.11761231	0.01099088	0.10052425	0.00402769	0.00342960	-0.00106365	0.09847806	0.00271059	0.09993917	0.00324627	-0.00041929	0.00065409	0.08421480	-0.00956864	0.09303751	0.00424405	0.00233125	-0.00183371	0.09189192	0.01611283	0.14329107	0.00118822	0.00155574	0.00056967	0.04522951	-0.00330904	0.11853204	0.00748663	0.00630199	-0.00087142	0.05829279	-0.00245740	0.09504051	0.01175090	0.00292667	0.00174605
13.099947	0.11764772	0.01102311	0.10050372	0.00301835	0.00306522	-0.00115354	0.09852726	0.00266553	0.09998324	0.00334812	0.00013024	0.00036888	0.08422860	-0.00956813	0.09302155	0.00387298	0.00159375	-0.00275244	0.09189460	0.01611386	0.14328304	0.00069004	-0.00004140	0.00013396	0.04533182	-0.00324334	0.11850949	0.00697418	0.00798919	-0.00265737	0.05850946	-0.00243417	0.09523391	0.01066024	0.00288378	-0.00060749
13.116613	0.11770182	0.01108485	0.10047738	0.00273665	0.00297054	-0.00118435	0.09859186	0.00270141	0.09997065	0.00348156	0.00155402	-0.00032630	0.08425133	-0.00952418	0.09295925	0.00398429	0.00166225	-0.00352533	0.09193216	0.01610338	0.14323436	-0.00003692	-0.00044506	0.00020512	0.04542907	-0.00307707	0.11844140	0.00560521	0.00965054	-0.00469463	0.05853195	-0.00235451	0.09503426	0.00752880	0.00178481	-0.00452882
13.133280	0.11773978	0.01114448	0.10046437	0.00276891	0.00295158	-0.00079215	0.09864613	0.00274905	0.09993669	0.00316603	0.00225187	-0.00142407	0.08436501	-0.00948161	0.09287509	0.00531750	0.00146099	-0.00434851	0.09199522	0.01610503	0.14319846	-0.00123408	-0.00069340	0.00096411	0.04551871	-0.00285060	0.11833796	0.00455830	0.01036964	-0.00708229	0.05868580	-0.00237542	0.09484541	0.00472641	0.00202329	-0.00650509
13.149947	0.11779495	0.01120656	0.10044380	0.00281790	0.00288909	-0.00006277	0.09871041	0.00282939	0.09989395	0.00258883	0.00177550	-0.00229430	0.08448710	-0.00944440	0.09279463	0.00715195	0.00026456	-0.00536314	0.09197507	0.01608826	0.14325330	-0.00321065	-0.00136127	0.00206754	0.04561130	-0.00262758	0.11822183	0.00495495	0.00989364	-0.00945766	0.05874865	-0.00232980	0.09462905	0.00410912	0.00115353	-0.00680818
13.166614	0.11783110	0.01122461	0.10044099	0.00251566	0.00259894	0.00081729	0.09875024	0.00287126	0.09987592	0.00189763	0.00054982	-0.00264825	0.08459986	-0.00943146	0.09271354	0.00853184	-0.00164882	-0.00613550	0.09185395	0.01607822	0.14333570	-0.00467008	-0.00208188	0.00362658	0.04564037	-0.00246815	0.11804304	0.00568910	0.00770938	-0.01074147	0.05881885	-0.00234368	0.09459052	0.00380588	-0.00072477	-0.00601547
13.183280	0.11789095	0.01128018	0.10046375	0.00225116	0.00256898	0.00156612	0.09877586	0.00285133	0.09981421	0.00175939	-0.00045681	-0.00286938	0.08474256	-0.00948536	0.09261721	0.00902839	-0.00301326	-0.00695842	0.09171064	0.01602481	0.14340962	-0.00487818	-0.00224163	0.00475014	0.04571326	-0.00238896	0.11782049	0.00662825	0.00518262	-0.01126454	0.05881865	-0.00223385	0.09464265	0.00203456	-0.00213968	-0.00705778
13.199946	0.11792111	0.01130523	0.10051078	0.00235354	0.00308405	0.00215650	0.09877331	0.00279281	0.09976915	0.00263956	-0.00091155	-0.00345280	0.08491892	-0.00957903	0.09247413	0.00921939	-0.00305930	-0.00809874	0.09159377	0.01596515	0.14346179	-0.00371666	-0.00178344	0.00489900	0.04588538	-0.00232333	0.11757959	0.00783156	0.00385243	-0.01176835	0.05891661	-0.00238514	0.09451392	0.00065064	-0.00224701	-0.00995484
13.216613	0.11794086	0.01136383	0.10056429	0.00297272	0.00402753	0.00211430	0.09879547	0.00275325	0.09970003	0.00429278	-0.00082562	-0.00443941	0.08509865	-0.00968793	0.09233604	0.00966545	-0.00165246	-0.00989862	0.09158730	0.01590996	0.14356472	-0.00180890	-0.00088346	0.00463711	0.04601724	-0.00232823	0.11742896	0.00947472	0.00379647	-0.01230826	0.05890758	-0.00245489	0.09432214	0.00214307	-0.00162465	-0.01329595
13.233280	0.11797831	0.01142876	0.10059924	0.00343335	0.00467229	0.00134446	0.09887984	0.00276291	0.09964406	0.00624220	-0.00012135	-0.00525682	0.08524972	-0.00970659	0.09216536	0.00996378	0.00026981	-0.01146567	0.09160481	0.01592600	0.14365585	-0.00035193	0.00076644	0.00464121	0.04622486	-0.00225845	0.11725622	0.01048627	0.00400591	-0.01269584	0.05887895	-0.00257606	0.09393056	0.00561064	-0.00140619	-0.01619461
13.249947	0.11805160	0.01152617	0.10062878	0.00362491	0.00476637	0.00037857	0.09904083	0.00280070	0.09954118	0.00746153	0.00067978	-0.00618855	0.08537748	-0.00964294	0.09197876	0.00970494	0.00175603	-0.01258393	0.09162328	0.01595670	0.14373879	-0.00021886	0.00261512	0.00478106	0.04634048	-0.00216400	0.11704715	0.01116329	0.00425557	-0.01336472	0.05886430	-0.00245344	0.09361639	0.00770686	-0.00052728	-0.01780700
13.266613	0.11816309	0.01164311	0.10061039	0.00323852	0.00427462	-0.00037961	0.09920694	0.00279936	0.09941110	0.00685456	0.00100332	-0.00733986	0.08557140	-0.00953541	0.09170661	0.00872049	0.00203880	-0.01353124	0.09162871	0.01601683	0.14378388	-0.00106555	0.00350939	0.00468412	0.04657874	-0.00205079	0.11676746	0.01103238	0.00435815	-0.01415370	0.05917637	-0.00239947	0.09341233	0.00811895	-0.00005930	-0.01814186
13.283279	0.11821350	0.01170698	0.10058224	0.00257135	0.00391776	-0.00147630	0.09936275	0.00282713	0.09929335	0.00547884	0.00097287	-0.00853300	0.08573636	-0.00949507	0.09148430	0.00763669	0.00135702	-0.01458591	0.09158480	0.01610443	0.14386399	-0.00244879	0.00334785	0.00481347	0.04675616	-0.00199261	0.11651103	0.00960121	0.00332706	-0.01407696	0.05946558	-0.00244185	0.09307750	0.00670397	-0.00020566	-0.01761701
13.299946	0.11823876	0.01174277	0.10055855	0.00207812	0.00384907	-0.00291080	0.09940653	0.00282162	0.09913922	0.00453761	0.00127652	-0.00991442	0.08588123	-0.00950883	0.09123325	0.00649358	0.00024809	-0.01562460	0.09153363	0.01618419	0.14395528	-0.00365087	0.00385407	0.00500174	0.04698464	-0.00195604	0.11626946	0.00718235	0.00129172	-0.01299070	0.05959840	-0.00249518	0.09282383	0.00378918	-0.00134867	-0.01822747
13.316613	0.11821317	0.01176427	0.10053401	0.00222475	0.00417117	-0.00416418	0.09939083	0.00285395	0.09897951	0.00413956	0.00194309	-0.01131535	0.08591607	-0.00957114	0.09101131	0.00521487	-0.00077701	-0.01657675	0.09146697	0.01621341	0.14405027	-0.00418989	0.00495079	0.00522698	0.04706333	-0.00193188	0.11607779	0.00496572	-0.00097379	-0.01164150	0.05949282	-0.00256214	0.09242454	0.00019411	-0.00143446	-0.01909603
13.333280	0.11825003	0.01185097	0.10044044	0.00286103	0.00435299	-0.00502410	0.09945127	0.00287892	0.09877931	0.00425400	0.00282581	-0.01270787	0.08598196	-0.00956382	0.09070208	0.00448363	-0.00066498	-0.01780968	0.09135717	0.01623956	0.14414799	-0.00390766	0.00487387	0.00407332	0.04707849	-0.00196154	0.11590394	0.00475841	-0.00338049	-0.01096033	0.05932925	-0.00252201	0.09216428	-0.00044337	-0.00146629	-0.01920529
13.349946	0.11832658	0.01196859	0.10031760	0.00381810	0.00441544	-0.00573660	0.09956695	0.00294294	0.09851971	0.00501337	0.00347263	-0.01400059	0.08604809	-0.00956945	0.09038026	0.00527056	0.00057332	-0.01928188	0.09130365	0.01638663	0.14420506	-0.00230909	0.00315887	0.00173778	0.04704544	-0.00204681	0.11575212	0.00697621	-0.00679992	-0.01118653	0.05933339	-0.00253605	0.09182059	0.00379242	-0.00225275	-0.01856945
13.366612	0.11843392	0.01207428	0.10019042	0.00474857	0.00389728	-0.00604330	0.09970714	0.00301218	0.09829931	0.00620945	0.00333338	-0.01513741	0.08614480	-0.00956301	0.09004152	0.00751584	0.00173116	-0.02056126	0.09123531	0.01653159	0.14428094	0.00107512	0.00076060	-0.00124164	0.04716828	-0.00216587	0.11557008	0.01245479	-0.01073149	-0.01239443	0.05941637	-0.00254321	0.09150389	0.01106039	-0.00456708	-0.01804374
13.383279	0.11850311	0.01209630	0.10011861	0.00450561	0.00260101	-0.00590539	0.09978749	0.00310073	0.09801830	0.00670931	0.00237391	-0.01519645	0.08625782	-0.00952484	0.08970282	0.00888020	0.00215980	-0.02079849	0.09126784	0.01652935	0.14418642	0.00549900	-0.00139628	-0.00379184	0.04743278	-0.00236966	0.11535975	0.01985508	-0.01404422	-0.01381775	0.05969400	-0.00265778	0.09121452	0.01705774	-0.00596698	-0.01683346
13.399946	0.11858205	0.01213171	0.10002839	0.00305781	0.00128247	-0.00560446	0.09985433	0.00313371	0.09777398	0.00552370	0.00078530	-0.01405830	0.08645071	-0.00945977	0.08933466	0.00886913	0.00274511	-0.02026678	0.09139281	0.01637604	0.14409256	0.00931635	-0.00315325	-0.00568318	0.04786007	-0.00266348	0.11509890	0.02605240	-0.01669377	-0.01464242	0.06010394	-0.00280700	0.09094100	0.01955768	-0.00639786	-0.01470762
13.416613	0.11864405	0.01211496	0.09995005	0.00149526	0.00078386	-0.00545381	0.10000442	0.00313334	0.09748910	0.00378059	-0.00031035	-0.01231347	0.08668143	-0.00940165	0.08897694	0.00784311	0.00349789	-0.01939200	0.09163595	0.01620809	0.14390783	0.01140953	-0.00341954	-0.00679496	0.04840433	-0.00300493	0.11481139	0.02938703	-0.01888857	-0.01464034	0.06053326	-0.00302018	0.09065733	0.01823541	-0.00624365	-0.01361327
13.433279	0.11865430	0.01213775	0.09982830	0.00059128	0.00087495	-0.00518752	0.10009272	0.00306973	0.09730766	0.00260324	-0.00075425	-0.01055345	0.08679452	-0.00936986	0.08865937	0.00697698	0.00405926	-0.01849886	0.09192646	0.01619905	0.14383085	0.01178981	-0.00187225	-0.00682565	0.04900072	-0.00332670	0.11455601	0.03055495	-0.02000213	-0.01418701	0.06088345	-0.00300762	0.09054023	0.01410859	-0.00505722	-0.01385966
13.449945	0.11861160	0.01213793	0.09974339	-0.00004508	0.00135142	-0.00463376	0.10008682	0.00302697	0.09718498	0.00178546	-0.00027769	-0.00891309	0.08685127	-0.00930186	0.08839453	0.00631350	0.00448218	-0.01741945	0.09212167	0.01623185	0.14372987	0.01067211	-0.00004556	-0.00625494	0.04948454	-0.00365308	0.11434624	0.03037049	-0.01985062	-0.01379812	0.06102618	-0.00311949	0.09030972	0.00980754	-0.00326931	-0.01449591
13.466612	0.11858888	0.01217947	0.09965955	-0.00045557	0.00243658	-0.00414179	0.10004897	0.00305205	0.09708218	0.00097357	0.00076656	-0.00781748	0.08685954	-0.00920693	0.08811974	0.00632516	0.00525567	-0.01690238	0.09223711	0.01630265	0.14363214	0.00895493	0.00041774	-0.00609095	0.04995547	-0.00400228	0.11415525	0.02893631	-0.01956103	-0.01395321	0.06105159	-0.00309671	0.09010735	0.00707313	-0.00255526	-0.01523870
13.483279	0.11860328	0.01220632	0.09962897	0.00006080	0.00382928	-0.00400280	0.10003605	0.00308004	0.09694666	0.00090059	0.00212155	-0.00868499	0.08701863	-0.00910382	0.08783683	0.00793151	0.00555681	-0.01756880	0.09234973	0.01629802	0.14352410	0.00820979	-0.00043356	-0.00642004	0.05039049	-0.00433396	0.11393717	0.02756942	-0.01984189	-0.01496600	0.06109018	-0.00319830	0.08972521	0.00682943	-0.00312459	-0.01695990
13.499946	0.11862403	0.01228080	0.09957537	0.00164167	0.00520213	-0.00465786	0.10012420	0.00315634	0.09681299	0.00249040	0.00291839	-0.01101547	0.08718596	-0.00900503	0.08755625	0.01172979	0.00508291	-0.01961980	0.09244293	0.01624705	0.14342608	0.00824842	-0.00135998	-0.00599685	0.05090506	-0.00463743	0.11365911	0.02794262	-0.01968908	-0.01678857	0.06122165	-0.00319829	0.08945054	0.00991814	-0.00361545	-0.01896434
13.516612	0.11862196	0.01238631	0.09950257	0.00327261	0.00628999	-0.00610928	0.10015621	0.00318142	0.09663289	0.00518782	0.00338489	-0.01388064	0.08738665	-0.00890198	0.08723205	0.01640125	0.00445253	-0.02237679	0.09263262	0.01619788	0.14328833	0.00804372	-0.00180394	-0.00486741	0.05132559	-0.00496440	0.11336054	0.03012058	-0.01898485	-0.01890693	0.06144108	-0.00328533	0.08918507	0.01416972	-0.00371007	-0.02047472
13.533278	0.11867933	0.01252755	0.09938157	0.00380570	0.00771096	-0.00820610	0.10021394	0.00325691	0.09637371	0.00717173	0.00346420	-0.01690968	0.08763446	-0.00886198	0.08685852	0.01918316	0.00360590	-0.02529050	0.09280209	0.01615675	0.14321904	0.00719632	-0.00129271	-0.00351572	0.05179709	-0.00531308	0.11302654	0.03356407	-0.01857272	-0.02123484	0.06168895	-0.00336378	0.08883044	0.01842571	-0.00413257	-0.02259994
13.549945	0.11879560	0.01265169	0.09922396	0.00302845	0.00909148	-0.01009289	0.10036305	0.00329891	0.09604081	0.00769201	0.00344457	-0.02020557	0.08805063	-0.00880605	0.08636595	0.01984295	0.00221418	-0.02825048	0.09292646	0.01616345	0.14316100	0.00532558	-0.00048776	-0.00263290	0.05234730	-0.00561193	0.11266733	0.03782548	-0.01882455	-0.02374364	0.06207633	-0.00344810	0.08843303	0.02118661	-0.00590836	-0.02680253
13.566612	0.11891480	0.01278853	0.09903077	0.00077095	0.00998607	-0.01141422	0.10057046	0.00338757	0.09566848	0.00707417	0.00322237	-0.02298532	0.08851709	-0.00876930	0.08585525	0.01864124	0.00117893	-0.03124842	0.09298371	0.01615908	0.14318953	0.00256286	0.00019806	-0.00232951	0.05305369	-0.00589480	0.11226796	0.04228534	-0.01885919	-0.02599172	0.06242712	-0.00347495	0.08796938	0.02300642	-0.00767994	-0.03128329
13.583279	0.11891135	0.01298221	0.09881011	-0.00244693	0.01047923	-0.01219039	0.10074856	0.00342231	0.09526829	0.00537487	0.00303602	-0.02473148	0.08882865	-0.00874962	0.08532128	0.01598648	0.00117840	-0.03341211	0.09298215	0.01617904	0.14316380	-0.00014328	0.00017136	-0.00235067	0.05385742	-0.00618605	0.11178560	0.04502411	-0.01815023	-0.02747450	0.06292101	-0.00364026	0.08739326	0.02360832	-0.00949995	-0.03460142
13.599945	0.11880117	0.01318859	0.09859973	-0.00534041	0.01107444	-0.01280007	0.10078198	0.00348491	0.09482344	0.00298591	0.00300200	-0.02561095	0.08900060	-0.00877919	0.08476014	0.01292226	0.00184143	-0.03479424	0.09295942	0.01618106	0.14309707	-0.00163072	-0.00032289	-0.00266300	0.05467886	-0.00654828	0.11128417	0.04541449	-0.01720417	-0.02810035	0.06324476	-0.00383169	0.08676730	0.02311775	-0.01072989	-0.03612876
13.616611	0.11860503	0.01337979	0.09839587	-0.00640767	0.01142783	-0.01327278	0.10073845	0.00349109	0.09437814	0.00065696	0.00305268	-0.02671059	0.08908966	-0.00876324	0.08414240	0.01128924	0.00306360	-0.03593757	0.09290472	0.01618976	0.14301245	-0.00174847	-0.00095690	-0.00303404	0.05544797	-0.00685521	0.11079066	0.04362109	-0.01581911	-0.02808835	0.06368691	-0.00409700	0.08606341	0.02136224	-0.01122737	-0.03589227
13.633278	0.11847172	0.01354590	0.09818370	-0.00526490	0.01091856	-0.01354011	0.10071663	0.00357430	0.09393569	-0.00082679	0.00323132	-0.02744581	0.08925085	-0.00868965	0.08353332	0.01144712	0.00438329	-0.03665797	0.09283002	0.01614678	0.14296824	-0.00121087	-0.00109787	-0.00351468	0.05613877	-0.00708624	0.11034666	0.04021689	-0.01385171	-0.02762738	0.06398211	-0.00428325	0.08547996	0.01872964	-0.01049901	-0.03439027
13.649945	0.11839487	0.01373224	0.09794189	-0.00295767	0.00939760	-0.01369325	0.10071646	0.00361500	0.09350449	-0.00056111	0.00316892	-0.02725351	0.08950470	-0.00856451	0.08289789	0.01210378	0.00528686	-0.03659267	0.09284320	0.01611880	0.14293595	0.00020042	-0.00101376	-0.00402430	0.05677282	-0.00727585	0.10992283	0.03643691	-0.01164422	-0.02708278	0.06434131	-0.00440728	0.08494792	0.01626342	-0.00936052	-0.03216045
13.666612	0.11841908	0.01392098	0.09769204	-0.00068568	0.00731475	-0.01373874	0.10073510	0.00370583	0.09299090	0.00019182	0.00257910	-0.02625580	0.08976602	-0.00844146	0.08230154	0.01238671	0.00505582	-0.03582958	0.09285177	0.01607027	0.14290890	0.00149433	-0.00143796	-0.00505770	0.05736613	-0.00742733	0.10946133	0.03323738	-0.01026764	-0.02663556	0.06454534	-0.00454948	0.08446731	0.01499312	-0.00820264	-0.03007931
13.683278	0.11844738	0.01404385	0.09746448	0.00097722	0.00524712	-0.01392161	0.10069899	0.00373347	0.09254976	0.00115507	0.00131256	-0.02493585	0.08998596	-0.00836850	0.08169039	0.01213056	0.00441597	-0.03496199	0.09290825	0.01611137	0.14276372	0.00152842	-0.00253434	-0.00635388	0.05786126	-0.00761121	0.10900705	0.03042863	-0.00964251	-0.02596303	0.06474634	-0.00466007	0.08398075	0.01478682	-0.00783183	-0.02859414
13.699944	0.11846719	0.01407565	0.09725122	0.00187044	0.00301030	-0.01414171	0.10074416	0.00375687	0.09213057	0.00224967	-0.00000437	-0.02334135	0.09011414	-0.00831931	0.08113106	0.01185206	0.00398916	-0.03407190	0.09298529	0.01607860	0.14266323	-0.00030320	-0.00332377	-0.00704887	0.05835014	-0.00775198	0.10855329	0.02741901	-0.00897693	-0.02447056	0.06492437	-0.00482894	0.08348773	0.01391174	-0.00767076	-0.02685867
13.716611	0.11848022	0.01406734	0.09703581	0.00216247	0.00125052	-0.01427321	0.10075010	0.00372226	0.09181753	0.00431271	-0.00110497	-0.02164458	0.09027857	-0.00830232	0.08057772	0.01202432	0.00376216	-0.03299659	0.09296630	0.01600332	0.14246966	-0.00239831	-0.00423586	-0.00636074	0.05878542	-0.00791869	0.10815191	0.02450120	-0.00756456	-0.02240827	0.06526785	-0.00493574	0.08303039	0.01312537	-0.00776325	-0.02477153
13.733278	0.11852955	0.01408329	0.09676857	0.00274741	0.00078828	-0.01453379	0.10088168	0.00368358	0.09147371	0.00624972	-0.00135127	-0.02096538	0.09049801	-0.00821221	0.08002820	0.01249877	0.00364637	-0.03159435	0.09291798	0.01584421	0.14239167	-0.00312870	-0.00505513	-0.00457199	0.05919489	-0.00804987	0.10781024	0.02195244	-0.00602397	-0.02012633	0.06550914	-0.00506728	0.08263677	0.01223983	-0.00755054	-0.02191709
13.749945	0.11858177	0.01408546	0.09650984	0.00361366	0.00175318	-0.01478369	0.10096527	0.00364332	0.09113146	0.00702283	-0.00097881	-0.02130495	0.09075810	-0.00812391	0.07949755	0.01244345	0.00361447	-0.03031072	0.09271971	0.01578953	0.14231257	-0.00181389	-0.00477780	-0.00279644	0.05951651	-0.00813337	0.10751036	0.01943473	-0.00490483	-0.01860030	0.06569622	-0.00517320	0.08231217	0.01102094	-0.00673128	-0.01895052
13.766611	0.11864982	0.01412090	0.09626549	0.00371126	0.00287570	-0.01451487	0.10118391	0.00363242	0.09077744	0.00663462	-0.00059748	-0.02187533	0.09100372	-0.00805600	0.07900219	0.01115517	0.00309301	-0.02895408	0.09267442	0.01569127	0.14232737	0.00045326	-0.00331971	-0.00130170	0.05980291	-0.00816225	0.10722744	0.01769980	-0.00358304	-0.01814712	0.06578004	-0.00532294	0.08202487	0.00972968	-0.00628938	-0.01671246
13.783278	0.11872671	0.01416474	0.09602951	0.00271113	0.00379528	-0.01348847	0.10127227	0.00364836	0.09038364	0.00521263	-0.00047899	-0.02179214	0.09116543	-0.00802339	0.07855210	0.00893500	0.00211718	-0.02774410	0.09274783	0.01568316	0.14233959	0.00273046	-0.00192547	-0.00092514	0.06007128	-0.00821299	0.10695998	0.01662518	-0.00256388	-0.01824830	0.06592333	-0.00541193	0.08179298	0.00922326	-0.00642739	-0.01572269
13.799944	0.11880416	0.01427755	0.09580686	0.00126936	0.00445960	-0.01225044	0.10136125	0.00366911	0.09000753	0.00327655	-0.00037997	-0.02121371	0.09127095	-0.00800722	0.07810584	0.00697586	0.00135945	-0.02663314	0.09292777	0.01563040	0.14231832	0.00441773	-0.00150199	-0.00127785	0.06032227	-0.00827303	0.10661872	0.01548524	-0.00243957	-0.01816410	0.06610560	-0.00548257	0.08154810	0.00927437	-0.00658432	-0.01501533
13.816610	0.11879759	0.01434821	0.09559667	0.00055373	0.00496722	-0.01102403	0.10134912	0.00363184	0.08965254	0.00141707	-0.00000413	-0.01978979	0.09134244	-0.00800200	0.07767121	0.00635753	0.00132187	-0.02538121	0.09303337	0.01566343	0.14229906	0.00436438	-0.00111577	-0.00250266	0.06062450	-0.00830141	0.10630466	0.01508898	-0.00289024	-0.01721836	0.06631128	-0.00558194	0.08130383	0.00996661	-0.00654783	-0.01512757
13.833278	0.11875489	0.01444654	0.09544051	0.00017874	0.00490483	-0.00966281	0.10135294	0.00361509	0.08933554	0.00074130	0.00089090	-0.01753684	0.09140949	-0.00797577	0.07722863	0.00697724	0.00187594	-0.02356557	0.09304191	0.01562872	0.14222987	0.00295189	-0.00070999	-0.00344576	0.06086092	-0.00833044	0.10597940	0.01607067	-0.00252360	-0.01518174	0.06644701	-0.00573135	0.08101264	0.01051203	-0.00662278	-0.01556671
13.849944	0.11870305	0.01449737	0.09529410	-0.00048854	0.00469932	-0.00819809	0.10134558	0.00360472	0.08905998	0.00051275	0.00222965	-0.01463564	0.09154735	-0.00795995	0.07683691	0.00729120	0.00267396	-0.02075997	0.09304579	0.01559853	0.14217676	0.00147779	0.00003450	-0.00440413	0.06105910	-0.00838434	0.10575316	0.01679487	-0.00181807	-0.01209610	0.06658980	-0.00585839	0.08080244	0.01019728	-0.00622310	-0.01517689
13.866611	0.11877400	0.01460314	0.09516681	-0.00134826	0.00500568	-0.00673084	0.10137339	0.00368850	0.08882494	0.00006467	0.00367841	-0.01169049	0.09171043	-0.00788378	0.07650258	0.00631927	0.00329762	-0.01733515	0.09306974	0.01559106	0.14207655	0.00077337	0.00133596	-0.00511447	0.06136046	-0.00845604	0.10559321	0.01630616	-0.00129631	-0.00892691	0.06677075	-0.00596810	0.08048759	0.00883266	-0.00498302	-0.01317678
