Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
15.749938	0.11512096	0.01570425	0.09595824	-0.00485631	0.00095194	0.01519760	0.09840874	0.00411446	0.09196848	-0.00922989	0.01156681	0.01491322	0.08683814	-0.01029420	0.08172252	-0.00795252	0.01875409	0.01101032	0.08780948	0.04320796	0.14076507	-0.00926141	0.00648617	0.00964742	0.05399313	0.01409799	0.11243690	-0.00448188	0.02187837	-0.00401893	0.06115601	-0.00015037	0.09052265	-0.01548389	-0.01758298	0.00213497
15.766604	0.11500639	0.01571761	0.09615680	-0.00316342	0.00226443	0.01537582	0.09818050	0.00432295	0.09216511	-0.00840265	0.01399490	0.01346016	0.08659445	-0.00995814	0.08185548	-0.00767051	0.02084296	0.01024664	0.08769619	0.04332787	0.14087449	-0.01132105	0.00833475	0.00943180	0.05394388	0.01447944	0.11242969	-0.00435898	0.02126791	-0.00216384	0.06081757	-0.00052839	0.09058351	-0.01557610	-0.01748706	0.00288685
15.783272	0.11493026	0.01576556	0.09637628	-0.00085496	0.00333497	0.01561853	0.09803305	0.00460823	0.09229617	-0.00678821	0.01630720	0.01229041	0.08649022	-0.00953060	0.08194052	-0.00685639	0.02228537	0.00996072	0.08746997	0.04346721	0.14101730	-0.01269792	0.01040960	0.00908952	0.05381464	0.01481917	0.11241409	-0.00255714	0.02032534	-0.00088487	0.06048037	-0.00080643	0.09061802	-0.01323318	-0.01700780	0.00292701
15.799938	0.11494845	0.01583355	0.09666178	0.00165474	0.00481086	0.01557975	0.09797262	0.00486808	0.09250160	-0.00512766	0.01817079	0.01146895	0.08647975	-0.00916508	0.08210922	-0.00542945	0.02354784	0.01000256	0.08715750	0.04368467	0.14116542	-0.01287272	0.01150205	0.00878606	0.05371157	0.01515358	0.11235451	0.00082190	0.01920917	-0.00094910	0.06026298	-0.00101862	0.09064285	-0.00830741	-0.01606611	0.00220709
15.816605	0.11506093	0.01592517	0.09700658	0.00387860	0.00642296	0.01490863	0.09795763	0.00518893	0.09275383	-0.00327428	0.01946671	0.01025636	0.08645001	-0.00879411	0.08235861	-0.00338593	0.02484177	0.00953786	0.08687361	0.04392214	0.14136441	-0.01140118	0.01092822	0.00831890	0.05373022	0.01548029	0.11235987	0.00509115	0.01727218	-0.00222833	0.06019221	-0.00124556	0.09069146	-0.00232543	-0.01476193	0.00122343
15.833271	0.11515783	0.01603686	0.09726454	0.00557592	0.00749267	0.01339597	0.09792268	0.00554558	0.09296545	-0.00151165	0.02012631	0.00873226	0.08632270	-0.00839945	0.08256137	-0.00194513	0.02507601	0.00863187	0.08672738	0.04414736	0.14150499	-0.00867702	0.00932872	0.00749673	0.05391993	0.01575695	0.11236507	0.00937382	0.01507172	-0.00355931	0.06023808	-0.00153651	0.09073950	0.00250076	-0.01370371	0.00046641
15.849937	0.11523801	0.01618920	0.09743029	0.00590774	0.00833553	0.01127084	0.09781589	0.00590493	0.09307136	-0.00081197	0.02053615	0.00711846	0.08621854	-0.00793121	0.08267241	-0.00074599	0.02534977	0.00708899	0.08667532	0.04426409	0.14159450	-0.00545724	0.00725425	0.00676314	0.05417770	0.01600287	0.11231367	0.01243104	0.01256197	-0.00355510	0.06037758	-0.00181135	0.09072747	0.00500815	-0.01265612	0.00059717
15.866605	0.11532904	0.01635270	0.09756608	0.00522828	0.00933302	0.00936437	0.09784720	0.00625430	0.09309165	-0.00149966	0.02017563	0.00612757	0.08629042	-0.00743992	0.08270054	0.00119519	0.02592855	0.00499847	0.08662362	0.04432413	0.14167599	-0.00294400	0.00521831	0.00628042	0.05442861	0.01616539	0.11215767	0.01369305	0.00957588	-0.00273378	0.06050462	-0.00198787	0.09068444	0.00522154	-0.01143299	0.00141517
15.883271	0.11544541	0.01648911	0.09768982	0.00476064	0.00985841	0.00825293	0.09787982	0.00656667	0.09316055	-0.00193943	0.01911280	0.00577717	0.08635122	-0.00707817	0.08277146	0.00448448	0.02532574	0.00334044	0.08656983	0.04436917	0.14175776	-0.00215405	0.00353759	0.00590781	0.05462838	0.01631009	0.11204772	0.01314770	0.00594556	-0.00272383	0.06059610	-0.00212141	0.09067541	0.00388728	-0.01018682	0.00179429
15.899938	0.11552364	0.01665978	0.09786213	0.00483235	0.00951733	0.00783528	0.09788334	0.00689340	0.09329636	-0.00149999	0.01756151	0.00606189	0.08647262	-0.00665378	0.08286577	0.00675588	0.02256226	0.00269537	0.08653338	0.04444712	0.14190489	-0.00228633	0.00282043	0.00495495	0.05483817	0.01640441	0.11209282	0.01188888	0.00210512	-0.00342795	0.06063331	-0.00224856	0.09077425	0.00180644	-0.00939740	0.00137430
15.916604	0.11556933	0.01684539	0.09798931	0.00508255	0.00876815	0.00794865	0.09775066	0.00718491	0.09346163	-0.00105404	0.01559138	0.00702425	0.08652683	-0.00624909	0.08289819	0.00761091	0.01911351	0.00363541	0.08653597	0.04450251	0.14201269	-0.00167479	0.00284781	0.00379549	0.05504833	0.01641322	0.11215989	0.01150797	-0.00109465	-0.00360639	0.06062526	-0.00243951	0.09088323	0.00077546	-0.00922455	0.00114374
15.933270	0.11563224	0.01700268	0.09810003	0.00533166	0.00797509	0.00911828	0.09768414	0.00743735	0.09355569	0.00032403	0.01392971	0.00846486	0.08673924	-0.00591168	0.08291973	0.00650408	0.01677766	0.00553953	0.08648548	0.04452227	0.14205882	0.00029702	0.00290246	0.00273318	0.05522245	0.01633316	0.11204897	0.01228857	-0.00344856	-0.00394085	0.06062089	-0.00261750	0.09086521	0.00219886	-0.00894091	0.00106454
15.949938	0.11574591	0.01711385	0.09821899	0.00653150	0.00674966	0.01122207	0.09773459	0.00763931	0.09363551	0.00316934	0.01307501	0.00979927	0.08685715	-0.00571665	0.08294209	0.00415018	0.01556050	0.00756684	0.08644914	0.04455491	0.14203173	0.00276265	0.00299865	0.00162461	0.05538517	0.01620172	0.11185943	0.01424175	-0.00447867	-0.00528252	0.06058978	-0.00276204	0.09077781	0.00594559	-0.00835005	0.00049550
15.966604	0.11587935	0.01718571	0.09838873	0.00897538	0.00539666	0.01362512	0.09784146	0.00778784	0.09379949	0.00708810	0.01264648	0.01094338	0.08700310	-0.00559114	0.08316134	0.00155192	0.01533921	0.00897098	0.08649747	0.04461619	0.14203574	0.00546636	0.00337507	0.00037462	0.05562038	0.01611514	0.11174006	0.01703921	-0.00459954	-0.00661659	0.06070197	-0.00288325	0.09077492	0.01015308	-0.00765269	0.00003707
15.983271	0.11600231	0.01728245	0.09870686	0.01156141	0.00418809	0.01566405	0.09801220	0.00801285	0.09406725	0.00940844	0.01172558	0.01273380	0.08687137	-0.00531467	0.08340313	-0.00088185	0.01609617	0.00985969	0.08667041	0.04468579	0.14208132	0.00818658	0.00352568	-0.00068330	0.05592533	0.01605847	0.11172252	0.02027767	-0.00372750	-0.00606003	0.06095178	-0.00296997	0.09084280	0.01335328	-0.00726766	0.00068713
15.999937	0.11620919	0.01734411	0.09902361	0.01469841	0.00303591	0.01872420	0.09817268	0.00825456	0.09432212	0.01062595	0.01038371	0.01623387	0.08681057	-0.00496696	0.08360770	-0.00396626	0.01788768	0.01029332	0.08686607	0.04476923	0.14210461	0.01036689	0.00367017	-0.00108593	0.05635736	0.01603919	0.11165294	0.02264231	-0.00214452	-0.00375172	0.06131139	-0.00310723	0.09090167	0.01485801	-0.00623254	0.00221671
16.016603	0.11649674	0.01740615	0.09933264	0.01845546	0.00178694	0.02177072	0.09840920	0.00846495	0.09453715	0.01097631	0.00850791	0.01991228	0.08671451	-0.00461050	0.08369102	-0.00775664	0.01911630	0.00962455	0.08706524	0.04481421	0.14203492	0.01020588	0.00440670	-0.00152723	0.05676216	0.01596686	0.11149828	0.02257931	-0.00069124	-0.00142381	0.06160164	-0.00322959	0.09087911	0.01342157	-0.00476508	0.00316908
16.033270	0.11682228	0.01740987	0.09961754	0.02126367	0.00101024	0.02331937	0.09854703	0.00855422	0.09481477	0.00991088	0.00637894	0.02225095	0.08671935	-0.00431180	0.08379941	-0.01134836	0.01911556	0.00828459	0.08721508	0.04485168	0.14195633	0.00777687	0.00555909	-0.00201241	0.05720011	0.01596477	0.11144278	0.01964893	0.00061635	0.00030622	0.06178672	-0.00334670	0.09089854	0.00972876	-0.00292174	0.00327417
16.049936	0.11726427	0.01739540	0.10010866	0.02198697	0.00105379	0.02344446	0.09877354	0.00859030	0.09533044	0.00759169	0.00481273	0.02338404	0.08646349	-0.00402714	0.08399254	-0.01494220	0.01859866	0.00687777	0.08740084	0.04494490	0.14193134	0.00412294	0.00671915	-0.00178278	0.05751625	0.01599389	0.11153554	0.01494896	0.00202481	0.00194699	0.06190657	-0.00332516	0.09101178	0.00486033	-0.00061348	0.00355759
16.066603	0.11766860	0.01738310	0.10057946	0.02135177	0.00200027	0.02335688	0.09887315	0.00862315	0.09582382	0.00622428	0.00411235	0.02419790	0.08612049	-0.00372152	0.08415825	-0.01815356	0.01837157	0.00565375	0.08740916	0.04510216	0.14193274	0.00019033	0.00805184	-0.00030391	0.05771898	0.01606185	0.11167713	0.00961602	0.00415867	0.00313738	0.06192388	-0.00331133	0.09111530	0.00047708	0.00216901	0.00444511
16.083271	0.11803552	0.01743357	0.10100202	0.01983315	0.00388295	0.02287561	0.09893507	0.00872106	0.09624336	0.00537200	0.00365719	0.02425419	0.08567166	-0.00338809	0.08422998	-0.02075151	0.01801020	0.00390434	0.08738934	0.04528129	0.14193664	-0.00386065	0.00935657	0.00160516	0.05778988	0.01614224	0.11174416	0.00392126	0.00624302	0.00281648	0.06192989	-0.00324042	0.09117766	-0.00295467	0.00477686	0.00486588
16.099937	0.11829650	0.01751692	0.10125088	0.01643903	0.00639371	0.02057959	0.09892961	0.00882121	0.09649983	0.00338526	0.00297979	0.02244522	0.08537381	-0.00308590	0.08421702	-0.02128308	0.01682712	0.00187778	0.08721884	0.04542550	0.14193571	-0.00738657	0.00983510	0.00322298	0.05780079	0.01621672	0.11171702	-0.00127677	0.00769946	0.00156303	0.06180242	-0.00318778	0.09120765	-0.00556629	0.00661159	0.00447785
16.116604	0.11855197	0.01765709	0.10157712	0.01145539	0.00899708	0.01704185	0.09907407	0.00889055	0.09686196	0.00112322	0.00226904	0.01958456	0.08505494	-0.00277926	0.08420427	-0.02016157	0.01503755	0.00026707	0.08709131	0.04557958	0.14201687	-0.00945579	0.00919195	0.00448065	0.05775573	0.01640692	0.11171079	-0.00517421	0.00829157	0.00084993	0.06168916	-0.00303149	0.09130021	-0.00768087	0.00832942	0.00385442
16.133270	0.11879264	0.01781164	0.10191808	0.00695164	0.01064279	0.01358406	0.09911894	0.00885957	0.09728044	0.00029888	0.00151726	0.01684605	0.08472038	-0.00257756	0.08423240	-0.01829192	0.01341528	-0.00065163	0.08689644	0.04575535	0.14213258	-0.01019679	0.00795138	0.00548030	0.05762765	0.01657632	0.11171447	-0.00769194	0.00855738	0.00131410	0.06153361	-0.00286186	0.09140234	-0.00942526	0.00916412	0.00418467
16.149937	0.11884245	0.01803345	0.10216863	0.00458347	0.01093274	0.01090963	0.09908803	0.00884890	0.09758715	0.00209370	0.00003918	0.01461359	0.08435995	-0.00238141	0.08424112	-0.01652080	0.01195099	-0.00180796	0.08671907	0.04590273	0.14225949	-0.01027108	0.00634146	0.00622819	0.05742845	0.01674115	0.11177062	-0.00841993	0.00814477	0.00236386	0.06138409	-0.00268040	0.09146640	-0.00955854	0.00843615	0.00506068
16.166603	0.11878259	0.01825865	0.10225300	0.00370426	0.01039437	0.00830169	0.09894478	0.00887008	0.09774437	0.00500565	-0.00242960	0.01183958	0.08409332	-0.00221984	0.08420638	-0.01401102	0.01058475	-0.00432631	0.08653802	0.04599533	0.14234929	-0.01051315	0.00426158	0.00676851	0.05725721	0.01683281	0.11182010	-0.00675839	0.00619737	0.00288726	0.06120444	-0.00250752	0.09148987	-0.00736519	0.00621865	0.00544580
16.183270	0.11875941	0.01843166	0.10228080	0.00471221	0.00990059	0.00616542	0.09903290	0.00890621	0.09781586	0.00804148	-0.00588097	0.00931457	0.08390637	-0.00201441	0.08412498	-0.01081773	0.00937857	-0.00755402	0.08638908	0.04602541	0.14242959	-0.00982478	0.00228547	0.00722366	0.05710134	0.01693185	0.11187445	-0.00339077	0.00291240	0.00296460	0.06099970	-0.00243370	0.09160573	-0.00385118	0.00347465	0.00558557
16.199936	0.11889632	0.01854275	0.10237040	0.00642589	0.00947653	0.00429483	0.09935123	0.00878575	0.09797211	0.00979528	-0.01027874	0.00727690	0.08378699	-0.00185634	0.08396360	-0.00669922	0.00721584	-0.01014669	0.08621094	0.04602541	0.14255545	-0.00797308	0.00022091	0.00740777	0.05711331	0.01701025	0.11193662	-0.00019515	-0.00123352	0.00243914	0.06095697	-0.00241766	0.09173600	-0.00051314	0.00064797	0.00539428
16.216602	0.11911276	0.01865669	0.10251982	0.00736869	0.00902176	0.00272949	0.09967882	0.00853281	0.09814905	0.01017474	-0.01464614	0.00560591	0.08367188	-0.00173586	0.08373502	-0.00384705	0.00338154	-0.01202551	0.08604787	0.04602022	0.14271881	-0.00559824	-0.00212657	0.00734533	0.05718699	0.01697025	0.11195747	0.00256027	-0.00553586	0.00210949	0.06107315	-0.00245547	0.09186660	0.00279964	-0.00225426	0.00446619
16.233269	0.11932640	0.01883944	0.10260234	0.00784668	0.00806054	0.00133720	0.09983832	0.00817251	0.09828294	0.01128022	-0.01816629	0.00386236	0.08362311	-0.00168530	0.08349308	-0.00352637	-0.00213235	-0.01304784	0.08595905	0.04601623	0.14287032	-0.00362834	-0.00443671	0.00701199	0.05730477	0.01680949	0.11200805	0.00568912	-0.00984678	0.00205544	0.06120356	-0.00251157	0.09192301	0.00673412	-0.00480387	0.00318473
16.249937	0.11935453	0.01902977	0.10254294	0.00862006	0.00601843	-0.00016946	0.09979746	0.00783384	0.09827050	0.01611608	-0.02038782	0.00206114	0.08368153	-0.00175660	0.08328292	-0.00520637	-0.00819691	-0.01270899	0.08598284	0.04591253	0.14296620	-0.00170146	-0.00647374	0.00643450	0.05734013	0.01655300	0.11199251	0.00876162	-0.01322973	0.00252732	0.06130087	-0.00256944	0.09191471	0.01104916	-0.00719191	0.00270822
16.266603	0.11940466	0.01914989	0.10245022	0.00971202	0.00293232	-0.00147641	0.09989875	0.00752334	0.09822363	0.02421597	-0.02162040	0.00060242	0.08361377	-0.00195644	0.08306878	-0.00750306	-0.01396303	-0.01135920	0.08600420	0.04575452	0.14302957	0.00019666	-0.00862237	0.00571164	0.05745173	0.01629111	0.11206131	0.01162772	-0.01522767	0.00318201	0.06138433	-0.00273964	0.09191785	0.01574424	-0.00941240	0.00271672
16.283270	0.11956438	0.01914045	0.10242273	0.01057834	-0.00031008	-0.00223716	0.10045581	0.00717444	0.09820773	0.03230767	-0.02135656	-0.00081614	0.08343997	-0.00228558	0.08287978	-0.00982225	-0.01886095	-0.01016036	0.08598893	0.04556260	0.14311762	0.00134141	-0.01042748	0.00510017	0.05770974	0.01603385	0.11210489	0.01346567	-0.01630376	0.00370474	0.06170521	-0.00290725	0.09197201	0.01977917	-0.01112900	0.00256394
16.299936	0.11988761	0.01903645	0.10244478	0.01007527	-0.00253704	-0.00293979	0.10133887	0.00677598	0.09826408	0.03583486	-0.01955333	-0.00271590	0.08313234	-0.00266565	0.08272604	-0.01015216	-0.02253060	-0.00928298	0.08598313	0.04540369	0.14322542	0.00169293	-0.01135201	0.00468532	0.05804273	0.01577683	0.11221525	0.01347106	-0.01667946	0.00350570	0.06217280	-0.00315847	0.09209373	0.02092450	-0.01161124	0.00169609
16.316603	0.12016156	0.01894497	0.10244333	0.00682278	-0.00370686	-0.00473375	0.10220901	0.00636618	0.09826840	0.03209991	-0.01599012	-0.00557313	0.08291600	-0.00305954	0.08260841	-0.00676158	-0.02475807	-0.00732168	0.08603819	0.04520554	0.14331786	0.00252732	-0.01149393	0.00377716	0.05835802	0.01549121	0.11227601	0.01028467	-0.01605739	0.00219309	0.06270506	-0.00336192	0.09214462	0.01696962	-0.01042164	0.00021819
16.333269	0.12024420	0.01889683	0.10232861	0.00136942	-0.00391032	-0.00743642	0.10269232	0.00612338	0.09813607	0.02233670	-0.01178425	-0.00899922	0.08280519	-0.00349264	0.08247014	-0.00039391	-0.02598485	-0.00547195	0.08610940	0.04500731	0.14337179	0.00343216	-0.01159950	0.00267529	0.05847893	0.01517516	0.11232279	0.00388609	-0.01456304	0.00002012	0.06301648	-0.00354099	0.09210302	0.00855609	-0.00830382	-0.00176963
16.349936	0.12012491	0.01888834	0.10214899	-0.00511071	-0.00333001	-0.01027838	0.10279022	0.00601914	0.09788192	0.00948358	-0.00799479	-0.01279504	0.08289148	-0.00393782	0.08235613	0.00582597	-0.02677794	-0.00475718	0.08616745	0.04478714	0.14339443	0.00312117	-0.01200625	0.00174873	0.05847476	0.01491536	0.11228682	-0.00414407	-0.01273308	-0.00287493	0.06302531	-0.00366101	0.09199573	-0.00220123	-0.00559165	-0.00376710
16.366602	0.11992349	0.01881051	0.10191242	-0.01072828	-0.00230038	-0.01242911	0.10275510	0.00603140	0.09760500	-0.00300967	-0.00504793	-0.01569110	0.08310878	-0.00440280	0.08236939	0.00932727	-0.02615318	-0.00453738	0.08624566	0.04461697	0.14337748	0.00156195	-0.01191926	0.00126377	0.05831826	0.01475636	0.11222135	-0.01139735	-0.01016259	-0.00536138	0.06277549	-0.00369612	0.09191782	-0.01263484	-0.00263605	-0.00509324
16.383268	0.11973073	0.01873586	0.10171221	-0.01449002	-0.00113692	-0.01328246	0.10267942	0.00594582	0.09736034	-0.01125973	-0.00299427	-0.01668739	0.08339564	-0.00486186	0.08229882	0.00985235	-0.02328209	-0.00402359	0.08626919	0.04441172	0.14341585	-0.00003062	-0.01089857	0.00115656	0.05804000	0.01463933	0.11208547	-0.01603530	-0.00707547	-0.00643736	0.06246649	-0.00373694	0.09185339	-0.01912989	0.00045896	-0.00541644
16.399935	0.11948764	0.01870316	0.10148116	-0.01559979	0.00010878	-0.01245951	0.10245948	0.00584219	0.09706375	-0.01439204	-0.00174300	-0.01556458	0.08355682	-0.00528745	0.08222968	0.00755425	-0.01872505	-0.00384921	0.08624220	0.04420919	0.14342993	-0.00138216	-0.00902738	0.00138529	0.05768930	0.01452491	0.11193762	-0.01785300	-0.00455091	-0.00574651	0.06205584	-0.00370815	0.09177439	-0.02081544	0.00254362	-0.00486901
16.416603	0.11918009	0.01875994	0.10125397	-0.01427485	0.00151492	-0.01041942	0.10204646	0.00578209	0.09677498	-0.01386447	-0.00096470	-0.01307463	0.08363935	-0.00556636	0.08209623	0.00380782	-0.01349769	-0.00400511	0.08616196	0.04404090	0.14348063	-0.00255224	-0.00685078	0.00166208	0.05731436	0.01445904	0.11180411	-0.01736912	-0.00315564	-0.00375671	0.06165890	-0.00363341	0.09165027	-0.01904828	0.00339171	-0.00389823
16.433270	0.11884350	0.01883844	0.10105295	-0.01172853	0.00275269	-0.00845477	0.10169177	0.00584026	0.09651665	-0.01152520	0.00025942	-0.01027730	0.08362589	-0.00569985	0.08205207	0.00064414	-0.00863734	-0.00348059	0.08611535	0.04395913	0.14348662	-0.00258044	-0.00426413	0.00114777	0.05704179	0.01443848	0.11177836	-0.01507333	-0.00248401	-0.00102491	0.06131883	-0.00351700	0.09156865	-0.01581051	0.00343297	-0.00286200
16.449936	0.11866875	0.01888173	0.10096274	-0.00858895	0.00376732	-0.00689148	0.10155452	0.00590843	0.09641276	-0.00773332	0.00197183	-0.00775843	0.08359563	-0.00574308	0.08202591	-0.00071209	-0.00451872	-0.00251343	0.08607569	0.04395093	0.14351593	-0.00073746	-0.00121860	0.00020310	0.05683921	0.01444702	0.11180738	-0.01173790	-0.00207462	0.00190587	0.06110602	-0.00344768	0.09154559	-0.01125759	0.00355781	-0.00149906
16.466602	0.11864189	0.01891320	0.10092634	-0.00534376	0.00431657	-0.00592592	0.10162433	0.00591714	0.09638350	-0.00322611	0.00333087	-0.00610209	0.08355608	-0.00577932	0.08198953	-0.00131395	-0.00216273	-0.00173577	0.08604431	0.04394701	0.14353645	0.00200392	0.00139641	-0.00078872	0.05667325	0.01440282	0.11189394	-0.00872247	-0.00251462	0.00461107	0.06100777	-0.00344100	0.09157974	-0.00644061	0.00357707	0.00011362
16.483269	0.11863872	0.01897800	0.10084749	-0.00287284	0.00454926	-0.00599148	0.10163268	0.00592427	0.09632023	-0.00043702	0.00365401	-0.00574699	0.08354574	-0.00583190	0.08196930	-0.00157651	-0.00208526	-0.00180986	0.08608262	0.04397267	0.14348906	0.00402359	0.00265782	-0.00188858	0.05657059	0.01433652	0.11196442	-0.00745080	-0.00443615	0.00707704	0.06091326	-0.00343320	0.09157874	-0.00346492	0.00314451	0.00093226
16.499935	0.11859904	0.01910128	0.10072180	-0.00240942	0.00435901	-0.00756188	0.10159883	0.00601939	0.09620211	-0.00036977	0.00323670	-0.00715966	0.08355406	-0.00582208	0.08193259	-0.00155938	-0.00406990	-0.00227307	0.08622125	0.04406245	0.14345233	0.00523234	0.00303035	-0.00371912	0.05646821	0.01427803	0.11209010	-0.00756434	-0.00734924	0.00910912	0.06092976	-0.00331856	0.09159958	-0.00180826	0.00368399	0.00001159
16.516602	0.11851183	0.01920701	0.10056917	-0.00319434	0.00375425	-0.00981495	0.10155925	0.00613267	0.09603701	-0.00216626	0.00198231	-0.00922747	0.08350292	-0.00586493	0.08190671	-0.00165225	-0.00771386	-0.00265629	0.08637542	0.04413766	0.14337884	0.00619615	0.00309493	-0.00536757	0.05639235	0.01416373	0.11225368	-0.00797120	-0.00949182	0.01029924	0.06093295	-0.00324219	0.09161688	0.00095886	0.00642384	-0.00201759
16.533268	0.11847275	0.01925965	0.10041055	-0.00447517	0.00204961	-0.01225037	0.10154618	0.00620343	0.09589081	-0.00419063	-0.00043009	-0.01147103	0.08346266	-0.00598157	0.08185896	-0.00216708	-0.01211663	-0.00335948	0.08646669	0.04419162	0.14329314	0.00767241	0.00319545	-0.00740382	0.05621123	0.01395973	0.11249883	-0.00854078	-0.00937115	0.01068239	0.06088394	-0.00317209	0.09161014	0.00348981	0.01090595	-0.00428552
16.549934	0.11840247	0.01924800	0.10019850	-0.00527235	-0.00120480	-0.01474416	0.10152280	0.00613773	0.09569227	-0.00517933	-0.00369073	-0.01373673	0.08342640	-0.00626333	0.08177673	-0.00294623	-0.01638880	-0.00508918	0.08651897	0.04420236	0.14313979	0.00897843	0.00428883	-0.01053829	0.05602811	0.01368572	0.11269879	-0.01184805	-0.00661043	0.01029682	0.06094604	-0.00304749	0.09148753	0.00262792	0.01643409	-0.00681049
16.566601	0.11833187	0.01923950	0.09993301	-0.00682021	-0.00519671	-0.01714490	0.10136546	0.00600426	0.09546724	-0.00468047	-0.00703958	-0.01602935	0.08338965	-0.00665444	0.08172940	-0.00469798	-0.01961110	-0.00782303	0.08664979	0.04423622	0.14297985	0.00908948	0.00742701	-0.01439331	0.05587227	0.01352971	0.11285437	-0.02203125	-0.00269444	0.01025863	0.06112087	-0.00270827	0.09132547	-0.00359632	0.02476165	-0.00874039
16.583269	0.11816544	0.01914327	0.09959286	-0.01115051	-0.00820686	-0.01929403	0.10119180	0.00584613	0.09514204	-0.00584098	-0.00949477	-0.01800809	0.08333890	-0.00701569	0.08158723	-0.00829942	-0.02181236	-0.00976268	0.08692653	0.04435910	0.14270122	0.00758573	0.01254649	-0.01764342	0.05566296	0.01358968	0.11296289	-0.03774267	0.00198376	0.01147770	0.06121418	-0.00218894	0.09113421	-0.01457214	0.03649319	-0.00905607
16.599936	0.11804309	0.01894710	0.09924325	-0.01828238	-0.00938659	-0.02125711	0.10113177	0.00568928	0.09480785	-0.01085435	-0.01027247	-0.01957711	0.08320083	-0.00737735	0.08138224	-0.01068775	-0.02394020	-0.00979375	0.08713553	0.04460819	0.14235701	0.00458317	0.01853291	-0.01999431	0.05505320	0.01378577	0.11310561	-0.05233638	0.00787132	0.01321272	0.06094887	-0.00155978	0.09096406	-0.02634157	0.04866912	-0.00804245
16.616602	0.11773526	0.01867756	0.09888516	-0.02599659	-0.00901907	-0.02328751	0.10115115	0.00549761	0.09445614	-0.01775633	-0.00887245	-0.02135021	0.08294418	-0.00771246	0.08109926	-0.00872925	-0.02596189	-0.00851176	0.08717909	0.04500958	0.14192952	0.00085816	0.02396770	-0.02180555	0.05374657	0.01391275	0.11338525	-0.05770777	0.01457159	0.01383232	0.06015063	-0.00064686	0.09084659	-0.03280893	0.05644009	-0.00579464
