Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.899929	0.11948764	0.01558932	0.09579502	-0.00088714	0.00413778	-0.00041526	0.10253354	0.00317607	0.09098598	-0.00206114	0.00470124	0.00289672	0.09328340	-0.00915695	0.07901977	-0.00507904	0.00012904	0.00722881	0.09558192	0.00840628	0.14258641	-0.00450062	0.01058500	-0.00367650	0.05632455	-0.00756554	0.10745638	-0.03157856	0.02109665	0.00701907	0.06523985	-0.00525945	0.08393534	-0.01456430	0.01210585	0.00443632
17.916595	0.11947317	0.01568860	0.09579664	-0.00218545	0.00456342	-0.00070133	0.10250568	0.00327438	0.09097812	-0.00192006	0.00461556	0.00237462	0.09325371	-0.00907065	0.07905471	-0.00437817	0.00135153	0.00554158	0.09548692	0.00861825	0.14253066	-0.00595594	0.01012234	-0.00281775	0.05580308	-0.00714010	0.10754264	-0.02629410	0.01894096	0.00922594	0.06492691	-0.00497979	0.08399704	-0.01377178	0.01062070	0.00374512
17.933262	0.11941773	0.01579753	0.09575184	-0.00400299	0.00435820	-0.00015382	0.10248606	0.00339465	0.09100766	-0.00268755	0.00430899	0.00278411	0.09323995	-0.00900385	0.07911485	-0.00634304	0.00120613	0.00537267	0.09534708	0.00880490	0.14249425	-0.00736791	0.00880005	-0.00151843	0.05538237	-0.00683660	0.10766567	-0.02157903	0.01521131	0.01270061	0.06483899	-0.00484190	0.08408653	-0.01449133	0.00762322	0.00364763
17.949928	0.11932737	0.01586255	0.09574923	-0.00607113	0.00368217	0.00035267	0.10240103	0.00343608	0.09104091	-0.00377113	0.00402401	0.00371838	0.09311416	-0.00897793	0.07918492	-0.00978474	0.00003572	0.00672567	0.09520715	0.00887609	0.14250202	-0.00785130	0.00742730	-0.00082411	0.05519870	-0.00666134	0.10792418	-0.01861729	0.01121981	0.01576490	0.06466726	-0.00478870	0.08411727	-0.01408311	0.00509327	0.00513451
17.966595	0.11921700	0.01589909	0.09573580	-0.00739942	0.00281793	0.00018988	0.10234091	0.00347927	0.09114895	-0.00402851	0.00371959	0.00429882	0.09293294	-0.00903038	0.07929164	-0.01289228	-0.00113484	0.00861618	0.09507386	0.00897333	0.14250255	-0.00719591	0.00691007	-0.00124649	0.05498131	-0.00658413	0.10828675	-0.01734001	0.00930039	0.01679241	0.06441502	-0.00477381	0.08417797	-0.01285279	0.00312816	0.00586329
17.983263	0.11906686	0.01592471	0.09582836	-0.00747263	0.00197633	-0.00045251	0.10224668	0.00350994	0.09124362	-0.00387730	0.00367593	0.00427632	0.09259863	-0.00910030	0.07951242	-0.01423853	-0.00173029	0.00949573	0.09493484	0.00905619	0.14250751	-0.00583051	0.00727472	-0.00231505	0.05466877	-0.00645853	0.10865892	-0.01731611	0.00981906	0.01516657	0.06398083	-0.00475319	0.08426471	-0.01346679	0.00255523	0.00495190
17.999929	0.11890098	0.01596144	0.09580658	-0.00651798	0.00130728	-0.00113290	0.10218175	0.00361145	0.09133264	-0.00377012	0.00374596	0.00403931	0.09231518	-0.00912296	0.07969632	-0.01434220	-0.00203461	0.00990231	0.09485447	0.00922656	0.14244501	-0.00450106	0.00772991	-0.00331165	0.05431079	-0.00632711	0.10891528	-0.01925055	0.01108041	0.01166389	0.06385417	-0.00462060	0.08450689	-0.01371102	0.00192008	0.00311633
18.016596	0.11878854	0.01599463	0.09576146	-0.00517072	0.00074625	-0.00157610	0.10214923	0.00368313	0.09135532	-0.00409154	0.00320332	0.00376949	0.09207158	-0.00912781	0.07988829	-0.01370450	-0.00198481	0.01027551	0.09479900	0.00936958	0.14235526	-0.00270401	0.00767809	-0.00416854	0.05394701	-0.00604028	0.10902395	-0.02171957	0.01068218	0.00791314	0.06373428	-0.00464849	0.08451481	-0.01184707	0.00090640	0.00171100
18.033262	0.11873797	0.01599879	0.09566265	-0.00370508	0.00011669	-0.00166845	0.10209083	0.00376142	0.09139973	-0.00453254	0.00177170	0.00399461	0.09194309	-0.00913371	0.07998148	-0.01284601	-0.00218944	0.01094759	0.09478657	0.00952704	0.14225499	-0.00027407	0.00739070	-0.00484163	0.05370074	-0.00580349	0.10904559	-0.02339486	0.00723698	0.00658265	0.06353644	-0.00455484	0.08449136	-0.00995085	-0.00080761	0.00136525
18.049929	0.11873200	0.01598323	0.09563965	-0.00241027	-0.00080858	-0.00088819	0.10201307	0.00376294	0.09146337	-0.00532212	-0.00001025	0.00465514	0.09173382	-0.00920597	0.08014425	-0.01303086	-0.00285743	0.01230994	0.09475622	0.00959969	0.14220105	0.00220717	0.00700024	-0.00527779	0.05325634	-0.00563695	0.10910552	-0.02324196	0.00189202	0.00824075	0.06330571	-0.00469730	0.08433271	-0.01050473	-0.00242819	0.00190132
18.066595	0.11869337	0.01596300	0.09567259	-0.00177395	-0.00176471	0.00049673	0.10188765	0.00373853	0.09156933	-0.00667206	-0.00166044	0.00590345	0.09151766	-0.00926129	0.08038074	-0.01461299	-0.00392708	0.01455358	0.09481649	0.00970280	0.14211912	0.00395564	0.00644952	-0.00585514	0.05279407	-0.00570003	0.10921822	-0.02206126	-0.00317180	0.01130716	0.06311566	-0.00469409	0.08442204	-0.01069636	-0.00318545	0.00494698
18.083261	0.11865158	0.01593590	0.09570563	-0.00221224	-0.00302332	0.00171141	0.10177556	0.00366860	0.09168514	-0.00868156	-0.00268660	0.00755909	0.09122975	-0.00933841	0.08067085	-0.01666612	-0.00483894	0.01752901	0.09492753	0.00980831	0.14203162	0.00419644	0.00590815	-0.00685374	0.05233052	-0.00592734	0.10952742	-0.02044502	-0.00550632	0.01380997	0.06301039	-0.00481156	0.08460628	-0.00969999	-0.00293764	0.00912767
18.099928	0.11861856	0.01588305	0.09572909	-0.00322995	-0.00442522	0.00206706	0.10165363	0.00362790	0.09179391	-0.01042899	-0.00271312	0.00961963	0.09095155	-0.00939781	0.08098815	-0.01758542	-0.00492374	0.02008785	0.09507383	0.00995095	0.14188552	0.00320566	0.00599391	-0.00814478	0.05208198	-0.00611648	0.10982270	-0.01919333	-0.00514469	0.01562818	0.06283154	-0.00484045	0.08479177	-0.00893321	-0.00144446	0.01237789
18.116594	0.11858600	0.01580932	0.09577361	-0.00376394	-0.00554080	0.00187610	0.10145976	0.00355653	0.09195663	-0.01117074	-0.00209166	0.01140472	0.09061678	-0.00951344	0.08132424	-0.01751564	-0.00398091	0.02209073	0.09513307	0.01002209	0.14173880	0.00169755	0.00637491	-0.00924233	0.05190020	-0.00618904	0.11012200	-0.01961552	-0.00246406	0.01649386	0.06268091	-0.00486632	0.08506732	-0.00999579	0.00022256	0.01364181
18.133261	0.11850119	0.01566611	0.09579378	-0.00359306	-0.00548582	0.00177366	0.10120422	0.00354543	0.09217575	-0.01021389	-0.00045503	0.01349436	0.09030789	-0.00961156	0.08171494	-0.01685861	-0.00217117	0.02430434	0.09507696	0.01010348	0.14156808	0.00038680	0.00652975	-0.01024541	0.05163876	-0.00609722	0.11031238	-0.01971286	0.00066354	0.01686628	0.06253796	-0.00484499	0.08525667	-0.01112927	0.00234906	0.01507288
18.149927	0.11839619	0.01555180	0.09584922	-0.00331597	-0.00439261	0.00203551	0.10098525	0.00352360	0.09245637	-0.00874165	0.00146979	0.01558817	0.09003831	-0.00964957	0.08214597	-0.01663543	-0.00037241	0.02700865	0.09501562	0.01020516	0.14139833	-0.00080698	0.00592315	-0.01073640	0.05117717	-0.00603823	0.11059242	-0.01897248	0.00267278	0.01763865	0.06235527	-0.00477867	0.08551684	-0.01093610	0.00362349	0.01682195
18.166595	0.11833789	0.01545239	0.09584302	-0.00336999	-0.00316464	0.00289378	0.10085690	0.00355958	0.09270460	-0.00749345	0.00323156	0.01699805	0.08980440	-0.00959205	0.08259151	-0.01629292	0.00110548	0.02942950	0.09501418	0.01036242	0.14121616	-0.00156943	0.00504722	-0.01050313	0.05068308	-0.00598640	0.11089038	-0.01748329	0.00319031	0.01990557	0.06210204	-0.00468154	0.08578392	-0.01037056	0.00453929	0.01858018
18.183262	0.11833718	0.01547796	0.09589686	-0.00268796	-0.00268586	0.00395091	0.10088541	0.00366948	0.09302232	-0.00651791	0.00395503	0.01781273	0.08956029	-0.00950476	0.08312798	-0.01562855	0.00168600	0.03087462	0.09505593	0.01046756	0.14100718	-0.00152939	0.00426071	-0.00910539	0.05046461	-0.00597305	0.11128213	-0.01518745	0.00300205	0.02326669	0.06191384	-0.00459719	0.08613303	-0.00955165	0.00474941	0.02074850
18.199928	0.11831041	0.01548603	0.09595957	-0.00146483	-0.00321112	0.00531899	0.10076754	0.00375441	0.09331015	-0.00536910	0.00389197	0.01899537	0.08923838	-0.00947809	0.08367820	-0.01408810	0.00101744	0.03170630	0.09502851	0.01048499	0.14084814	-0.00086442	0.00350413	-0.00697459	0.05037606	-0.00592383	0.11163832	-0.01281684	0.00287399	0.02661228	0.06178825	-0.00451782	0.08653196	-0.00867905	0.00402680	0.02307599
18.216595	0.11823180	0.01544351	0.09609719	0.00032708	-0.00472101	0.00720087	0.10064153	0.00386086	0.09364170	-0.00482919	0.00254290	0.02053992	0.08898055	-0.00948671	0.08424246	-0.01203117	-0.00104265	0.03223991	0.09494040	0.01048284	0.14073750	0.00044752	0.00280936	-0.00444638	0.05026825	-0.00585042	0.11214113	-0.01217372	0.00213545	0.02957539	0.06170970	-0.00445622	0.08689839	-0.00661104	0.00250586	0.02610355
18.233261	0.11823278	0.01530029	0.09621314	0.00233830	-0.00696869	0.00906721	0.10046291	0.00384361	0.09396608	-0.00448452	-0.00001683	0.02176424	0.08878221	-0.00952672	0.08474730	-0.00960015	-0.00339253	0.03242875	0.09491521	0.01053723	0.14073154	0.00275997	0.00314674	-0.00194453	0.05001539	-0.00578785	0.11264334	-0.01302342	0.00053740	0.03215661	0.06159695	-0.00440033	0.08733977	-0.00432802	0.00060019	0.02950490
18.249928	0.11827181	0.01514280	0.09637734	0.00466486	-0.00854745	0.01040463	0.10047150	0.00385473	0.09436826	-0.00327026	-0.00278315	0.02258388	0.08872715	-0.00957952	0.08526514	-0.00708188	-0.00511784	0.03251282	0.09498931	0.01061888	0.14073120	0.00574602	0.00428283	0.00024095	0.04966846	-0.00577337	0.11326563	-0.01278633	-0.00110138	0.03409072	0.06144024	-0.00440965	0.08782358	-0.00233759	-0.00104153	0.03308224
18.266594	0.11846483	0.01498404	0.09656221	0.00623899	-0.00906308	0.01105242	0.10046268	0.00376825	0.09477481	-0.00128877	-0.00414196	0.02273330	0.08864209	-0.00969946	0.08581880	-0.00532361	-0.00582615	0.03244994	0.09518021	0.01070386	0.14075090	0.00748838	0.00534272	0.00201129	0.04941706	-0.00584990	0.11382463	-0.01080368	-0.00128043	0.03463293	0.06148027	-0.00446114	0.08845365	-0.00195703	-0.00164665	0.03459583
18.283260	0.11857726	0.01483404	0.09679238	0.00584873	-0.00777059	0.01195301	0.10046251	0.00364892	0.09517346	-0.00021916	-0.00418666	0.02210730	0.08855715	-0.00983359	0.08638832	-0.00462936	-0.00560994	0.03212577	0.09537740	0.01079291	0.14077240	0.00680572	0.00616841	0.00334555	0.04927632	-0.00595635	0.11443611	-0.00915043	-0.00004936	0.03451927	0.06149018	-0.00454637	0.08912743	-0.00306557	-0.00130863	0.03382707
18.299927	0.11872090	0.01470042	0.09698281	0.00300289	-0.00599453	0.01272769	0.10041703	0.00353545	0.09552453	-0.00149672	-0.00391055	0.02110147	0.08846202	-0.00995817	0.08694671	-0.00543824	-0.00514118	0.03132136	0.09551733	0.01088915	0.14084247	0.00421410	0.00739713	0.00471214	0.04927518	-0.00596643	0.11499137	-0.00969587	0.00178158	0.03406997	0.06157798	-0.00457572	0.08976652	-0.00654879	-0.00061564	0.03257314
18.316593	0.11873218	0.01457610	0.09717253	-0.00129294	-0.00445589	0.01335608	0.10044877	0.00351172	0.09585287	-0.00360747	-0.00317517	0.02121479	0.08838415	-0.01000288	0.08744416	-0.00708691	-0.00503882	0.03079564	0.09552559	0.01101768	0.14095142	0.00087366	0.00900614	0.00632445	0.04919954	-0.00584933	0.11554643	-0.01100265	0.00364437	0.03430496	0.06135931	-0.00453116	0.09018211	-0.01072972	-0.00008212	0.03254151
18.333261	0.11868524	0.01458688	0.09740756	-0.00469299	-0.00316977	0.01432909	0.10039456	0.00350113	0.09615906	-0.00477457	-0.00219200	0.02270991	0.08831595	-0.01003114	0.08791277	-0.00854239	-0.00529563	0.03150498	0.09546334	0.01117555	0.14106911	-0.00185274	0.01053577	0.00814434	0.04890935	-0.00570285	0.11610840	-0.01301327	0.00531737	0.03536570	0.06110983	-0.00448677	0.09060591	-0.01370497	0.00051343	0.03479010
18.349928	0.11851671	0.01453684	0.09765106	-0.00559880	-0.00244987	0.01620336	0.10026880	0.00348187	0.09652800	-0.00409389	-0.00157822	0.02585097	0.08812527	-0.01011251	0.08840004	-0.00891372	-0.00553110	0.03410487	0.09538861	0.01138899	0.14120406	-0.00296676	0.01189012	0.00991281	0.04853579	-0.00562124	0.11667646	-0.01531987	0.00672679	0.03783360	0.06070120	-0.00448867	0.09113148	-0.01453359	0.00081927	0.03994228
18.366594	0.11833201	0.01453082	0.09793903	-0.00391343	-0.00279885	0.01820776	0.10007756	0.00341153	0.09699339	-0.00290563	-0.00185531	0.02974582	0.08789711	-0.01026896	0.08897250	-0.00918832	-0.00594114	0.03818982	0.09532999	0.01160787	0.14137822	-0.00258529	0.01348098	0.01159710	0.04830552	-0.00558218	0.11732554	-0.01641217	0.00777423	0.04158119	0.06051019	-0.00453245	0.09193342	-0.01471207	0.00047421	0.04601046
18.383261	0.11824674	0.01445920	0.09824489	-0.00172754	-0.00403486	0.01981848	0.10004955	0.00339786	0.09753104	-0.00166935	-0.00252011	0.03344676	0.08772183	-0.01040663	0.08966173	-0.01019571	-0.00671639	0.04284723	0.09529642	0.01182698	0.14159326	-0.00123617	0.01516043	0.01324897	0.04807244	-0.00546146	0.11803295	-0.01566653	0.00888998	0.04665945	0.06032461	-0.00451177	0.09282978	-0.01539233	0.00044911	0.05033323
18.399927	0.11833756	0.01438194	0.09861525	0.00097052	-0.00533877	0.02126095	0.10015046	0.00336525	0.09817518	-0.00011362	-0.00294292	0.03608521	0.08764179	-0.01048103	0.09045238	-0.01123939	-0.00740864	0.04750770	0.09529162	0.01206644	0.14185071	0.00068605	0.01699315	0.01465990	0.04787911	-0.00524138	0.11884599	-0.01475660	0.01047728	0.05242287	0.06020986	-0.00447201	0.09379893	-0.01457483	0.00160239	0.05275964
18.416594	0.11844787	0.01429227	0.09899117	0.00392077	-0.00647481	0.02262911	0.10021287	0.00332827	0.09878974	0.00235205	-0.00310056	0.03806979	0.08751185	-0.01055100	0.09128623	-0.01217977	-0.00736409	0.05143804	0.09529325	0.01237662	0.14210114	0.00200865	0.01903491	0.01600480	0.04753773	-0.00501341	0.11977331	-0.01367874	0.01216642	0.05775188	0.05980368	-0.00445829	0.09461811	-0.01245312	0.00377526	0.05447644
18.433260	0.11848004	0.01415556	0.09936550	0.00636908	-0.00652691	0.02350738	0.10018184	0.00323937	0.09944651	0.00440473	-0.00304464	0.03910233	0.08722811	-0.01070901	0.09216718	-0.01215530	-0.00653970	0.05335948	0.09536621	0.01271893	0.14237447	0.00234601	0.02144836	0.01664504	0.04730634	-0.00481875	0.12080513	-0.01113544	0.01325374	0.06162042	0.05947724	-0.00441343	0.09546086	-0.00884387	0.00617425	0.05583454
18.449926	0.11853568	0.01402864	0.09976419	0.00748332	-0.00580417	0.02346689	0.10016485	0.00317059	0.10006880	0.00608819	-0.00226064	0.03852599	0.08692606	-0.01088891	0.09310144	-0.01093619	-0.00515619	0.05285325	0.09545274	0.01311582	0.14264688	0.00173249	0.02330220	0.01658387	0.04708491	-0.00463658	0.12192196	-0.00685994	0.01442333	0.06287526	0.05934105	-0.00431468	0.09637450	-0.00544792	0.00891335	0.05518831
18.466593	0.11868268	0.01390831	0.10017750	0.00770494	-0.00440233	0.02241293	0.10034692	0.00312955	0.10077302	0.00761430	-0.00107105	0.03669466	0.08668768	-0.01099329	0.09405307	-0.00843402	-0.00272876	0.05019286	0.09548297	0.01349802	0.14297453	0.00036262	0.02369437	0.01607752	0.04705013	-0.00439149	0.12302120	-0.00246854	0.01600228	0.06116582	0.05945380	-0.00409154	0.09745134	-0.00172053	0.01121281	0.05240312
18.483259	0.11893061	0.01386655	0.10057621	0.00763926	-0.00297945	0.02034464	0.10057781	0.00314351	0.10140872	0.00876218	-0.00001714	0.03324064	0.08668222	-0.01096677	0.09488953	-0.00522850	0.00057228	0.04533484	0.09547056	0.01395456	0.14322522	-0.00130430	0.02258188	0.01535630	0.04708680	-0.00410124	0.12405818	0.00088964	0.01735748	0.05642314	0.05960713	-0.00385651	0.09843171	0.00081733	0.01236354	0.04679136
18.499928	0.11907814	0.01385739	0.10091396	0.00742207	-0.00168558	0.01783877	0.10079417	0.00318351	0.10194051	0.00876445	0.00068720	0.02859146	0.08668197	-0.01089813	0.09559744	-0.00154608	0.00360934	0.03838849	0.09538289	0.01433459	0.14347832	-0.00335188	0.01985409	0.01470169	0.04719133	-0.00374187	0.12495983	0.00361718	0.01771312	0.04973755	0.05950163	-0.00360022	0.09912305	0.00152469	0.01234768	0.03859546
18.516594	0.11912426	0.01385877	0.10115213	0.00691595	-0.00091637	0.01556365	0.10085717	0.00320284	0.10236903	0.00725190	0.00070054	0.02315732	0.08667231	-0.01079628	0.09616131	0.00135243	0.00466708	0.03044632	0.09532736	0.01466852	0.14367086	-0.00489073	0.01571540	0.01381045	0.04721774	-0.00343014	0.12573282	0.00494726	0.01685924	0.04182255	0.05946235	-0.00343199	0.09961503	0.00064371	0.01152349	0.02945621
18.533260	0.11915917	0.01382471	0.10135633	0.00558140	-0.00095068	0.01322208	0.10091982	0.00319435	0.10265384	0.00507003	-0.00014069	0.01849577	0.08662003	-0.01071530	0.09660909	0.00157666	0.00367807	0.02374413	0.09526662	0.01488643	0.14390995	-0.00567588	0.01094477	0.01308357	0.04730088	-0.00315788	0.12634331	0.00413609	0.01516467	0.03332241	0.05944595	-0.00326634	0.09995253	0.00156532	0.01013953	0.02129764
18.549927	0.11928720	0.01381761	0.10156175	0.00429811	-0.00081772	0.01124971	0.10101520	0.00320210	0.10293483	0.00320060	-0.00120695	0.01461683	0.08671308	-0.01061410	0.09691954	0.00054877	0.00208775	0.01889073	0.09512255	0.01499972	0.14415701	-0.00570612	0.00720802	0.01204443	0.04739829	-0.00294936	0.12685494	0.00119351	0.01280628	0.02506333	0.05956880	-0.00310462	0.10028072	0.00389095	0.00830431	0.01480585
18.566593	0.11946037	0.01378648	0.10178592	0.00346487	0.00007960	0.00938915	0.10110053	0.00316698	0.10312269	0.00258279	-0.00148765	0.01110022	0.08681969	-0.01061921	0.09712591	0.00053212	0.00061361	0.01495419	0.09503552	0.01505719	0.14434628	-0.00535922	0.00440483	0.01049590	0.04750722	-0.00275709	0.12717910	-0.00176727	0.01041402	0.01775816	0.05963663	-0.00293875	0.10053416	0.00526957	0.00669334	0.00958528
18.583260	0.11947863	0.01378226	0.10191590	0.00299410	0.00091148	0.00708881	0.10112441	0.00313130	0.10332875	0.00262329	-0.00167596	0.00763200	0.08677592	-0.01065156	0.09736364	0.00179142	-0.00076287	0.01107895	0.09489175	0.01507889	0.14452992	-0.00413915	0.00242488	0.00821981	0.04740835	-0.00257574	0.12739880	-0.00383252	0.00807385	0.01161356	0.05976456	-0.00283925	0.10061203	0.00568206	0.00455073	0.00519069
18.599926	0.11945037	0.01381369	0.10202726	0.00169289	0.00078817	0.00448288	0.10109000	0.00306981	0.10342748	0.00373901	-0.00272839	0.00479387	0.08669039	-0.01069463	0.09756903	0.00219152	-0.00235835	0.00759698	0.09488064	0.01515057	0.14461286	-0.00215554	0.00084275	0.00586132	0.04719551	-0.00246497	0.12749571	-0.00488028	0.00496402	0.00680278	0.05982896	-0.00280734	0.10062844	0.00514057	0.00153187	0.00141174
18.616592	0.11941739	0.01388092	0.10203639	0.00038963	0.00008555	0.00234217	0.10113832	0.00308109	0.10344989	0.00566742	-0.00386520	0.00314624	0.08671813	-0.01071306	0.09769940	0.00311093	-0.00365902	0.00433339	0.09484258	0.01516025	0.14469996	0.00047989	-0.00056905	0.00371011	0.04705052	-0.00238918	0.12757201	-0.00392111	0.00055602	0.00355916	0.05993214	-0.00278908	0.10056094	0.00463473	-0.00225772	-0.00054598
18.633259	0.11951172	0.01389105	0.10205706	0.00038412	-0.00113258	0.00119746	0.10126136	0.00301784	0.10342810	0.00738277	-0.00467132	0.00205506	0.08690061	-0.01074700	0.09768543	0.00532097	-0.00460627	0.00114665	0.09487740	0.01514164	0.14473382	0.00293308	-0.00219719	0.00213549	0.04704048	-0.00239230	0.12759885	-0.00038641	-0.00363520	0.00149176	0.06000587	-0.00284560	0.10055939	0.00303251	-0.00567862	0.00012357
18.649925	0.11951958	0.01382771	0.10204987	0.00104700	-0.00304872	0.00095137	0.10149701	0.00289333	0.10345753	0.00747021	-0.00545969	0.00154813	0.08700973	-0.01087251	0.09763268	0.00648293	-0.00527478	-0.00099369	0.09493691	0.01506037	0.14475210	0.00420479	-0.00356292	0.00121192	0.04710473	-0.00251571	0.12761046	0.00281037	-0.00650514	0.00054829	0.06005092	-0.00296021	0.10053980	0.00092024	-0.00815751	0.00260857
18.666594	0.11951356	0.01374053	0.10206773	0.00089269	-0.00471475	0.00167061	0.10166544	0.00276761	0.10353544	0.00586955	-0.00586237	0.00148908	0.08712947	-0.01099888	0.09758508	0.00494370	-0.00575811	-0.00118725	0.09506492	0.01497803	0.14475724	0.00466226	-0.00371064	0.00051670	0.04721691	-0.00271942	0.12759413	0.00395050	-0.00799083	0.00057399	0.06009747	-0.00318545	0.10058209	-0.00124852	-0.00927560	0.00509335
18.683260	0.11949489	0.01365115	0.10209997	0.00006110	-0.00517544	0.00275941	0.10173928	0.00265785	0.10357910	0.00350868	-0.00457956	0.00168611	0.08719711	-0.01110710	0.09756733	0.00230365	-0.00536058	-0.00002779	0.09516797	0.01489397	0.14475799	0.00390207	-0.00316433	0.00054009	0.04731696	-0.00289417	0.12757991	0.00366432	-0.00779231	0.00134379	0.05998758	-0.00338227	0.10072546	-0.00276516	-0.00880131	0.00642917
18.699926	0.11953036	0.01354235	0.10214664	-0.00040610	-0.00445225	0.00344516	0.10169124	0.00259651	0.10356831	0.00104957	-0.00231542	0.00150942	0.08722883	-0.01117201	0.09758400	0.00086155	-0.00380587	0.00119608	0.09523179	0.01485198	0.14476582	0.00267894	-0.00212171	0.00099704	0.04734943	-0.00300549	0.12760565	0.00353174	-0.00585197	0.00229076	0.05992594	-0.00353693	0.10090109	-0.00365654	-0.00694892	0.00683944
18.716593	0.11953202	0.01347360	0.10223481	-0.00078403	-0.00324912	0.00336145	0.10166520	0.00256545	0.10356357	-0.00073873	0.00012421	0.00071049	0.08718606	-0.01122486	0.09763780	0.00029482	-0.00185381	0.00221991	0.09523502	0.01485134	0.14477159	0.00100073	-0.00059938	0.00156582	0.04736395	-0.00306207	0.12768027	0.00303715	-0.00258462	0.00297279	0.05981968	-0.00360133	0.10104121	-0.00371646	-0.00427849	0.00619980
