Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.266630	0.11652950	0.01242269	0.10611869	0.01666001	0.01201744	-0.00672406	0.09706429	0.00602683	0.10021406	0.01106870	-0.00756027	-0.00294698	0.08298140	-0.00585665	0.08850019	-0.00137989	-0.01984553	-0.00436781	0.08476288	0.04741126	0.14241958	-0.00351915	0.00089160	0.00315444	0.05474185	0.01895822	0.11173737	-0.00392936	-0.00766873	0.00037115	0.05728961	-0.00452915	0.09410319	0.00694281	0.00902209	-0.00141942
9.283297	0.11683368	0.01273973	0.10597406	0.01503071	0.01479109	-0.00963409	0.09717526	0.00585408	0.10013439	0.01508812	-0.01141588	-0.00543448	0.08275149	-0.00627425	0.08840436	0.00259121	-0.02667988	-0.00729817	0.08470641	0.04744127	0.14248616	-0.00330304	0.00087716	0.00484528	0.05464128	0.01879972	0.11176610	-0.00266076	-0.00850623	0.00180793	0.05747792	-0.00427740	0.09417420	0.00984332	0.01200619	0.00123337
9.299963	0.11705061	0.01306655	0.10578023	0.01187437	0.01584056	-0.01126085	0.09736615	0.00562652	0.10000391	0.02047785	-0.01447662	-0.00687762	0.08271400	-0.00679168	0.08821512	0.01078215	-0.03218283	-0.00915214	0.08462274	0.04746104	0.14258097	-0.00169825	0.00103334	0.00616307	0.05450632	0.01858273	0.11180380	0.00067249	-0.00904896	0.00312866	0.05764670	-0.00407623	0.09418436	0.01211147	0.01391388	0.00291136
9.316629	0.11723069	0.01334185	0.10553041	0.00664058	0.01529482	-0.01236067	0.09777748	0.00533616	0.09984750	0.02420841	-0.01536015	-0.00818386	0.08294387	-0.00740785	0.08802811	0.02039314	-0.03382779	-0.01038857	0.08457270	0.04745058	0.14270076	0.00139945	0.00143670	0.00680658	0.05453419	0.01845902	0.11183891	0.00480495	-0.00884105	0.00377396	0.05781971	-0.00383078	0.09426180	0.01385065	0.01462979	0.00374546
9.333296	0.11733138	0.01353360	0.10532951	0.00030100	0.01416525	-0.01344992	0.09840129	0.00501670	0.09972030	0.02363576	-0.01326884	-0.01012847	0.08358150	-0.00806565	0.08784877	0.02833035	-0.03140707	-0.01155381	0.08458099	0.04747009	0.14284898	0.00477461	0.00204545	0.00638078	0.05469731	0.01833714	0.11193626	0.00806603	-0.00795869	0.00413919	0.05809625	-0.00360614	0.09433594	0.01418984	0.01527737	0.00394510
9.349963	0.11732430	0.01373297	0.10513254	-0.00513794	0.01383648	-0.01427913	0.09894828	0.00476613	0.09958664	0.01943130	-0.00938585	-0.01204704	0.08425891	-0.00864917	0.08769519	0.03194252	-0.02658829	-0.01250902	0.08475128	0.04751240	0.14296181	0.00667519	0.00376111	0.00484990	0.05497656	0.01821530	0.11202659	0.00833032	-0.00630768	0.00463134	0.05835589	-0.00331350	0.09439807	0.01317689	0.01652432	0.00419145
9.366630	0.11711903	0.01396340	0.10490326	-0.00813122	0.01420762	-0.01441730	0.09921912	0.00462974	0.09938528	0.01370573	-0.00566567	-0.01316959	0.08482869	-0.00901440	0.08748214	0.03073608	-0.02094085	-0.01349618	0.08495698	0.04758807	0.14305009	0.00651932	0.00648881	0.00253425	0.05518221	0.01808812	0.11209822	0.00509376	-0.00408401	0.00478530	0.05868442	-0.00305818	0.09448716	0.01162282	0.01797274	0.00379773
9.383296	0.11683880	0.01422054	0.10461733	-0.00840198	0.01436821	-0.01408214	0.09916747	0.00468580	0.09906653	0.00887379	-0.00344299	-0.01314474	0.08524716	-0.00922009	0.08721677	0.02597488	-0.01618700	-0.01404075	0.08513145	0.04768219	0.14305170	0.00492944	0.00892581	0.00071384	0.05523337	0.01798825	0.11216234	0.00081450	-0.00139027	0.00474209	0.05877071	-0.00273639	0.09452597	0.01039230	0.01956562	0.00299421
9.399962	0.11664904	0.01451001	0.10433063	-0.00642164	0.01370775	-0.01302009	0.09917405	0.00471026	0.09879775	0.00689152	-0.00320564	-0.01164571	0.08560880	-0.00938826	0.08694314	0.02112553	-0.01393125	-0.01367858	0.08512446	0.04787975	0.14301986	0.00306693	0.00980610	-0.00007391	0.05510947	0.01801807	0.11224493	-0.00203187	0.00101347	0.00549810	0.05887746	-0.00241038	0.09460353	0.01081939	0.02089874	0.00158024
9.416629	0.11662987	0.01472861	0.10414082	-0.00319586	0.01272551	-0.01131193	0.09931153	0.00466053	0.09860640	0.00797811	-0.00428195	-0.00898514	0.08594846	-0.00959906	0.08669689	0.01794893	-0.01426037	-0.01195801	0.08507832	0.04811461	0.14296345	0.00193340	0.00946093	0.00007033	0.05494250	0.01810835	0.11232489	-0.00298883	0.00275550	0.00653802	0.05898530	-0.00202792	0.09461487	0.01178662	0.02238816	-0.00011023
9.433296	0.11668538	0.01491374	0.10399335	-0.00064619	0.01152807	-0.00895999	0.09958896	0.00449803	0.09854802	0.01064666	-0.00572911	-0.00626365	0.08621310	-0.00987677	0.08653169	0.01722015	-0.01564288	-0.00934940	0.08506712	0.04831824	0.14299227	0.00131447	0.00896348	0.00084356	0.05489894	0.01820551	0.11244556	-0.00385252	0.00363974	0.00736776	0.05923668	-0.00163560	0.09460347	0.01297891	0.02365313	-0.00042483
9.449963	0.11671923	0.01505761	0.10389010	0.00036486	0.01070265	-0.00691204	0.09980516	0.00432875	0.09851216	0.01299714	-0.00619311	-0.00455646	0.08643703	-0.01017408	0.08640012	0.01832731	-0.01670184	-0.00666766	0.08516816	0.04838557	0.14303204	0.00100788	0.00860948	0.00185483	0.05496554	0.01824925	0.11260307	-0.00457220	0.00345130	0.00770453	0.05962336	-0.00125128	0.09454150	0.01314934	0.02382899	0.00040237
9.466629	0.11669117	0.01524265	0.10375977	0.00040807	0.01034962	-0.00597397	0.09995291	0.00426402	0.09844391	0.01342879	-0.00529872	-0.00420792	0.08669245	-0.01046636	0.08632872	0.01996615	-0.01651614	-0.00495782	0.08525631	0.04845490	0.14309819	0.00080262	0.00870997	0.00198603	0.05495994	0.01826289	0.11274227	-0.00506459	0.00256675	0.00781215	0.05980041	-0.00081970	0.09448489	0.01351932	0.02304730	0.00105508
9.483295	0.11665206	0.01541791	0.10368684	0.00075076	0.01028613	-0.00623277	0.10015584	0.00420095	0.09835100	0.01199131	-0.00308353	-0.00534298	0.08708141	-0.01074201	0.08627431	0.02084532	-0.01463284	-0.00466907	0.08522739	0.04860449	0.14311834	0.00072249	0.00919931	0.00076600	0.05474520	0.01832273	0.11288111	-0.00619058	0.00222780	0.00720735	0.05999064	-0.00041122	0.09460122	0.01465366	0.02290264	0.00076238
9.499962	0.11666346	0.01561644	0.10360460	0.00168116	0.01049899	-0.00722132	0.10044925	0.00417300	0.09825750	0.01010876	-0.00066052	-0.00731583	0.08754512	-0.01099671	0.08622989	0.02008606	-0.01145372	-0.00546189	0.08514702	0.04883588	0.14315230	0.00077844	0.00966491	-0.00084579	0.05454798	0.01836269	0.11296463	-0.00857025	0.00338068	0.00673863	0.06006765	-0.00007696	0.09468157	0.01663259	0.02429970	0.00067383
9.516629	0.11672477	0.01575917	0.10350300	0.00312721	0.01056062	-0.00834409	0.10064293	0.00413506	0.09815758	0.00899121	0.00072996	-0.00877287	0.08792513	-0.01118843	0.08613624	0.01833424	-0.00848951	-0.00650401	0.08513580	0.04905799	0.14310203	0.00107523	0.00957633	-0.00231990	0.05443287	0.01839256	0.11309256	-0.01131960	0.00493183	0.00756755	0.06042645	0.00026963	0.09469280	0.01863677	0.02601051	0.00050321
9.533296	0.11681927	0.01593291	0.10332204	0.00414779	0.01030991	-0.00914473	0.10073684	0.00418327	0.09799127	0.00887289	0.00124853	-0.00919264	0.08815951	-0.01126939	0.08598942	0.01668702	-0.00698418	-0.00709436	0.08522408	0.04917806	0.14303790	0.00189305	0.00903139	-0.00378633	0.05437033	0.01846758	0.11316203	-0.01380529	0.00572991	0.00945136	0.06089582	0.00069569	0.09458086	0.01959192	0.02694376	0.00026394
9.549962	0.11688258	0.01611387	0.10311998	0.00424756	0.00978111	-0.00949446	0.10072347	0.00427588	0.09775653	0.00925895	0.00165722	-0.00954826	0.08829227	-0.01128483	0.08582171	0.01601904	-0.00664272	-0.00703654	0.08533713	0.04926012	0.14295271	0.00278344	0.00833219	-0.00530759	0.05411620	0.01861846	0.11333711	-0.01578648	0.00574914	0.01094711	0.06130008	0.00129217	0.09455647	0.01995380	0.02753147	0.00104893
9.566628	0.11697155	0.01629927	0.10294352	0.00360472	0.00993368	-0.00963975	0.10090875	0.00428914	0.09759972	0.01034454	0.00247607	-0.01016524	0.08853938	-0.01137320	0.08570782	0.01667685	-0.00671542	-0.00650937	0.08533762	0.04938377	0.14287756	0.00287512	0.00811701	-0.00621917	0.05370884	0.01877237	0.11357236	-0.01570671	0.00557653	0.01159505	0.06157317	0.00179583	0.09461494	0.01973467	0.02850643	0.00284814
9.583295	0.11701243	0.01644859	0.10283482	0.00292857	0.01071339	-0.00987765	0.10119088	0.00428891	0.09748049	0.01164258	0.00319179	-0.01034074	0.08889304	-0.01155949	0.08563022	0.01790303	-0.00629027	-0.00623143	0.08535311	0.04955858	0.14276259	0.00261472	0.00847011	-0.00697094	0.05330192	0.01884911	0.11384070	-0.01188277	0.00579343	0.01090453	0.06173385	0.00219814	0.09473617	0.02114310	0.02917495	0.00404434
9.599962	0.11706486	0.01657259	0.10269585	0.00196480	0.01131660	-0.01031489	0.10146132	0.00430331	0.09733944	0.01175252	0.00407316	-0.01019191	0.08927957	-0.01174363	0.08557446	0.01868859	-0.00492083	-0.00622815	0.08537584	0.04973528	0.14262049	0.00242834	0.00872852	-0.00784348	0.05310484	0.01885947	0.11401746	-0.00498878	0.00733883	0.00771019	0.06207610	0.00258915	0.09483527	0.02350781	0.02921987	0.00324418
9.616629	0.11707569	0.01678956	0.10252082	0.00003144	0.01112411	-0.01073167	0.10164531	0.00442700	0.09712483	0.01003716	0.00517755	-0.01034670	0.08959910	-0.01182139	0.08546182	0.01837313	-0.00262351	-0.00603384	0.08545344	0.04986664	0.14248794	0.00173886	0.00850701	-0.00820096	0.05317453	0.01894207	0.11413099	0.00025872	0.01099586	0.00282829	0.06257032	0.00311965	0.09489741	0.02436344	0.02904868	0.00135508
9.633295	0.11710459	0.01703860	0.10227075	-0.00290853	0.01063143	-0.01074248	0.10172538	0.00456779	0.09690695	0.00735554	0.00545810	-0.01017880	0.08982586	-0.01175701	0.08530507	0.01757927	0.00028038	-0.00541596	0.08554191	0.04998158	0.14234081	-0.00058498	0.00821786	-0.00740784	0.05340224	0.01914527	0.11412305	0.00073208	0.01596136	-0.00248362	0.06316836	0.00371521	0.09486700	0.02093560	0.02727789	-0.00012454
9.649961	0.11705224	0.01724214	0.10207517	-0.00664762	0.00940396	-0.00945244	0.10182009	0.00467854	0.09674671	0.00352179	0.00428610	-0.00833124	0.09009432	-0.01169699	0.08519135	0.01611440	0.00277446	-0.00370269	0.08552187	0.05010668	0.14219663	-0.00420736	0.00843459	-0.00568601	0.05355133	0.01952111	0.11402701	-0.00259034	0.02025271	-0.00687196	0.06358001	0.00423050	0.09481772	0.01270381	0.02194155	-0.00036899
9.666628	0.11691021	0.01734859	0.10192750	-0.01086519	0.00685971	-0.00636629	0.10192257	0.00474118	0.09662051	-0.00148599	0.00227839	-0.00476016	0.09038463	-0.01165847	0.08515424	0.01360154	0.00424313	-0.00013743	0.08541863	0.05025210	0.14210568	-0.00789713	0.00865787	-0.00318365	0.05338616	0.01996467	0.11384609	-0.00646752	0.02222583	-0.00899691	0.06367756	0.00455844	0.09476833	0.00173696	0.01256920	0.00083834
9.683295	0.11666068	0.01742384	0.10184711	-0.01536837	0.00375419	-0.00215427	0.10192386	0.00472559	0.09654471	-0.00740732	0.00158849	-0.00085667	0.09069844	-0.01160730	0.08517803	0.01004953	0.00604482	0.00462888	0.08518068	0.05042186	0.14206855	-0.01006559	0.00860057	0.00045225	0.05304702	0.02038689	0.11362347	-0.00783363	0.02208213	-0.00816907	0.06349880	0.00468236	0.09481410	-0.00900064	0.00139671	0.00359492
9.699962	0.11635857	0.01747405	0.10183944	-0.01916357	0.00170619	0.00177503	0.10173825	0.00470140	0.09657349	-0.01396542	0.00331582	0.00234154	0.09083816	-0.01151649	0.08528723	0.00575064	0.00997072	0.00901248	0.08494671	0.05058654	0.14211528	-0.01026858	0.00848507	0.00472577	0.05278472	0.02073290	0.11343959	-0.00582051	0.02120774	-0.00498863	0.06319298	0.00458173	0.09489612	-0.01738922	-0.00881870	0.00685423
9.716628	0.11600550	0.01748488	0.10191953	-0.02170393	0.00106070	0.00482364	0.10135995	0.00470616	0.09667519	-0.02013349	0.00746715	0.00486517	0.09082563	-0.01134389	0.08548639	0.00018247	0.01599353	0.01186621	0.08477028	0.05069875	0.14221136	-0.00925303	0.00861235	0.00864025	0.05277494	0.02100495	0.11339184	-0.00187206	0.02087255	-0.00062276	0.06283818	0.00430045	0.09504658	-0.02323179	-0.01684032	0.00889856
9.733294	0.11560827	0.01744656	0.10206210	-0.02270350	0.00153590	0.00673803	0.10093600	0.00486725	0.09681971	-0.02470816	0.01296216	0.00602844	0.09074599	-0.01105031	0.08577216	-0.00728681	0.02310576	0.01244401	0.08466553	0.05082174	0.14241697	-0.00820148	0.00908516	0.01100723	0.05295684	0.02132154	0.11345937	0.00062306	0.02209890	0.00355409	0.06246767	0.00389942	0.09524857	-0.02739360	-0.02172543	0.00842068
9.749961	0.11519382	0.01746481	0.10221364	-0.02231827	0.00308726	0.00759124	0.10049047	0.00516787	0.09691714	-0.02741389	0.01841043	0.00536925	0.09065633	-0.01058956	0.08603484	-0.01530042	0.02994389	0.01038835	0.08459529	0.05095737	0.14266244	-0.00838589	0.01025642	0.01143058	0.05305695	0.02171254	0.11361399	-0.00039483	0.02523675	0.00565598	0.06195795	0.00347874	0.09544799	-0.03018004	-0.02288978	0.00587674
9.766628	0.11480083	0.01751584	0.10233471	-0.02063555	0.00531761	0.00716291	0.10004126	0.00557918	0.09702229	-0.02844058	0.02260712	0.00374524	0.09041122	-0.00998204	0.08621400	-0.02297906	0.03549481	0.00636927	0.08446293	0.05116203	0.14291200	-0.00963189	0.01179266	0.01023125	0.05302887	0.02215767	0.11374485	-0.00434901	0.02853661	0.00407042	0.06139462	0.00304030	0.09555385	-0.03180416	-0.02112793	0.00142985
9.783295	0.11447298	0.01766639	0.10244477	-0.01783486	0.00699173	0.00588807	0.09955269	0.00600746	0.09705495	-0.02811760	0.02451124	0.00244376	0.08989505	-0.00929750	0.08625635	-0.02950371	0.03844002	0.00190300	0.08426847	0.05137731	0.14305551	-0.01140998	0.01268392	0.00798720	0.05281985	0.02269055	0.11385505	-0.00889949	0.03017617	0.00011027	0.06077060	0.00270075	0.09550259	-0.03167851	-0.01804831	-0.00391049
9.799961	0.11420718	0.01782303	0.10254615	-0.01396341	0.00729259	0.00462877	0.09902270	0.00643492	0.09706338	-0.02621892	0.02425454	0.00159659	0.08922829	-0.00860869	0.08619779	-0.03275709	0.03791204	-0.00091929	0.08402353	0.05162498	0.14313266	-0.01268653	0.01223321	0.00564771	0.05259999	0.02325720	0.11382754	-0.01160705	0.02944301	-0.00399047	0.06026559	0.00244418	0.09536999	-0.02943475	-0.01541543	-0.00840868
9.816628	0.11399874	0.01798075	0.10260727	-0.00932988	0.00638173	0.00347359	0.09857254	0.00684707	0.09706058	-0.02255866	0.02221805	0.00077710	0.08855034	-0.00794002	0.08611172	-0.02963119	0.03418117	-0.00121184	0.08379412	0.05184406	0.14317316	-0.01266190	0.01026405	0.00380205	0.05239115	0.02378337	0.11364014	-0.01110642	0.02617991	-0.00725257	0.05978717	0.00227037	0.09514143	-0.02618269	-0.01424786	-0.01048480
9.833294	0.11385964	0.01806134	0.10264765	-0.00460623	0.00417727	0.00229777	0.09821150	0.00721485	0.09709412	-0.01686785	0.01924946	0.00058394	0.08802759	-0.00738481	0.08605332	-0.02127779	0.02882550	0.00031065	0.08357802	0.05201397	0.14323361	-0.01138457	0.00721046	0.00293249	0.05218631	0.02421701	0.11344334	-0.00712407	0.02105969	-0.00969574	0.05941258	0.00209027	0.09492574	-0.02221522	-0.01494239	-0.01044821
9.849961	0.11382765	0.01810108	0.10267410	-0.00032615	0.00153081	0.00138075	0.09799878	0.00752692	0.09711513	-0.01086597	0.01595972	0.00064940	0.08774133	-0.00695177	0.08610585	-0.01252679	0.02378497	0.00179247	0.08339885	0.05210462	0.14329475	-0.00875719	0.00365223	0.00222639	0.05204887	0.02449338	0.11326980	-0.00132153	0.01462890	-0.01086280	0.05906447	0.00182215	0.09473491	-0.01775659	-0.01623043	-0.00918224
9.866628	0.11389402	0.01811205	0.10268503	0.00298389	-0.00085470	0.00104756	0.09788482	0.00773628	0.09710599	-0.00606908	0.01321950	0.00051592	0.08775727	-0.00667448	0.08620843	-0.00702883	0.02031898	0.00198797	0.08325686	0.05211616	0.14332888	-0.00529396	0.00039647	0.00097417	0.05203814	0.02466692	0.11314513	0.00495982	0.00845866	-0.01062327	0.05875719	0.00149886	0.09462985	-0.01346960	-0.01668618	-0.00755455
9.883294	0.11400623	0.01806109	0.10269615	0.00492593	-0.00234716	0.00104703	0.09788802	0.00790593	0.09711642	-0.00340731	0.01117953	0.00032351	0.08783435	-0.00642144	0.08629850	-0.00592573	0.01863934	0.00084162	0.08317280	0.05207450	0.14335272	-0.00215699	-0.00233633	-0.00077561	0.05224505	0.02475749	0.11295556	0.01012475	0.00299837	-0.00973392	0.05858850	0.00114026	0.09453545	-0.01045386	-0.01528606	-0.00584035
9.899961	0.11411893	0.01800430	0.10270166	0.00512390	-0.00342502	0.00119005	0.09786530	0.00804872	0.09711242	-0.00282956	0.00981590	0.00052955	0.08777612	-0.00612384	0.08627872	-0.00907782	0.01805264	-0.00128158	0.08320633	0.05200960	0.14331204	0.00017021	-0.00444325	-0.00203029	0.05253855	0.02472478	0.11273756	0.01310452	-0.00151718	-0.00865612	0.05849883	0.00089022	0.09445772	-0.00865627	-0.01280625	-0.00449175
9.916627	0.11419939	0.01791620	0.10273728	0.00414947	-0.00439341	0.00195046	0.09785201	0.00823490	0.09712777	-0.00374449	0.00905968	0.00091046	0.08751526	-0.00576875	0.08618296	-0.01375755	0.01761570	-0.00278150	0.08327685	0.05192835	0.14324667	0.00194804	-0.00578976	-0.00250467	0.05283681	0.02470371	0.11259425	0.01382938	-0.00528598	-0.00747862	0.05842470	0.00073405	0.09435270	-0.00775456	-0.01066008	-0.00343149
9.933294	0.11426420	0.01786663	0.10276502	0.00333821	-0.00572698	0.00329242	0.09773534	0.00838829	0.09714436	-0.00458809	0.00802319	0.00161321	0.08715834	-0.00543222	0.08609369	-0.01576199	0.01636585	-0.00269332	0.08332077	0.05181814	0.14316393	0.00306157	-0.00655100	-0.00238315	0.05302933	0.02453128	0.11250331	0.01301452	-0.00760154	-0.00600612	0.05827767	0.00065760	0.09432661	-0.00753314	-0.01045755	-0.00159160
9.949961	0.11428185	0.01777845	0.10280779	0.00371622	-0.00719796	0.00461685	0.09763879	0.00852505	0.09717084	-0.00414194	0.00620957	0.00270558	0.08679002	-0.00518069	0.08602200	-0.01341885	0.01475936	-0.00133858	0.08334702	0.05168210	0.14314109	0.00309040	-0.00700491	-0.00184172	0.05318267	0.02439945	0.11247253	0.01200426	-0.00877248	-0.00499936	0.05807635	0.00051958	0.09428471	-0.00752998	-0.01189283	0.00088945
9.966627	0.11431318	0.01765488	0.10291247	0.00505364	-0.00822942	0.00539957	0.09751049	0.00862093	0.09721195	-0.00272014	0.00440295	0.00388568	0.08657274	-0.00499672	0.08606028	-0.00946660	0.01352590	0.00001054	0.08338825	0.05155940	0.14313926	0.00292854	-0.00739399	-0.00128091	0.05336507	0.02418103	0.11238688	0.01171782	-0.00921151	-0.00475576	0.05795905	0.00029583	0.09432611	-0.00677817	-0.01417407	0.00298132
9.983294	0.11439655	0.01745351	0.10303406	0.00664706	-0.00874085	0.00630310	0.09750818	0.00865413	0.09729532	-0.00109107	0.00382044	0.00499213	0.08651474	-0.00482939	0.08609984	-0.00672552	0.01317020	0.00147902	0.08347547	0.05144168	0.14313908	0.00332122	-0.00748028	-0.00115023	0.05358072	0.02406529	0.11229382	0.01268431	-0.00941033	-0.00500018	0.05786825	-0.00005111	0.09441620	-0.00498667	-0.01628495	0.00412589
9.999960	0.11456563	0.01727775	0.10316318	0.00813633	-0.00909955	0.00727433	0.09754372	0.00866592	0.09739869	0.00032324	0.00388275	0.00621761	0.08658352	-0.00459408	0.08614311	-0.00584698	0.01303054	0.00332912	0.08351727	0.05133213	0.14311290	0.00446072	-0.00738585	-0.00213922	0.05381329	0.02392092	0.11218603	0.01411833	-0.01032808	-0.00491338	0.05781833	-0.00032944	0.09453338	-0.00325195	-0.01787150	0.00502544
10.016627	0.11474817	0.01714614	0.10324039	0.00887804	-0.00975761	0.00831566	0.09759716	0.00871872	0.09752025	0.00165478	0.00338772	0.00768951	0.08648667	-0.00433240	0.08613951	-0.00635571	0.01251143	0.00536518	0.08358174	0.05118921	0.14307183	0.00623184	-0.00766213	-0.00390688	0.05403585	0.02378414	0.11210720	0.01553532	-0.01214545	-0.00446787	0.05777844	-0.00063893	0.09462072	-0.00164306	-0.01894346	0.00544681
10.033294	0.11490212	0.01704605	0.10338492	0.00869028	-0.01072563	0.00980351	0.09759098	0.00884685	0.09763002	0.00226379	0.00240261	0.00912268	0.08629386	-0.00407959	0.08623204	-0.00822473	0.01136810	0.00808723	0.08365905	0.05106790	0.14301422	0.00888604	-0.00842057	-0.00550362	0.05430377	0.02356090	0.11204174	0.01683108	-0.01500406	-0.00406878	0.05774609	-0.00088519	0.09466872	0.00028914	-0.01981884	0.00518793
10.049960	0.11502994	0.01686391	0.10355070	0.00786080	-0.01204114	0.01157501	0.09760779	0.00893516	0.09779435	0.00255951	0.00150577	0.01007572	0.08605538	-0.00393511	0.08641209	-0.01021933	0.00987232	0.01100284	0.08383782	0.05093383	0.14289044	0.01162336	-0.00945674	-0.00635187	0.05459771	0.02327436	0.11200728	0.01734523	-0.01752200	-0.00320909	0.05774560	-0.00126487	0.09476635	0.00200097	-0.02062796	0.00433745
10.066627	0.11513560	0.01660990	0.10379202	0.00682867	-0.01330803	0.01265333	0.09766944	0.00889315	0.09799273	0.00139416	0.00107977	0.01010172	0.08593887	-0.00382076	0.08665785	-0.01180732	0.00916186	0.01322148	0.08408500	0.05077802	0.14274022	0.01236749	-0.01085593	-0.00650446	0.05493205	0.02292403	0.11193015	0.01604331	-0.01889041	-0.00216824	0.05781348	-0.00164150	0.09486622	0.00267594	-0.02109826	0.00388639
10.083293	0.11525768	0.01632565	0.10404409	0.00552042	-0.01423364	0.01252060	0.09774651	0.00882917	0.09820855	-0.00124127	0.00101155	0.00932369	0.08578250	-0.00371492	0.08693670	-0.01407528	0.00943322	0.01419982	0.08438684	0.05058367	0.14261287	0.01065545	-0.01302268	-0.00595602	0.05524462	0.02256941	0.11188180	0.01348736	-0.01856483	-0.00152983	0.05791411	-0.00203893	0.09493419	0.00201913	-0.02119333	0.00323818
10.099960	0.11535892	0.01609265	0.10427099	0.00398317	-0.01424438	0.01149510	0.09778427	0.00881789	0.09836600	-0.00416523	0.00174383	0.00793054	0.08559041	-0.00354753	0.08716174	-0.01668877	0.01051262	0.01439916	0.08459981	0.05035057	0.14253239	0.00737119	-0.01557410	-0.00464411	0.05545072	0.02224543	0.11188053	0.01082950	-0.01765163	-0.00126806	0.05798971	-0.00235863	0.09494857	0.00127832	-0.02072637	0.00151229
10.116627	0.11542223	0.01589160	0.10443259	0.00285425	-0.01367442	0.00967592	0.09760001	0.00893902	0.09844612	-0.00611166	0.00309218	0.00621861	0.08520810	-0.00331223	0.08738219	-0.01829862	0.01144315	0.01325493	0.08463976	0.05007866	0.14248894	0.00393184	-0.01791665	-0.00327983	0.05553051	0.02199249	0.11189792	0.00876866	-0.01665673	-0.00114087	0.05794930	-0.00267127	0.09498218	0.00132015	-0.02025974	-0.00045948
