Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14.516609	0.10477704	0.05005872	0.06393631	-0.01510447	-0.00365177	-0.00861041	0.08329383	0.04754583	0.05452733	-0.00461696	-0.00418586	-0.01026906	0.05796647	0.05422591	0.03926563	-0.00353425	-0.01530778	-0.00462878	0.10097867	0.09875246	0.08655759	0.00205559	0.00396436	0.00055913	0.07163011	0.09046663	0.06352834	-0.00359131	0.00028972	0.00109107	0.05663870	0.08332918	0.04672270	0.00511471	-0.00431364	-0.00508554
14.533277	0.10442568	0.04987415	0.06382155	-0.01304464	-0.00365350	-0.00890657	0.08323726	0.04737153	0.05431432	-0.00504522	-0.00408800	-0.00971761	0.05792431	0.05388554	0.03915650	-0.00234329	-0.01661911	-0.00528796	0.10098986	0.09876181	0.08658597	0.00202597	0.00348886	0.00037786	0.07155343	0.09036413	0.06357508	-0.00316703	-0.00030272	0.00095889	0.05673758	0.08322886	0.04658435	0.00459708	-0.00644545	-0.00354345
14.549943	0.10407477	0.04972195	0.06365655	-0.00977550	-0.00243760	-0.00870183	0.08313838	0.04728700	0.05409378	-0.00638011	-0.00321609	-0.00773632	0.05798582	0.05347144	0.03901578	-0.00140409	-0.01629221	-0.00519656	0.10100820	0.09881647	0.08659224	0.00086278	0.00321777	0.00056792	0.07150752	0.09034172	0.06358762	-0.00355379	-0.00056725	0.00118442	0.05683834	0.08303456	0.04656898	0.00360490	-0.00612682	-0.00275287
14.566609	0.10409480	0.04979208	0.06345030	-0.00566228	-0.00061292	-0.00762577	0.08299241	0.04730378	0.05400179	-0.00797260	-0.00165895	-0.00532894	0.05802404	0.05318360	0.03892747	-0.00127724	-0.01366492	-0.00434948	0.10105313	0.09888473	0.08657947	0.00022777	0.00372862	0.00033967	0.07144592	0.09030838	0.06361989	-0.00407913	0.00018172	0.00154198	0.05686169	0.08288383	0.04658286	0.00276658	-0.00466624	-0.00264782
14.583276	0.10414395	0.04989755	0.06330254	-0.00279059	0.00073683	-0.00614362	0.08287006	0.04734925	0.05396321	-0.00873226	-0.00060851	-0.00422664	0.05795946	0.05303199	0.03888003	-0.00204754	-0.01063997	-0.00357406	0.10107567	0.09896439	0.08657309	-0.00005018	0.00376140	-0.00003539	0.07140610	0.09038866	0.06360703	-0.00426655	0.00158735	0.00178338	0.05687755	0.08282488	0.04659985	0.00229145	-0.00383393	-0.00248470
14.599942	0.10415521	0.04993472	0.06325687	-0.00136823	0.00092863	-0.00440223	0.08269581	0.04731787	0.05400386	-0.00814385	-0.00123568	-0.00469319	0.05785882	0.05295765	0.03887315	-0.00286647	-0.01003215	-0.00274518	0.10100742	0.09902992	0.08660589	-0.00000723	0.00286394	-0.00030458	0.07129595	0.09040871	0.06366537	-0.00452006	0.00163295	0.00198223	0.05689912	0.08288278	0.04648808	0.00253444	-0.00437943	-0.00250216
14.616610	0.10407529	0.04988448	0.06324191	-0.00193861	0.00017129	-0.00297417	0.08252729	0.04730933	0.05391860	-0.00716436	-0.00297548	-0.00620057	0.05779783	0.05288421	0.03882499	-0.00237725	-0.01212140	-0.00205236	0.10100888	0.09909516	0.08659037	0.00053227	0.00206531	-0.00061933	0.07121422	0.09046520	0.06369295	-0.00471072	0.00040598	0.00208125	0.05694831	0.08288386	0.04637643	0.00298313	-0.00589537	-0.00237166
14.633276	0.10392029	0.04980587	0.06321812	-0.00291878	-0.00074061	-0.00230850	0.08242519	0.04720773	0.05374530	-0.00628072	-0.00431040	-0.00730583	0.05777107	0.05264194	0.03875248	-0.00112780	-0.01464782	-0.00137885	0.10099044	0.09908921	0.08658354	0.00190236	0.00137676	-0.00103623	0.07113549	0.09047450	0.06376552	-0.00422450	-0.00120860	0.00226014	0.05702635	0.08270682	0.04635959	0.00297771	-0.00826105	-0.00119042
14.649942	0.10397328	0.04983902	0.06314674	-0.00298941	-0.00110815	-0.00251235	0.08236040	0.04714981	0.05354247	-0.00518618	-0.00494115	-0.00737318	0.05779056	0.05227597	0.03873041	-0.00038177	-0.01602961	-0.00074894	0.10108345	0.09908887	0.08653654	0.00276954	0.00017889	-0.00091650	0.07106800	0.09041608	0.06377003	-0.00289605	-0.00221909	0.00184190	0.05710112	0.08245485	0.04638116	0.00232295	-0.01010068	0.00126994
14.666609	0.10393050	0.04987470	0.06309067	-0.00164681	-0.00029976	-0.00334000	0.08230798	0.04701458	0.05339756	-0.00418288	-0.00482820	-0.00620518	0.05781481	0.05190558	0.03873425	-0.00071885	-0.01575839	0.00016144	0.10115173	0.09910547	0.08651213	0.00276127	-0.00091456	-0.00032269	0.07101580	0.09033818	0.06380355	-0.00188810	-0.00293036	0.00140444	0.05712463	0.08225229	0.04643231	0.00165035	-0.00944842	0.00276788
14.683275	0.10390344	0.04984809	0.06306141	-0.00082657	0.00013897	-0.00416422	0.08221513	0.04695235	0.05337819	-0.00371174	-0.00368729	-0.00508141	0.05780401	0.05167031	0.03878880	-0.00175844	-0.01364667	0.00089148	0.10123762	0.09910844	0.08650664	0.00283112	-0.00063926	-0.00004895	0.07100105	0.09027046	0.06383293	-0.00144944	-0.00243821	0.00119225	0.05713335	0.08209482	0.04648435	0.00144918	-0.00634580	0.00241618
14.699943	0.10385912	0.04981174	0.06300264	-0.00273255	-0.00051806	-0.00463741	0.08214045	0.04687234	0.05334440	-0.00427143	-0.00194200	-0.00490390	0.05776279	0.05154337	0.03878987	-0.00277334	-0.01137358	0.00142063	0.10122056	0.09905124	0.08654768	0.00288670	0.00002474	0.00027105	0.07102028	0.09024504	0.06383117	-0.00167944	-0.00116811	0.00156891	0.05710034	0.08204974	0.04656967	0.00157281	-0.00321356	0.00134564
14.716609	0.10384732	0.04982128	0.06289972	-0.00517531	-0.00079939	-0.00508832	0.08210059	0.04686601	0.05328496	-0.00443628	-0.00030561	-0.00626984	0.05766852	0.05140069	0.03881078	-0.00289102	-0.01064262	0.00174212	0.10123810	0.09901125	0.08656726	0.00285463	0.00038222	0.00077490	0.07100000	0.09023517	0.06386749	-0.00222248	-0.00011545	0.00177906	0.05716030	0.08202536	0.04658375	0.00213114	-0.00163440	0.00016732
14.733275	0.10384774	0.04982420	0.06277842	-0.00684651	0.00053747	-0.00578048	0.08204406	0.04689263	0.05313145	-0.00391131	0.00090996	-0.00832479	0.05760109	0.05124702	0.03881552	-0.00204722	-0.01189823	0.00239999	0.10130699	0.09907173	0.08654547	0.00277256	0.00109446	0.00112154	0.07094495	0.09026833	0.06387948	-0.00295838	0.00022899	0.00186228	0.05721821	0.08208203	0.04653870	0.00299105	-0.00170321	-0.00088107
14.749942	0.10358392	0.04981276	0.06268680	-0.00762276	0.00245375	-0.00654245	0.08192001	0.04694656	0.05295359	-0.00286953	0.00195698	-0.01053183	0.05756396	0.05100139	0.03888186	-0.00061471	-0.01352189	0.00348152	0.10140717	0.09912265	0.08655187	0.00271374	0.00188672	0.00116360	0.07084970	0.09028716	0.06395326	-0.00353848	0.00042729	0.00167877	0.05728050	0.08205216	0.04649463	0.00283930	-0.00292991	-0.00129317
14.766608	0.10340390	0.04981355	0.06261200	-0.00898041	0.00362971	-0.00742291	0.08188075	0.04695968	0.05275762	-0.00150342	0.00242119	-0.01228600	0.05759760	0.05075325	0.03893903	0.00050541	-0.01434982	0.00405244	0.10145627	0.09916169	0.08659250	0.00170273	0.00144892	0.00162122	0.07079218	0.09028640	0.06397594	-0.00347288	0.00077520	0.00120637	0.05733729	0.08197892	0.04645350	0.00145099	-0.00663518	-0.00241115
14.783276	0.10323708	0.04995053	0.06248634	-0.01011770	0.00410208	-0.00805681	0.08183647	0.04701020	0.05257345	-0.00136365	0.00255215	-0.01284196	0.05764243	0.05046612	0.03904763	0.00087927	-0.01416180	0.00310821	0.10146125	0.09917905	0.08664293	-0.00071030	-0.00088640	0.00206073	0.07074057	0.09026261	0.06399152	-0.00333430	0.00103683	0.00050668	0.05737077	0.08184459	0.04646519	0.00008449	-0.01204957	-0.00501303
14.799942	0.10318942	0.05007553	0.06232382	-0.01208478	0.00401186	-0.00780941	0.08193135	0.04704029	0.05231300	-0.00204895	0.00281575	-0.01314427	0.05767937	0.05024257	0.03911913	0.00054997	-0.01358529	0.00129846	0.10142536	0.09916697	0.08667357	-0.00343164	-0.00231889	0.00152019	0.07070422	0.09029163	0.06397925	-0.00361668	0.00250892	-0.00039168	0.05733405	0.08168144	0.04645510	-0.00091639	-0.01507746	-0.00814625
14.816608	0.10301021	0.05015628	0.06212473	-0.01421614	0.00328158	-0.00690329	0.08193510	0.04711333	0.05208340	-0.00302122	0.00294469	-0.01339864	0.05765580	0.05003828	0.03914659	-0.00007829	-0.01325836	-0.00005214	0.10137035	0.09911650	0.08670709	-0.00502175	-0.00184846	0.00024524	0.07066392	0.09034323	0.06396266	-0.00452468	0.00519930	-0.00083126	0.05728427	0.08128408	0.04623080	-0.00134107	-0.01422269	-0.01026586
14.833275	0.10271800	0.05014838	0.06201902	-0.01466504	0.00258585	-0.00612129	0.08178000	0.04715247	0.05187049	-0.00376766	0.00286442	-0.01325611	0.05763785	0.04986050	0.03904755	-0.00045205	-0.01295410	-0.00042278	0.10121823	0.09894941	0.08671086	-0.00522459	-0.00059963	-0.00066526	0.07056473	0.09041417	0.06395085	-0.00515113	0.00800110	-0.00114516	0.05723780	0.08089905	0.04595457	-0.00110809	-0.01100470	-0.01123053
14.849941	0.10225496	0.05013118	0.06199450	-0.01391856	0.00223798	-0.00539609	0.08167095	0.04721959	0.05165346	-0.00506451	0.00221674	-0.01243429	0.05760767	0.04962580	0.03899957	-0.00020593	-0.01301778	-0.00030873	0.10110028	0.09899294	0.08666965	-0.00494266	-0.00024829	-0.00088904	0.07046064	0.09060647	0.06392282	-0.00564134	0.00856924	-0.00079632	0.05724255	0.08071505	0.04565937	-0.00034168	-0.00726583	-0.01100643
14.866609	0.10205534	0.05017934	0.06195244	-0.01323146	0.00136877	-0.00508653	0.08154543	0.04723456	0.05145496	-0.00512527	0.00119277	-0.01219963	0.05762539	0.04938180	0.03900180	0.00012605	-0.01332569	0.00008367	0.10101473	0.09905930	0.08661415	-0.00392677	-0.00021767	-0.00072934	0.07032272	0.09080826	0.06391178	-0.00580913	0.00694378	-0.00041239	0.05725896	0.08080142	0.04557982	-0.00041139	-0.00378223	-0.00848287
14.883275	0.10195683	0.05028342	0.06183496	-0.01310685	0.00009999	-0.00514548	0.08158679	0.04727959	0.05123635	-0.00419410	0.00038834	-0.01183654	0.05763504	0.04915930	0.03910859	-0.00010446	-0.01347592	0.00082514	0.10101800	0.09916931	0.08660808	-0.00214231	-0.00052907	-0.00030313	0.07026817	0.09102562	0.06388297	-0.00523718	0.00377895	-0.00006951	0.05727211	0.08090817	0.04550443	-0.00123328	-0.00208423	-0.00473989
14.899941	0.10192411	0.05030996	0.06170418	-0.01272486	-0.00130276	-0.00516063	0.08146358	0.04723456	0.05107770	-0.00289791	0.00001250	-0.01063994	0.05766801	0.04894659	0.03911413	-0.00007570	-0.01224675	0.00119454	0.10097355	0.09906261	0.08663544	-0.00057329	-0.00162706	0.00043433	0.07016948	0.09098008	0.06392878	-0.00375347	0.00066560	0.00035122	0.05727099	0.08083768	0.04540309	-0.00190622	-0.00249309	-0.00217914
14.916608	0.10158764	0.05021277	0.06158318	-0.01291548	-0.00225347	-0.00426046	0.08142282	0.04723499	0.05084683	-0.00184265	0.00035945	-0.00886427	0.05763593	0.04873788	0.03910119	0.00055043	-0.01028912	0.00096400	0.10097844	0.09895655	0.08666878	0.00014227	-0.00231315	0.00105407	0.07011034	0.09089535	0.06391579	-0.00216965	-0.00125260	0.00109282	0.05716478	0.08067042	0.04539767	-0.00225845	-0.00351855	-0.00125565
14.933274	0.10120362	0.05008092	0.06157526	-0.01270079	-0.00238760	-0.00257761	0.08133966	0.04721368	0.05072394	-0.00019759	0.00139678	-0.00747361	0.05759797	0.04853450	0.03907482	0.00127467	-0.00816833	0.00051681	0.10097834	0.09888130	0.08666833	0.00054408	-0.00153911	0.00132330	0.07006399	0.09075497	0.06394879	-0.00115138	-0.00183419	0.00195307	0.05711181	0.08054514	0.04540071	-0.00260213	-0.00259941	0.00006348
14.949942	0.10097627	0.05002450	0.06153313	-0.00986002	-0.00086477	-0.00149137	0.08139177	0.04726127	0.05062486	0.00223444	0.00274615	-0.00618265	0.05763602	0.04845204	0.03911138	0.00165035	-0.00562432	0.00038907	0.10102180	0.09891073	0.08668513	0.00135255	0.00061643	0.00103761	0.07009704	0.09080004	0.06395159	-0.00048645	-0.00121207	0.00225999	0.05707912	0.08054177	0.04543846	-0.00277498	-0.00076846	0.00156530
14.966608	0.10089882	0.05008612	0.06156159	-0.00385852	0.00136171	-0.00135646	0.08144715	0.04733021	0.05058256	0.00328870	0.00304678	-0.00439798	0.05771895	0.04838130	0.03915422	0.00188819	-0.00302960	0.00046000	0.10102658	0.09896801	0.08670352	0.00195441	0.00197326	0.00052974	0.07011955	0.09086033	0.06402704	-0.00025056	-0.00044048	0.00208893	0.05707702	0.08062296	0.04544043	-0.00305201	0.00053566	0.00239394
14.983274	0.10093104	0.05014876	0.06153497	0.00142877	0.00235057	-0.00134964	0.08158445	0.04742235	0.05048415	0.00293893	0.00237006	-0.00286770	0.05778887	0.04837274	0.03916137	0.00136825	-0.00167045	0.00101090	0.10106248	0.09903850	0.08674727	0.00214041	0.00198294	0.00061173	0.07011583	0.09086985	0.06409719	-0.00036448	0.00000369	0.00118494	0.05703566	0.08071238	0.04548005	-0.00406019	0.00070714	0.00268511
14.999941	0.10100975	0.05024567	0.06148191	0.00407098	0.00121072	-0.00080368	0.08164293	0.04748057	0.05041945	0.00176941	0.00110496	-0.00148520	0.05778395	0.04837299	0.03912503	0.00018377	-0.00133595	0.00126265	0.10111001	0.09906624	0.08672519	0.00158903	0.00044186	0.00105590	0.07007166	0.09080910	0.06411027	-0.00029907	-0.00129980	0.00011269	0.05693391	0.08065603	0.04556615	-0.00495123	-0.00003830	0.00281924
15.016607	0.10112470	0.05024491	0.06144643	0.00475856	-0.00043962	-0.00030076	0.08163165	0.04745058	0.05041378	0.00035644	-0.00003042	-0.00005435	0.05774611	0.04836537	0.03913780	-0.00086729	-0.00114253	0.00154410	0.10116099	0.09906545	0.08671298	0.00073742	-0.00167188	0.00118800	0.07005285	0.09075671	0.06408485	0.00061196	-0.00313507	-0.00070375	0.05681869	0.08062091	0.04561739	-0.00497896	-0.00089977	0.00278593
15.033275	0.10122996	0.05020217	0.06144790	0.00447126	-0.00175551	0.00042290	0.08156697	0.04740407	0.05045350	-0.00116587	-0.00124731	0.00148861	0.05770023	0.04831723	0.03921185	-0.00094306	-0.00039946	0.00165255	0.10117807	0.09901852	0.08675073	-0.00007089	-0.00298974	0.00085667	0.07005260	0.09075937	0.06400835	0.00188296	-0.00422774	-0.00021823	0.05669885	0.08056089	0.04566356	-0.00375049	-0.00091169	0.00209979
15.049941	0.10127127	0.05009416	0.06151398	0.00329064	-0.00254805	0.00133403	0.08155899	0.04737249	0.05050708	-0.00150875	-0.00161192	0.00253628	0.05768905	0.04828902	0.03926362	-0.00033537	0.00123283	0.00153347	0.10112680	0.09891906	0.08680730	-0.00047185	-0.00416854	0.00119679	0.07013361	0.09067038	0.06399763	0.00310135	-0.00437496	0.00094086	0.05665436	0.08059440	0.04567919	-0.00197881	-0.00074931	0.00152037
15.066607	0.10132179	0.05007412	0.06153772	0.00137877	-0.00262258	0.00217280	0.08153254	0.04737599	0.05055152	-0.00012044	-0.00106341	0.00304730	0.05769715	0.04828815	0.03930479	0.00023186	0.00320527	0.00085324	0.10108624	0.09882426	0.08683245	-0.00050195	-0.00524471	0.00106827	0.07021351	0.09055345	0.06403983	0.00394119	-0.00540780	0.00229483	0.05665932	0.08060893	0.04569128	-0.00025621	-0.00079871	0.00089797
15.083274	0.10133965	0.05004162	0.06155394	-0.00034280	-0.00252388	0.00255262	0.08153057	0.04733963	0.05058819	0.00234139	-0.00051547	0.00295502	0.05773561	0.04841232	0.03925018	0.00038816	0.00485105	0.00027133	0.10108412	0.09878772	0.08679417	-0.00054144	-0.00542200	-0.00028070	0.07028645	0.09044046	0.06414965	0.00353226	-0.00684841	0.00302409	0.05670014	0.08061275	0.04570508	0.00069475	-0.00122872	-0.00008239
15.099940	0.10132562	0.05004171	0.06159450	-0.00075538	-0.00259190	0.00281166	0.08153566	0.04734460	0.05065332	0.00441136	-0.00064351	0.00288376	0.05773858	0.04854041	0.03925589	0.00002721	0.00620230	0.00003224	0.10111705	0.09865469	0.08683190	-0.00106041	-0.00502391	-0.00127182	0.07034317	0.09037909	0.06420655	0.00234515	-0.00773262	0.00240450	0.05672105	0.08053426	0.04573008	0.00056932	-0.00231844	-0.00087951
15.116608	0.10126461	0.04997385	0.06165177	-0.00000801	-0.00247699	0.00343713	0.08166941	0.04733382	0.05070766	0.00491513	-0.00064025	0.00372799	0.05773616	0.04866957	0.03923767	-0.00081636	0.00694071	0.00052745	0.10113771	0.09857625	0.08678406	-0.00231669	-0.00519453	-0.00066951	0.07038935	0.09022672	0.06425246	0.00174281	-0.00779438	0.00064656	0.05673416	0.08050406	0.04569349	-0.00008956	-0.00327257	-0.00102273
15.133274	0.10121144	0.04989975	0.06173264	0.00177533	-0.00171310	0.00397259	0.08183716	0.04734312	0.05074679	0.00415848	-0.00038885	0.00533901	0.05770438	0.04873616	0.03929259	-0.00138611	0.00673997	0.00140960	0.10106472	0.09847116	0.08673581	-0.00357350	-0.00502328	0.00019644	0.07036722	0.09007462	0.06422392	0.00199814	-0.00746421	-0.00096161	0.05670822	0.08043187	0.04564049	-0.00056150	-0.00332726	-0.00059381
15.149940	0.10128712	0.04984198	0.06179486	0.00355256	-0.00065649	0.00463117	0.08195142	0.04730016	0.05081402	0.00220102	0.00073267	0.00698195	0.05767537	0.04885847	0.03929881	-0.00148161	0.00742099	0.00183622	0.10095473	0.09842589	0.08672722	-0.00402154	-0.00358777	0.00022996	0.07038330	0.08988045	0.06418681	0.00276596	-0.00735588	-0.00117869	0.05668635	0.08038890	0.04559957	-0.00057917	-0.00220687	0.00026116
15.166607	0.10139880	0.04987615	0.06186899	0.00530621	0.00052216	0.00520539	0.08189603	0.04731696	0.05096572	-0.00004295	0.00292144	0.00761750	0.05762706	0.04897984	0.03935314	-0.00152309	0.00988204	0.00199244	0.10082991	0.09832997	0.08679556	-0.00345321	-0.00172236	0.00003506	0.07042844	0.08982467	0.06411396	0.00408927	-0.00701311	-0.00097070	0.05666164	0.08031014	0.04564185	-0.00033081	-0.00063945	0.00160523
15.183273	0.10156508	0.04993002	0.06194388	0.00614705	0.00156077	0.00581664	0.08183291	0.04732473	0.05116595	-0.00164442	0.00514085	0.00806102	0.05762733	0.04911757	0.03937854	-0.00075886	0.01339875	0.00179984	0.10079578	0.09830405	0.08684584	-0.00228704	-0.00059083	-0.00048895	0.07054947	0.08974781	0.06411286	0.00595572	-0.00717926	-0.00107300	0.05667643	0.08031099	0.04570681	-0.00079558	0.00022002	0.00346548
15.199940	0.10161428	0.04997906	0.06207305	0.00600471	0.00176663	0.00694551	0.08173117	0.04750083	0.05133727	-0.00227408	0.00613228	0.00955561	0.05760552	0.04937214	0.03941324	0.00092740	0.01612725	0.00168490	0.10081431	0.09833918	0.08680029	-0.00128095	-0.00089519	-0.00155103	0.07065900	0.08963458	0.06416176	0.00741250	-0.00908289	-0.00141688	0.05668687	0.08037031	0.04577351	-0.00247271	-0.00007175	0.00512185
15.216607	0.10172351	0.04997644	0.06218101	0.00510035	0.00106359	0.00828366	0.08178368	0.04766315	0.05138295	-0.00225195	0.00605079	0.01153544	0.05760121	0.04970564	0.03944100	0.00226517	0.01709867	0.00186673	0.10082784	0.09840278	0.08671596	-0.00081458	-0.00206289	-0.00275792	0.07079118	0.08948255	0.06414715	0.00836350	-0.01195204	-0.00174877	0.05668243	0.08044211	0.04583986	-0.00473674	-0.00114058	0.00626369
15.233274	0.10177393	0.05000468	0.06232755	0.00440648	0.00020644	0.00904973	0.08175527	0.04780791	0.05154422	-0.00158188	0.00547257	0.01280127	0.05767298	0.05010360	0.03945181	0.00302072	0.01719726	0.00208826	0.10080720	0.09836054	0.08665286	-0.00133426	-0.00392215	-0.00319750	0.07094334	0.08923541	0.06407877	0.00890150	-0.01299569	-0.00256063	0.05655012	0.08038690	0.04597325	-0.00675936	-0.00194468	0.00653545
15.249940	0.10189412	0.04998574	0.06249837	0.00415465	-0.00024142	0.00989186	0.08173151	0.04780359	0.05183978	-0.00164301	0.00488732	0.01522135	0.05777768	0.05038087	0.03948747	0.00363905	0.01760883	0.00210616	0.10074944	0.09822173	0.08660907	-0.00190791	-0.00523454	-0.00290626	0.07109075	0.08893637	0.06398427	0.00911552	-0.01080081	-0.00282188	0.05637055	0.08028152	0.04610767	-0.00794505	-0.00089467	0.00590573
15.266606	0.10192301	0.04999283	0.06268438	0.00362267	-0.00032354	0.01232770	0.08163591	0.04783293	0.05220430	-0.00251931	0.00541134	0.01876673	0.05784069	0.05054393	0.03955642	0.00430647	0.01960712	0.00194876	0.10071769	0.09805245	0.08659079	-0.00226439	-0.00601059	-0.00209630	0.07126945	0.08868940	0.06394249	0.00843115	-0.00712248	-0.00223317	0.05618390	0.08015814	0.04626209	-0.00806916	0.00147272	0.00462443
15.283273	0.10199987	0.04995962	0.06284579	0.00314732	-0.00061173	0.01597254	0.08164874	0.04790594	0.05245855	-0.00316483	0.00641963	0.02226447	0.05789074	0.05082010	0.03957905	0.00402089	0.02184966	0.00253913	0.10066658	0.09794834	0.08654159	-0.00252315	-0.00597107	-0.00111748	0.07141167	0.08860479	0.06391833	0.00717538	-0.00479611	-0.00113789	0.05607436	0.08024270	0.04628376	-0.00755689	0.00321240	0.00328343
15.299940	0.10202619	0.04996396	0.06309452	0.00368865	-0.00109731	0.01988072	0.08157400	0.04809704	0.05282507	-0.00292824	0.00608061	0.02437895	0.05792003	0.05122768	0.03962428	0.00298784	0.02410311	0.00387286	0.10066178	0.09793619	0.08650397	-0.00343771	-0.00579024	-0.00066463	0.07153593	0.08874925	0.06394084	0.00613334	-0.00402251	-0.00131153	0.05599748	0.08045202	0.04629717	-0.00740702	0.00416452	0.00240543
15.316607	0.10207906	0.04995968	0.06349927	0.00613036	-0.00092596	0.02277461	0.08155059	0.04828535	0.05322815	-0.00114203	0.00479363	0.02559478	0.05804881	0.05185854	0.03961145	0.00034586	0.02494112	0.00678967	0.10059644	0.09784476	0.08651933	-0.00509864	-0.00597911	-0.00044789	0.07158952	0.08875307	0.06392247	0.00516018	-0.00439731	-0.00259237	0.05590558	0.08061066	0.04628514	-0.00874320	0.00407463	0.00320719
15.333273	0.10214086	0.04992622	0.06399486	0.00936136	0.00018859	0.02403101	0.08143271	0.04836651	0.05383427	0.00186299	0.00429150	0.02579813	0.05804874	0.05226464	0.03977344	-0.00293733	0.02442006	0.01020251	0.10052388	0.09774658	0.08654512	-0.00677137	-0.00684350	0.00003483	0.07164339	0.08857942	0.06392224	0.00421157	-0.00589120	-0.00400925	0.05574580	0.08057224	0.04635743	-0.01049240	0.00387197	0.00493022
15.349939	0.10233661	0.04988547	0.06447578	0.01197447	0.00115550	0.02394630	0.08148579	0.04826212	0.05424693	0.00512367	0.00496889	0.02542371	0.05802927	0.05264332	0.03995322	-0.00532806	0.02375439	0.01274336	0.10035274	0.09755387	0.08653793	-0.00769421	-0.00659748	-0.00023622	0.07174096	0.08834387	0.06375860	0.00331548	-0.00656138	-0.00507416	0.05554074	0.08053701	0.04645272	-0.01120596	0.00511782	0.00572700
