Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.516617	0.10989177	0.04644657	0.05323933	0.00569864	0.00389071	0.00183639	0.09090481	0.05338331	0.04700816	-0.00076134	0.00206000	0.00988180	0.06906884	0.05677090	0.04324328	0.00463238	0.00447666	0.00622849	0.10643172	0.08309595	0.08800171	0.00407954	0.00200161	0.00258566	0.06789457	0.08140473	0.07520352	0.00108973	0.00638070	0.00543060	0.05108772	0.07657572	0.05035232	0.00061676	0.00597710	0.00603986
12.533284	0.11004283	0.04657350	0.05324078	0.00622808	0.00552751	0.00147280	0.09090430	0.05349101	0.04717873	-0.00101354	0.00363966	0.00943217	0.06909613	0.05697859	0.04334232	0.00452923	0.00665449	0.00678799	0.10653465	0.08316395	0.08803771	0.00403752	0.00300088	0.00283946	0.06790895	0.08158422	0.07530935	0.00035029	0.00771995	0.00702108	0.05112162	0.07673460	0.05046071	0.00160302	0.00799007	0.00581380
12.549951	0.11015677	0.04674769	0.05321892	0.00562566	0.00618928	0.00227933	0.09086730	0.05361889	0.04738300	-0.00089243	0.00434132	0.00905029	0.06911347	0.05718420	0.04351261	0.00431115	0.00695658	0.00862486	0.10658543	0.08324713	0.08809965	0.00370366	0.00305818	0.00340873	0.06800985	0.08182802	0.07538527	-0.00020508	0.00758886	0.00932418	0.05116643	0.07697872	0.05055366	0.00192099	0.00763315	0.00622545
12.566617	0.11027774	0.04683008	0.05330432	0.00455083	0.00598303	0.00359693	0.09081085	0.05371610	0.04750726	-0.00088089	0.00437347	0.00859072	0.06921729	0.05731418	0.04367219	0.00421336	0.00537331	0.00976235	0.10663221	0.08336183	0.08816428	0.00325227	0.00249502	0.00374214	0.06802338	0.08197413	0.07552599	0.00098966	0.00629007	0.01041253	0.05120155	0.07716580	0.05063368	0.00162787	0.00546431	0.00685665
12.583283	0.11029638	0.04690486	0.05336137	0.00537290	0.00632853	0.00449598	0.09081073	0.05372893	0.04762485	-0.00079323	0.00387188	0.00768996	0.06934019	0.05729774	0.04384430	0.00440882	0.00345183	0.00953728	0.10666107	0.08335765	0.08823546	0.00346252	0.00176371	0.00368045	0.06793005	0.08198156	0.07580043	0.00337248	0.00460776	0.01024530	0.05123684	0.07719374	0.05075258	0.00092687	0.00289888	0.00729906
12.599950	0.11031254	0.04694071	0.05350801	0.00748429	0.00718356	0.00490772	0.09083194	0.05376218	0.04773481	-0.00007685	0.00353166	0.00688349	0.06942342	0.05729725	0.04402390	0.00446023	0.00224284	0.00891868	0.10672472	0.08334021	0.08830325	0.00427024	0.00096809	0.00353151	0.06791138	0.08199000	0.07604161	0.00621206	0.00313000	0.00984077	0.05123659	0.07712609	0.05089967	0.00017913	0.00086740	0.00795261
12.616617	0.11042265	0.04708706	0.05356304	0.00836055	0.00797981	0.00514636	0.09083368	0.05382793	0.04787473	0.00105132	0.00324059	0.00700152	0.06944983	0.05733706	0.04415727	0.00423768	0.00205657	0.00916639	0.10679909	0.08332992	0.08835059	0.00489989	0.00060503	0.00348618	0.06808861	0.08203636	0.07617582	0.00904307	0.00305821	0.00868562	0.05123345	0.07708260	0.05105347	-0.00014128	0.00017449	0.00857986
12.633284	0.11070104	0.04730067	0.05363406	0.00724725	0.00832222	0.00522785	0.09082051	0.05392910	0.04797203	0.00217554	0.00285925	0.00731901	0.06949163	0.05741782	0.04427728	0.00421906	0.00277392	0.00970645	0.10691209	0.08337452	0.08839747	0.00512285	0.00120327	0.00349977	0.06840538	0.08215092	0.07621530	0.01078610	0.00401450	0.00714364	0.05120807	0.07712764	0.05118128	0.00003967	0.00074361	0.00876073
12.649950	0.11095250	0.04747318	0.05370138	0.00482468	0.00813083	0.00495035	0.09085524	0.05399538	0.04808594	0.00292816	0.00200086	0.00747332	0.06957699	0.05748053	0.04441177	0.00458447	0.00348614	0.01002370	0.10701408	0.08340745	0.08845709	0.00508262	0.00184451	0.00358363	0.06866068	0.08220612	0.07631821	0.00978053	0.00452625	0.00667362	0.05120008	0.07719497	0.05133013	0.00032107	0.00152998	0.00873822
12.666616	0.11096548	0.04758020	0.05381688	0.00155055	0.00687382	0.00439906	0.09094145	0.05398678	0.04821951	0.00290723	0.00136577	0.00771557	0.06969108	0.05749634	0.04464046	0.00413457	0.00353073	0.01078038	0.10708603	0.08343458	0.08852533	0.00478128	0.00187424	0.00359213	0.06876821	0.08228365	0.07644878	0.00594603	0.00379746	0.00765386	0.05122686	0.07722508	0.05147580	0.00028640	0.00202869	0.00837232
12.683283	0.11081507	0.04763688	0.05391451	-0.00182641	0.00579093	0.00295867	0.09105356	0.05397132	0.04835762	0.00219324	0.00155023	0.00816531	0.06978157	0.05756184	0.04484313	0.00183553	0.00331820	0.01214086	0.10714598	0.08346570	0.08859800	0.00420088	0.00155204	0.00313343	0.06880085	0.08234735	0.07660943	0.00128571	0.00283634	0.00840406	0.05125591	0.07722642	0.05162978	0.00003750	0.00229959	0.00729579
12.699950	0.11070214	0.04772230	0.05397223	-0.00313730	0.00568821	0.00148506	0.09108034	0.05395832	0.04849927	0.00097651	0.00265456	0.00783070	0.06983407	0.05763908	0.04501906	-0.00121966	0.00392703	0.01304050	0.10721779	0.08349835	0.08865029	0.00388076	0.00167680	0.00223615	0.06875871	0.08240551	0.07675310	-0.00207812	0.00251704	0.00791389	0.05126073	0.07723165	0.05176950	-0.00022898	0.00271739	0.00568979
12.716617	0.11068134	0.04781445	0.05393817	-0.00214686	0.00596038	0.00062419	0.09103978	0.05404691	0.04863576	-0.00055030	0.00380313	0.00694356	0.06975292	0.05769927	0.04522458	-0.00335400	0.00480350	0.01262286	0.10728410	0.08351056	0.08868510	0.00350823	0.00187934	0.00146639	0.06870416	0.08240794	0.07690948	-0.00320909	0.00210398	0.00704653	0.05122320	0.07731191	0.05184287	-0.00011856	0.00406554	0.00401146
12.733283	0.11071799	0.04794654	0.05388909	-0.00076630	0.00573608	0.00055786	0.09098787	0.05415791	0.04876541	-0.00175622	0.00427866	0.00626073	0.06960320	0.05776955	0.04547587	-0.00372620	0.00560779	0.01121594	0.10734670	0.08353870	0.08868156	0.00287355	0.00193563	0.00127674	0.06860753	0.08243436	0.07699685	-0.00236765	0.00179794	0.00610555	0.05119121	0.07739905	0.05187102	0.00024160	0.00583021	0.00267048
12.749949	0.11073346	0.04806418	0.05389157	0.00124526	0.00529060	0.00022153	0.09096450	0.05426832	0.04883186	-0.00199162	0.00398989	0.00596250	0.06948391	0.05786945	0.04571762	-0.00289091	0.00631355	0.00957785	0.10739898	0.08358516	0.08867674	0.00214358	0.00211556	0.00168857	0.06853191	0.08247497	0.07707736	-0.00054307	0.00195344	0.00509208	0.05120616	0.07749499	0.05188129	0.00053998	0.00673401	0.00236985
12.766616	0.11070640	0.04813645	0.05396194	0.00349117	0.00507653	0.00009896	0.09094761	0.05430735	0.04890611	-0.00142441	0.00315608	0.00550472	0.06947339	0.05798816	0.04584420	-0.00135549	0.00621876	0.00815002	0.10741181	0.08362588	0.08870544	0.00146986	0.00232303	0.00250922	0.06855397	0.08251034	0.07715209	0.00150830	0.00261792	0.00421939	0.05126295	0.07764284	0.05190304	0.00052575	0.00632221	0.00345071
12.783283	0.11069845	0.04817346	0.05401529	0.00361425	0.00473158	0.00098342	0.09091756	0.05431577	0.04900226	-0.00057880	0.00242711	0.00466181	0.06955429	0.05814259	0.04587976	0.00051383	0.00495084	0.00668843	0.10742830	0.08366310	0.08877125	0.00090916	0.00232984	0.00326292	0.06863873	0.08255376	0.07722657	0.00306820	0.00317973	0.00356210	0.05129255	0.07776618	0.05196839	0.00042832	0.00558278	0.00487177
12.799950	0.11089320	0.04824926	0.05393914	0.00202526	0.00514610	0.00252868	0.09089147	0.05434094	0.04912307	0.00037979	0.00232155	0.00365087	0.06957079	0.05822720	0.04596376	0.00253783	0.00333400	0.00566064	0.10743208	0.08369879	0.08885575	0.00055604	0.00238259	0.00332457	0.06874032	0.08259740	0.07728816	0.00382783	0.00408107	0.00310512	0.05127440	0.07786848	0.05207206	0.00050143	0.00525432	0.00499304
12.816616	0.11103860	0.04835804	0.05392848	0.00060030	0.00685439	0.00371772	0.09090779	0.05439238	0.04918649	0.00187275	0.00304810	0.00250361	0.06956927	0.05824992	0.04609616	0.00423847	0.00245699	0.00533058	0.10744698	0.08373377	0.08892689	0.00067119	0.00297410	0.00267447	0.06881071	0.08268181	0.07732695	0.00370198	0.00587518	0.00277066	0.05122546	0.07788663	0.05222444	0.00061220	0.00567040	0.00379197
12.833282	0.11097316	0.04846074	0.05403221	-0.00065655	0.00837251	0.00511214	0.09095290	0.05445423	0.04918294	0.00302782	0.00410424	0.00196344	0.06960665	0.05820537	0.04622338	0.00472846	0.00180763	0.00530288	0.10745641	0.08378047	0.08895829	0.00099589	0.00400530	0.00177369	0.06881903	0.08276716	0.07734624	0.00302800	0.00779710	0.00249700	0.05124667	0.07794741	0.05230974	0.00050249	0.00619429	0.00256698
12.849949	0.11080255	0.04862630	0.05423785	-0.00281961	0.00823903	0.00678453	0.09103297	0.05452875	0.04916213	0.00266493	0.00482477	0.00274603	0.06976338	0.05822314	0.04629893	0.00372005	0.00124107	0.00523264	0.10745826	0.08384040	0.08896024	0.00104677	0.00484435	0.00128590	0.06888191	0.08291841	0.07740422	0.00221738	0.00871461	0.00239589	0.05130652	0.07808323	0.05227516	0.00007985	0.00627904	0.00211098
12.866616	0.11070372	0.04882065	0.05436301	-0.00403275	0.00667364	0.00738450	0.09113419	0.05461090	0.04917995	0.00157796	0.00519725	0.00427330	0.06993949	0.05832428	0.04632202	0.00195638	0.00125533	0.00544394	0.10749876	0.08395448	0.08895594	0.00083864	0.00518533	0.00128713	0.06891301	0.08312698	0.07743847	0.00170291	0.00838827	0.00260645	0.05134545	0.07827393	0.05222608	-0.00064671	0.00592078	0.00229689
12.883283	0.11076301	0.04895771	0.05444619	-0.00260738	0.00439517	0.00597021	0.09114410	0.05472264	0.04930443	0.00048138	0.00497302	0.00507932	0.06993582	0.05835104	0.04640631	-0.00026614	0.00155604	0.00578052	0.10752174	0.08407061	0.08897603	0.00082165	0.00497388	0.00151344	0.06896683	0.08329905	0.07749706	0.00155859	0.00716860	0.00253984	0.05129711	0.07838283	0.05226007	-0.00143489	0.00508515	0.00292183
12.899949	0.11072438	0.04898525	0.05452410	-0.00017431	0.00142089	0.00360978	0.09107955	0.05480470	0.04948034	-0.00030991	0.00424057	0.00499258	0.06980222	0.05834616	0.04653215	-0.00266575	0.00083868	0.00619906	0.10752602	0.08415643	0.08903307	0.00074022	0.00396041	0.00177552	0.06896061	0.08340049	0.07752347	0.00159562	0.00519717	0.00155312	0.05120861	0.07840675	0.05240523	-0.00176164	0.00396432	0.00347871
12.916615	0.11067654	0.04892434	0.05461878	0.00079155	-0.00092700	0.00174678	0.09104231	0.05489255	0.04958561	-0.00098151	0.00268838	0.00427723	0.06968729	0.05832324	0.04669812	-0.00369401	-0.00032049	0.00595410	0.10752022	0.08420651	0.08907294	0.00030670	0.00278072	0.00181702	0.06896215	0.08342151	0.07757640	0.00171185	0.00316543	0.00007112	0.05115499	0.07840168	0.05252274	-0.00132297	0.00273195	0.00325726
12.933282	0.11068933	0.04887997	0.05462159	0.00049140	-0.00192509	0.00023302	0.09103062	0.05490410	0.04958313	-0.00094317	0.00044746	0.00270710	0.06963742	0.05834274	0.04678753	-0.00271139	-0.00079455	0.00445519	0.10752945	0.08422410	0.08909868	-0.00028107	0.00197650	0.00154269	0.06900369	0.08343976	0.07757574	0.00171468	0.00162639	-0.00097152	0.05117089	0.07846886	0.05254658	-0.00048613	0.00229050	0.00184049
12.949949	0.11075660	0.04881913	0.05458935	0.00028134	-0.00173277	-0.00093395	0.09109045	0.05492120	0.04957243	-0.00013020	-0.00179020	0.00075696	0.06965557	0.05833428	0.04684894	-0.00130933	-0.00085069	0.00229324	0.10754288	0.08422604	0.08910802	-0.00075475	0.00162580	0.00125140	0.06905914	0.08346959	0.07751404	0.00166756	0.00059359	-0.00122965	0.05120609	0.07854801	0.05251442	0.00002349	0.00246544	0.00032336
12.966616	0.11081179	0.04883837	0.05452050	0.00066307	-0.00161173	-0.00175119	0.09104206	0.05484339	0.04960351	0.00064191	-0.00336639	-0.00070192	0.06965166	0.05830173	0.04684113	-0.00123427	-0.00150979	-0.00000386	0.10752482	0.08427113	0.08911932	-0.00107322	0.00153322	0.00092507	0.06910353	0.08349557	0.07744318	0.00105471	-0.00011109	-0.00166592	0.05122554	0.07858224	0.05248670	-0.00041161	0.00239701	-0.00051355
12.983282	0.11075742	0.04881277	0.05449813	0.00172012	-0.00220924	-0.00250544	0.09104273	0.05475832	0.04962308	0.00075430	-0.00461388	-0.00187826	0.06964540	0.05827179	0.04682164	-0.00240945	-0.00306056	-0.00208774	0.10747848	0.08429675	0.08914527	-0.00115995	0.00160482	0.00007927	0.06910673	0.08348811	0.07743262	0.00023048	-0.00073899	-0.00261200	0.05119072	0.07860358	0.05248148	-0.00144056	0.00165690	-0.00138596
12.999949	0.11070467	0.04880830	0.05449776	0.00258629	-0.00279681	-0.00348661	0.09105706	0.05465557	0.04957879	0.00072744	-0.00560433	-0.00370206	0.06959591	0.05824203	0.04678634	-0.00343343	-0.00389240	-0.00397380	0.10744638	0.08434452	0.08916683	-0.00070919	0.00162490	-0.00116837	0.06908112	0.08344162	0.07745927	-0.00039283	-0.00150964	-0.00376032	0.05115426	0.07861067	0.05251399	-0.00223643	0.00091005	-0.00290727
13.016615	0.11078714	0.04871253	0.05445236	0.00305076	-0.00261777	-0.00501918	0.09110855	0.05458998	0.04947836	0.00093770	-0.00556564	-0.00586752	0.06949339	0.05815376	0.04670342	-0.00409217	-0.00427497	-0.00509124	0.10743151	0.08434603	0.08914658	0.00020050	0.00179530	-0.00255865	0.06905507	0.08340377	0.07740338	-0.00062078	-0.00162516	-0.00517817	0.05108844	0.07864460	0.05246884	-0.00240983	0.00041284	-0.00477271
13.033282	0.11094218	0.04861899	0.05433485	0.00333966	-0.00169850	-0.00692665	0.09113390	0.05447610	0.04935046	0.00048612	-0.00466671	-0.00738948	0.06939857	0.05802720	0.04659199	-0.00449048	-0.00476604	-0.00606683	0.10746090	0.08437164	0.08906295	0.00097931	0.00237928	-0.00379072	0.06905086	0.08338202	0.07724442	-0.00082981	-0.00039503	-0.00719837	0.05105329	0.07864718	0.05234625	-0.00233284	0.00017855	-0.00709760
13.049949	0.11104750	0.04859061	0.05418080	0.00266005	-0.00084328	-0.00797375	0.09112237	0.05437975	0.04920166	-0.00045296	-0.00370763	-0.00775018	0.06934534	0.05797109	0.04645315	-0.00380231	-0.00536805	-0.00733052	0.10749936	0.08440064	0.08896599	0.00108544	0.00302718	-0.00436401	0.06905551	0.08334918	0.07707800	-0.00070591	0.00145291	-0.00917934	0.05102019	0.07864059	0.05215994	-0.00194183	-0.00005666	-0.00947285
13.066615	0.11102235	0.04864178	0.05399454	0.00110813	-0.00070108	-0.00755222	0.09110340	0.05431563	0.04906315	-0.00228719	-0.00358726	-0.00742993	0.06927945	0.05788890	0.04636510	-0.00251071	-0.00556609	-0.00975175	0.10753381	0.08447577	0.08887716	0.00033669	0.00328091	-0.00398596	0.06905392	0.08339585	0.07692126	-0.00007603	0.00291256	-0.01074028	0.05100266	0.07862033	0.05200187	-0.00084704	-0.00038959	-0.01108528
13.083282	0.11097283	0.04869488	0.05386838	0.00034440	-0.00136754	-0.00664222	0.09106269	0.05432214	0.04893567	-0.00429669	-0.00363307	-0.00689299	0.06923919	0.05782915	0.04622283	-0.00133876	-0.00589880	-0.01277534	0.10753699	0.08456335	0.08882041	-0.00127603	0.00298579	-0.00320156	0.06900429	0.08348390	0.07677118	0.00043504	0.00361418	-0.01222291	0.05096312	0.07862440	0.05181037	0.00040597	-0.00025317	-0.01237269
13.099948	0.11094344	0.04866781	0.05378775	0.00082683	-0.00256117	-0.00623312	0.09100626	0.05428756	0.04884836	-0.00584202	-0.00350272	-0.00645905	0.06923174	0.05767998	0.04601791	-0.00097592	-0.00621114	-0.01587743	0.10749909	0.08462200	0.08878896	-0.00329324	0.00248448	-0.00274808	0.06902542	0.08359519	0.07657064	0.00009075	0.00389518	-0.01410710	0.05097235	0.07862098	0.05161058	0.00134197	0.00070423	-0.01390792
13.116615	0.11098816	0.04852617	0.05375406	0.00125465	-0.00372927	-0.00619572	0.09085000	0.05417529	0.04874874	-0.00688649	-0.00343145	-0.00623927	0.06923858	0.05757169	0.04563607	-0.00181854	-0.00605850	-0.01833701	0.10742736	0.08462903	0.08876677	-0.00490116	0.00175581	-0.00273765	0.06906433	0.08365747	0.07628913	-0.00063576	0.00345772	-0.01529483	0.05103273	0.07861806	0.05136546	0.00211866	0.00195266	-0.01517469
13.133282	0.11108696	0.04844222	0.05364440	0.00044875	-0.00377988	-0.00671445	0.09070107	0.05407776	0.04865244	-0.00724836	-0.00381443	-0.00650056	0.06926107	0.05744500	0.04527828	-0.00391556	-0.00577314	-0.01971584	0.10731044	0.08463434	0.08872153	-0.00527686	0.00142586	-0.00317921	0.06909493	0.08366261	0.07599013	-0.00155334	0.00216455	-0.01547331	0.05110186	0.07864690	0.05107561	0.00291455	0.00232239	-0.01520852
13.149948	0.11111961	0.04836554	0.05348126	-0.00086982	-0.00264858	-0.00774426	0.09056565	0.05403174	0.04852936	-0.00558133	-0.00413783	-0.00781057	0.06916969	0.05738999	0.04491036	-0.00559287	-0.00604447	-0.02018035	0.10718495	0.08465178	0.08865207	-0.00471463	0.00167005	-0.00374814	0.06901857	0.08371224	0.07567493	-0.00245088	0.00035532	-0.01481893	0.05114043	0.07873725	0.05077709	0.00352161	0.00170034	-0.01441382
13.166615	0.11105706	0.04837662	0.05333469	-0.00217189	-0.00164059	-0.00854805	0.09047506	0.05402452	0.04841530	-0.00198670	-0.00417240	-0.01039762	0.06901708	0.05732083	0.04464887	-0.00569871	-0.00659439	-0.02053762	0.10709900	0.08468946	0.08857789	-0.00406513	0.00208263	-0.00421947	0.06892852	0.08372183	0.07549416	-0.00287560	-0.00138753	-0.01410020	0.05117778	0.07881222	0.05053530	0.00404646	0.00061207	-0.01405343
13.183281	0.11091986	0.04838395	0.05319088	-0.00317482	-0.00139600	-0.00797487	0.09043645	0.05395023	0.04825781	0.00089225	-0.00429746	-0.01324452	0.06881135	0.05721412	0.04432883	-0.00410931	-0.00658833	-0.02146495	0.10708118	0.08474703	0.08849785	-0.00418523	0.00173532	-0.00434531	0.06884390	0.08370461	0.07528971	-0.00178681	-0.00280299	-0.01359334	0.05123920	0.07879538	0.05037054	0.00479503	-0.00048801	-0.01489209
13.199948	0.11086639	0.04836730	0.05306765	-0.00356631	-0.00165117	-0.00630385	0.09053395	0.05382878	0.04800677	0.00107643	-0.00501545	-0.01489003	0.06876609	0.05702441	0.04396531	-0.00194860	-0.00610659	-0.02278337	0.10706183	0.08478530	0.08843575	-0.00544241	0.00066154	-0.00422882	0.06885189	0.08360821	0.07510318	0.00008401	-0.00327711	-0.01436228	0.05135098	0.07871419	0.05019291	0.00522504	-0.00112638	-0.01677322
13.216615	0.11085501	0.04830993	0.05293931	-0.00293148	-0.00207214	-0.00423826	0.09066884	0.05372625	0.04765571	0.00014048	-0.00543988	-0.01545126	0.06882592	0.05690583	0.04351363	-0.00039913	-0.00479458	-0.02372466	0.10697930	0.08480752	0.08835754	-0.00699627	-0.00044562	-0.00411359	0.06886367	0.08349046	0.07481808	0.00083875	-0.00305438	-0.01638922	0.05146141	0.07865243	0.04987644	0.00493340	-0.00087161	-0.01877025
13.233281	0.11083934	0.04825195	0.05288575	-0.00169956	-0.00237587	-0.00211098	0.09068449	0.05365529	0.04734655	-0.00031468	-0.00486892	-0.01539877	0.06893540	0.05684538	0.04308914	0.00012174	-0.00235037	-0.02346748	0.10679156	0.08475032	0.08829796	-0.00784758	-0.00091266	-0.00413375	0.06896967	0.08344062	0.07455000	0.00026282	-0.00197538	-0.01864001	0.05157172	0.07866272	0.04946855	0.00432910	0.00004757	-0.01974372
13.249948	0.11076828	0.04821027	0.05289165	-0.00085865	-0.00241163	-0.00002772	0.09050543	0.05357261	0.04714498	-0.00059545	-0.00383496	-0.01426468	0.06891252	0.05687008	0.04268337	-0.00036653	0.00015667	-0.02213177	0.10657800	0.08470021	0.08822754	-0.00741168	-0.00069838	-0.00426536	0.06896652	0.08346749	0.07419458	-0.00028677	-0.00025842	-0.01989816	0.05160024	0.07872111	0.04904598	0.00404238	0.00063900	-0.01900919
13.266614	0.11073485	0.04820772	0.05292989	-0.00015147	-0.00196312	0.00123585	0.09043661	0.05351869	0.04697268	-0.00027858	-0.00298471	-0.01241249	0.06882314	0.05689216	0.04236985	-0.00087709	0.00114397	-0.02060393	0.10645383	0.08467741	0.08815950	-0.00614295	-0.00016399	-0.00441892	0.06891473	0.08347205	0.07385224	0.00007272	0.00100013	-0.01986578	0.05163115	0.07875684	0.04875797	0.00401498	0.00023261	-0.01685266
13.283281	0.11076137	0.04815486	0.05297338	0.00059817	-0.00152007	0.00093839	0.09048819	0.05346103	0.04675245	0.00194375	-0.00224958	-0.01141901	0.06875023	0.05695470	0.04203986	-0.00041388	0.00062993	-0.01989305	0.10641298	0.08472005	0.08808228	-0.00484141	0.00038214	-0.00466587	0.06882405	0.08352599	0.07345793	0.00075534	0.00039905	-0.01931790	0.05168713	0.07875283	0.04855844	0.00440018	-0.00074670	-0.01392903
13.299948	0.11081298	0.04813140	0.05300662	0.00049982	-0.00167631	-0.00038877	0.09063397	0.05345223	0.04654843	0.00442454	-0.00134456	-0.01183455	0.06878004	0.05696535	0.04175547	0.00094932	-0.00029348	-0.01998652	0.10641436	0.08476545	0.08799889	-0.00412358	0.00125848	-0.00532272	0.06886375	0.08351640	0.07317889	0.00154742	-0.00139051	-0.01829911	0.05180634	0.07869673	0.04838013	0.00469528	-0.00146837	-0.01159620
13.316614	0.11085379	0.04810303	0.05298567	-0.00092879	-0.00169993	-0.00215963	0.09071551	0.05342949	0.04636503	0.00466233	-0.00058564	-0.01251319	0.06885778	0.05693921	0.04139444	0.00177775	-0.00077842	-0.02031655	0.10633413	0.08476733	0.08791680	-0.00439910	0.00207757	-0.00633641	0.06899129	0.08353732	0.07289446	0.00232664	-0.00266568	-0.01724850	0.05190496	0.07864302	0.04817483	0.00386627	-0.00157428	-0.01099878
13.333281	0.11083151	0.04809363	0.05292040	-0.00300725	-0.00120190	-0.00354213	0.09080260	0.05342616	0.04619023	0.00314218	-0.00041073	-0.01321567	0.06894105	0.05686916	0.04104266	0.00092779	-0.00084810	-0.02025355	0.10621346	0.08475392	0.08782097	-0.00533628	0.00260820	-0.00741727	0.06907394	0.08340810	0.07264221	0.00233323	-0.00348528	-0.01717407	0.05199633	0.07862197	0.04800291	0.00219834	-0.00090648	-0.01180782
