Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.916635	0.10068442	0.05159288	0.05932392	-0.00372281	-0.00237585	0.00278321	0.08157116	0.04958374	0.04818745	0.00304987	0.00285124	-0.00010520	0.05957315	0.04788763	0.03803992	0.00260367	0.00235979	-0.00023814	0.10126548	0.10036290	0.08783380	0.00354746	-0.00260492	0.00265462	0.06806698	0.09393418	0.06501830	0.00356679	-0.00352004	-0.00120763	0.05666821	0.08303078	0.04420898	-0.00162816	-0.00084345	0.00106892
7.933301	0.10043924	0.05148147	0.05946567	-0.00357708	-0.00159696	0.00333003	0.08159830	0.04960154	0.04822321	0.00154392	0.00451112	-0.00009857	0.05962811	0.04794491	0.03802215	0.00087440	0.00543375	-0.00012662	0.10128595	0.10024632	0.08787999	0.00227575	-0.00255481	0.00292399	0.06807529	0.09379178	0.06501397	0.00338194	-0.00267533	-0.00092756	0.05670360	0.08294348	0.04415864	-0.00427395	-0.00066739	0.00226350
7.949968	0.10041022	0.05145803	0.05951364	-0.00091970	0.00067309	0.00327803	0.08159071	0.04968628	0.04825763	-0.00007503	0.00727018	-0.00030605	0.05965015	0.04804898	0.03802452	-0.00086010	0.01017440	-0.00029493	0.10129882	0.10018296	0.08796063	0.00205156	-0.00055559	0.00289650	0.06810928	0.09371088	0.06500996	0.00474615	0.00039894	-0.00077945	0.05661762	0.08289392	0.04419649	-0.00720483	0.00049561	0.00439310
7.966635	0.10041055	0.05150369	0.05952103	0.00250910	0.00362513	0.00268196	0.08157717	0.04977405	0.04828395	-0.00113082	0.00954608	-0.00042180	0.05956141	0.04826702	0.03807547	-0.00158020	0.01518278	-0.00143901	0.10135061	0.10021350	0.08800452	0.00221812	0.00175436	0.00262209	0.06820143	0.09379967	0.06497746	0.00676966	0.00388419	-0.00092321	0.05639417	0.08292938	0.04432366	-0.00957502	0.00218992	0.00600236
7.983302	0.10057478	0.05161838	0.05954491	0.00429714	0.00499951	0.00274942	0.08152897	0.05004200	0.04820668	-0.00119720	0.00941444	-0.00008866	0.05951573	0.04858287	0.03802635	-0.00107021	0.01717626	-0.00272733	0.10138510	0.10030123	0.08804314	0.00220139	0.00295003	0.00222404	0.06835087	0.09396418	0.06496337	0.00809829	0.00552746	-0.00102427	0.05615156	0.08305774	0.04448637	-0.00928063	0.00310340	0.00573624
7.999968	0.10070010	0.05176571	0.05959080	0.00407973	0.00464538	0.00464253	0.08151958	0.05028365	0.04816251	-0.00010386	0.00689645	0.00038268	0.05945704	0.04897302	0.03797853	0.00088422	0.01576333	-0.00370523	0.10145242	0.10042448	0.08805540	0.00217625	0.00217170	0.00178833	0.06855489	0.09413273	0.06494147	0.00863637	0.00453910	-0.00101958	0.05594663	0.08312511	0.04465477	-0.00744323	0.00211985	0.00473790
8.016635	0.10080379	0.05187623	0.05966329	0.00336030	0.00328065	0.00648808	0.08148737	0.05043313	0.04818833	0.00112880	0.00349741	0.00151137	0.05951386	0.04931641	0.03783917	0.00276844	0.01201266	-0.00355279	0.10146610	0.10044893	0.08809193	0.00200153	-0.00003021	0.00169494	0.06870074	0.09419519	0.06493739	0.00879671	0.00194714	-0.00094947	0.05589209	0.08319347	0.04466999	-0.00586290	-0.00059992	0.00421252
8.033301	0.10071282	0.05185251	0.05981473	0.00151452	0.00160441	0.00756691	0.08153010	0.05036361	0.04828405	0.00166327	0.00066584	0.00346455	0.05962009	0.04945284	0.03776255	0.00325150	0.00905061	-0.00184237	0.10148454	0.10042305	0.08811900	0.00158646	-0.00188441	0.00156403	0.06881355	0.09416310	0.06491851	0.00807814	-0.00037678	-0.00034586	0.05592142	0.08311408	0.04462155	-0.00652351	-0.00253440	0.00398529
8.049968	0.10076790	0.05185593	0.05999568	-0.00088845	0.00057495	0.00836424	0.08162483	0.05022210	0.04833822	0.00138715	-0.00038523	0.00547188	0.05973747	0.04943296	0.03774953	0.00244862	0.00867825	0.00084110	0.10152356	0.10030066	0.08815119	0.00095398	-0.00194401	0.00110478	0.06892349	0.09406306	0.06490219	0.00686682	-0.00110273	0.00055630	0.05584249	0.08302282	0.04469662	-0.00965622	-0.00198253	0.00393988
8.066634	0.10075010	0.05180515	0.06013479	-0.00244216	0.00107721	0.00907177	0.08165301	0.05019148	0.04842372	0.00115969	0.00089269	0.00662570	0.05976771	0.04943669	0.03779920	0.00138488	0.01188857	0.00284790	0.10153968	0.10021752	0.08817802	0.00075389	0.00003576	0.00027049	0.06907345	0.09403086	0.06489260	0.00591105	0.00025660	0.00069529	0.05567098	0.08288363	0.04482321	-0.01338571	0.00151657	0.00366879
8.083301	0.10076540	0.05186354	0.06025331	-0.00047755	0.00291902	0.00855777	0.08165357	0.05029144	0.04852391	0.00081294	0.00375278	0.00696306	0.05971505	0.04969489	0.03792162	0.00100216	0.01698352	0.00276924	0.10155784	0.10023884	0.08817301	0.00001922	0.00278075	-0.00080597	0.06916632	0.09404352	0.06496018	0.00543239	0.00218195	0.00008889	0.05527973	0.08294026	0.04498580	-0.01533932	0.00640469	0.00191281
8.099968	0.10061628	0.05191187	0.06038848	0.00153334	0.00340826	0.00778458	0.08158280	0.05041996	0.04871861	0.00028126	0.00513546	0.00698769	0.05965637	0.05012957	0.03801897	0.00105739	0.02021047	0.00186219	0.10152663	0.10036108	0.08814874	-0.00138403	0.00467548	-0.00215580	0.06923878	0.09415082	0.06499396	0.00451913	0.00271225	-0.00045955	0.05493515	0.08312163	0.04498684	-0.01447156	0.01024947	-0.00121691
8.116634	0.10057067	0.05202527	0.06057446	0.00212894	0.00212586	0.00790011	0.08162469	0.05056173	0.04883710	-0.00031799	0.00413265	0.00637817	0.05972328	0.05066585	0.03800875	0.00196812	0.01981784	0.00064167	0.10153746	0.10053642	0.08810026	-0.00279394	0.00459919	-0.00338638	0.06927051	0.09426432	0.06495973	0.00419074	0.00185759	-0.00170071	0.05469156	0.08347378	0.04488003	-0.01124953	0.01179167	-0.00432905
8.133301	0.10083689	0.05213976	0.06065586	0.00101217	0.00017434	0.00854619	0.08166138	0.05061607	0.04893447	-0.00048913	0.00212793	0.00507020	0.05981461	0.05100576	0.03794061	0.00263940	0.01598508	0.00010371	0.10145832	0.10062917	0.08802962	-0.00370783	0.00238598	-0.00370381	0.06936596	0.09429356	0.06487274	0.00494121	-0.00028100	-0.00337345	0.05458769	0.08370581	0.04472417	-0.00724486	0.01059790	-0.00537789
8.149967	0.10090306	0.05204661	0.06079140	0.00030548	-0.00081050	0.00899829	0.08166253	0.05059642	0.04897543	-0.00059583	0.00126718	0.00380216	0.05988543	0.05114074	0.03791108	0.00181199	0.01186415	0.00089690	0.10137362	0.10061767	0.08794486	-0.00428701	-0.00126280	-0.00312736	0.06939882	0.09421544	0.06482955	0.00610481	-0.00286625	-0.00432642	0.05457455	0.08384950	0.04459562	-0.00426983	0.00892896	-0.00364279
8.166634	0.10092763	0.05195965	0.06092661	-0.00105519	-0.00107594	0.00950093	0.08160032	0.05055052	0.04901886	-0.00061870	0.00212424	0.00367604	0.05991842	0.05120949	0.03793396	0.00024468	0.01013965	0.00232083	0.10126983	0.10055020	0.08786421	-0.00424294	-0.00396827	-0.00219361	0.06956498	0.09413587	0.06473098	0.00667854	-0.00456763	-0.00395750	0.05452243	0.08387340	0.04454376	-0.00204936	0.00835158	-0.00084127
8.183301	0.10062444	0.05186528	0.06113742	-0.00319899	-0.00087099	0.01064707	0.08155810	0.05054156	0.04907069	0.00143253	0.00404767	0.00399207	0.05985870	0.05126970	0.03805578	-0.00029000	0.01111234	0.00321116	0.10120727	0.10041338	0.08786304	-0.00311637	-0.00458525	-0.00107438	0.06967392	0.09400101	0.06467865	0.00697738	-0.00453623	-0.00339334	0.05446340	0.08394001	0.04460085	-0.00111931	0.00997722	0.00184719
8.199967	0.10059864	0.05195616	0.06132752	-0.00302070	0.00014143	0.01138468	0.08155850	0.05069366	0.04914436	0.00543626	0.00557064	0.00436861	0.05980610	0.05155994	0.03813712	0.00021134	0.01239994	0.00335276	0.10115977	0.10029540	0.08787557	-0.00196793	-0.00374620	-0.00024218	0.06984079	0.09395838	0.06458478	0.00695276	-0.00462832	-0.00272137	0.05442937	0.08417068	0.04468935	-0.00067795	0.01177882	0.00336300
8.216634	0.10062213	0.05204418	0.06149857	0.00075460	0.00146330	0.01079012	0.08167420	0.05086461	0.04925276	0.00834722	0.00600009	0.00504889	0.05979531	0.05186642	0.03818749	0.00142867	0.01280479	0.00279957	0.10115381	0.10025986	0.08789295	-0.00154060	-0.00224621	-0.00016309	0.06990044	0.09387719	0.06459653	0.00652815	-0.00520779	-0.00182808	0.05447697	0.08445086	0.04477239	0.00008453	0.01235047	0.00331183
8.233300	0.10064231	0.05201628	0.06171203	0.00559977	0.00148371	0.00872465	0.08193225	0.05101394	0.04932620	0.00881627	0.00530688	0.00560243	0.05988317	0.05214407	0.03818020	0.00282285	0.01172527	0.00218485	0.10116011	0.10026172	0.08789472	-0.00197393	-0.00109666	-0.00065089	0.07001831	0.09387677	0.06454407	0.00625807	-0.00578238	-0.00112974	0.05448523	0.08477316	0.04482567	0.00089491	0.01056374	0.00245747
8.249967	0.10076991	0.05201836	0.06186992	0.00670182	-0.00057001	0.00681686	0.08221164	0.05103349	0.04940284	0.00704008	0.00272979	0.00635336	0.05997476	0.05225102	0.03820653	0.00370450	0.00878192	0.00210131	0.10113792	0.10029947	0.08785548	-0.00249841	-0.00079349	-0.00129186	0.07009500	0.09369303	0.06456735	0.00564846	-0.00637154	-0.00088998	0.05450373	0.08488052	0.04483521	0.00103848	0.00671874	0.00183920
8.266634	0.10093069	0.05201798	0.06195784	0.00560237	-0.00276494	0.00595701	0.08227654	0.05102600	0.04952697	0.00371905	-0.00070095	0.00748485	0.06004502	0.05232322	0.03824787	0.00400105	0.00594471	0.00239094	0.10106182	0.10028202	0.08782986	-0.00280881	-0.00152272	-0.00173894	0.07023304	0.09357494	0.06453262	0.00490075	-0.00636409	-0.00107740	0.05449595	0.08493190	0.04484015	0.00091061	0.00297786	0.00153812
8.283300	0.10114451	0.05200323	0.06196312	0.00718138	-0.00259916	0.00554758	0.08225007	0.05104800	0.04962667	0.00038352	-0.00255738	0.00820266	0.06007824	0.05241732	0.03832104	0.00376235	0.00541017	0.00238816	0.10097243	0.10022254	0.08779573	-0.00259725	-0.00167199	-0.00216306	0.07031707	0.09342232	0.06453107	0.00360516	-0.00514692	-0.00105706	0.05453118	0.08488973	0.04486281	0.00101855	0.00244019	0.00130464
8.299967	0.10114465	0.05190016	0.06202269	0.01216625	-0.00046650	0.00500087	0.08211652	0.05094626	0.04983660	-0.00083249	-0.00242175	0.00807026	0.06012530	0.05247614	0.03836216	0.00368675	0.00650414	0.00171236	0.10093018	0.10017769	0.08776136	-0.00249782	-0.00102520	-0.00181810	0.07036027	0.09336775	0.06449189	0.00244343	-0.00273467	-0.00134823	0.05454122	0.08485695	0.04491282	0.00110183	0.00459211	0.00116142
8.316633	0.10111320	0.05175463	0.06219279	0.01744039	0.00217865	0.00415768	0.08211082	0.05085180	0.04997969	0.00003357	-0.00211715	0.00780653	0.06020735	0.05257843	0.03839697	0.00406049	0.00690891	0.00070900	0.10092711	0.10010182	0.08773958	-0.00221056	0.00020478	-0.00120804	0.07036339	0.09335610	0.06447151	0.00122794	-0.00115883	-0.00146170	0.05457656	0.08493889	0.04494429	0.00069538	0.00653046	0.00108753
8.333300	0.10157567	0.05189659	0.06231176	0.02082177	0.00430755	0.00385947	0.08214731	0.05081656	0.05009706	0.00036463	-0.00211046	0.00816652	0.06028070	0.05275754	0.03837186	0.00460627	0.00678110	-0.00011129	0.10093787	0.10020056	0.08766737	-0.00136879	0.00119672	-0.00088603	0.07035218	0.09338229	0.06445798	0.00064407	-0.00098188	-0.00148629	0.05458057	0.08518612	0.04493691	-0.00035808	0.00499023	0.00218431
8.349967	0.10216311	0.05207730	0.06234451	0.02280066	0.00538366	0.00380652	0.08225051	0.05084812	0.05017453	-0.00110183	-0.00187156	0.00937050	0.06036349	0.05288965	0.03835976	0.00409029	0.00659625	-0.00016898	0.10085096	0.10022400	0.08772203	-0.00076633	0.00142500	-0.00042759	0.07038398	0.09341140	0.06442071	0.00040237	-0.00202075	-0.00101518	0.05459038	0.08538493	0.04493728	-0.00159935	0.00020765	0.00424148
8.366633	0.10277468	0.05229432	0.06228114	0.02071829	0.00417419	0.00423746	0.08227134	0.05086826	0.05029536	-0.00363024	-0.00214723	0.01096545	0.06043825	0.05298940	0.03833245	0.00253883	0.00589666	0.00053559	0.10082637	0.10030934	0.08769739	-0.00088573	0.00160207	0.00006393	0.07038528	0.09335779	0.06440287	0.00047304	-0.00240442	-0.00088744	0.05453692	0.08544227	0.04497464	-0.00278910	-0.00397714	0.00560509
8.383300	0.10293693	0.05229622	0.06235619	0.01415758	0.00091255	0.00546804	0.08211390	0.05077692	0.05054969	-0.00598187	-0.00313348	0.01232500	0.06050812	0.05303026	0.03835085	0.00141323	0.00578395	0.00083346	0.10084267	0.10027346	0.08771411	-0.00073396	0.00184812	-0.00019062	0.07040928	0.09324089	0.06438232	0.00047222	-0.00108593	-0.00098139	0.05447010	0.08505958	0.04518639	-0.00374330	-0.00544982	0.00525931
8.399966	0.10301656	0.05219779	0.06250727	0.00624790	-0.00317197	0.00708566	0.08190289	0.05069660	0.05083814	-0.00732231	-0.00467317	0.01251852	0.06048266	0.05311444	0.03839703	0.00139936	0.00728774	-0.00027569	0.10087197	0.10024056	0.08771438	0.00040341	0.00238129	-0.00100919	0.07038910	0.09316166	0.06440517	0.00024323	0.00189272	-0.00138820	0.05438227	0.08478203	0.04536066	-0.00436263	-0.00441359	0.00376384
8.416633	0.10301468	0.05209649	0.06272292	0.00080150	-0.00638109	0.00806883	0.08175398	0.05059604	0.05105861	-0.00674191	-0.00559545	0.01083948	0.06043756	0.05321999	0.03845069	0.00153151	0.00927014	-0.00181841	0.10085173	0.10033038	0.08768612	0.00124973	0.00207567	-0.00095211	0.07040410	0.09321845	0.06437002	-0.00011556	0.00498740	-0.00186340	0.05431636	0.08474642	0.04541307	-0.00422170	-0.00145108	0.00168702
8.433300	0.10304888	0.05200860	0.06285314	-0.00145697	-0.00720146	0.00769518	0.08167449	0.05053441	0.05123612	-0.00440644	-0.00567308	0.00801250	0.06046714	0.05342821	0.03838767	0.00137508	0.01004894	-0.00315517	0.10083533	0.10040609	0.08765996	0.00120700	0.00136093	-0.00027713	0.07040540	0.09343457	0.06433760	-0.00048455	0.00677823	-0.00203551	0.05424104	0.08498343	0.04530631	-0.00302703	0.00293606	-0.00101291
8.449966	0.10298719	0.05185717	0.06293721	-0.00193001	-0.00652603	0.00649887	0.08167591	0.05041722	0.05127386	-0.00187085	-0.00485338	0.00599830	0.06057339	0.05367662	0.03824603	0.00151367	0.00959257	-0.00413559	0.10090336	0.10050565	0.08760998	0.00119888	0.00021778	0.00039365	0.07040109	0.09365348	0.06425312	-0.00038445	0.00689412	-0.00186429	0.05417945	0.08516046	0.04521533	-0.00157256	0.00533643	-0.00282300
8.466633	0.10293814	0.05172740	0.06301209	-0.00077695	-0.00558032	0.00562543	0.08162928	0.05031752	0.05135023	-0.00026010	-0.00362893	0.00535487	0.06062360	0.05386056	0.03813817	0.00158290	0.00908144	-0.00447104	0.10095458	0.10041100	0.08765808	0.00156277	-0.00069004	0.00044152	0.07037485	0.09374426	0.06422868	-0.00020459	0.00560766	-0.00154913	0.05414934	0.08512982	0.04521454	-0.00062930	0.00441478	-0.00253516
8.483299	0.10282507	0.05160571	0.06311366	0.00068408	-0.00555870	0.00622569	0.08166053	0.05023276	0.05139048	0.00173834	-0.00398067	0.00496058	0.06060170	0.05392879	0.03809393	0.00124027	0.00761980	-0.00390509	0.10095993	0.10031983	0.08772430	0.00058964	-0.00173577	0.00037652	0.07035314	0.09374435	0.06422795	0.00026263	0.00322764	-0.00172057	0.05420583	0.08515370	0.04518673	0.00025578	0.00228514	-0.00167398
8.499966	0.10292685	0.05160868	0.06320792	0.00332074	-0.00681438	0.00699340	0.08166716	0.05025746	0.05153777	0.00448855	-0.00629133	0.00421472	0.06056875	0.05399662	0.03808188	0.00050798	0.00534116	-0.00332627	0.10096735	0.10029112	0.08772811	-0.00129879	-0.00182432	-0.00022691	0.07037997	0.09374677	0.06423907	0.00128594	0.00126213	-0.00262902	0.05422061	0.08518539	0.04516485	0.00111981	0.00255206	-0.00229181
8.516633	0.10302238	0.05154422	0.06333819	0.00669195	-0.00844901	0.00710717	0.08172575	0.05023020	0.05165775	0.00689312	-0.00928376	0.00325217	0.06058964	0.05414207	0.03803268	-0.00051471	0.00349413	-0.00269351	0.10094988	0.10033081	0.08768585	-0.00330073	-0.00089605	-0.00133433	0.07040337	0.09381433	0.06419845	0.00203309	0.00020135	-0.00342300	0.05422901	0.08525144	0.04514623	0.00112171	0.00387849	-0.00327171
8.533299	0.10315583	0.05136429	0.06349560	0.00874951	-0.01012149	0.00685017	0.08192962	0.05001024	0.05167240	0.00728759	-0.01144898	0.00324528	0.06064716	0.05421416	0.03795351	-0.00195359	0.00301129	-0.00156115	0.10086392	0.10031458	0.08763365	-0.00435741	-0.00033386	-0.00178461	0.07045858	0.09381996	0.06408890	0.00195485	0.00042673	-0.00376379	0.05423076	0.08532293	0.04506639	0.00047373	0.00427594	-0.00307625
8.549966	0.10333747	0.05107286	0.06360535	0.00791892	-0.01102394	0.00705070	0.08211239	0.04965841	0.05165162	0.00634773	-0.01178385	0.00399526	0.06062600	0.05422396	0.03787932	-0.00311933	0.00341760	-0.00005601	0.10077504	0.10032126	0.08758639	-0.00476541	-0.00048470	-0.00117857	0.07052489	0.09381199	0.06395647	0.00137285	0.00114471	-0.00364868	0.05426442	0.08541889	0.04497334	0.00037208	0.00463231	-0.00243994
8.566632	0.10350700	0.05085232	0.06369670	0.00629774	-0.01060296	0.00764496	0.08227856	0.04936568	0.05165350	0.00497127	-0.00959814	0.00586482	0.06050464	0.05418053	0.03791568	-0.00354034	0.00425946	0.00108213	0.10061104	0.10025348	0.08758916	-0.00439281	-0.00078053	-0.00012893	0.07052221	0.09374162	0.06394096	0.00074737	0.00152015	-0.00298837	0.05426292	0.08549444	0.04490770	0.00050515	0.00472667	-0.00169572
8.583299	0.10363536	0.05069515	0.06377649	0.00414980	-0.00983896	0.00884611	0.08222821	0.04926492	0.05183792	0.00345369	-0.00632801	0.00881379	0.06034721	0.05427108	0.03800816	-0.00320332	0.00552260	0.00171498	0.10060875	0.10028567	0.08759128	-0.00343175	-0.00060641	0.00077222	0.07052343	0.09383403	0.06391158	0.00003438	0.00161578	-0.00150554	0.05425274	0.08555332	0.04494411	0.00040816	0.00401439	-0.00053073
8.599966	0.10360681	0.05065175	0.06395596	0.00169893	-0.00938455	0.01019892	0.08220844	0.04932098	0.05205300	0.00161760	-0.00349508	0.01230086	0.06031043	0.05445062	0.03808867	-0.00169298	0.00680921	0.00157977	0.10053479	0.10025165	0.08763823	-0.00222341	-0.00037275	0.00095509	0.07048607	0.09391160	0.06393307	-0.00032868	0.00176904	-0.00030767	0.05426459	0.08564703	0.04496526	0.00035901	0.00242264	0.00051458
8.616632	0.10360555	0.05049968	0.06416641	-0.00139993	-0.00986077	0.01105082	0.08227018	0.04934877	0.05228195	0.00057429	-0.00242482	0.01418937	0.06035814	0.05462575	0.03806365	0.00049627	0.00704340	0.00035685	0.10056254	0.10027319	0.08765598	-0.00130266	-0.00044514	0.00050884	0.07049950	0.09396929	0.06387436	0.00023473	0.00146054	-0.00023395	0.05427570	0.08569460	0.04497347	0.00129989	0.00104782	0.00028977
8.633299	0.10357020	0.05028997	0.06441189	-0.00202519	-0.01024414	0.00998847	0.08234285	0.04925432	0.05252046	0.00155189	-0.00295927	0.01288054	0.06041023	0.05473116	0.03803396	0.00193107	0.00559029	-0.00120592	0.10051078	0.10026315	0.08767539	-0.00099279	-0.00089895	0.00011552	0.07049964	0.09393066	0.06391306	0.00119597	-0.00007220	-0.00085630	0.05429079	0.08569568	0.04497261	0.00254416	-0.00006694	-0.00111841
8.649965	0.10355005	0.05005113	0.06457417	0.00002444	-0.00957225	0.00768847	0.08233930	0.04914408	0.05279316	0.00243993	-0.00400858	0.01019378	0.06045358	0.05478106	0.03799826	0.00137732	0.00361951	-0.00133480	0.10049776	0.10024228	0.08764397	-0.00070043	-0.00109446	-0.00015408	0.07051463	0.09390460	0.06390655	0.00213926	-0.00163858	-0.00135594	0.05431826	0.08562392	0.04496380	0.00304153	-0.00182320	-0.00158208
8.666632	0.10341774	0.04985552	0.06469523	0.00272625	-0.00777918	0.00590480	0.08230820	0.04904155	0.05298686	0.00272320	-0.00518296	0.00820936	0.06046145	0.05480430	0.03797883	0.00036985	0.00255621	-0.00030859	0.10049101	0.10021459	0.08762070	-0.00063814	-0.00091713	-0.00061572	0.07058116	0.09388712	0.06388930	0.00281801	-0.00249845	-0.00158851	0.05442096	0.08560294	0.04491010	0.00271480	-0.00265171	-0.00153358
8.683299	0.10355225	0.04980964	0.06467220	0.00423861	-0.00619453	0.00628161	0.08238895	0.04903496	0.05301489	0.00190099	-0.00580091	0.00914564	0.06047219	0.05483620	0.03794996	-0.00081683	0.00337662	0.00159393	0.10048442	0.10017855	0.08762997	-0.00034567	-0.00006717	-0.00146706	0.07062791	0.09384458	0.06381352	0.00338928	-0.00223857	-0.00248616	0.05450322	0.08557621	0.04483085	0.00222010	-0.00212931	-0.00171109
8.699965	0.10368241	0.04977278	0.06474518	0.00401804	-0.00482338	0.00851489	0.08248086	0.04896399	0.05303757	0.00117615	-0.00495659	0.01140659	0.06041018	0.05486662	0.03801064	-0.00148349	0.00581684	0.00283825	0.10049140	0.10017419	0.08763372	-0.00040278	0.00061043	-0.00214399	0.07070804	0.09378099	0.06377205	0.00306593	-0.00178233	-0.00304573	0.05452392	0.08548369	0.04485682	0.00170939	-0.00115421	-0.00165042
8.716632	0.10391982	0.04971855	0.06486960	0.00306168	-0.00396181	0.01069874	0.08256102	0.04879083	0.05320046	0.00083164	-0.00359574	0.01286072	0.06041540	0.05496355	0.03805605	-0.00236257	0.00856815	0.00360531	0.10047891	0.10022420	0.08758675	-0.00032157	0.00082784	-0.00245036	0.07075520	0.09372911	0.06373815	0.00250557	-0.00112441	-0.00315980	0.05448911	0.08549706	0.04483137	0.00165886	-0.00088521	-0.00081392
8.733298	0.10386416	0.04958403	0.06520862	0.00076898	-0.00313028	0.01145878	0.08243760	0.04867516	0.05367152	-0.00020690	-0.00209729	0.01358844	0.06032223	0.05515212	0.03822897	-0.00295638	0.01030565	0.00366784	0.10046551	0.10026684	0.08749186	-0.00014346	0.00038229	-0.00235436	0.07080349	0.09374107	0.06367394	0.00156768	-0.00050124	-0.00310825	0.05449058	0.08547952	0.04482659	0.00279966	-0.00033405	-0.00019705
