Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
17.999928	0.11063085	0.04736901	0.04683746	-0.00094828	0.00888353	-0.00037084	0.08990280	0.05193128	0.03883495	0.00531225	0.01501164	0.00726347	0.07041606	0.05535153	0.03029866	0.00130166	0.01007585	0.02091459	0.10296486	0.08326374	0.08274905	0.00666252	-0.00064940	-0.00030931	0.06743306	0.08263832	0.06323105	-0.00095733	0.01178545	0.01100276	0.05265854	0.07659559	0.03804735	-0.00403872	0.01030807	0.00720837
18.016594	0.11059994	0.04757372	0.04685900	-0.00079759	0.00807210	-0.00035942	0.09000039	0.05237138	0.03896229	0.00519699	0.01407325	0.00814961	0.07044521	0.05566425	0.03076527	0.00083197	0.01010578	0.02283334	0.10308506	0.08324690	0.08273631	0.00689699	-0.00196450	0.00014864	0.06741397	0.08299715	0.06345831	-0.00266024	0.00897698	0.01331692	0.05254264	0.07688440	0.03820179	-0.00381862	0.01017552	0.00822557
18.033262	0.11055837	0.04768276	0.04690682	-0.00006769	0.00785877	-0.00043057	0.09006114	0.05261442	0.03914484	0.00459852	0.01246398	0.00892943	0.07044929	0.05587772	0.03121891	0.00081536	0.00969364	0.02233016	0.10321108	0.08318903	0.08275994	0.00660620	-0.00304987	0.00081893	0.06729723	0.08322591	0.06375916	-0.00292779	0.00498874	0.01432968	0.05249628	0.07711419	0.03837891	-0.00278413	0.00813528	0.00893300
18.049929	0.11057612	0.04772871	0.04691530	0.00137132	0.00861026	-0.00135409	0.09015028	0.05270982	0.03932286	0.00367885	0.01126482	0.00931703	0.07047879	0.05596868	0.03161692	0.00076577	0.00841794	0.02160758	0.10328413	0.08304626	0.08283047	0.00631599	-0.00315537	0.00115876	0.06709436	0.08309409	0.06412843	-0.00277137	0.00139975	0.01433304	0.05248265	0.07715297	0.03856723	-0.00206954	0.00527090	0.00997601
18.066595	0.11060312	0.04780958	0.04685853	0.00219730	0.01035592	-0.00224228	0.09022013	0.05272350	0.03947699	0.00242722	0.01126106	0.00943968	0.07045268	0.05596802	0.03188516	0.00022896	0.00688081	0.02136056	0.10339398	0.08299395	0.08284314	0.00607921	-0.00235618	0.00076827	0.06708518	0.08292220	0.06430756	-0.00236680	-0.00122160	0.01430353	0.05246038	0.07711715	0.03870506	-0.00251210	0.00220117	0.01173840
18.083261	0.11069248	0.04805418	0.04676748	0.00184328	0.01223562	-0.00218903	0.09026247	0.05293558	0.03959176	0.00184745	0.01352202	0.00935471	0.07049794	0.05612069	0.03213561	-0.00046388	0.00608516	0.02210004	0.10349099	0.08297033	0.08284769	0.00579747	-0.00153691	-0.00000462	0.06717148	0.08288392	0.06445862	-0.00010483	-0.00100512	0.01351410	0.05247466	0.07716388	0.03882520	-0.00417612	0.00035446	0.01421733
18.099928	0.11075247	0.04834769	0.04670460	0.00089836	0.01295386	-0.00118854	0.09024783	0.05327737	0.03975087	0.00215576	0.01657372	0.00908002	0.07048030	0.05629209	0.03254091	-0.00085045	0.00595689	0.02274250	0.10361242	0.08303640	0.08281344	0.00557715	-0.00133507	-0.00029501	0.06722586	0.08301469	0.06461342	0.00275773	0.00146036	0.01208508	0.05235301	0.07719132	0.03910453	-0.00540015	0.00086490	0.01596582
18.116594	0.11074384	0.04863700	0.04671016	0.00055302	0.01218909	-0.00018299	0.09023420	0.05363849	0.03992351	0.00274607	0.01719577	0.00836122	0.07044878	0.05641343	0.03302518	-0.00060499	0.00587361	0.02286566	0.10369622	0.08300816	0.08280216	0.00531568	-0.00167188	0.00018716	0.06713243	0.08307435	0.06496978	0.00306499	0.00322865	0.01164761	0.05223938	0.07720619	0.03944745	-0.00544729	0.00212272	0.01620402
18.133261	0.11068346	0.04878506	0.04677005	0.00038766	0.01026553	0.00086656	0.09030670	0.05395488	0.04009717	0.00327268	0.01355097	0.00716033	0.07041000	0.05646361	0.03349270	0.00034355	0.00596088	0.02134695	0.10376626	0.08295643	0.08279880	0.00477625	-0.00254502	0.00107605	0.06725216	0.08313208	0.06515736	0.00148323	0.00331515	0.01238429	0.05205289	0.07717613	0.03984983	-0.00428123	0.00361403	0.01426356
18.149927	0.11065723	0.04887410	0.04680845	0.00118118	0.00829104	0.00103450	0.09043150	0.05417930	0.04020447	0.00373253	0.00839281	0.00563369	0.07039619	0.05646966	0.03378388	0.00175756	0.00677041	0.01864722	0.10384004	0.08284660	0.08284440	0.00465812	-0.00352578	0.00179005	0.06732910	0.08311497	0.06531541	-0.00037141	0.00267071	0.01350520	0.05201962	0.07726177	0.04004292	-0.00263122	0.00537807	0.01122064
18.166594	0.11073880	0.04899206	0.04678547	0.00314434	0.00725116	-0.00028579	0.09050830	0.05424400	0.04024555	0.00414902	0.00433551	0.00468967	0.07047166	0.05660411	0.03400831	0.00272558	0.00786196	0.01691456	0.10392638	0.08282591	0.08288793	0.00574233	-0.00344613	0.00207734	0.06739070	0.08319033	0.06542058	-0.00114896	0.00276030	0.01390109	0.05203799	0.07738148	0.04013415	-0.00169924	0.00675789	0.00901906
18.183260	0.11079515	0.04911898	0.04680831	0.00502022	0.00769141	-0.00140137	0.09054550	0.05418616	0.04028421	0.00353934	0.00206700	0.00548797	0.07057468	0.05681885	0.03419941	0.00339949	0.00870093	0.01746131	0.10398470	0.08275575	0.08294898	0.00703200	-0.00268375	0.00229296	0.06724523	0.08324213	0.06572566	-0.00109606	0.00227042	0.01526980	0.05208797	0.07758119	0.04014571	-0.00198082	0.00668584	0.00849031
18.199928	0.11092504	0.04927117	0.04674562	0.00528438	0.00839583	-0.00088729	0.09055453	0.05415216	0.04034570	0.00246518	0.00187934	0.00742541	0.07063842	0.05702212	0.03449816	0.00399934	0.00863580	0.01931783	0.10412741	0.08272513	0.08295539	0.00735226	-0.00249163	0.00274324	0.06707548	0.08330334	0.06609708	0.00003800	0.00075307	0.01720935	0.05204951	0.07769992	0.04029703	-0.00080137	0.00284680	0.01286387
18.216595	0.11102320	0.04939426	0.04669167	0.00440745	0.00852668	0.00030683	0.09065456	0.05421093	0.04049848	0.00192487	0.00361790	0.00898210	0.07066685	0.05715797	0.03489333	0.00397922	0.00737799	0.02063182	0.10429709	0.08268088	0.08298975	0.00703610	-0.00292850	0.00326802	0.06714148	0.08334966	0.06636728	0.00217636	-0.00058908	0.01832202	0.05193635	0.07776564	0.04055569	0.00228169	-0.00283313	0.02048234
18.233261	0.11111684	0.04955513	0.04668999	0.00405984	0.00828016	0.00093850	0.09066224	0.05432319	0.04074592	0.00159193	0.00617035	0.00972735	0.07070157	0.05720232	0.03532615	0.00366853	0.00640229	0.02069250	0.10445958	0.08266339	0.08304053	0.00667105	-0.00261621	0.00382406	0.06728546	0.08325312	0.06666254	0.00400202	-0.00101570	0.01840509	0.05183906	0.07769699	0.04087079	0.00546178	-0.00722340	0.02739757
18.249928	0.11113276	0.04969830	0.04677346	0.00458637	0.00841984	0.00121221	0.09069888	0.05446297	0.04093473	0.00146341	0.00774247	0.00981683	0.07081809	0.05728373	0.03567458	0.00258324	0.00655287	0.01970891	0.10451581	0.08258124	0.08315113	0.00613893	-0.00179489	0.00410782	0.06746355	0.08318103	0.06692310	0.00289683	-0.00136402	0.01904704	0.05212903	0.07737521	0.04153033	0.00676813	-0.00805493	0.02961856
18.266594	0.11114579	0.04982508	0.04686077	0.00504473	0.00778777	0.00145725	0.09068207	0.05459068	0.04107196	0.00153695	0.00812739	0.00909913	0.07088124	0.05737467	0.03594078	0.00111491	0.00733956	0.01796799	0.10456444	0.08252801	0.08323040	0.00570389	-0.00080657	0.00375660	0.06752262	0.08317348	0.06725410	-0.00090916	-0.00115663	0.01964476	0.05237922	0.07714739	0.04214444	0.00660718	-0.00616732	0.02788538
18.283260	0.11127036	0.04994977	0.04684043	0.00466054	0.00628550	0.00133835	0.09068899	0.05475465	0.04116054	0.00171159	0.00837667	0.00816673	0.07092457	0.05755944	0.03617745	-0.00038069	0.00761622	0.01613514	0.10465579	0.08252999	0.08330369	0.00531862	-0.00001132	0.00295461	0.06739453	0.08320875	0.06764449	-0.00414939	0.00009500	0.01895946	0.05262455	0.07701708	0.04275115	0.00471504	-0.00267689	0.02340740
18.299927	0.11144082	0.05010084	0.04679613	0.00376181	0.00466740	0.00111100	0.09076912	0.05487052	0.04130008	0.00145343	0.00833748	0.00814067	0.07080105	0.05772788	0.03647923	-0.00088036	0.00698810	0.01494483	0.10479357	0.08258145	0.08331054	0.00492001	0.00060536	0.00231528	0.06724153	0.08323194	0.06799078	-0.00504183	0.00061900	0.01762803	0.05244764	0.07717872	0.04293193	0.00155654	0.00040945	0.01709351
18.316593	0.11152042	0.05012572	0.04682033	0.00245892	0.00374939	0.00156888	0.09080557	0.05501076	0.04145647	0.00145719	0.00797880	0.00886995	0.07075431	0.05784415	0.03673234	-0.00048332	0.00580382	0.01425009	0.10491473	0.08262411	0.08333500	0.00370266	0.00045594	0.00237075	0.06704492	0.08319964	0.06828365	-0.00359559	-0.00022803	0.01593835	0.05238390	0.07729732	0.04306615	-0.00110429	0.00163209	0.01192036
18.333260	0.11149149	0.05017219	0.04686490	0.00094373	0.00308947	0.00261295	0.09083246	0.05516323	0.04160586	0.00125696	0.00661471	0.00940088	0.07072556	0.05788910	0.03697207	-0.00002101	0.00444051	0.01322772	0.10494462	0.08261211	0.08335314	0.00226733	-0.00015333	0.00269883	0.06707031	0.08323402	0.06844334	-0.00088252	-0.00114598	0.01358261	0.05233955	0.07731934	0.04319215	-0.00191415	-0.00005130	0.01051864
18.349926	0.11140345	0.05014436	0.04697033	0.00037588	0.00276338	0.00343630	0.09079453	0.05526934	0.04177538	0.00060607	0.00480901	0.00904763	0.07084925	0.05791903	0.03714545	0.00054229	0.00337244	0.01192966	0.10493747	0.08257978	0.08343030	0.00108045	-0.00068717	0.00320328	0.06713546	0.08319280	0.06866041	0.00105102	-0.00082136	0.01176261	0.05244027	0.07722276	0.04336118	-0.00107624	-0.00280974	0.01206088
18.366594	0.11141975	0.05026402	0.04700610	0.00123337	0.00333307	0.00399206	0.09081462	0.05538203	0.04193113	0.00061073	0.00309510	0.00866327	0.07088040	0.05797769	0.03734165	0.00092566	0.00283684	0.01088462	0.10489399	0.08254257	0.08350714	0.00091143	-0.00061371	0.00352354	0.06721400	0.08314939	0.06888102	0.00090674	-0.00043027	0.01160261	0.05242434	0.07714398	0.04361231	-0.00094500	-0.00354262	0.01281306
18.383261	0.11147235	0.05031211	0.04706239	0.00250497	0.00403130	0.00477497	0.09084491	0.05533384	0.04207706	0.00159041	0.00241888	0.00861285	0.07084392	0.05805701	0.03751398	0.00127774	0.00296516	0.01053637	0.10494081	0.08254528	0.08356114	0.00154999	-0.00005890	0.00384928	0.06725648	0.08312664	0.06903210	-0.00059325	0.00033394	0.01160999	0.05236744	0.07701790	0.04389532	-0.00103767	-0.00199408	0.01271722
18.399927	0.11158533	0.05039538	0.04712132	0.00246287	0.00411739	0.00586490	0.09084614	0.05535239	0.04218526	0.00247748	0.00228007	0.00869780	0.07079820	0.05809101	0.03769261	0.00147187	0.00292088	0.01081242	0.10497233	0.08256026	0.08361483	0.00232299	0.00091534	0.00391008	0.06715549	0.08317368	0.06923988	-0.00130814	0.00092447	0.01076047	0.05227400	0.07703574	0.04410266	-0.00132546	-0.00008363	0.01172974
18.416594	0.11164143	0.05046125	0.04723383	0.00153740	0.00301807	0.00610278	0.09091541	0.05536144	0.04232815	0.00152335	0.00249998	0.00902137	0.07083450	0.05813033	0.03784329	0.00198827	0.00260056	0.01139385	0.10505940	0.08258684	0.08365954	0.00272908	0.00200515	0.00397013	0.06707835	0.08319608	0.06942698	-0.00098534	0.00052840	0.01036097	0.05228544	0.07704533	0.04426946	-0.00122086	0.00111379	0.01064100
18.433260	0.11164215	0.05051146	0.04740158	0.00085101	0.00208731	0.00511052	0.09097274	0.05548977	0.04249268	0.00110075	0.00310575	0.00855215	0.07095048	0.05816953	0.03804653	0.00210666	0.00219733	0.01194784	0.10508539	0.08260591	0.08375962	0.00297689	0.00252121	0.00380719	0.06704409	0.08328086	0.06959561	0.00007562	-0.00052162	0.01010273	0.05231741	0.07717682	0.04438169	-0.00140414	0.00145242	0.01003631
18.449926	0.11157001	0.05055638	0.04753150	0.00060309	0.00075842	0.00398799	0.09101159	0.05555194	0.04266660	0.00162196	0.00296976	0.00722707	0.07102949	0.05820784	0.03825108	0.00109006	0.00250512	0.01240808	0.10512570	0.08267103	0.08382814	0.00348145	0.00239615	0.00353219	0.06711332	0.08319213	0.06974687	0.00142117	-0.00136383	0.00923369	0.05233310	0.07715988	0.04454338	-0.00212572	0.00110504	0.00999183
18.466593	0.11158200	0.05052193	0.04752516	0.00079949	-0.00046352	0.00301292	0.09091103	0.05558794	0.04282638	0.00275531	0.00236767	0.00555478	0.07101528	0.05825978	0.03850381	-0.00023667	0.00314248	0.01300968	0.10516028	0.08273719	0.08389665	0.00373436	0.00155733	0.00329973	0.06721231	0.08315594	0.06989544	0.00227631	-0.00136901	0.00826053	0.05224838	0.07716537	0.04474927	-0.00337041	0.00024472	0.01048727
18.483259	0.11162862	0.05052555	0.04750448	0.00163988	-0.00084378	0.00259970	0.09098613	0.05559996	0.04284031	0.00342832	0.00176740	0.00503186	0.07095190	0.05827047	0.03869261	-0.00114620	0.00428257	0.01388570	0.10525326	0.08277140	0.08391096	0.00386959	0.00080921	0.00317463	0.06721829	0.08306182	0.07004850	0.00018112	-0.00206322	0.01018089	0.05214554	0.07711166	0.04493641	-0.00430867	-0.00064694	0.01164143
18.499926	0.11171116	0.05046135	0.04751966	0.00254058	-0.00022965	0.00336525	0.09106026	0.05559732	0.04287108	0.00400202	0.00223494	0.00548888	0.07085393	0.05837844	0.03891487	-0.00147280	0.00473147	0.01488490	0.10535345	0.08275820	0.08395299	0.00378219	0.00048176	0.00326657	0.06723405	0.08309708	0.07016207	-0.00451991	-0.00293535	0.01411149	0.05204801	0.07714052	0.04511607	-0.00434689	-0.00070557	0.01266738
18.516592	0.11172082	0.05045515	0.04763374	0.00282244	0.00086869	0.00463089	0.09127856	0.05565008	0.04290203	0.00352708	0.00318065	0.00695239	0.07090117	0.05845493	0.03914957	-0.00118636	0.00442259	0.01532885	0.10540976	0.08269522	0.08401909	0.00326672	0.00070289	0.00351948	0.06719679	0.08313916	0.07030413	-0.00739559	-0.00274574	0.01713052	0.05200076	0.07712233	0.04529836	-0.00374179	-0.00076145	0.01353869
18.533260	0.11176611	0.05049638	0.04776117	0.00284617	-0.00009110	0.00662614	0.09127082	0.05571014	0.04312274	0.00199430	0.00369148	0.00866633	0.07090329	0.05862051	0.03946382	0.00003554	0.00333005	0.01468620	0.10543978	0.08272719	0.08410317	0.00217897	0.00114404	0.00391228	0.06693285	0.08298789	0.07078291	-0.00675472	-0.00120998	0.01793034	0.05195343	0.07712427	0.04556545	-0.00306289	-0.00056926	0.01357483
18.549927	0.11179581	0.05055132	0.04787244	0.00312464	-0.00165672	0.00841781	0.09129321	0.05581428	0.04331010	0.00121799	0.00422476	0.00946915	0.07091352	0.05861554	0.03975699	0.00147358	0.00212177	0.01283912	0.10546539	0.08277489	0.08417033	0.00171293	0.00184082	0.00384042	0.06668098	0.08289666	0.07119140	-0.00402363	-0.00000004	0.01688025	0.05192012	0.07708628	0.04583256	-0.00246222	-0.00062492	0.01313516
18.566593	0.11187893	0.05059730	0.04794563	0.00390043	-0.00171681	0.00941519	0.09116854	0.05589626	0.04352106	0.00138492	0.00509935	0.00945052	0.07087865	0.05863268	0.03996603	0.00316014	0.00175084	0.01069256	0.10548100	0.08285777	0.08422607	0.00201140	0.00217573	0.00356780	0.06660268	0.08289438	0.07155248	-0.00034630	0.00126362	0.01399970	0.05185367	0.07706880	0.04608982	-0.00175872	-0.00061140	0.01257844
18.583260	0.11194127	0.05036066	0.04817806	0.00506530	-0.00009799	0.00918323	0.09122618	0.05591670	0.04361386	0.00255336	0.00603552	0.00916961	0.07094136	0.05856887	0.04005945	0.00522921	0.00210869	0.00892771	0.10550276	0.08286774	0.08427995	0.00273348	0.00237365	0.00352880	0.06678148	0.08305988	0.07159534	0.00351833	0.00234094	0.01079523	0.05182854	0.07708413	0.04621227	-0.00086457	-0.00050076	0.01212641
18.599926	0.11202376	0.05031423	0.04835725	0.00622372	0.00118645	0.00810017	0.09134024	0.05604204	0.04371683	0.00345895	0.00639704	0.00946712	0.07106645	0.05863767	0.04013621	0.00686734	0.00302167	0.00836016	0.10556491	0.08288482	0.08432749	0.00316275	0.00186064	0.00410596	0.06700577	0.08317601	0.07163886	0.00529198	0.00191149	0.00954315	0.05181241	0.07707572	0.04638771	0.00004735	-0.00048332	0.01215524
18.616592	0.11212259	0.05039010	0.04857564	0.00617171	0.00231191	0.00639728	0.09146376	0.05616864	0.04387607	0.00507495	0.00661663	0.00891279	0.07127205	0.05874880	0.04026989	0.00738519	0.00361494	0.00895852	0.10563038	0.08289427	0.08439542	0.00345805	0.00084311	0.00474094	0.06706699	0.08315301	0.07177472	0.00439079	-0.00025909	0.01015321	0.05185290	0.07707074	0.04657578	0.00048608	-0.00105434	0.01292850
18.633259	0.11228087	0.05063862	0.04856479	0.00482960	0.00336866	0.00445729	0.09152475	0.05634896	0.04409383	0.00544770	0.00621372	0.00750938	0.07140440	0.05885157	0.04046881	0.00590241	0.00308735	0.01000217	0.10572513	0.08298650	0.08447997	0.00385025	0.00038993	0.00478549	0.06708163	0.08308410	0.07204437	0.00262202	-0.00238278	0.01129382	0.05187599	0.07705314	0.04685577	0.00036825	-0.00139103	0.01353986
18.649925	0.11240156	0.05070333	0.04858670	0.00302174	0.00299753	0.00271461	0.09152474	0.05642105	0.04429606	0.00469277	0.00468137	0.00622346	0.07150143	0.05889155	0.04067692	0.00340214	0.00098734	0.01026143	0.10574511	0.08294523	0.08460189	0.00412369	0.00067570	0.00411117	0.06701902	0.08298481	0.07233621	0.00228499	-0.00231978	0.01101845	0.05189402	0.07700961	0.04710891	0.00001390	-0.00038825	0.01283032
18.666592	0.11241495	0.05063375	0.04859734	0.00112672	0.00154565	0.00286049	0.09168825	0.05647749	0.04430446	0.00459274	0.00267367	0.00562882	0.07150076	0.05888353	0.04085236	0.00168540	-0.00107257	0.00954077	0.10581633	0.08293349	0.08467995	0.00445047	0.00144501	0.00330263	0.06707433	0.08292832	0.07251709	0.00236907	-0.00128698	0.01055222	0.05185539	0.07697481	0.04734282	-0.00010453	0.00098706	0.01141335
18.683258	0.11234102	0.05056891	0.04868994	-0.00028454	0.00055637	0.00480605	0.09176132	0.05648988	0.04427958	0.00695991	0.00165974	0.00487624	0.07146573	0.05880152	0.04099241	0.00148532	-0.00107989	0.00859689	0.10589089	0.08290266	0.08470774	0.00497392	0.00238349	0.00267615	0.06717864	0.08295973	0.07257078	0.00281059	0.00025988	0.01048059	0.05184086	0.07698342	0.04748355	0.00002433	0.00220166	0.01068336
18.699926	0.11230708	0.05060973	0.04874108	-0.00055701	0.00146717	0.00617328	0.09184203	0.05649052	0.04436522	0.00931960	0.00154231	0.00453966	0.07145755	0.05875200	0.04110052	0.00209992	0.00104150	0.00819882	0.10599298	0.08300202	0.08469598	0.00524650	0.00328896	0.00244920	0.06728853	0.08301083	0.07267291	0.00353904	0.00194658	0.01130418	0.05183157	0.07710969	0.04760155	-0.00008289	0.00365151	0.01059043
18.716593	0.11229783	0.05068825	0.04891794	0.00069976	0.00247805	0.00624175	0.09196529	0.05649471	0.04454302	0.00875391	0.00120700	0.00589485	0.07153622	0.05871917	0.04122234	0.00230678	0.00351367	0.00851366	0.10610768	0.08312438	0.08473437	0.00482569	0.00332938	0.00267738	0.06726459	0.08302628	0.07291510	0.00310955	0.00261755	0.01310138	0.05188506	0.07717727	0.04774621	-0.00042297	0.00506690	0.01015040
18.733259	0.11236728	0.05078813	0.04902370	0.00254058	0.00274635	0.00484308	0.09224239	0.05657301	0.04467291	0.00657699	0.00043690	0.00738201	0.07163774	0.05889590	0.04136911	0.00187424	0.00494167	0.00941575	0.10618465	0.08320189	0.08480372	0.00394454	0.00254379	0.00285746	0.06730853	0.08308796	0.07323451	0.00216984	0.00296974	0.01344492	0.05188404	0.07725649	0.04801328	-0.00077097	0.00484126	0.00948368
18.749926	0.11239350	0.05079887	0.04915693	0.00269120	0.00281579	0.00473492	0.09245747	0.05657997	0.04472154	0.00469184	0.00099019	0.00737471	0.07170671	0.05906378	0.04154497	0.00151955	0.00591441	0.01045648	0.10623427	0.08320405	0.08489695	0.00258618	0.00156027	0.00248351	0.06734956	0.08312803	0.07352154	0.00199430	0.00483068	0.01147573	0.05184589	0.07733147	0.04819737	-0.00136253	0.00338176	0.00880968
18.766592	0.11249096	0.05080133	0.04913965	0.00103526	0.00308908	0.00661532	0.09240934	0.05658288	0.04484842	0.00292388	0.00231407	0.00696265	0.07162997	0.05918481	0.04173384	0.00139885	0.00675800	0.01132752	0.10626403	0.08316652	0.08493573	0.00101380	0.00111197	0.00171975	0.06740997	0.08319078	0.07371531	0.00253161	0.00655736	0.00935975	0.05177832	0.07743277	0.04831525	-0.00197771	0.00258238	0.00837665
18.783258	0.11254124	0.05082959	0.04912754	-0.00114974	0.00390423	0.00938792	0.09229128	0.05649981	0.04499496	0.00062324	0.00405978	0.00797629	0.07160599	0.05917891	0.04193305	0.00086021	0.00596699	0.01289501	0.10626522	0.08315700	0.08493137	0.00027619	0.00127093	0.00121128	0.06743515	0.08330514	0.07371605	0.00220400	0.00706307	0.00885062	0.05176018	0.07743820	0.04835073	-0.00263236	0.00247673	0.00912247
18.799925	0.11246780	0.05094267	0.04936853	-0.00268539	0.00458326	0.01144553	0.09229983	0.05667140	0.04513386	-0.00020988	0.00527196	0.00978986	0.07164495	0.05926873	0.04213166	0.00038389	0.00396348	0.01528707	0.10626306	0.08324188	0.08490399	0.00080102	0.00181039	0.00146792	0.06746503	0.08353455	0.07377952	0.00147302	0.00678933	0.00972379	0.05172807	0.07742447	0.04847418	-0.00324081	0.00225288	0.01152023
18.816591	0.11235495	0.05105992	0.04969848	-0.00402840	0.00433864	0.01319993	0.09238889	0.05679186	0.04527327	0.00151870	0.00586806	0.01029699	0.07175405	0.05943365	0.04236434	0.00005603	0.00181309	0.01736724	0.10621900	0.08328499	0.08492731	0.00175052	0.00203450	0.00241221	0.06751253	0.08364429	0.07396732	0.00082832	0.00632322	0.01121067	0.05171049	0.07745564	0.04871202	-0.00418072	0.00194912	0.01430607
18.833258	0.11222736	0.05117361	0.05003265	-0.00330949	0.00328531	0.01214153	0.09245172	0.05702544	0.04546759	0.00255508	0.00482438	0.01003146	0.07173446	0.05949025	0.04271699	-0.00025094	0.00162081	0.01770869	0.10627633	0.08334164	0.08499403	0.00215777	0.00138663	0.00324772	0.06750251	0.08372836	0.07429921	0.00053406	0.00594130	0.01215589	0.05158086	0.07754488	0.04905843	-0.00480359	0.00248213	0.01590217
18.849924	0.11222169	0.05116836	0.05015458	-0.00013445	0.00241120	0.00773707	0.09243672	0.05699686	0.04570621	0.00233249	0.00304110	0.00910344	0.07166944	0.05941793	0.04310022	-0.00068963	0.00318558	0.01671101	0.10636701	0.08332316	0.08509966	0.00300047	0.00163273	0.00334115	0.06750423	0.08371643	0.07457352	0.00071857	0.00774111	0.01092502	0.05149760	0.07759634	0.04938329	-0.00393016	0.00554385	0.01493721
