Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.899949	0.10966124	0.03801102	0.07107793	-0.00631063	-0.00419099	-0.00268848	0.08560561	0.04385368	0.06687772	-0.00319799	-0.00070226	-0.00387137	0.06168209	0.05276249	0.04936272	-0.00688248	-0.00762281	0.00234199	0.09692031	0.07480114	0.10106346	-0.00215025	-0.00372579	-0.00014279	0.06641873	0.07922004	0.07049843	-0.00128497	-0.00132837	-0.00285429	0.05135756	0.08555859	0.04622041	-0.00158450	-0.00414954	0.00167225
12.916615	0.10950176	0.03790867	0.07100163	-0.00586411	-0.00375161	-0.00316316	0.08554662	0.04381658	0.06679934	-0.00259251	-0.00073020	-0.00415338	0.06158048	0.05263913	0.04936248	-0.00598075	-0.00590161	0.00033165	0.09686771	0.07474533	0.10105140	-0.00165057	-0.00327413	-0.00061702	0.06637810	0.07919743	0.07043944	-0.00204415	-0.00090476	-0.00302249	0.05131622	0.08547281	0.04625121	-0.00293269	-0.00388236	0.00094176
12.933282	0.10942204	0.03792616	0.07093591	-0.00480225	-0.00243566	-0.00261516	0.08550377	0.04377355	0.06672664	-0.00211970	-0.00046643	-0.00431778	0.06148633	0.05255397	0.04931572	-0.00498446	-0.00431616	-0.00094602	0.09683844	0.07467963	0.10104480	-0.00125036	-0.00297935	-0.00061576	0.06633643	0.07916623	0.07039548	-0.00209608	-0.00011064	-0.00309152	0.05124206	0.08541930	0.04625350	-0.00321276	-0.00364007	0.00011392
12.949948	0.10936110	0.03786556	0.07090557	-0.00363865	-0.00056155	-0.00146017	0.08547847	0.04379712	0.06664360	-0.00202675	-0.00003260	-0.00422904	0.06140909	0.05253018	0.04926264	-0.00432435	-0.00312836	-0.00145998	0.09683301	0.07462336	0.10102876	-0.00134871	-0.00245300	-0.00022657	0.06629356	0.07915968	0.07035247	-0.00148010	0.00061911	-0.00254375	0.05114686	0.08537433	0.04623736	-0.00308763	-0.00349560	-0.00083672
12.966616	0.10933872	0.03784406	0.07089669	-0.00241772	0.00125958	-0.00002265	0.08547236	0.04382301	0.06658641	-0.00227471	0.00039045	-0.00375976	0.06135402	0.05249539	0.04926338	-0.00381613	-0.00193841	-0.00145965	0.09684554	0.07459188	0.10101904	-0.00164632	-0.00128001	0.00053469	0.06626774	0.07918170	0.07030691	-0.00086140	0.00158203	-0.00173644	0.05109707	0.08533207	0.04621055	-0.00259320	-0.00338407	-0.00122255
12.983282	0.10929858	0.03786714	0.07090698	-0.00147485	0.00288415	0.00123170	0.08543269	0.04384211	0.06651033	-0.00252859	0.00102176	-0.00308727	0.06130153	0.05246082	0.04925716	-0.00330315	-0.00056764	-0.00133388	0.09681500	0.07456095	0.10102858	-0.00206136	0.00031702	0.00144266	0.06626682	0.07924650	0.07025459	-0.00058361	0.00274380	-0.00104290	0.05109644	0.08525800	0.04619266	-0.00200431	-0.00272614	-0.00146168
12.999949	0.10925882	0.03795921	0.07093664	-0.00111908	0.00482213	0.00202847	0.08537347	0.04382380	0.06647136	-0.00248754	0.00210999	-0.00245427	0.06123617	0.05241876	0.04923844	-0.00281266	0.00069797	-0.00135018	0.09674222	0.07459256	0.10105809	-0.00251495	0.00255094	0.00215531	0.06628448	0.07927962	0.07026628	-0.00057016	0.00385420	-0.00049811	0.05107235	0.08519165	0.04615160	-0.00159547	-0.00113838	-0.00191639
13.016615	0.10925442	0.03808188	0.07099272	-0.00149005	0.00581224	0.00225575	0.08529758	0.04383731	0.06643334	-0.00205771	0.00362765	-0.00193828	0.06119406	0.05245452	0.04920053	-0.00250214	0.00143117	-0.00130149	0.09668623	0.07463178	0.10113086	-0.00288063	0.00495477	0.00248381	0.06627863	0.07935231	0.07027731	-0.00067260	0.00446932	0.00013407	0.05105628	0.08515076	0.04615344	-0.00171362	0.00092667	-0.00241018
13.033281	0.10926758	0.03819362	0.07104205	-0.00185509	0.00541887	0.00191924	0.08527072	0.04391513	0.06642186	-0.00115585	0.00495363	-0.00139244	0.06114971	0.05253157	0.04915332	-0.00244088	0.00156029	-0.00090639	0.09664086	0.07473934	0.10117821	-0.00274998	0.00675942	0.00243005	0.06624717	0.07942897	0.07029356	-0.00089862	0.00486219	0.00046421	0.05099370	0.08521102	0.04608993	-0.00177747	0.00237391	-0.00223496
13.049949	0.10922852	0.03829589	0.07108311	-0.00196346	0.00389795	0.00136406	0.08527613	0.04406645	0.06639650	0.00014897	0.00574921	-0.00120383	0.06113997	0.05259694	0.04914961	-0.00244503	0.00153473	-0.00073174	0.09662184	0.07490457	0.10121881	-0.00213661	0.00748190	0.00193794	0.06621557	0.07954338	0.07028324	-0.00083708	0.00519978	0.00024408	0.05097286	0.08531649	0.04603928	-0.00126130	0.00270278	-0.00148336
13.066615	0.10915910	0.03834854	0.07108205	-0.00203066	0.00191503	0.00077904	0.08529835	0.04419862	0.06637635	0.00152026	0.00554376	-0.00147801	0.06109257	0.05258268	0.04916089	-0.00224787	0.00083231	-0.00074024	0.09657083	0.07505854	0.10123222	-0.00134823	0.00727332	0.00124041	0.06620479	0.07962318	0.07029273	-0.00027970	0.00495041	-0.00009600	0.05093637	0.08541294	0.04597808	-0.00052106	0.00214168	-0.00059998
13.083282	0.10909476	0.03835149	0.07107496	-0.00157625	0.00025686	0.00034649	0.08532515	0.04427786	0.06636424	0.00211303	0.00391425	-0.00211746	0.06103675	0.05254991	0.04917916	-0.00194228	0.00001486	-0.00122583	0.09654027	0.07519384	0.10124842	-0.00055488	0.00626008	0.00077028	0.06620394	0.07970949	0.07029256	0.00045788	0.00400444	-0.00029229	0.05094928	0.08540411	0.04600828	0.00039160	0.00076909	0.00042945
13.099948	0.10909466	0.03832694	0.07108068	0.00003278	-0.00058340	-0.00015456	0.08537108	0.04431422	0.06632798	0.00207280	0.00140491	-0.00260660	0.06099042	0.05256386	0.04913195	-0.00144184	-0.00009470	-0.00219380	0.09653746	0.07525191	0.10125840	0.00049945	0.00474462	0.00043243	0.06623141	0.07977415	0.07028789	0.00099987	0.00256580	-0.00045095	0.05097609	0.08536413	0.04605443	0.00155828	-0.00082180	0.00118137
13.116614	0.10910362	0.03827554	0.07108659	0.00224766	-0.00055589	-0.00137412	0.08543231	0.04432622	0.06627221	0.00175283	-0.00118206	-0.00263841	0.06098214	0.05255850	0.04908637	-0.00078341	0.00005974	-0.00328972	0.09656642	0.07530974	0.10126182	0.00167460	0.00305430	-0.00007659	0.06625241	0.07981424	0.07026953	0.00112966	0.00121512	-0.00103236	0.05099230	0.08533389	0.04609170	0.00293087	-0.00190218	0.00142735
13.133282	0.10915747	0.03827737	0.07109308	0.00384258	-0.00061285	-0.00321986	0.08545019	0.04428462	0.06619667	0.00140600	-0.00300949	-0.00229680	0.06098869	0.05258749	0.04900029	-0.00050746	-0.00076222	-0.00410111	0.09660947	0.07536367	0.10126637	0.00193932	0.00147120	-0.00085127	0.06628184	0.07981296	0.07025852	0.00088342	-0.00024788	-0.00171420	0.05104575	0.08531608	0.04610183	0.00329602	-0.00242938	0.00055494
13.149948	0.10924988	0.03829046	0.07102908	0.00427538	-0.00101526	-0.00485456	0.08546162	0.04421240	0.06615286	0.00089676	-0.00391312	-0.00189924	0.06100642	0.05258105	0.04894141	-0.00038564	-0.00213304	-0.00414135	0.09666689	0.07538506	0.10125284	0.00118305	-0.00014469	-0.00143398	0.06629478	0.07978126	0.07023309	0.00060808	-0.00151281	-0.00230894	0.05112538	0.08528792	0.04609772	0.00301049	-0.00307975	-0.00051407
13.166615	0.10936389	0.03831681	0.07088436	0.00403469	-0.00140407	-0.00565978	0.08545198	0.04408570	0.06615735	0.00042956	-0.00387767	-0.00184727	0.06098415	0.05254008	0.04885830	-0.00035152	-0.00321917	-0.00355340	0.09670121	0.07537796	0.10120957	0.00001162	-0.00182614	-0.00171841	0.06629308	0.07975232	0.07017718	0.00085309	-0.00220221	-0.00262865	0.05122574	0.08522502	0.04610047	0.00220562	-0.00361340	-0.00165247
13.183281	0.10943739	0.03825216	0.07073989	0.00301284	-0.00183633	-0.00550276	0.08547509	0.04402938	0.06615353	0.00026692	-0.00347582	-0.00180409	0.06095390	0.05243327	0.04878835	-0.00041729	-0.00387357	-0.00281644	0.09667430	0.07531264	0.10115963	-0.00095778	-0.00274302	-0.00178565	0.06628919	0.07969576	0.07011984	0.00133366	-0.00231788	-0.00277878	0.05123082	0.08513778	0.04604729	0.00122328	-0.00393761	-0.00227633
13.199947	0.10945313	0.03818032	0.07063949	0.00110854	-0.00245580	-0.00430809	0.08547907	0.04398287	0.06612298	0.00013180	-0.00296085	-0.00176639	0.06095171	0.05233925	0.04875573	-0.00048258	-0.00407891	-0.00243855	0.09661540	0.07522587	0.10112920	-0.00173450	-0.00283079	-0.00139904	0.06630747	0.07965498	0.07005943	0.00162721	-0.00232426	-0.00266825	0.05122559	0.08505008	0.04601233	0.00029752	-0.00387935	-0.00237695
13.216614	0.10945888	0.03813726	0.07062292	-0.00094276	-0.00251976	-0.00249636	0.08548163	0.04399266	0.06603698	-0.00019122	-0.00278312	-0.00161086	0.06095819	0.05228134	0.04874294	-0.00012385	-0.00415027	-0.00193939	0.09656597	0.07516202	0.10111960	-0.00212592	-0.00209526	-0.00049383	0.06637482	0.07961950	0.07003576	0.00159253	-0.00221037	-0.00231021	0.05117487	0.08500367	0.04591809	-0.00023332	-0.00327838	-0.00228860
13.233281	0.10942918	0.03812202	0.07060897	-0.00200790	-0.00214494	-0.00075527	0.08547541	0.04392771	0.06601202	-0.00089530	-0.00322667	-0.00131868	0.06096813	0.05225292	0.04872252	0.00009194	-0.00408999	-0.00169866	0.09655651	0.07515195	0.10111395	-0.00200045	-0.00056058	0.00051659	0.06641993	0.07959288	0.06999961	0.00130848	-0.00204996	-0.00179671	0.05120210	0.08495406	0.04591550	0.00019085	-0.00355092	-0.00141770
13.249948	0.10936651	0.03808853	0.07060231	-0.00209612	-0.00184803	-0.00020303	0.08545519	0.04386825	0.06600676	-0.00180621	-0.00415722	-0.00075925	0.06095035	0.05219278	0.04867168	-0.00065534	-0.00477454	-0.00173957	0.09653275	0.07516169	0.10112795	-0.00185118	0.00088714	0.00135180	0.06643088	0.07955656	0.06997241	0.00074193	-0.00196361	-0.00146550	0.05121007	0.08492230	0.04589451	0.00132680	-0.00504887	-0.00004968
13.266614	0.10930079	0.03807098	0.07060283	-0.00221734	-0.00208030	-0.00067156	0.08543070	0.04376727	0.06603961	-0.00284133	-0.00553683	-0.00009451	0.06096224	0.05209003	0.04864560	-0.00221495	-0.00604921	-0.00183097	0.09650069	0.07519911	0.10116225	-0.00176386	0.00189689	0.00211560	0.06640981	0.07952440	0.06994316	0.00045754	-0.00170470	-0.00131485	0.05123131	0.08487347	0.04589061	0.00276772	-0.00620625	0.00069361
13.283280	0.10927863	0.03800226	0.07062233	-0.00242406	-0.00238576	-0.00130259	0.08536837	0.04369376	0.06602319	-0.00390099	-0.00673919	-0.00029590	0.06093562	0.05198374	0.04860855	-0.00356774	-0.00703213	-0.00168548	0.09645757	0.07524537	0.10120905	-0.00152011	0.00278731	0.00254006	0.06639905	0.07948384	0.06993283	0.00077099	-0.00116129	-0.00107348	0.05127582	0.08469343	0.04594454	0.00413088	-0.01132348	0.00293580
13.299947	0.10928620	0.03799574	0.07058065	-0.00238539	-0.00263452	-0.00180554	0.08528811	0.04357827	0.06601045	-0.00431126	-0.00759159	-0.00164349	0.06084581	0.05182751	0.04859878	-0.00408144	-0.00709587	-0.00184544	0.09641474	0.07528070	0.10126192	-0.00097432	0.00379821	0.00236583	0.06641386	0.07946768	0.06991404	0.00142426	-0.00051778	-0.00083033	0.05135461	0.08451047	0.04597051	0.00607545	-0.02075498	0.00740308
13.316614	0.10923152	0.03791408	0.07053288	-0.00204493	-0.00252049	-0.00262410	0.08519651	0.04342265	0.06600122	-0.00375596	-0.00840831	-0.00368585	0.06071585	0.05170529	0.04856533	-0.00380106	-0.00746302	-0.00254764	0.09641796	0.07534581	0.10131506	-0.00011016	0.00438841	0.00213475	0.06647168	0.07946725	0.06990352	0.00212134	-0.00032053	-0.00083350	0.05148457	0.08431826	0.04601415	0.00771289	-0.02584755	0.00868909
13.333281	0.10916609	0.03790060	0.07046228	-0.00179210	-0.00259309	-0.00361537	0.08510066	0.04325793	0.06593945	-0.00245874	-0.00955654	-0.00550727	0.06062885	0.05158731	0.04854033	-0.00260786	-0.00934716	-0.00374060	0.09642589	0.07543316	0.10133653	0.00122034	0.00452558	0.00269422	0.06651697	0.07949018	0.06988914	0.00328281	-0.00079580	-0.00088662	0.05162753	0.08358228	0.04632612	0.00879593	-0.02167871	0.00379156
13.349947	0.10911068	0.03782718	0.07043499	-0.00137318	-0.00287812	-0.00437317	0.08509130	0.04311322	0.06581521	-0.00097543	-0.01058711	-0.00731359	0.06062583	0.05150434	0.04845544	-0.00018120	-0.01235894	-0.00543414	0.09645406	0.07555038	0.10134760	0.00237227	0.00404486	0.00431670	0.06656460	0.07949321	0.06988271	0.00511905	-0.00180241	-0.00065353	0.05182004	0.08285934	0.04661421	0.01032846	-0.01817461	-0.00124544
13.366613	0.10912745	0.03782263	0.07034896	-0.00068646	-0.00258281	-0.00495190	0.08510087	0.04293999	0.06563570	-0.00006307	-0.01122976	-0.00934325	0.06066386	0.05128909	0.04836060	0.00206412	-0.01622100	-0.00725209	0.09649611	0.07561263	0.10139925	0.00273996	0.00270535	0.00648442	0.06660973	0.07944433	0.06985348	0.00668916	-0.00331977	-0.00012483	0.05196137	0.08260515	0.04652932	0.01238038	-0.02073725	-0.00219311
13.383280	0.10914269	0.03774022	0.07025620	-0.00037562	-0.00112568	-0.00611196	0.08515013	0.04274207	0.06548014	-0.00061468	-0.01171093	-0.01133145	0.06071116	0.05093341	0.04821097	0.00271074	-0.02056808	-0.00826090	0.09657490	0.07565058	0.10154717	0.00274641	0.00091069	0.00864003	0.06676506	0.07935965	0.06985237	0.00746883	-0.00524646	0.00049606	0.05214418	0.08298112	0.04600863	0.01359328	-0.02416680	-0.00124742
13.399947	0.10915107	0.03770505	0.07013126	-0.00084948	0.00071509	-0.00755950	0.08515618	0.04250339	0.06530826	-0.00198562	-0.01207947	-0.01253602	0.06081525	0.05051680	0.04804575	0.00197884	-0.02395120	-0.00829052	0.09663495	0.07562883	0.10176377	0.00266780	-0.00010949	0.00993695	0.06696751	0.07926133	0.06986355	0.00767733	-0.00664285	0.00094969	0.05242579	0.08268755	0.04585933	0.01341784	-0.02605546	0.00036070
13.416614	0.10912240	0.03770639	0.07002613	-0.00212789	0.00165819	-0.00835117	0.08509531	0.04231063	0.06507789	-0.00336205	-0.01203329	-0.01304378	0.06083500	0.05006265	0.04787081	0.00051663	-0.02493984	-0.00820826	0.09665512	0.07559134	0.10196730	0.00204728	0.00033055	0.00990432	0.06711663	0.07913434	0.06991062	0.00708788	-0.00680632	0.00114225	0.05272924	0.08172504	0.04616988	0.01283079	-0.03094153	0.00529677
13.433280	0.10907155	0.03784265	0.06984687	-0.00403585	0.00178679	-0.00833705	0.08497234	0.04211326	0.06480702	-0.00469813	-0.01094539	-0.01356104	0.06083507	0.04962705	0.04777176	-0.00186729	-0.02461879	-0.00783210	0.09667774	0.07556345	0.10213458	0.00068199	0.00180361	0.00890449	0.06719275	0.07898859	0.06993986	0.00553152	-0.00564898	0.00108228	0.05295051	0.08071016	0.04659205	0.01151350	-0.03476376	0.00996292
13.449946	0.10900361	0.03790619	0.06969262	-0.00638637	0.00158402	-0.00789858	0.08488594	0.04193913	0.06457169	-0.00635075	-0.00915965	-0.01400093	0.06076146	0.04923208	0.04766882	-0.00540149	-0.02431667	-0.00697023	0.09670313	0.07561769	0.10223499	-0.00028871	0.00394815	0.00806469	0.06723957	0.07887338	0.06994789	0.00401558	-0.00392111	0.00094865	0.05305202	0.08035746	0.04668271	0.00932802	-0.02863236	0.00808682
13.466613	0.10889477	0.03791247	0.06954080	-0.00860825	0.00174974	-0.00760108	0.08480435	0.04176296	0.06437263	-0.00804290	-0.00709643	-0.01378236	0.06067415	0.04886909	0.04754280	-0.00900382	-0.02327466	-0.00664248	0.09669289	0.07572889	0.10233805	-0.00042189	0.00615573	0.00777825	0.06729383	0.07882962	0.06994199	0.00348666	-0.00232880	0.00095547	0.05317249	0.08011580	0.04672257	0.00764515	-0.01761473	0.00256841
13.483280	0.10871534	0.03782197	0.06946845	-0.01035672	0.00198114	-0.00706817	0.08471227	0.04167681	0.06415959	-0.00907309	-0.00545176	-0.01284884	0.06051351	0.04848438	0.04741798	-0.01210033	-0.02130586	-0.00767446	0.09663923	0.07586881	0.10245880	-0.00036121	0.00769883	0.00767186	0.06736149	0.07886571	0.06995241	0.00354340	-0.00102491	0.00109911	0.05329721	0.07998713	0.04665616	0.00687766	-0.00968158	-0.00160145
13.499947	0.10849644	0.03786031	0.06937175	-0.01177446	0.00214283	-0.00616180	0.08448054	0.04161690	0.06390958	-0.01077775	-0.00570691	-0.01156163	0.06023350	0.04806134	0.04732298	-0.01368021	-0.01907561	-0.00908619	0.09662195	0.07601070	0.10262875	-0.00067734	0.00795721	0.00739864	0.06741428	0.07887460	0.06998302	0.00326326	-0.00027649	0.00126541	0.05342310	0.07977624	0.04662901	0.00605345	-0.00557850	-0.00385046
13.516613	0.10827413	0.03798218	0.06924020	-0.01298235	0.00172638	-0.00533054	0.08425801	0.04160983	0.06369657	-0.01485018	-0.00931796	-0.01004689	0.05995090	0.04777186	0.04718088	-0.01381224	-0.01713558	-0.01065847	0.09664607	0.07615236	0.10277441	-0.00110429	0.00733926	0.00713239	0.06749015	0.07885199	0.07003018	0.00215539	-0.00061326	0.00180338	0.05355130	0.07966305	0.04658305	0.00481572	-0.00162941	-0.00613599
13.533279	0.10808402	0.03809361	0.06912944	-0.01386555	0.00026994	-0.00512274	0.08406895	0.04148200	0.06355106	-0.01905337	-0.01553801	-0.00847898	0.05966730	0.04754347	0.04696810	-0.01243434	-0.01624559	-0.01239230	0.09666702	0.07628002	0.10287098	-0.00153602	0.00646262	0.00706642	0.06752475	0.07882318	0.07004292	0.00002574	-0.00169870	0.00303657	0.05359803	0.07970115	0.04646852	0.00420736	0.00059754	-0.00749001
13.549946	0.10785850	0.03806623	0.06907463	-0.01456289	-0.00272353	-0.00533687	0.08377297	0.04118446	0.06347208	-0.02110072	-0.02163987	-0.00806003	0.05952788	0.04736950	0.04672377	-0.01088523	-0.01770677	-0.01418697	0.09661295	0.07636951	0.10293563	-0.00168313	0.00564417	0.00731244	0.06753093	0.07880680	0.07006808	-0.00301988	-0.00263588	0.00481622	0.05362854	0.07982216	0.04630245	0.00403870	0.00057027	-0.00849213
13.566613	0.10759620	0.03792787	0.06903120	-0.01507754	-0.00575623	-0.00638324	0.08326567	0.04063771	0.06338377	-0.02149494	-0.02525487	-0.00950568	0.05939486	0.04709759	0.04645663	-0.01027879	-0.02142943	-0.01529255	0.09653559	0.07644314	0.10305523	-0.00121367	0.00479875	0.00793795	0.06745683	0.07876769	0.07014434	-0.00610894	-0.00301362	0.00652450	0.05365747	0.07996310	0.04607546	0.00402229	-0.00232705	-0.00892043
13.583280	0.10731042	0.03776408	0.06894181	-0.01489574	-0.00648164	-0.00837739	0.08280174	0.04006878	0.06324237	-0.02087277	-0.02504979	-0.01202115	0.05928512	0.04668087	0.04621939	-0.01095961	-0.02526185	-0.01539682	0.09647756	0.07651364	0.10321837	-0.00001382	0.00410629	0.00863269	0.06730086	0.07869206	0.07031054	-0.00786054	-0.00250706	0.00764425	0.05377553	0.07983810	0.04597358	0.00403208	-0.00675610	-0.00823885
13.599946	0.10703967	0.03762616	0.06875888	-0.01405923	-0.00487773	-0.01036190	0.08246486	0.03961579	0.06297459	-0.01828674	-0.02143569	-0.01388481	0.05906215	0.04614618	0.04593767	-0.01237002	-0.02742804	-0.01447557	0.09652610	0.07659011	0.10341262	0.00152395	0.00382391	0.00877715	0.06710055	0.07860991	0.07050370	-0.00840388	-0.00153356	0.00824138	0.05387657	0.07962383	0.04584025	0.00357097	-0.01063046	-0.00631190
13.616612	0.10682275	0.03754547	0.06852452	-0.01368338	-0.00342456	-0.01117193	0.08231241	0.03936567	0.06266253	-0.01461501	-0.01614076	-0.01446011	0.05881098	0.04559383	0.04568887	-0.01333244	-0.02682214	-0.01315342	0.09660307	0.07664654	0.10355661	0.00288134	0.00390721	0.00806622	0.06692811	0.07858509	0.07064245	-0.00811558	0.00006586	0.00804454	0.05394290	0.07931349	0.04575368	0.00275900	-0.01174272	-0.00407321
13.633279	0.10665168	0.03758965	0.06828424	-0.01408273	-0.00300187	-0.01069163	0.08209862	0.03921461	0.06237132	-0.01286556	-0.01196277	-0.01419410	0.05853949	0.04515200	0.04546281	-0.01368528	-0.02364982	-0.01226287	0.09668329	0.07669757	0.10367485	0.00350708	0.00388415	0.00707901	0.06684965	0.07864158	0.07072733	-0.00699601	0.00206401	0.00696606	0.05394486	0.07909916	0.04567484	0.00218946	-0.00965614	-0.00232805
13.649946	0.10644953	0.03759247	0.06812298	-0.01532766	-0.00290712	-0.01027421	0.08191509	0.03907807	0.06220171	-0.01413072	-0.00980254	-0.01397353	0.05833039	0.04481513	0.04531530	-0.01407974	-0.01948527	-0.01215994	0.09671427	0.07676119	0.10375835	0.00332524	0.00391802	0.00631849	0.06676149	0.07869344	0.07083745	-0.00556330	0.00403745	0.00563341	0.05392842	0.07898379	0.04566010	0.00230028	-0.00631495	-0.00095090
13.666613	0.10615649	0.03750618	0.06801849	-0.01686110	-0.00273089	-0.01069796	0.08167040	0.03891430	0.06203592	-0.01607507	-0.00885531	-0.01416141	0.05814125	0.04455883	0.04515821	-0.01504830	-0.01582601	-0.01294590	0.09676083	0.07684603	0.10385183	0.00309223	0.00456637	0.00576826	0.06666486	0.07878748	0.07093620	-0.00487605	0.00543664	0.00455162	0.05397052	0.07894002	0.04569947	0.00269856	-0.00333683	-0.00035366
13.683279	0.10582540	0.03737426	0.06790036	-0.01810726	-0.00237041	-0.01173676	0.08138086	0.03872753	0.06181587	-0.01690018	-0.00774722	-0.01492873	0.05792447	0.04435417	0.04493460	-0.01605389	-0.01331398	-0.01401866	0.09680796	0.07690787	0.10396343	0.00338124	0.00545523	0.00534719	0.06657772	0.07885767	0.07103150	-0.00477156	0.00671453	0.00334305	0.05406258	0.07894770	0.04571484	0.00352364	-0.00184987	-0.00044529
13.699945	0.10547470	0.03731407	0.06765143	-0.01856770	-0.00147025	-0.01236637	0.08102123	0.03858883	0.06148231	-0.01682694	-0.00638689	-0.01551348	0.05758980	0.04412768	0.04464332	-0.01685986	-0.01174170	-0.01463181	0.09687327	0.07699558	0.10406435	0.00367159	0.00584795	0.00530156	0.06650740	0.07899757	0.07105749	-0.00435965	0.00769723	0.00196357	0.05414941	0.07892952	0.04570060	0.00415640	-0.00128434	-0.00116904
13.716612	0.10519688	0.03737157	0.06736033	-0.01865000	-0.00013914	-0.01203665	0.08073466	0.03851582	0.06117868	-0.01541092	-0.00463367	-0.01505770	0.05725108	0.04395199	0.04434361	-0.01710608	-0.01114516	-0.01386218	0.09693886	0.07711498	0.10413297	0.00287269	0.00584877	0.00548268	0.06644416	0.07913008	0.07106838	-0.00371797	0.00817615	0.00098918	0.05419736	0.07889169	0.04565034	0.00356892	-0.00157428	-0.00146686
