Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.683315	0.10303460	0.03445394	0.06976184	0.00297995	0.01163875	-0.01271119	0.08019563	0.03686976	0.06106373	0.01518255	-0.00373227	-0.02487446	0.05716079	0.03863448	0.04479633	0.03664050	-0.04245684	-0.02937077	0.10192785	0.07891735	0.11169390	0.01170867	0.01328142	0.01300526	0.06546130	0.08063209	0.08147161	0.00757615	0.00413446	0.01642502	0.05588934	0.07333072	0.05563856	0.03096393	-0.01021404	0.00229864
4.699982	0.10313112	0.03473531	0.06951117	0.00437548	0.01338474	-0.00888735	0.08035550	0.03686720	0.06067296	0.01494536	0.00407111	-0.02114433	0.05766114	0.03783712	0.04450671	0.04260095	-0.03114461	-0.02380269	0.10216086	0.07914766	0.11191114	0.01052838	0.01213209	0.01258374	0.06562763	0.08065114	0.08179367	0.00779162	0.00246056	0.01534989	0.05632163	0.07303857	0.05578721	0.02606281	-0.00524579	0.00311679
4.716648	0.10327796	0.03500229	0.06941467	0.00457579	0.01570307	-0.00532476	0.08066735	0.03703242	0.06023809	0.01510559	0.01294176	-0.01725103	0.05860974	0.03734469	0.04402913	0.04652906	-0.01672535	-0.01933929	0.10235032	0.07935871	0.11218145	0.00871632	0.01034715	0.01165629	0.06576250	0.08072682	0.08206866	0.00760320	0.00151788	0.01315088	0.05681618	0.07296653	0.05588032	0.02054763	0.00080109	0.00294994
4.733315	0.10334370	0.03527846	0.06941196	0.00521986	0.01884492	-0.00163124	0.08107554	0.03742887	0.05995027	0.01474286	0.02143488	-0.01081637	0.05970705	0.03723448	0.04354789	0.04791271	0.00179293	-0.01461474	0.10248729	0.07954238	0.11235406	0.00611885	0.00754151	0.00987839	0.06584606	0.08066937	0.08230999	0.00745914	0.00146222	0.00995647	0.05718278	0.07313975	0.05589075	0.01435483	0.00934444	0.00075776
4.749981	0.10333134	0.03550216	0.06946512	0.00655423	0.02340689	0.00255124	0.08124878	0.03774087	0.05988063	0.01313542	0.03240013	-0.00052572	0.06047245	0.03738077	0.04338120	0.04459235	0.02364574	-0.00509156	0.10253678	0.07965286	0.11250314	0.00309416	0.00382246	0.00791992	0.06597430	0.08070485	0.08239709	0.00877853	0.00296471	0.00607698	0.05731592	0.07332016	0.05590793	0.00559979	0.01931854	-0.00232448
4.766648	0.10342277	0.03588665	0.06947113	0.00678404	0.02886296	0.00843830	0.08146364	0.03830791	0.05987326	0.00795837	0.04296536	0.01431007	0.06111682	0.03796046	0.04336828	0.03367728	0.04360669	0.01185463	0.10256454	0.07967559	0.11258619	0.00053317	-0.00023190	0.00626112	0.06608494	0.08071400	0.08246274	0.01185008	0.00540661	0.00269705	0.05736104	0.07371245	0.05582508	-0.00588125	0.02592898	-0.00290712
4.783315	0.10362482	0.03647831	0.06954604	0.00552835	0.03315169	0.01580833	0.08150623	0.03905180	0.06016333	0.00122604	0.05050915	0.03034192	0.06155977	0.03888701	0.04362323	0.01959713	0.05918874	0.03055588	0.10253400	0.07962289	0.11265969	-0.00118155	-0.00414828	0.00462616	0.06628314	0.08085135	0.08244593	0.01443027	0.00713303	0.00066169	0.05717796	0.07424147	0.05570979	-0.01680312	0.02844766	-0.00088919
4.799981	0.10385021	0.03718028	0.06984752	0.00273419	0.03678014	0.02444176	0.08162154	0.04023568	0.06077132	-0.00499072	0.05322952	0.04354729	0.06195769	0.04019048	0.04423973	0.00631871	0.06659297	0.04474005	0.10250398	0.07951121	0.11275844	-0.00212968	-0.00709861	0.00243397	0.06660973	0.08104267	0.08244162	0.01539087	0.00659994	-0.00061244	0.05682969	0.07490302	0.05562866	-0.02557629	0.02660624	0.00288741
4.816648	0.10386301	0.03788593	0.07042542	-0.00062224	0.03796244	0.03282861	0.08140647	0.04130580	0.06183135	-0.00889618	0.05023224	0.05044307	0.06188494	0.04153280	0.04535718	-0.00349186	0.06527840	0.05076430	0.10244401	0.07935596	0.11282037	-0.00270547	-0.00906952	0.00039626	0.06696344	0.08123546	0.08241860	0.01474342	0.00409906	-0.00196823	0.05620018	0.07541515	0.05572492	-0.03040639	0.02179758	0.00641429
4.833314	0.10369467	0.03839459	0.07111614	-0.00328117	0.03498054	0.03789458	0.08113519	0.04215244	0.06298055	-0.00977099	0.04189796	0.04979008	0.06157765	0.04273320	0.04654934	-0.00892317	0.05892486	0.04820157	0.10240316	0.07917197	0.11279641	-0.00306663	-0.01016591	-0.00176721	0.06722125	0.08127175	0.08241876	0.01208269	0.00068113	-0.00321810	0.05555729	0.07567193	0.05597001	-0.03041035	0.01683152	0.00853750
4.849981	0.10350113	0.03905658	0.07188137	-0.00348551	0.02791071	0.03771320	0.08080506	0.04261513	0.06386531	-0.00830709	0.03052094	0.04262304	0.06115350	0.04348129	0.04744397	-0.01052315	0.05169408	0.03904710	0.10235402	0.07899988	0.11269993	-0.00386933	-0.01032569	-0.00429136	0.06735774	0.08119617	0.08233997	0.00728856	-0.00197747	-0.00455683	0.05496191	0.07571840	0.05623983	-0.02722600	0.01460278	0.00796355
4.866648	0.10346351	0.03952742	0.07251955	-0.00028897	0.01997430	0.03286166	0.08076103	0.04297704	0.06437884	-0.00424130	0.02161401	0.03181164	0.06105631	0.04410886	0.04778083	-0.00937994	0.04610240	0.02701548	0.10229795	0.07881180	0.11260837	-0.00560990	-0.00941385	-0.00733624	0.06741349	0.08102917	0.08224232	0.00240383	-0.00294936	-0.00711772	0.05463244	0.07586380	0.05632607	-0.02640170	0.01536029	0.00590910
4.883314	0.10352860	0.03985880	0.07305430	0.00375064	0.01238431	0.02612247	0.08080462	0.04321919	0.06468172	-0.00032097	0.01613050	0.02240450	0.06107689	0.04475862	0.04794062	-0.00836677	0.04275620	0.01731583	0.10221720	0.07865397	0.11250575	-0.00847399	-0.00808041	-0.01054183	0.06744143	0.08099677	0.08210357	-0.00108429	-0.00185036	-0.01092408	0.05438201	0.07615177	0.05636951	-0.03010737	0.01760121	0.00403853
4.899981	0.10368546	0.03982902	0.07338284	0.00620431	0.00534283	0.01868959	0.08090112	0.04346193	0.06493101	0.00145428	0.01281849	0.01694518	0.06108157	0.04561725	0.04808947	-0.01031507	0.03996591	0.01362392	0.10206143	0.07851917	0.11234549	-0.01161237	-0.00727675	-0.01321679	0.06734224	0.08099549	0.08196757	-0.00327708	-0.00035271	-0.01411056	0.05405718	0.07667528	0.05627269	-0.03540910	0.01871589	0.00381907
4.916647	0.10384715	0.03978631	0.07357868	0.00622893	0.00031693	0.01172629	0.08093171	0.04368395	0.06521232	0.00033744	0.01036179	0.01452224	0.06081492	0.04638571	0.04837694	-0.01510755	0.03582993	0.01386901	0.10182352	0.07845073	0.11204545	-0.01366334	-0.00655076	-0.01494391	0.06727589	0.08107052	0.08165556	-0.00475122	0.00079252	-0.01592631	0.05319412	0.07700920	0.05641067	-0.03834940	0.01837216	0.00410206
4.933314	0.10393593	0.03974761	0.07375284	0.00450315	-0.00230120	0.00718228	0.08090130	0.04383134	0.06546327	-0.00169811	0.00855654	0.01273395	0.06045143	0.04696952	0.04864705	-0.01912085	0.03097066	0.01345228	0.10151547	0.07836472	0.11170767	-0.01436500	-0.00486104	-0.01564520	0.06715603	0.08110310	0.08129619	-0.00591504	0.00231654	-0.01664295	0.05226803	0.07729163	0.05650876	-0.03693789	0.01785837	0.00385439
4.949980	0.10400148	0.03977919	0.07377779	0.00189871	-0.00253673	0.00504432	0.08083662	0.04392463	0.06568301	-0.00384738	0.00677946	0.01043283	0.05997282	0.04725348	0.04894762	-0.02121641	0.02728747	0.01093606	0.10122719	0.07823405	0.11142290	-0.01459902	-0.00269462	-0.01505478	0.06708919	0.08105940	0.08096844	-0.00737752	0.00551803	-0.01641529	0.05148311	0.07737625	0.05670695	-0.03131644	0.01900379	0.00219627
4.966647	0.10398157	0.03972384	0.07381007	-0.00052348	-0.00254602	0.00311625	0.08075651	0.04401582	0.06581984	-0.00601424	0.00497477	0.00822424	0.05965566	0.04757041	0.04907817	-0.02309197	0.02525712	0.00803546	0.10104396	0.07816151	0.11122929	-0.01484515	-0.00075963	-0.01348091	0.06698178	0.08111084	0.08075367	-0.00984624	0.00924848	-0.01468061	0.05125156	0.07769826	0.05665856	-0.02286004	0.02154891	-0.00084127
4.983314	0.10395877	0.03963884	0.07388317	-0.00344695	-0.00458891	0.00115101	0.08065960	0.04409335	0.06590722	-0.00960510	0.00128385	0.00575776	0.05935812	0.04799406	0.04914777	-0.02724589	0.02186728	0.00579277	0.10085468	0.07821362	0.11104798	-0.01486993	0.00124664	-0.01184021	0.06680775	0.08130573	0.08057152	-0.01307820	0.01243391	-0.01283036	0.05114178	0.07814232	0.05659114	-0.01569525	0.02074421	-0.00276215
4.999980	0.10389000	0.03955984	0.07393084	-0.00577102	-0.00832945	-0.00088919	0.08052702	0.04417624	0.06597476	-0.01303294	-0.00440715	0.00218422	0.05900640	0.04859064	0.04912890	-0.03104090	0.01636787	0.00307073	0.10059915	0.07830385	0.11085897	-0.01516944	0.00287340	-0.01057025	0.06655654	0.08169369	0.08035121	-0.01612591	0.01353638	-0.01178198	0.05096000	0.07873324	0.05642780	-0.01047878	0.01612454	-0.00438712
5.016647	0.10379713	0.03950283	0.07392024	-0.00722188	-0.01232687	-0.00372791	0.08027345	0.04412131	0.06606301	-0.01611761	-0.01224804	-0.00143301	0.05836507	0.04894252	0.04924535	-0.03353031	0.00742284	0.00037126	0.10027011	0.07838473	0.11065117	-0.01508741	0.00350913	-0.00902984	0.06621639	0.08200493	0.08015855	-0.01720029	0.01191278	-0.01106758	0.05066799	0.07907904	0.05637246	-0.00692447	0.00630076	-0.00461902
5.033313	0.10357995	0.03921664	0.07379816	-0.00800948	-0.01611384	-0.00740993	0.07986456	0.04379408	0.06601789	-0.01836333	-0.02159345	-0.00561105	0.05752412	0.04886516	0.04930577	-0.03446218	-0.00656520	-0.00292680	0.09999101	0.07841071	0.11050021	-0.01264775	0.00306734	-0.00536165	0.06585700	0.08217559	0.07995103	-0.01576907	0.00797748	-0.00896409	0.05041946	0.07894029	0.05639568	-0.00092065	-0.00656678	-0.00449859
5.049980	0.10346311	0.03888777	0.07362149	-0.00932511	-0.02039737	-0.01211316	0.07956697	0.04335566	0.06584213	-0.01840554	-0.03039957	-0.01303257	0.05696456	0.04859118	0.04922860	-0.03281181	-0.02490713	-0.00847645	0.09976725	0.07843865	0.11040174	-0.00662113	0.00310731	0.00056256	0.06557638	0.08218000	0.07980279	-0.01279184	0.00400422	-0.00477931	0.05053528	0.07869031	0.05627082	0.00850318	-0.01882106	-0.00387713
5.066647	0.10328882	0.03842267	0.07342733	-0.01110461	-0.02394816	-0.01688848	0.07918913	0.04267567	0.06562353	-0.01531108	-0.03683889	-0.02371257	0.05650664	0.04808046	0.04903879	-0.02670978	-0.04188643	-0.01764833	0.09967892	0.07849722	0.11042322	0.00115376	0.00459468	0.00693335	0.06540991	0.08216514	0.07971279	-0.00998914	0.00305196	0.00102956	0.05076105	0.07812319	0.05622143	0.01918398	-0.02496953	-0.00477152
5.083313	0.10321485	0.03808365	0.07312701	-0.01231824	-0.02344465	-0.02156896	0.07899661	0.04200990	0.06524304	-0.00906851	-0.03883416	-0.03452225	0.05618722	0.04730625	0.04868960	-0.01913482	-0.05608555	-0.02820095	0.09975512	0.07854315	0.11064503	0.00824596	0.00791311	0.01150978	0.06536629	0.08216480	0.07976877	-0.00778242	0.00465335	0.00687453	0.05126905	0.07767902	0.05605582	0.02667156	-0.02709876	-0.00575228
5.099980	0.10290908	0.03760614	0.07270110	-0.01202093	-0.01987487	-0.02560488	0.07881989	0.04128677	0.06454395	0.00053153	-0.03614676	-0.04340286	0.05582361	0.04610082	0.04818370	-0.01005646	-0.06542844	-0.03959269	0.10005610	0.07870039	0.11096932	0.01317793	0.01157698	0.01325274	0.06527407	0.08227227	0.07998505	-0.00676892	0.00691744	0.01129479	0.05180318	0.07714016	0.05606699	0.03058684	-0.02658903	-0.00674692
5.116646	0.10263249	0.03721994	0.07220624	-0.01052495	-0.01485048	-0.02857890	0.07885253	0.04060514	0.06357860	0.01053431	-0.02983669	-0.04914935	0.05566295	0.04480303	0.04738448	-0.00069263	-0.06920465	-0.04857120	0.10038178	0.07890482	0.11129237	0.01527602	0.01419036	0.01240586	0.06511829	0.08248124	0.08029751	-0.00663957	0.00769529	0.01398777	0.05240685	0.07682853	0.05590025	0.03197629	-0.02459219	-0.00728997
5.133313	0.10239470	0.03705842	0.07163624	-0.00899073	-0.00963066	-0.02976556	0.07914936	0.04019637	0.06257793	0.01708373	-0.02217080	-0.05049474	0.05567520	0.04343484	0.04643551	0.00805715	-0.06882836	-0.05170034	0.10069456	0.07927303	0.11145459	0.01484418	0.01562806	0.00978891	0.06498849	0.08266753	0.08056670	-0.00628209	0.00694978	0.01478238	0.05290049	0.07635970	0.05580800	0.03130489	-0.02229405	-0.00720176
5.149980	0.10238427	0.03698148	0.07117542	-0.00654070	-0.00339101	-0.02890900	0.07970354	0.03990674	0.06174021	0.02003242	-0.01394553	-0.04707371	0.05612909	0.04247819	0.04530054	0.01617512	-0.06662011	-0.04825987	0.10087357	0.07956781	0.11151019	0.01325680	0.01620277	0.00687784	0.06484864	0.08279683	0.08078454	-0.00364126	0.00518834	0.01379723	0.05342251	0.07606383	0.05557150	0.02968844	-0.02054908	-0.00608381
5.166646	0.10237226	0.03706133	0.07066362	-0.00447674	0.00136991	-0.02616807	0.08015486	0.03984804	0.06105256	0.01956161	-0.00680248	-0.04127491	0.05643637	0.04148636	0.04448402	0.02589191	-0.06330647	-0.04119053	0.10104046	0.07980690	0.11157908	0.01208575	0.01582491	0.00511678	0.06482962	0.08277635	0.08097727	0.00011511	0.00323219	0.01229995	0.05388174	0.07564972	0.05550891	0.02817139	-0.01927651	-0.00331785
5.183313	0.10227206	0.03704144	0.07025836	-0.00360706	0.00350594	-0.02221403	0.08041210	0.03976706	0.06044110	0.01681193	-0.00143387	-0.03507082	0.05690688	0.04050646	0.04394085	0.03682064	-0.05705651	-0.03338009	0.10121311	0.08001582	0.11165823	0.01107939	0.01330683	0.00499269	0.06481582	0.08279186	0.08119521	0.00306619	0.00086096	0.01204026	0.05438088	0.07544258	0.05544199	0.02610723	-0.01648634	-0.00091263
5.199979	0.10216998	0.03718266	0.06988119	-0.00436934	0.00344673	-0.01756500	0.08050764	0.03977377	0.05990307	0.01195309	0.00125397	-0.02821814	0.05731023	0.03933389	0.04368395	0.04498678	-0.04781017	-0.02602815	0.10143936	0.08026042	0.11177748	0.00978164	0.01017828	0.00509491	0.06499725	0.08281785	0.08137365	0.00478694	-0.00088726	0.01191122	0.05477333	0.07509387	0.05554860	0.02127343	-0.01406943	0.00121871
5.216646	0.10208085	0.03725798	0.06963407	-0.00363579	0.00342281	-0.01257365	0.08068985	0.03984609	0.05939322	0.00927184	0.00428879	-0.02137526	0.05836470	0.03843023	0.04329724	0.05018485	-0.03353694	-0.02126141	0.10165421	0.08050384	0.11186089	0.00738504	0.00623035	0.00471244	0.06511141	0.08286119	0.08156502	0.00535744	-0.00300323	0.01082082	0.05520892	0.07491215	0.05560207	0.01433227	-0.01082827	0.00076533
5.233313	0.10206336	0.03731204	0.06949529	-0.00061937	0.00490923	-0.00764827	0.08091896	0.03995742	0.05909618	0.00963572	0.01109074	-0.01425691	0.05951120	0.03806239	0.04286218	0.05223783	-0.01316916	-0.01712862	0.10175137	0.08053232	0.11194424	0.00391902	-0.00001725	0.00377507	0.06520509	0.08275712	0.08179606	0.00494188	-0.00689465	0.00928663	0.05539800	0.07476228	0.05561125	0.00637789	-0.00630668	-0.00182605
5.249979	0.10199831	0.03730344	0.06942628	0.00218810	0.00728549	-0.00186649	0.08097918	0.04001602	0.05899759	0.00810094	0.01805573	-0.00367250	0.06046973	0.03806885	0.04252812	0.04773481	0.01056513	-0.00862337	0.10176551	0.08051145	0.11198346	-0.00006884	-0.00902049	0.00286740	0.06524005	0.08265658	0.08192972	0.00456476	-0.01203702	0.00756013	0.05539541	0.07462737	0.05561004	-0.00296845	-0.00052810	-0.00482732
5.266646	0.10209113	0.03740401	0.06940296	0.00245930	0.01005467	0.00578346	0.08119650	0.04039394	0.05895094	0.00116442	0.02167796	0.01181944	0.06113924	0.03848785	0.04234719	0.03270277	0.02977562	0.00785067	0.10169176	0.08029005	0.11202622	-0.00304082	-0.01826286	0.00209474	0.06527417	0.08236881	0.08203325	0.00602039	-0.01692607	0.00477852	0.05522297	0.07469267	0.05541532	-0.01411559	0.00340646	-0.00486190
5.283312	0.10224222	0.03766211	0.06948592	0.00077721	0.01182822	0.01518930	0.08128156	0.04099850	0.05910635	-0.00866986	0.02143891	0.02908936	0.06160345	0.03923359	0.04253680	0.01413746	0.04226742	0.02699490	0.10160258	0.07991738	0.11203787	-0.00477048	-0.02611357	0.00087161	0.06536511	0.08206085	0.08207478	0.00729359	-0.02135136	0.00178200	0.05495599	0.07481769	0.05526453	-0.02476985	0.00552705	-0.00213683
5.299979	0.10231327	0.03800084	0.06976509	-0.00196268	0.01234877	0.02356781	0.08113812	0.04154888	0.05969663	-0.01826949	0.01857363	0.04357739	0.06177257	0.04018451	0.04319618	-0.00326536	0.04773486	0.04333101	0.10150322	0.07933488	0.11207981	-0.00569674	-0.03130456	-0.00075151	0.06554244	0.08161517	0.08210025	0.00724702	-0.02470805	-0.00031658	0.05449065	0.07505847	0.05515180	-0.03372300	0.00462497	0.00299747
5.316646	0.10218880	0.03822027	0.07036722	-0.00545332	0.00975903	0.02868466	0.08058896	0.04176750	0.06080533	-0.02517025	0.01301527	0.05153797	0.06145171	0.04109371	0.04434165	-0.01581319	0.04687154	0.05217345	0.10142706	0.07869437	0.11206397	-0.00638320	-0.03291966	-0.00250404	0.06577422	0.08119605	0.08205236	0.00542747	-0.02589836	-0.00174076	0.05377512	0.07513152	0.05532479	-0.03860228	0.00258223	0.00778360
5.333313	0.10197172	0.03832711	0.07105884	-0.00835917	0.00310791	0.02995603	0.07986908	0.04170340	0.06206269	-0.02631246	0.00660239	0.05173480	0.06091253	0.04189285	0.04547351	-0.02229925	0.04290236	0.05160961	0.10131622	0.07806899	0.11199880	-0.00749215	-0.03127576	-0.00453705	0.06585302	0.08069000	0.08199066	0.00251764	-0.02514927	-0.00300632	0.05294032	0.07510619	0.05559884	-0.03843134	0.00180327	0.01027974
5.349979	0.10177360	0.03835612	0.07161430	-0.00824730	-0.00555192	0.02787966	0.07933746	0.04173452	0.06297785	-0.02078482	0.00328214	0.04514535	0.06027730	0.04245367	0.04642764	-0.02189555	0.03992979	0.04365262	0.10119803	0.07760943	0.11188071	-0.00925880	-0.02754103	-0.00707767	0.06582405	0.08027274	0.08193678	-0.00132438	-0.02354210	-0.00444023	0.05216508	0.07495545	0.05591903	-0.03460266	0.00311883	0.01016695
5.366645	0.10167071	0.03823552	0.07195363	-0.00401964	-0.01226585	0.02376227	0.07909678	0.04181040	0.06346387	-0.01016055	0.00463970	0.03559737	0.05999419	0.04299635	0.04690736	-0.01688500	0.03929019	0.03344340	0.10102244	0.07719808	0.11175823	-0.01141240	-0.02349270	-0.00923905	0.06568897	0.07989130	0.08188625	-0.00419969	-0.02119046	-0.00572196	0.05171099	0.07501465	0.05600104	-0.02955076	0.00639061	0.00805579
5.383312	0.10156987	0.03789674	0.07220099	0.00262001	-0.01531225	0.02004482	0.07911152	0.04191360	0.06378482	0.00063554	0.00711081	0.02836626	0.05984455	0.04358919	0.04723459	-0.01102137	0.03966556	0.02565757	0.10081875	0.07689771	0.11159289	-0.01290129	-0.01925565	-0.01046032	0.06561813	0.07962047	0.08178516	-0.00446187	-0.01693088	-0.00715028	0.05142790	0.07521590	0.05606071	-0.02409751	0.01122613	0.00573775
5.399979	0.10166103	0.03744532	0.07252490	0.00906206	-0.01471015	0.01758839	0.07928055	0.04206099	0.06416399	0.00802114	0.00819535	0.02534101	0.05985216	0.04439792	0.04751457	-0.00737422	0.03930757	0.02204507	0.10056054	0.07655559	0.11138091	-0.01306260	-0.01526041	-0.01073093	0.06550342	0.07929160	0.08163004	-0.00263886	-0.01214438	-0.00821799	0.05110990	0.07554615	0.05605938	-0.01919394	0.01582495	0.00472303
5.416646	0.10189248	0.03715222	0.07286669	0.01382993	-0.01109439	0.01548438	0.07949340	0.04221693	0.06468797	0.01135767	0.00865340	0.02406767	0.05972438	0.04516271	0.04792976	-0.00675437	0.03741735	0.02118853	0.10029791	0.07629745	0.11116601	-0.01164024	-0.01151261	-0.01022600	0.06548819	0.07910777	0.08145767	-0.00028115	-0.00703632	-0.00883549	0.05069192	0.07579482	0.05619995	-0.01573479	0.01792904	0.00504755
5.433312	0.10228785	0.03707703	0.07317498	0.01635021	-0.00523346	0.01196989	0.07973594	0.04237916	0.06517994	0.01138166	0.00874042	0.02162539	0.05957625	0.04577734	0.04835018	-0.00778984	0.03283048	0.02011199	0.10010117	0.07616689	0.11099568	-0.00875849	-0.00694862	-0.00890143	0.06549877	0.07905128	0.08128688	0.00141882	-0.00104160	-0.00888753	0.05038314	0.07613018	0.05630428	-0.01265318	0.01774892	0.00491507
5.449978	0.10262405	0.03714481	0.07333081	0.01603122	-0.00009904	0.00659513	0.07992927	0.04251335	0.06553070	0.00947177	0.00747961	0.01620716	0.05939076	0.04618140	0.04872857	-0.00950322	0.02654893	0.01602531	0.09998445	0.07609423	0.11087665	-0.00488887	-0.00048667	-0.00749583	0.06559052	0.07910068	0.08117857	0.00243817	0.00648605	-0.00921741	0.05026129	0.07641713	0.05643327	-0.00785903	0.01678276	0.00311288
5.466645	0.10286009	0.03719322	0.07336994	0.01340629	0.00206225	-0.00008971	0.08008272	0.04263799	0.06570136	0.00618665	0.00336663	0.00840310	0.05927567	0.04657293	0.04893959	-0.01156011	0.01949616	0.00835701	0.09995589	0.07610518	0.11079029	-0.00036627	0.00705088	-0.00665708	0.06565586	0.07926261	0.08103284	0.00293349	0.01360105	-0.01014471	0.05024859	0.07674277	0.05645892	-0.00051942	0.01419457	-0.00021882
5.483312	0.10302150	0.03725911	0.07330304	0.00984352	0.00133984	-0.00844307	0.08015015	0.04275438	0.06577795	0.00216448	-0.00319627	-0.00153740	0.05910106	0.04683853	0.04908705	-0.01531989	0.01011417	-0.00066081	0.09999149	0.07623586	0.11070301	0.00471888	0.01461508	-0.00502898	0.06568479	0.07950979	0.08089527	0.00413174	0.01958911	-0.01114149	0.05022349	0.07694791	0.05643969	0.00923648	0.00843346	-0.00308288
5.499979	0.10314386	0.03724838	0.07314929	0.00840876	-0.00114056	-0.01736040	0.08016504	0.04269813	0.06570927	0.00015717	-0.01053671	-0.01250980	0.05887775	0.04711768	0.04893908	-0.01715302	-0.00107669	-0.01029307	0.10007090	0.07656408	0.11058572	0.00945721	0.02064072	-0.00186995	0.06570141	0.07996207	0.08064346	0.00437153	0.02294009	-0.01008585	0.05033483	0.07714367	0.05630239	0.02045865	0.00274197	-0.00555940
5.516645	0.10324962	0.03724944	0.07283638	0.00872992	-0.00392921	-0.02475014	0.08008160	0.04239726	0.06550323	0.00114952	-0.01476040	-0.02247782	0.05846441	0.04701386	0.04869262	-0.01677028	-0.01234672	-0.01878559	0.10028025	0.07707450	0.11048657	0.01349969	0.02434699	0.00227516	0.06578496	0.08043072	0.08041371	0.00369267	0.02351368	-0.00641520	0.05071666	0.07707488	0.05617237	0.03063197	-0.00110455	-0.00646393
