Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.816631	0.09385550	0.03017257	0.07168016	-0.00230794	0.01243379	0.01747928	0.07705510	0.04017052	0.05878900	-0.01079139	0.00733047	0.01941301	0.06468856	0.03864645	0.04165653	-0.01034033	-0.00038361	0.01810098	0.07507221	0.05701954	0.11368462	0.00518671	0.01262938	0.01392102	0.04294857	0.06706031	0.07766846	0.01225622	0.02177825	0.01068865	0.04756566	0.06562132	0.04740469	-0.00460314	0.01130310	0.00974767
8.833298	0.09387793	0.03050385	0.07193384	0.00086662	0.01485279	0.01360955	0.07688622	0.04043639	0.05918590	-0.00974033	0.01052378	0.01925489	0.06450338	0.03877717	0.04203127	-0.00978586	0.00450628	0.02070655	0.07527732	0.05749084	0.11385155	0.00943881	0.01979219	0.00987616	0.04318875	0.06788972	0.07783161	0.00951653	0.03477818	0.01285439	0.04755538	0.06609618	0.04756441	-0.00362573	0.02081105	0.01101291
8.849965	0.09392323	0.03078998	0.07207070	0.00510557	0.01485756	0.00806488	0.07674813	0.04068829	0.05942557	-0.00609121	0.01087437	0.01523169	0.06438053	0.03897578	0.04229800	-0.00684879	0.00728640	0.01869142	0.07541535	0.05792663	0.11391340	0.01233147	0.02395153	0.00551908	0.04330294	0.06873509	0.07796096	0.00826021	0.04123406	0.01234894	0.04754565	0.06661322	0.04770964	-0.00062352	0.02635698	0.00953361
8.866632	0.09404489	0.03104661	0.07211430	0.00848092	0.01238475	0.00311797	0.07671636	0.04091600	0.05956964	-0.00193798	0.00884078	0.00953246	0.06442972	0.03923740	0.04249109	-0.00435630	0.00730547	0.01474470	0.07561621	0.05834963	0.11391919	0.01434757	0.02342429	0.00246109	0.04338443	0.06951103	0.07813148	0.00753136	0.03758769	0.01168174	0.04760097	0.06720545	0.04782692	0.00133301	0.02496130	0.00783517
8.883298	0.09422380	0.03119356	0.07213891	0.00964291	0.00869302	0.00020132	0.07667148	0.04096155	0.05973934	0.00120793	0.00571359	0.00536872	0.06430501	0.03928978	0.04281523	-0.00225943	0.00471272	0.01206535	0.07585939	0.05869232	0.11396373	0.01553754	0.01936742	0.00149083	0.04344367	0.06999841	0.07841957	0.00703122	0.02754990	0.01178862	0.04756994	0.06751905	0.04801931	0.00181344	0.01909465	0.00698172
8.899964	0.09444654	0.03133290	0.07213026	0.00884909	0.00514890	-0.00098162	0.07673944	0.04101425	0.05981302	0.00387052	0.00243352	0.00277904	0.06425587	0.03929686	0.04302385	-0.00052676	0.00105903	0.01024571	0.07619809	0.05904125	0.11399322	0.01572712	0.01448300	0.00135363	0.04361852	0.07044873	0.07864805	0.00697418	0.01722142	0.01114455	0.04764007	0.06785129	0.04810450	0.00206129	0.01244349	0.00630415
8.916631	0.09464495	0.03137434	0.07205307	0.00653895	0.00218426	-0.00116952	0.07685812	0.04103499	0.05978199	0.00620397	0.00014402	0.00053553	0.06420025	0.03927753	0.04314360	0.00117239	-0.00123330	0.00750314	0.07651868	0.05928124	0.11400363	0.01430830	0.01010556	0.00096880	0.04378208	0.07059857	0.07881147	0.00714594	0.00953719	0.00861674	0.04766881	0.06790804	0.04818733	0.00274114	0.00689580	0.00511693
8.933298	0.09471063	0.03136894	0.07203081	0.00369595	-0.00032133	-0.00103336	0.07696337	0.04103801	0.05976264	0.00739894	-0.00054047	-0.00142010	0.06429800	0.03923452	0.04321484	0.00294236	-0.00088489	0.00378307	0.07673462	0.05933652	0.11403311	0.01189516	0.00629252	0.00014406	0.04389208	0.07059852	0.07892645	0.00632888	0.00429651	0.00568135	0.04772620	0.06795584	0.04825481	0.00318696	0.00317128	0.00378664
8.949965	0.09469213	0.03133954	0.07201860	0.00088118	-0.00251097	-0.00004042	0.07713367	0.04099687	0.05970925	0.00664758	-0.00066705	-0.00200824	0.06442238	0.03918801	0.04326261	0.00362726	0.00032768	0.00156642	0.07687742	0.05936270	0.11402186	0.00868570	0.00336075	-0.00020541	0.04396068	0.07057872	0.07898047	0.00404304	0.00108347	0.00407832	0.04777098	0.06796211	0.04832214	0.00245125	0.00114702	0.00331366
8.966631	0.09465054	0.03127751	0.07205234	-0.00082981	-0.00327662	0.00079204	0.07725702	0.04094356	0.05970075	0.00528330	-0.00022739	-0.00188536	0.06450560	0.03919594	0.04327573	0.00311510	0.00130425	0.00100106	0.07695455	0.05937973	0.11401431	0.00541756	0.00246442	0.00009522	0.04403399	0.07058613	0.07899658	0.00190695	0.00068851	0.00351736	0.04784935	0.06795873	0.04837504	0.00122156	0.00093840	0.00332409
8.983297	0.09463790	0.03120791	0.07206367	-0.00095424	-0.00310278	0.00094869	0.07734017	0.04096070	0.05964739	0.00378223	0.00089689	-0.00153069	0.06451894	0.03926874	0.04322812	0.00175350	0.00209185	0.00128327	0.07706504	0.05942924	0.11397754	0.00262247	0.00285915	0.00087139	0.04404949	0.07063628	0.07904790	0.00057886	0.00123654	0.00356117	0.04786445	0.06798705	0.04839919	-0.00027454	0.00065632	0.00366913
8.999964	0.09462848	0.03111536	0.07211013	-0.00065461	-0.00232997	0.00101008	0.07734584	0.04099376	0.05963285	0.00183721	0.00272806	-0.00095779	0.06451078	0.03935804	0.04324234	0.00070889	0.00292740	0.00228300	0.07709716	0.05950332	0.11400153	0.00081376	0.00330187	0.00176002	0.04402598	0.07066128	0.07911907	-0.00089925	0.00164733	0.00422964	0.04783836	0.06800767	0.04845854	-0.00166558	0.00046317	0.00407425
9.016631	0.09462701	0.03110804	0.07209107	-0.00041474	-0.00067947	0.00155513	0.07734971	0.04105966	0.05960584	0.00011068	0.00422874	0.00012863	0.06448523	0.03936745	0.04330891	-0.00116610	0.00440501	0.00542201	0.07707167	0.05955876	0.11406352	-0.00040725	0.00312201	0.00259587	0.04398286	0.07067890	0.07922314	-0.00242160	0.00170410	0.00514982	0.04775306	0.06801703	0.04854662	-0.00297440	0.00054423	0.00458250
9.033298	0.09463014	0.03110211	0.07211401	-0.00079345	0.00215059	0.00252375	0.07736836	0.04114076	0.05961840	-0.00075747	0.00475092	0.00237907	0.06452865	0.03940612	0.04340691	-0.00451030	0.00626900	0.00940714	0.07700165	0.05962053	0.11414051	-0.00140641	0.00260807	0.00349050	0.04396553	0.07070431	0.07929352	-0.00314678	0.00200787	0.00617928	0.04769996	0.06801371	0.04864466	-0.00409391	0.00114244	0.00546493
9.049964	0.09460218	0.03115099	0.07213639	-0.00135832	0.00578457	0.00362077	0.07733433	0.04124676	0.05964699	-0.00136991	0.00523471	0.00492539	0.06449620	0.03948080	0.04356226	-0.00779904	0.00865377	0.01250099	0.07698251	0.05965891	0.11418836	-0.00127972	0.00297369	0.00390382	0.04388061	0.07072873	0.07939611	-0.00308541	0.00342184	0.00705793	0.04764516	0.06799211	0.04873523	-0.00533873	0.00215662	0.00667953
9.066630	0.09460343	0.03125108	0.07224978	-0.00193455	0.00864273	0.00534034	0.07730082	0.04134078	0.05974982	-0.00222162	0.00643342	0.00726494	0.06430084	0.03972921	0.04386688	-0.00996076	0.01019020	0.01495289	0.07697918	0.05966431	0.11423600	-0.00063356	0.00418490	0.00428090	0.04381842	0.07078557	0.07950956	-0.00311868	0.00605794	0.00807140	0.04757686	0.06805753	0.04881199	-0.00670274	0.00331236	0.00787382
9.083297	0.09452523	0.03144898	0.07235038	-0.00175697	0.01065200	0.00705122	0.07726650	0.04140405	0.05993574	-0.00235957	0.00819485	0.00867706	0.06397779	0.03995230	0.04415305	-0.01052384	0.01108563	0.01615011	0.07697500	0.05972316	0.11431457	-0.00027619	0.00570490	0.00483418	0.04375156	0.07087471	0.07968474	-0.00275501	0.00975996	0.00884954	0.04744149	0.06813891	0.04896439	-0.00728968	0.00567185	0.00819515
9.099964	0.09450509	0.03172166	0.07246783	-0.00121777	0.01147657	0.00789243	0.07719877	0.04153804	0.06011783	-0.00193504	0.00937331	0.00938714	0.06374728	0.04019678	0.04446163	-0.00929005	0.01131973	0.01521420	0.07699396	0.05985576	0.11439949	-0.00039749	0.00714651	0.00531761	0.04374447	0.07106786	0.07983562	-0.00236838	0.01300072	0.00936441	0.04725971	0.06825300	0.04915214	-0.00709529	0.00839907	0.00812597
9.116631	0.09444654	0.03190513	0.07262634	-0.00118666	0.01084038	0.00795431	0.07716526	0.04174682	0.06029494	-0.00180878	0.00998810	0.00999589	0.06364933	0.04025726	0.04471125	-0.00642183	0.01105760	0.01331834	0.07696818	0.06002987	0.11452112	-0.00017684	0.00825984	0.00513794	0.04369238	0.07135007	0.08002082	-0.00298600	0.01535381	0.00975836	0.04709464	0.06835701	0.04933192	-0.00696163	0.01057797	0.00864679
9.133297	0.09450110	0.03209107	0.07277904	-0.00183058	0.00943743	0.00914279	0.07715698	0.04199423	0.06039906	-0.00266646	0.01073935	0.01148815	0.06366908	0.04045971	0.04489835	-0.00415103	0.01083580	0.01394577	0.07696009	0.06019865	0.11461036	0.00024553	0.00849316	0.00437988	0.04369294	0.07170052	0.08013740	-0.00503793	0.01727387	0.01085018	0.04705411	0.06860378	0.04940496	-0.00719479	0.01261046	0.00992578
9.149963	0.09448983	0.03218694	0.07290680	-0.00302811	0.00868059	0.01124193	0.07714809	0.04214226	0.06056105	-0.00427650	0.01117210	0.01521415	0.06361746	0.04062462	0.04504727	-0.00500320	0.01146761	0.01692959	0.07694191	0.06030593	0.11468417	0.00074178	0.00816110	0.00336838	0.04358594	0.07195961	0.08032793	-0.00744620	0.01955770	0.01319853	0.04698532	0.06883484	0.04951031	-0.00767165	0.01448216	0.01213975
9.166630	0.09442374	0.03230095	0.07304340	-0.00449290	0.00866405	0.01351846	0.07709396	0.04226742	0.06081530	-0.00604546	0.01107733	0.02004294	0.06357365	0.04090177	0.04524971	-0.00878349	0.01324380	0.02004631	0.07698825	0.06043689	0.11470772	0.00153859	0.00803289	0.00223146	0.04345198	0.07224888	0.08051104	-0.00948465	0.02220941	0.01635804	0.04686419	0.06911936	0.04972759	-0.00859953	0.01544839	0.01480319
9.183297	0.09428717	0.03245603	0.07332120	-0.00534160	0.00908676	0.01527446	0.07690784	0.04245647	0.06120578	-0.00693551	0.01109014	0.02351856	0.06338379	0.04107432	0.04574648	-0.01161714	0.01412004	0.02229087	0.07702473	0.06054367	0.11472882	0.00246611	0.00869015	0.00125383	0.04319380	0.07257982	0.08084846	-0.01066145	0.02459856	0.01871973	0.04663054	0.06936757	0.05006633	-0.00936294	0.01581221	0.01634200
9.199964	0.09415459	0.03263612	0.07365144	-0.00447994	0.00973232	0.01592989	0.07674021	0.04267856	0.06176816	-0.00729426	0.01129852	0.02448297	0.06311056	0.04131492	0.04625556	-0.01265598	0.01350786	0.02422631	0.07706790	0.06070673	0.11475019	0.00281827	0.00933094	0.00069808	0.04301121	0.07310515	0.08122601	-0.01078984	0.02562611	0.01937773	0.04643563	0.06963451	0.05044956	-0.00902906	0.01630100	0.01541088
9.216630	0.09406155	0.03281609	0.07399324	-0.00255750	0.00973666	0.01533272	0.07659425	0.04290983	0.06223349	-0.00715098	0.01102819	0.02364285	0.06276049	0.04158905	0.04667610	-0.01269701	0.01201625	0.02454909	0.07711855	0.06087742	0.11475752	0.00225035	0.00910861	0.00075504	0.04281589	0.07363800	0.08163889	-0.00991008	0.02483832	0.01883350	0.04628574	0.06988581	0.05072486	-0.00690260	0.01677710	0.01359504
9.233296	0.09408018	0.03298063	0.07420968	-0.00115578	0.00895439	0.01388954	0.07657012	0.04307790	0.06258378	-0.00668234	0.01040822	0.02158405	0.06263294	0.04181253	0.04697067	-0.01199248	0.01160043	0.02279011	0.07717995	0.06107470	0.11475718	0.00146226	0.00813338	0.00106354	0.04271384	0.07408644	0.08190417	-0.00900766	0.02233350	0.01714046	0.04622220	0.07018867	0.05085587	-0.00412902	0.01680891	0.01226713
9.249963	0.09411272	0.03311418	0.07436314	-0.00047077	0.00813571	0.01254027	0.07646973	0.04320433	0.06282378	-0.00608357	0.01018927	0.01975099	0.06247796	0.04194493	0.04732268	-0.00971465	0.01144116	0.02131197	0.07719806	0.06120277	0.11476622	0.00077803	0.00687691	0.00167963	0.04255061	0.07434537	0.08213050	-0.00845268	0.01917232	0.01530333	0.04616543	0.07048080	0.05092612	-0.00236253	0.01636430	0.01198032
9.266630	0.09416211	0.03324718	0.07453544	-0.00038065	0.00810403	0.01199474	0.07634921	0.04335013	0.06310695	-0.00555417	0.01056362	0.01971964	0.06238687	0.04205469	0.04771701	-0.00775620	0.01103609	0.02156501	0.07718296	0.06127669	0.11480431	0.00048608	0.00586022	0.00263401	0.04244627	0.07457936	0.08233919	-0.00773308	0.01712772	0.01428580	0.04619479	0.07079138	0.05114414	-0.00194824	0.01575365	0.01300472
9.283297	0.09406885	0.03333653	0.07475375	-0.00071794	0.00862077	0.01220071	0.07618890	0.04352876	0.06347024	-0.00494735	0.01112102	0.02050121	0.06214380	0.04227560	0.04808783	-0.00695604	0.01121784	0.02201612	0.07715595	0.06132172	0.11486043	0.00073679	0.00535118	0.00361355	0.04225101	0.07481209	0.08258781	-0.00672958	0.01691072	0.01414361	0.04615996	0.07100011	0.05144341	-0.00229572	0.01479769	0.01481807
9.299963	0.09405266	0.03348949	0.07500001	-0.00138175	0.00874694	0.01203568	0.07613118	0.04377196	0.06386390	-0.00343045	0.01141922	0.02039679	0.06210278	0.04253281	0.04843293	-0.00614899	0.01219685	0.02076891	0.07717045	0.06141430	0.11493542	0.00145432	0.00546761	0.00421496	0.04217074	0.07515316	0.08284676	-0.00569450	0.01741036	0.01378277	0.04613367	0.07124151	0.05176082	-0.00360397	0.01359129	0.01616755
9.316629	0.09401371	0.03367048	0.07521900	-0.00202556	0.00816978	0.01088631	0.07611153	0.04398116	0.06425942	-0.00186057	0.01119480	0.01881626	0.06197294	0.04272201	0.04881204	-0.00480807	0.01232337	0.01849990	0.07722313	0.06152783	0.11501862	0.00224863	0.00595153	0.00411754	0.04207646	0.07546952	0.08309754	-0.00521492	0.01695301	0.01311371	0.04602643	0.07144992	0.05200640	-0.00530444	0.01262174	0.01570674
9.333296	0.09405126	0.03385252	0.07537875	-0.00229661	0.00747842	0.00907883	0.07612349	0.04414817	0.06454470	-0.00077349	0.01069598	0.01710928	0.06197665	0.04292087	0.04911274	-0.00428544	0.01083973	0.01689173	0.07728943	0.06165741	0.11509699	0.00276406	0.00645640	0.00345820	0.04206605	0.07579847	0.08329171	-0.00553236	0.01517935	0.01303931	0.04595452	0.07168018	0.05223287	-0.00641483	0.01202987	0.01473319
9.349963	0.09399348	0.03395046	0.07550243	-0.00301359	0.00704096	0.00812996	0.07612568	0.04429694	0.06475140	-0.00069496	0.01042672	0.01556701	0.06187150	0.04309126	0.04936416	-0.00580423	0.00952454	0.01644227	0.07733621	0.06174301	0.11515836	0.00287284	0.00651314	0.00261915	0.04196749	0.07600647	0.08347005	-0.00674988	0.01339717	0.01357289	0.04579574	0.07186244	0.05249096	-0.00624536	0.01125139	0.01449367
9.366630	0.09390657	0.03399120	0.07558706	-0.00389738	0.00695552	0.00843651	0.07608942	0.04444107	0.06495534	-0.00124429	0.01059231	0.01408903	0.06183609	0.04325692	0.04953828	-0.00734645	0.00876933	0.01674320	0.07737067	0.06184765	0.11517803	0.00269727	0.00611546	0.00196160	0.04183962	0.07618023	0.08365610	-0.00790800	0.01256802	0.01403740	0.04568983	0.07204080	0.05270047	-0.00567319	0.01041051	0.01494704
9.383296	0.09382322	0.03408699	0.07569982	-0.00461740	0.00665624	0.00939831	0.07607710	0.04464722	0.06523358	-0.00164692	0.01005264	0.01375107	0.06165051	0.04335855	0.04982621	-0.00806475	0.00786168	0.01730568	0.07740608	0.06195379	0.11518903	0.00231274	0.00570067	0.00147369	0.04163897	0.07631376	0.08396596	-0.00796845	0.01258367	0.01418924	0.04556470	0.07220270	0.05297474	-0.00519105	0.00956405	0.01494741
9.399962	0.09373692	0.03425395	0.07590500	-0.00446038	0.00601087	0.01022775	0.07603391	0.04485133	0.06548940	-0.00153267	0.00869011	0.01437834	0.06145404	0.04349507	0.05017925	-0.00787217	0.00661195	0.01763917	0.07745828	0.06206290	0.11520527	0.00165072	0.00553744	0.00126176	0.04148525	0.07656422	0.08423989	-0.00665833	0.01301543	0.01396628	0.04556675	0.07236227	0.05322319	-0.00414373	0.00897039	0.01404436
9.416629	0.09368376	0.03442373	0.07611621	-0.00430932	0.00519758	0.01089317	0.07599608	0.04502720	0.06569020	-0.00168455	0.00728513	0.01487883	0.06129042	0.04360681	0.05054358	-0.00803921	0.00577964	0.01805715	0.07749749	0.06214031	0.11524222	0.00065148	0.00478715	0.00154023	0.04136639	0.07682025	0.08448116	-0.00533890	0.01332914	0.01341848	0.04546961	0.07250332	0.05349705	-0.00358771	0.00859879	0.01282243
9.433296	0.09361052	0.03448033	0.07633011	-0.00447934	0.00450350	0.01107112	0.07598870	0.04507376	0.06592127	-0.00291568	0.00583534	0.01523978	0.06123411	0.04370929	0.05081407	-0.00881804	0.00527686	0.01875104	0.07750601	0.06221391	0.11526662	-0.00051089	0.00421954	0.00206103	0.04137118	0.07709327	0.08463591	-0.00501797	0.01386242	0.01335183	0.04542565	0.07263951	0.05369700	-0.00477303	0.00883493	0.01219011
9.449963	0.09354752	0.03445897	0.07645907	-0.00496416	0.00401456	0.01136576	0.07596355	0.04510915	0.06618227	-0.00450054	0.00442669	0.01694150	0.06115444	0.04374995	0.05103071	-0.01073214	0.00515880	0.02050358	0.07746746	0.06228843	0.11529227	-0.00168905	0.00428872	0.00285135	0.04132728	0.07726231	0.08481181	-0.00613964	0.01477907	0.01497737	0.04535533	0.07276608	0.05382786	-0.00660947	0.00951458	0.01302654
9.466629	0.09345677	0.03448822	0.07663280	-0.00499958	0.00406477	0.01199641	0.07589743	0.04519236	0.06648748	-0.00627028	0.00382242	0.01973462	0.06097553	0.04383802	0.05135255	-0.01255299	0.00523603	0.02307676	0.07741342	0.06231517	0.11533903	-0.00260492	0.00487143	0.00402210	0.04123641	0.07745887	0.08506127	-0.00791344	0.01591562	0.01838777	0.04526115	0.07292552	0.05400025	-0.00775258	0.01024459	0.01479993
9.483295	0.09335069	0.03460953	0.07681926	-0.00426547	0.00446973	0.01281706	0.07571654	0.04528191	0.06680647	-0.00799708	0.00405580	0.02154065	0.06063401	0.04390497	0.05180366	-0.01303237	0.00548898	0.02537009	0.07736588	0.06242005	0.11540645	-0.00287117	0.00509305	0.00537435	0.04101633	0.07773872	0.08541238	-0.00894399	0.01659605	0.02207608	0.04505807	0.07312309	0.05426512	-0.00822722	0.01033634	0.01703513
9.499962	0.09325360	0.03475019	0.07710391	-0.00317053	0.00428934	0.01320189	0.07555842	0.04535391	0.06722035	-0.00908434	0.00392738	0.02135442	0.06032484	0.04406256	0.05235550	-0.01153569	0.00575465	0.02560229	0.07731594	0.06250973	0.11552555	-0.00239414	0.00511224	0.00612947	0.04079631	0.07811321	0.08584808	-0.00850282	0.01648075	0.02394280	0.04489142	0.07332892	0.05465141	-0.00772934	0.01007323	0.01820462
9.516629	0.09322602	0.03483861	0.07734530	-0.00220382	0.00317104	0.01269670	0.07538388	0.04540301	0.06765664	-0.00865090	0.00277902	0.02024167	0.06014195	0.04413066	0.05283844	-0.00893872	0.00601542	0.02360439	0.07727031	0.06264987	0.11565678	-0.00128769	0.00571458	0.00622890	0.04064047	0.07844127	0.08633927	-0.00684612	0.01523657	0.02354896	0.04473054	0.07350673	0.05501900	-0.00666731	0.00919711	0.01831783
9.533296	0.09323056	0.03483159	0.07756877	-0.00177764	0.00181184	0.01185705	0.07525378	0.04544793	0.06798923	-0.00738348	0.00173936	0.01887039	0.06012340	0.04424415	0.05318378	-0.00707953	0.00606580	0.02147799	0.07724416	0.06269773	0.11578375	-0.00035234	0.00621202	0.00618006	0.04060416	0.07865877	0.08674353	-0.00477281	0.01339430	0.02216531	0.04470357	0.07361036	0.05532064	-0.00596634	0.00780213	0.01780638
9.549962	0.09324210	0.03480837	0.07770216	-0.00204761	0.00088763	0.01066983	0.07512979	0.04548613	0.06821316	-0.00649134	0.00149372	0.01735392	0.06011095	0.04430238	0.05341275	-0.00669974	0.00616266	0.01999936	0.07725290	0.06276958	0.11585303	0.00016395	0.00689513	0.00597498	0.04057360	0.07878117	0.08706377	-0.00350741	0.01201526	0.02057307	0.04463853	0.07374451	0.05551437	-0.00600039	0.00687229	0.01712299
9.566628	0.09318426	0.03481148	0.07785551	-0.00259482	0.00089974	0.00993293	0.07506384	0.04545316	0.06844537	-0.00527634	0.00185408	0.01627392	0.05999226	0.04443884	0.05367010	-0.00752700	0.00652487	0.01960894	0.07730871	0.06291778	0.11592499	0.00004310	0.00758260	0.00572129	0.04054841	0.07894134	0.08730604	-0.00319313	0.01186413	0.01898222	0.04456164	0.07382552	0.05578693	-0.00603853	0.00675577	0.01664302
9.583295	0.09310667	0.03486136	0.07803657	-0.00272055	0.00163431	0.00979997	0.07497641	0.04549132	0.06872380	-0.00348458	0.00242570	0.01608781	0.05975007	0.04454056	0.05408462	-0.00838417	0.00630303	0.01988462	0.07730326	0.06305118	0.11603299	-0.00038780	0.00829197	0.00578640	0.04045035	0.07915442	0.08764072	-0.00308016	0.01241477	0.01761280	0.04437706	0.07393742	0.05609220	-0.00559019	0.00665440	0.01653320
9.599962	0.09302498	0.03489851	0.07820116	-0.00220359	0.00239057	0.00981659	0.07489176	0.04553050	0.06905691	-0.00193377	0.00352928	0.01621145	0.05957034	0.04468372	0.05446922	-0.00799763	0.00545256	0.01999908	0.07729448	0.06325789	0.11614466	-0.00109848	0.00802930	0.00630571	0.04037889	0.07943172	0.08797529	-0.00282836	0.01259537	0.01667696	0.04424400	0.07406216	0.05643672	-0.00506565	0.00636908	0.01670246
9.616629	0.09300900	0.03493962	0.07838260	-0.00143786	0.00231796	0.00910111	0.07487879	0.04563718	0.06932221	-0.00112065	0.00416988	0.01566200	0.05944018	0.04476498	0.05483748	-0.00548805	0.00436939	0.01811461	0.07721794	0.06335122	0.11625726	-0.00158959	0.00736362	0.00657386	0.04032672	0.07966283	0.08827715	-0.00266421	0.01173009	0.01607063	0.04419411	0.07418314	0.05668562	-0.00445859	0.00640872	0.01600659
9.633295	0.09302564	0.03497289	0.07852457	-0.00097566	0.00119456	0.00818174	0.07491815	0.04571172	0.06956861	-0.00123609	0.00356640	0.01437230	0.05942889	0.04481661	0.05506609	-0.00250544	0.00394087	0.01510432	0.07720812	0.06347603	0.11635377	-0.00171521	0.00633682	0.00656369	0.04033944	0.07983747	0.08847643	-0.00271370	0.01003292	0.01538145	0.04421943	0.07427797	0.05690950	-0.00380817	0.00625672	0.01490185
9.649961	0.09303971	0.03502494	0.07865349	-0.00093628	-0.00026466	0.00729977	0.07493418	0.04580380	0.06977640	-0.00171111	0.00247383	0.01276483	0.05939119	0.04482831	0.05530402	-0.00082283	0.00367276	0.01297099	0.07717529	0.06353721	0.11647043	-0.00161734	0.00525678	0.00666006	0.04030899	0.07995887	0.08868109	-0.00271005	0.00853520	0.01492767	0.04413852	0.07435955	0.05715680	-0.00375546	0.00603842	0.01410285
