Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.366613	0.09553142	0.03979301	0.07237972	0.00061345	0.01461515	0.03547969	0.07717401	0.05143141	0.06831294	0.00422967	0.02314258	0.06373502	0.06560276	0.04777664	0.05621038	-0.01452232	0.02192856	0.08644684	0.08315190	0.06475471	0.11071841	0.02667155	0.02120641	0.01824070	0.04181826	0.08442026	0.09139913	-0.00427822	0.03842451	0.08759157	0.04244873	0.07645176	0.05485225	-0.02085333	0.02116447	0.08090699
13.383280	0.09557912	0.03990350	0.07293684	0.00188527	0.00669549	0.02609003	0.07724055	0.05159723	0.06931917	0.00237723	0.01014874	0.04675943	0.06544014	0.04799053	0.05752171	-0.01030326	0.01003858	0.06151377	0.08363798	0.06495744	0.11116300	0.02037816	0.01027584	0.01725729	0.04185706	0.08477113	0.09287974	-0.00238515	0.01978469	0.06765102	0.04217791	0.07661022	0.05624770	-0.01667529	0.00889946	0.06331751
13.399947	0.09565116	0.03997244	0.07326686	0.00194014	-0.00215250	0.01482519	0.07728086	0.05158116	0.06984571	-0.00095319	-0.00342028	0.02689372	0.06532391	0.04798283	0.05820443	-0.00809986	-0.00219076	0.03239697	0.08391155	0.06499981	0.11144746	0.01102590	-0.00131641	0.01463777	0.04184478	0.08481767	0.09370927	-0.00320229	0.00079818	0.04258396	0.04196569	0.07655306	0.05699931	-0.01278178	-0.00327164	0.04032619
13.416614	0.09568776	0.03981628	0.07335196	0.00056427	-0.00844895	0.00521569	0.07717649	0.05135494	0.06997635	-0.00429323	-0.01236017	0.01083136	0.06524713	0.04778452	0.05833298	-0.00808261	-0.00994571	0.00852391	0.08400679	0.06486925	0.11156636	0.00194457	-0.00849768	0.01154494	0.04176667	0.08465148	0.09403704	-0.00577990	-0.01103078	0.02170035	0.04182707	0.07638355	0.05727495	-0.01022363	-0.00949789	0.02063249
13.433280	0.09570336	0.03960232	0.07330061	-0.00159402	-0.01150249	-0.00197329	0.07710035	0.05109510	0.06993921	-0.00707357	-0.01588878	-0.00073552	0.06512037	0.04752998	0.05817023	-0.00913374	-0.01316298	-0.00775875	0.08389680	0.06462651	0.11165904	-0.00558233	-0.01147387	0.00939056	0.04164546	0.08434717	0.09404907	-0.00848733	-0.01653477	0.00785425	0.04168394	0.07615971	0.05731910	-0.00833418	-0.01070995	0.00814311
13.449946	0.09564066	0.03929640	0.07320292	-0.00342978	-0.01204116	-0.00585119	0.07692585	0.05070439	0.06985872	-0.00853095	-0.01548656	-0.00687971	0.06494444	0.04721731	0.05786561	-0.01014971	-0.01344517	-0.01522923	0.08369751	0.06429607	0.11181345	-0.01021061	-0.01140316	0.00918176	0.04144653	0.08392932	0.09404930	-0.00996245	-0.01768693	0.00171029	0.04151268	0.07586791	0.05734955	-0.00615774	-0.00878710	0.00302117
13.466613	0.09554388	0.03907602	0.07304893	-0.00439817	-0.01012257	-0.00670231	0.07678878	0.05040446	0.06970097	-0.00825815	-0.01306275	-0.00873264	0.06472184	0.04701058	0.05748950	-0.01084593	-0.01199897	-0.01630568	0.08345845	0.06411105	0.11201588	-0.01180296	-0.00932965	0.00961289	0.04126077	0.08359195	0.09402987	-0.00997884	-0.01600417	0.00057459	0.04139265	0.07574411	0.05737245	-0.00405144	-0.00584124	0.00190676
13.483280	0.09542767	0.03895361	0.07291309	-0.00461070	-0.00745262	-0.00585573	0.07658872	0.05023251	0.06948372	-0.00699422	-0.00990646	-0.00913102	0.06451810	0.04685110	0.05717394	-0.01083125	-0.00947731	-0.01464472	0.08323651	0.06401821	0.11220524	-0.01079958	-0.00617689	0.00926547	0.04105657	0.08336269	0.09406853	-0.00834247	-0.01284079	0.00113357	0.04136568	0.07572033	0.05742197	-0.00162161	-0.00245021	0.00149612
13.499947	0.09536150	0.03889101	0.07281042	-0.00332063	-0.00536425	-0.00451321	0.07649067	0.05018067	0.06930454	-0.00525078	-0.00690329	-0.00961259	0.06437021	0.04672515	0.05699748	-0.00961248	-0.00724611	-0.01225437	0.08306137	0.06400600	0.11235573	-0.00853106	-0.00374028	0.00791709	0.04093416	0.08323806	0.09409857	-0.00520831	-0.00960026	0.00099339	0.04140053	0.07578513	0.05746659	0.00053503	-0.00008330	0.00077203
13.516613	0.09531990	0.03886221	0.07277225	-0.00071705	-0.00490893	-0.00371741	0.07643770	0.05011398	0.06920046	-0.00341882	-0.00595676	-0.01009159	0.06420933	0.04661730	0.05686957	-0.00754780	-0.00654771	-0.01063247	0.08294395	0.06396215	0.11245444	-0.00564347	-0.00320440	0.00565364	0.04085910	0.08313438	0.09413404	-0.00150331	-0.00764053	-0.00051841	0.04144111	0.07579461	0.05747315	0.00215941	-0.00012010	-0.00056634
13.533279	0.09529411	0.03878031	0.07276993	0.00241601	-0.00496622	-0.00395747	0.07643697	0.05002793	0.06907950	-0.00084680	-0.00645173	-0.01070999	0.06408074	0.04654356	0.05674860	-0.00489360	-0.00627634	-0.01077535	0.08288765	0.06391384	0.11253624	-0.00268773	-0.00356854	0.00280098	0.04088138	0.08300515	0.09414079	0.00242115	-0.00630534	-0.00329958	0.04147859	0.07579733	0.05743982	0.00330552	-0.00146937	-0.00276095
13.549946	0.09537075	0.03866041	0.07271700	0.00472510	-0.00481665	-0.00480475	0.07640808	0.04988217	0.06887814	0.00149049	-0.00691858	-0.01173825	0.06400688	0.04644218	0.05654577	-0.00220732	-0.00600577	-0.01178733	0.08286425	0.06382506	0.11258854	-0.00030652	-0.00389119	0.00034794	0.04097510	0.08288753	0.09407008	0.00543550	-0.00544643	-0.00578283	0.04150236	0.07574297	0.05739497	0.00400230	-0.00263930	-0.00488054
13.566613	0.09549428	0.03853608	0.07260022	0.00635157	-0.00443563	-0.00595796	0.07641525	0.04972585	0.06862082	0.00355264	-0.00636243	-0.01221822	0.06399062	0.04631487	0.05630378	0.00044927	-0.00559219	-0.01234337	0.08289197	0.06374571	0.11256077	0.00122626	-0.00369401	-0.00109360	0.04109551	0.08277559	0.09391201	0.00695095	-0.00456126	-0.00721942	0.04160271	0.07566702	0.05728551	0.00439588	-0.00311164	-0.00601294
13.583280	0.09567957	0.03848415	0.07244709	0.00694240	-0.00346694	-0.00643248	0.07651912	0.04961113	0.06837550	0.00518346	-0.00499271	-0.01086385	0.06408450	0.04621422	0.05604975	0.00275572	-0.00460340	-0.01162370	0.08294352	0.06368312	0.11247665	0.00216787	-0.00306540	-0.00184231	0.04127539	0.08276208	0.09371106	0.00695770	-0.00336898	-0.00707652	0.04170236	0.07559478	0.05714508	0.00462659	-0.00368362	-0.00601313
13.599946	0.09576944	0.03847328	0.07232840	0.00647343	-0.00214509	-0.00582764	0.07664999	0.04955431	0.06818936	0.00647186	-0.00319912	-0.00790905	0.06412553	0.04613189	0.05586339	0.00417540	-0.00301578	-0.00986967	0.08298915	0.06364875	0.11241635	0.00275911	-0.00190695	-0.00167218	0.04138480	0.08270253	0.09358541	0.00628683	-0.00195810	-0.00544368	0.04179780	0.07555969	0.05700579	0.00452492	-0.00445513	-0.00516053
13.616612	0.09587564	0.03844403	0.07223744	0.00531068	-0.00133316	-0.00470029	0.07680532	0.04954856	0.06809942	0.00666919	-0.00140630	-0.00481913	0.06422896	0.04611112	0.05572880	0.00432310	-0.00195115	-0.00784374	0.08303049	0.06362361	0.11241267	0.00297767	-0.00094448	-0.00053339	0.04147548	0.08268366	0.09352722	0.00566954	-0.00105814	-0.00350950	0.04184891	0.07551294	0.05693473	0.00385156	-0.00505584	-0.00337934
13.633279	0.09591851	0.03842646	0.07220369	0.00405898	-0.00136665	-0.00382723	0.07689165	0.04954085	0.06808722	0.00579829	-0.00021441	-0.00261259	0.06429420	0.04612013	0.05565479	0.00378707	-0.00181519	-0.00601296	0.08307217	0.06361638	0.11242966	0.00307021	-0.00055451	0.00071097	0.04152156	0.08265148	0.09354143	0.00526345	-0.00060745	-0.00247737	0.04189388	0.07540976	0.05692224	0.00321809	-0.00499850	-0.00136739
13.649946	0.09600704	0.03840032	0.07215595	0.00307822	-0.00174169	-0.00307207	0.07698278	0.04953343	0.06809870	0.00475241	-0.00005353	-0.00146025	0.06436735	0.04612232	0.05555818	0.00313920	-0.00183857	-0.00477083	0.08313434	0.06363226	0.11246455	0.00312397	-0.00050869	0.00115972	0.04159614	0.08267373	0.09354167	0.00493990	-0.00033315	-0.00254938	0.04195234	0.07526281	0.05692128	0.00301133	-0.00447987	0.00003198
13.666613	0.09604856	0.03837748	0.07210409	0.00245695	-0.00178889	-0.00209813	0.07703658	0.04955358	0.06807324	0.00383591	-0.00006277	-0.00122965	0.06440943	0.04606016	0.05548329	0.00233823	-0.00145775	-0.00385306	0.08319355	0.06362568	0.11248681	0.00328579	-0.00015374	0.00098654	0.04172423	0.08267620	0.09347538	0.00446010	0.00009619	-0.00295502	0.04199501	0.07517231	0.05695195	0.00289734	-0.00370355	0.00056807
13.683279	0.09608346	0.03834341	0.07203111	0.00243426	-0.00139844	-0.00107665	0.07709222	0.04955201	0.06802849	0.00300818	0.00030568	-0.00152611	0.06442673	0.04597861	0.05541375	0.00182160	-0.00057947	-0.00296594	0.08324987	0.06360573	0.11250648	0.00366343	0.00050757	0.00074573	0.04181506	0.08268242	0.09338134	0.00383475	0.00058975	-0.00319057	0.04205069	0.07516169	0.05695631	0.00242394	-0.00261870	0.00072185
13.699945	0.09608483	0.03829081	0.07202709	0.00280329	-0.00048612	-0.00023585	0.07715719	0.04953631	0.06799255	0.00194126	0.00081951	-0.00159946	0.06444791	0.04596739	0.05537459	0.00151344	0.00068255	-0.00215749	0.08329315	0.06358826	0.11250015	0.00398440	0.00122928	0.00053812	0.04186507	0.08265104	0.09329653	0.00320035	0.00100069	-0.00302316	0.04210006	0.07517219	0.05696822	0.00192863	-0.00146200	0.00052022
13.716612	0.09613383	0.03829322	0.07206519	0.00331429	0.00071105	0.00004973	0.07718068	0.04955026	0.06797557	0.00109662	0.00121553	-0.00155207	0.06447122	0.04603363	0.05536477	0.00148133	0.00201416	-0.00162274	0.08336177	0.06363387	0.11250310	0.00392196	0.00274786	-0.00010699	0.04187190	0.08270183	0.09328298	0.00283980	0.00194122	-0.00283526	0.04211827	0.07514079	0.05697152	0.00151968	-0.00088781	-0.00012379
13.733279	0.09620782	0.03831374	0.07210954	0.00337941	0.00186140	-0.00039555	0.07719091	0.04957867	0.06795923	0.00044674	0.00157456	-0.00171182	0.06449994	0.04612181	0.05535100	0.00162312	0.00238569	-0.00162185	0.08345346	0.06370385	0.11251444	0.00340638	0.00460403	-0.00095636	0.04188519	0.08272178	0.09327713	0.00295087	0.00337501	-0.00316174	0.04213085	0.07509606	0.05698199	0.00123695	-0.00091210	-0.00108252
13.749946	0.09631789	0.03839033	0.07209666	0.00288588	0.00227747	-0.00137099	0.07715679	0.04964269	0.06794842	0.00006609	0.00167374	-0.00227713	0.06453617	0.04617420	0.05532295	0.00168756	0.00174618	-0.00256638	0.08352873	0.06377699	0.11251673	0.00251689	0.00567699	-0.00170895	0.04197564	0.08280744	0.09323593	0.00308023	0.00487907	-0.00435514	0.04214016	0.07508154	0.05696641	0.00146373	-0.00098531	-0.00212728
13.766612	0.09635580	0.03844671	0.07202806	0.00195139	0.00185736	-0.00237458	0.07716042	0.04966356	0.06788944	0.00005033	0.00135199	-0.00294206	0.06455120	0.04617712	0.05528864	0.00157566	0.00087159	-0.00388575	0.08355631	0.06391914	0.11245351	0.00108932	0.00519349	-0.00222874	0.04204765	0.08288652	0.09313494	0.00262245	0.00534935	-0.00584750	0.04216327	0.07508998	0.05691290	0.00203685	-0.00091482	-0.00300140
13.783278	0.09636138	0.03847942	0.07195055	0.00093777	0.00085786	-0.00332044	0.07717086	0.04968019	0.06783681	0.00006035	0.00068037	-0.00356806	0.06459236	0.04614162	0.05520637	0.00151307	0.00029881	-0.00547322	0.08354356	0.06402192	0.11239581	-0.00035778	0.00383796	-0.00251294	0.04212413	0.08300927	0.09299538	0.00128273	0.00475077	-0.00674846	0.04220589	0.07508925	0.05682882	0.00250067	-0.00122488	-0.00369629
13.799945	0.09632700	0.03846236	0.07191117	0.00016447	-0.00085401	-0.00395408	0.07718671	0.04967456	0.06774846	-0.00010498	-0.00007859	-0.00441583	0.06460420	0.04614319	0.05509351	0.00135460	-0.00000095	-0.00754821	0.08351817	0.06410835	0.11232858	-0.00131615	0.00198544	-0.00237663	0.04211130	0.08313160	0.09285107	-0.00032807	0.00311767	-0.00720597	0.04226496	0.07506123	0.05676010	0.00287044	-0.00149694	-0.00447072
13.816612	0.09633769	0.03843730	0.07186960	0.00011556	-0.00239187	-0.00440562	0.07719429	0.04967065	0.06769548	-0.00071086	-0.00083404	-0.00609654	0.06462984	0.04616366	0.05496603	0.00100091	-0.00038363	-0.00996873	0.08347801	0.06407025	0.11232450	-0.00190024	-0.00024561	-0.00193932	0.04206163	0.08315473	0.09274725	-0.00192678	0.00089322	-0.00764343	0.04232204	0.07501557	0.05669696	0.00291134	-0.00131086	-0.00589533
13.833279	0.09635138	0.03839323	0.07179039	0.00096176	-0.00333627	-0.00509998	0.07715877	0.04966101	0.06761035	-0.00103575	-0.00188601	-0.00835891	0.06465606	0.04618827	0.05478346	0.00098184	-0.00126834	-0.01222535	0.08345584	0.06403570	0.11229840	-0.00249484	-0.00222669	-0.00163407	0.04200484	0.08313905	0.09265199	-0.00288607	-0.00161611	-0.00847436	0.04236268	0.07495905	0.05663218	0.00303910	-0.00085038	-0.00809213
13.849945	0.09636831	0.03830488	0.07167929	0.00180431	-0.00355865	-0.00610283	0.07713187	0.04963101	0.06747154	-0.00107479	-0.00300543	-0.01035572	0.06465365	0.04616032	0.05456193	0.00125375	-0.00283838	-0.01373356	0.08341919	0.06398245	0.11228294	-0.00310355	-0.00334622	-0.00179489	0.04196499	0.08305804	0.09251851	-0.00308537	-0.00341320	-0.00967298	0.04241206	0.07497349	0.05648581	0.00319171	-0.00060916	-0.01031135
13.866611	0.09638908	0.03823746	0.07155968	0.00173987	-0.00401551	-0.00683802	0.07708651	0.04956716	0.06722454	-0.00107985	-0.00401122	-0.01211272	0.06466416	0.04608154	0.05427617	0.00147954	-0.00492068	-0.01486533	0.08336493	0.06392446	0.11223995	-0.00366123	-0.00351144	-0.00222367	0.04190158	0.08298063	0.09232868	-0.00276958	-0.00461945	-0.01086441	0.04244340	0.07499356	0.05625521	0.00345820	-0.00104312	-0.01185049
13.883278	0.09645955	0.03816486	0.07144567	0.00122019	-0.00440188	-0.00720161	0.07710519	0.04947134	0.06697226	-0.00144538	-0.00496239	-0.01333451	0.06470305	0.04597451	0.05400354	0.00165992	-0.00660089	-0.01607778	0.08328100	0.06385639	0.11220111	-0.00408163	-0.00364648	-0.00265484	0.04187225	0.08290683	0.09209646	-0.00272873	-0.00580499	-0.01211756	0.04253505	0.07500925	0.05598443	0.00404387	-0.00218169	-0.01249575
13.899945	0.09648550	0.03813916	0.07132370	0.00101604	-0.00443768	-0.00776938	0.07709734	0.04937538	0.06675306	-0.00165873	-0.00566932	-0.01402048	0.06473989	0.04584755	0.05377698	0.00221067	-0.00769009	-0.01746105	0.08319951	0.06378756	0.11214577	-0.00411669	-0.00372754	-0.00320313	0.04179901	0.08282530	0.09188854	-0.00292941	-0.00683027	-0.01336498	0.04258743	0.07494877	0.05577106	0.00502717	-0.00434929	-0.01240845
13.916612	0.09648219	0.03802436	0.07120445	0.00086192	-0.00412805	-0.00907946	0.07706887	0.04928995	0.06654789	-0.00123617	-0.00612660	-0.01410453	0.06479265	0.04569317	0.05349401	0.00284796	-0.00802058	-0.01900725	0.08312843	0.06373677	0.11210532	-0.00376558	-0.00400690	-0.00362152	0.04180111	0.08270141	0.09169846	-0.00288158	-0.00762987	-0.01472993	0.04268193	0.07483231	0.05560620	0.00603436	-0.00623113	-0.01194521
13.933278	0.09644620	0.03794891	0.07105977	0.00048220	-0.00336395	-0.01017731	0.07698520	0.04918118	0.06632625	-0.00011545	-0.00649147	-0.01424385	0.06480181	0.04557127	0.05316759	0.00367658	-0.00759644	-0.02065676	0.08307612	0.06367473	0.11203133	-0.00323949	-0.00433242	-0.00373156	0.04170916	0.08253274	0.09145209	-0.00206099	-0.00797674	-0.01614111	0.04277617	0.07471363	0.05544861	0.00664973	-0.00678367	-0.01160680
13.949944	0.09648164	0.03786365	0.07086886	-0.00003692	-0.00214401	-0.01022075	0.07697266	0.04907859	0.06604740	0.00121851	-0.00646709	-0.01486352	0.06488778	0.04540944	0.05275639	0.00459148	-0.00615325	-0.02160290	0.08303171	0.06360699	0.11196103	-0.00288786	-0.00421574	-0.00381907	0.04167593	0.08237439	0.09116509	-0.00115470	-0.00769078	-0.01723654	0.04291760	0.07453577	0.05523431	0.00675161	-0.00581271	-0.01167045
13.966611	0.09650576	0.03786290	0.07062891	-0.00017781	-0.00047663	-0.00935022	0.07703026	0.04894288	0.06579819	0.00235242	-0.00575819	-0.01507475	0.06495855	0.04533156	0.05235520	0.00489028	-0.00359339	-0.02103475	0.08299107	0.06350606	0.11188332	-0.00265942	-0.00334912	-0.00421988	0.04163492	0.08225383	0.09080494	-0.00067553	-0.00671080	-0.01742284	0.04305678	0.07446176	0.05501207	0.00632533	-0.00447793	-0.01158652
13.983278	0.09651709	0.03789267	0.07046979	-0.00039544	0.00061674	-0.00829473	0.07715888	0.04883263	0.06554428	0.00261092	-0.00465406	-0.01451446	0.06509751	0.04525172	0.05200180	0.00409642	-0.00105042	-0.01938822	0.08294593	0.06342733	0.11184217	-0.00273799	-0.00196718	-0.00452967	0.04169556	0.08216562	0.09049932	-0.00055054	-0.00578559	-0.01671775	0.04316042	0.07440314	0.05480050	0.00573669	-0.00299287	-0.01148789
13.999945	0.09645189	0.03792281	0.07037773	-0.00075002	0.00118647	-0.00785127	0.07720426	0.04877153	0.06528889	0.00201185	-0.00421319	-0.01409406	0.06518421	0.04529002	0.05170593	0.00286517	0.00023015	-0.01805125	0.08289674	0.06341299	0.11176619	-0.00288916	-0.00068829	-0.00474183	0.04170235	0.08209559	0.09023779	-0.00074920	-0.00579963	-0.01593723	0.04322105	0.07442191	0.05463351	0.00551762	-0.00173122	-0.01194664
14.016611	0.09644602	0.03795836	0.07033286	-0.00053112	0.00095634	-0.00854362	0.07722007	0.04874839	0.06508958	0.00076223	-0.00436881	-0.01468821	0.06519923	0.04537451	0.05147590	0.00231472	-0.00020770	-0.01859426	0.08285738	0.06345306	0.11166852	-0.00305594	-0.00008848	-0.00503982	0.04168569	0.08201814	0.09003060	-0.00105091	-0.00682509	-0.01595012	0.04328748	0.07438162	0.05448885	0.00621083	-0.00115287	-0.01362469
14.033278	0.09641479	0.03794201	0.07019754	0.00077226	0.00036873	-0.01038820	0.07715052	0.04872102	0.06486131	0.00009377	-0.00492958	-0.01567616	0.06516276	0.04539934	0.05120791	0.00279018	-0.00150489	-0.02050857	0.08279171	0.06349809	0.11157084	-0.00307375	-0.00036299	-0.00554411	0.04159945	0.08190189	0.08980207	-0.00096187	-0.00783078	-0.01715533	0.04337239	0.07436266	0.05426397	0.00760871	-0.00103452	-0.01604321
14.049944	0.09646262	0.03796263	0.06996261	0.00252561	0.00015656	-0.01236570	0.07717301	0.04858272	0.06461237	0.00047669	-0.00546459	-0.01632589	0.06517723	0.04533720	0.05085055	0.00401033	-0.00309949	-0.02252351	0.08274932	0.06348294	0.11148118	-0.00310199	-0.00129287	-0.00576465	0.04158471	0.08173554	0.08949206	0.00010045	-0.00849511	-0.01828454	0.04354382	0.07432950	0.05396182	0.00839818	-0.00179701	-0.01776570
14.066611	0.09649747	0.03794349	0.06968420	0.00343495	0.00054766	-0.01317968	0.07715663	0.04845432	0.06427171	0.00151959	-0.00558528	-0.01694231	0.06529041	0.04518717	0.05037283	0.00534358	-0.00434892	-0.02355917	0.08268153	0.06341311	0.11140040	-0.00283775	-0.00253075	-0.00602855	0.04158134	0.08154467	0.08912653	0.00138574	-0.00907767	-0.01878433	0.04372427	0.07432880	0.05356295	0.00831617	-0.00308884	-0.01795128
14.083278	0.09661043	0.03794187	0.06942914	0.00339204	0.00097463	-0.01260092	0.07724777	0.04832867	0.06395435	0.00229784	-0.00533663	-0.01825481	0.06547557	0.04509540	0.04991307	0.00630143	-0.00524367	-0.02390588	0.08264985	0.06334907	0.11128924	-0.00242741	-0.00394391	-0.00646046	0.04167857	0.08141851	0.08875112	0.00200915	-0.00989832	-0.01916167	0.04391180	0.07430162	0.05321406	0.00731574	-0.00515355	-0.01751326
14.099944	0.09668933	0.03797899	0.06924797	0.00336894	0.00060853	-0.01323783	0.07727246	0.04828995	0.06370178	0.00283529	-0.00584355	-0.02195713	0.06557986	0.04505957	0.04953638	0.00655177	-0.00648769	-0.02539487	0.08259405	0.06329235	0.11118391	-0.00184079	-0.00509544	-0.00728215	0.04173162	0.08128086	0.08848283	0.00155649	-0.01189471	-0.02113787	0.04397395	0.07418619	0.05298319	0.00659824	-0.00758651	-0.01841430
14.116611	0.09672173	0.03801236	0.06911440	0.00413032	-0.00148006	-0.01699730	0.07734755	0.04825482	0.06340314	0.00422207	-0.00842299	-0.02840067	0.06566331	0.04499658	0.04923386	0.00669620	-0.00873234	-0.03043451	0.08258654	0.06323270	0.11104591	-0.00114114	-0.00660951	-0.00837400	0.04176827	0.08111756	0.08821826	0.00094764	-0.01585997	-0.02537328	0.04405108	0.07402371	0.05279121	0.00757820	-0.01075447	-0.02129666
14.133277	0.09672098	0.03803271	0.06891457	0.00566436	-0.00522245	-0.02264922	0.07735603	0.04813839	0.06296711	0.00660482	-0.01211797	-0.03598593	0.06571086	0.04485670	0.04880747	0.00798389	-0.01155495	-0.03792614	0.08255448	0.06309491	0.11091983	-0.00043180	-0.00846516	-0.00946127	0.04172598	0.08083884	0.08784181	0.00161643	-0.02027546	-0.03097353	0.04409312	0.07379760	0.05248338	0.01089534	-0.01320863	-0.02545270
14.149944	0.09681935	0.03793135	0.06845124	0.00744100	-0.00856273	-0.02740495	0.07746678	0.04787561	0.06219001	0.01000151	-0.01488328	-0.04020904	0.06584786	0.04456287	0.04809834	0.01035098	-0.01335766	-0.04349698	0.08257237	0.06294379	0.11074138	-0.00017308	-0.01041793	-0.00992880	0.04169678	0.08041268	0.08719765	0.00328617	-0.02306702	-0.03554653	0.04431797	0.07358178	0.05192333	0.01441227	-0.01395008	-0.02858084
14.166611	0.09699604	0.03766861	0.06778312	0.00851214	-0.00994601	-0.02936740	0.07766754	0.04747712	0.06128084	0.01296376	-0.01523803	-0.03928601	0.06606097	0.04425246	0.04705913	0.01234499	-0.01354931	-0.04496266	0.08256793	0.06270854	0.11055371	-0.00062704	-0.01179188	-0.00978433	0.04175024	0.07989678	0.08641893	0.00443693	-0.02404375	-0.03733341	0.04463599	0.07327457	0.05127459	0.01637927	-0.01330575	-0.02974397
14.183277	0.09725293	0.03739120	0.06714067	0.00832408	-0.00996042	-0.02888110	0.07797666	0.04714549	0.06046104	0.01490510	-0.01327868	-0.03505464	0.06634995	0.04400167	0.04611489	0.01325888	-0.01217590	-0.04371083	0.08259228	0.06252073	0.11035758	-0.00161526	-0.01254618	-0.00932314	0.04195258	0.07946151	0.08567879	0.00476509	-0.02441878	-0.03661748	0.04507174	0.07305387	0.05070443	0.01593734	-0.01334252	-0.02919730
