Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
12.833282	0.09525403	0.03952905	0.06428368	-0.00612243	-0.01077213	0.00733464	0.07828539	0.04789371	0.05634899	-0.00715408	-0.00648944	0.00359352	0.06586878	0.04514134	0.04210586	-0.01325404	-0.00079077	0.00366250	0.09729937	0.07384194	0.11025450	0.00172571	0.00157595	-0.00082665	0.06245132	0.08399699	0.07874273	-0.00374509	-0.00617749	-0.00071604	0.04998217	0.07742645	0.05255760	-0.00120031	-0.00356948	0.00909503
12.849949	0.09511721	0.03934851	0.06438494	-0.00575224	-0.01770695	0.00738549	0.07826125	0.04780689	0.05639414	-0.00965741	-0.01453402	-0.00017077	0.06572259	0.04507413	0.04217814	-0.01764278	-0.00970828	-0.00170010	0.09732252	0.07388377	0.11022288	0.00125349	0.00234173	0.00036825	0.06236061	0.08390818	0.07873976	-0.00747296	-0.00909459	0.00147638	0.04999230	0.07730105	0.05269229	0.00306302	-0.00982527	0.00867825
12.866615	0.09497632	0.03899958	0.06458857	-0.00517709	-0.02429579	0.00624629	0.07807496	0.04754054	0.05639046	-0.01127739	-0.02157203	-0.00423435	0.06541740	0.04490746	0.04212023	-0.02256324	-0.01850879	-0.00672311	0.09735584	0.07394446	0.11023119	0.00130572	0.00284196	0.00188810	0.06218309	0.08373046	0.07878945	-0.01070198	-0.01048230	0.00310582	0.05004195	0.07702303	0.05285213	0.00661789	-0.01423622	0.00897795
12.883283	0.09490378	0.03849018	0.06476092	-0.00386448	-0.02761343	0.00430444	0.07778110	0.04705216	0.05630901	-0.01202990	-0.02637052	-0.00748285	0.06491696	0.04451754	0.04194475	-0.02508732	-0.02501373	-0.01001766	0.09737862	0.07399613	0.11029594	0.00143089	0.00318625	0.00323051	0.06196136	0.08347772	0.07889588	-0.01259028	-0.00989717	0.00349292	0.05018278	0.07665206	0.05303687	0.00960184	-0.01529074	0.00875078
12.899949	0.09489399	0.03786270	0.06481320	-0.00128940	-0.02650162	0.00183389	0.07747927	0.04641947	0.05609187	-0.01155511	-0.02861824	-0.00986666	0.06432317	0.04392940	0.04164050	-0.02459368	-0.02805986	-0.01190323	0.09739307	0.07404963	0.11038416	0.00139390	0.00390513	0.00380924	0.06169663	0.08321686	0.07900058	-0.01304004	-0.00721607	0.00264720	0.05042464	0.07634902	0.05319728	0.01198740	-0.01274144	0.00696895
12.916615	0.09486344	0.03733036	0.06472336	0.00147604	-0.02244020	-0.00086587	0.07731484	0.04587602	0.05585648	-0.00942998	-0.02822766	-0.01169619	0.06385192	0.04327712	0.04140623	-0.02220841	-0.02852582	-0.01293078	0.09741955	0.07409883	0.11047315	0.00135042	0.00577344	0.00320954	0.06146922	0.08314770	0.07902695	-0.01269167	-0.00265596	0.00099801	0.05066655	0.07616511	0.05331279	0.01431024	-0.00763125	0.00342288
12.933282	0.09489295	0.03705750	0.06464836	0.00289866	-0.01757033	-0.00278418	0.07726040	0.04549868	0.05566204	-0.00699240	-0.02586975	-0.01261681	0.06363475	0.04285772	0.04124580	-0.01932793	-0.02751829	-0.01329211	0.09743766	0.07416911	0.11052219	0.00117377	0.00904702	0.00144471	0.06128129	0.08316485	0.07900483	-0.01232609	0.00398742	-0.00217088	0.05089339	0.07610848	0.05335530	0.01661663	-0.00174545	-0.00235221
12.949948	0.09498930	0.03695187	0.06462692	0.00286040	-0.01437407	-0.00286878	0.07718919	0.04514873	0.05549546	-0.00660906	-0.02384719	-0.01271210	0.06345709	0.04251699	0.04109325	-0.01702614	-0.02631505	-0.01402486	0.09747180	0.07433976	0.11053564	0.00010945	0.01301514	-0.00141554	0.06111053	0.08332396	0.07893963	-0.01245075	0.01135745	-0.00717844	0.05113590	0.07615960	0.05330161	0.01995089	0.00240688	-0.00976918
12.966616	0.09510463	0.03681936	0.06459957	0.00208565	-0.01405688	-0.00193407	0.07710053	0.04478789	0.05527862	-0.00845715	-0.02486172	-0.01200968	0.06319059	0.04219337	0.04083251	-0.01663923	-0.02765953	-0.01579360	0.09748209	0.07459841	0.11049468	-0.00168075	0.01702509	-0.00493048	0.06092030	0.08349406	0.07887129	-0.01287736	0.01842268	-0.01331454	0.05147623	0.07626292	0.05310015	0.02422551	0.00372788	-0.01722875
12.983282	0.09513906	0.03656409	0.06455457	0.00074704	-0.01549332	-0.00152413	0.07694568	0.04436258	0.05504244	-0.01025699	-0.02725987	-0.01049325	0.06281248	0.04166893	0.04052896	-0.01722933	-0.03052482	-0.01742897	0.09746376	0.07497377	0.11039753	-0.00353371	0.01931999	-0.00784322	0.06067236	0.08388536	0.07861682	-0.01322727	0.02319036	-0.01803789	0.05192497	0.07640466	0.05270064	0.02792114	0.00302230	-0.02255136
12.999949	0.09507325	0.03616246	0.06452957	-0.00092335	-0.01674290	-0.00157789	0.07669395	0.04388930	0.05480955	-0.01117878	-0.02894817	-0.00820277	0.06248016	0.04109329	0.04015857	-0.01672325	-0.03476790	-0.01670013	0.09734892	0.07534166	0.11020856	-0.00526535	0.01929108	-0.00929259	0.06041072	0.08436109	0.07818933	-0.01376714	0.02543616	-0.02015271	0.05251240	0.07643930	0.05218197	0.03043049	0.00127964	-0.02495260
13.016615	0.09501572	0.03583686	0.06451143	-0.00145581	-0.01826072	0.00012089	0.07646873	0.04330475	0.05473004	-0.01138956	-0.03249858	-0.00456661	0.06220983	0.04038683	0.03986842	-0.01591160	-0.04268112	-0.01370024	0.09722494	0.07572050	0.10998039	-0.00677465	0.01792975	-0.00922233	0.06019363	0.08496409	0.07765825	-0.01460992	0.02535026	-0.01953740	0.05307233	0.07639965	0.05166902	0.03258752	-0.00339483	-0.02433524
13.033281	0.09498649	0.03558747	0.06450422	0.00146963	-0.02072749	0.00372087	0.07629205	0.04280254	0.05470185	-0.01046814	-0.04218467	0.00034919	0.06203043	0.03985376	0.03962303	-0.01785358	-0.05629756	-0.01004583	0.09709872	0.07594992	0.10980777	-0.00726606	0.01606940	-0.00760722	0.05998887	0.08532136	0.07734808	-0.01543720	0.02163911	-0.01573051	0.05358351	0.07633355	0.05130736	0.03660012	-0.01276565	-0.02048286
13.049949	0.09498748	0.03538528	0.06449999	0.00763431	-0.02209937	0.00547497	0.07615633	0.04225353	0.05473948	-0.00679417	-0.05388956	0.00436848	0.06183070	0.03896293	0.03957579	-0.02278738	-0.07117559	-0.00806169	0.09698609	0.07616648	0.10971514	-0.00608305	0.01425302	-0.00490213	0.05974066	0.08566707	0.07717977	-0.01583702	0.01470628	-0.00970587	0.05409523	0.07622214	0.05101852	0.04285328	-0.02408857	-0.01541231
13.066615	0.09510000	0.03493826	0.06471311	0.01453018	-0.01903100	0.00274402	0.07602647	0.04134065	0.05484813	-0.00094608	-0.05930498	0.00472462	0.06145452	0.03765176	0.03951775	-0.02725396	-0.07986374	-0.00894554	0.09685800	0.07637896	0.10968061	-0.00432262	0.01284210	-0.00280881	0.05941790	0.08584303	0.07713488	-0.01568575	0.00690694	-0.00426074	0.05478187	0.07576611	0.05080812	0.04952618	-0.03230343	-0.01169303
13.083282	0.09543818	0.03436795	0.06494391	0.02000683	-0.01272913	-0.00278202	0.07593694	0.03983992	0.05503569	0.00486577	-0.05690884	0.00228201	0.06079347	0.03570422	0.03945354	-0.02838878	-0.07902974	-0.01219551	0.09678409	0.07661498	0.10968351	-0.00279729	0.01207215	-0.00255668	0.05910351	0.08592829	0.07710419	-0.01421124	0.00129596	-0.00208815	0.05580856	0.07490502	0.05069239	0.05350483	-0.03511804	-0.01016269
13.099948	0.09594423	0.03405586	0.06490061	0.02332231	-0.00470972	-0.00976864	0.07614741	0.03852446	0.05514280	0.00904679	-0.04715998	-0.00218290	0.06011087	0.03407102	0.03915736	-0.02409259	-0.06767765	-0.01600585	0.09679282	0.07683270	0.10967334	-0.00093270	0.01054649	-0.00380335	0.05887877	0.08582587	0.07711080	-0.01051991	-0.00238904	-0.00239034	0.05692469	0.07399634	0.05055887	0.05235615	-0.03135366	-0.01016356
13.116614	0.09644524	0.03428399	0.06449530	0.02346544	0.00525102	-0.01772012	0.07645687	0.03790601	0.05500004	0.01203281	-0.02935319	-0.00808130	0.05967617	0.03311207	0.03878336	-0.01323804	-0.04727912	-0.01743510	0.09680877	0.07699044	0.10960171	0.00180640	0.00779397	-0.00541104	0.05872612	0.08566028	0.07710759	-0.00531864	-0.00394908	-0.00293263	0.05791297	0.07349742	0.05041414	0.04463312	-0.02032564	-0.01070841
13.133282	0.09680309	0.03461932	0.06400304	0.01971893	0.01431640	-0.02335103	0.07676394	0.03786996	0.05476540	0.01269271	-0.00752538	-0.01404023	0.05959874	0.03281281	0.03837122	0.00180670	-0.02404003	-0.01517242	0.09681901	0.07712024	0.10945684	0.00428690	0.00500398	-0.00664773	0.05869032	0.08559759	0.07700983	-0.00059098	-0.00374207	-0.00220758	0.05854581	0.07338344	0.05017749	0.03136897	-0.00584910	-0.01059833
13.149948	0.09708549	0.03496229	0.06356471	0.01371832	0.01747034	-0.02289982	0.07688913	0.03806893	0.05442221	0.01026843	0.00784249	-0.01634500	0.05983873	0.03275430	0.03811464	0.01508555	-0.00741213	-0.00980335	0.09688826	0.07715473	0.10929412	0.00588665	0.00263327	-0.00628306	0.05875218	0.08557118	0.07689734	0.00288920	-0.00234057	-0.00022531	0.05888535	0.07356316	0.04994116	0.01643644	0.00445919	-0.00836389
13.166615	0.09726465	0.03518764	0.06320402	0.00844325	0.01466973	-0.01734070	0.07701714	0.03830922	0.05412038	0.00689286	0.01241955	-0.01400633	0.06030590	0.03279031	0.03804519	0.02253603	0.00012586	-0.00347910	0.09704918	0.07713483	0.10917973	0.00698927	-0.00024680	-0.00364126	0.05887363	0.08558927	0.07688244	0.00505015	-0.00235797	0.00305162	0.05900160	0.07380281	0.04979307	0.00468209	0.00746551	-0.00424959
13.183281	0.09734658	0.03547673	0.06289955	0.00496527	0.01069710	-0.01125638	0.07710730	0.03864429	0.05380936	0.00468416	0.01053455	-0.00952086	0.06085719	0.03282045	0.03811673	0.02368240	0.00161991	0.00169267	0.09722115	0.07715403	0.10911100	0.00729810	-0.00295089	0.00012092	0.05897844	0.08556830	0.07699832	0.00555834	-0.00354921	0.00624413	0.05891693	0.07402457	0.04974423	-0.00166769	0.00573056	0.00021905
13.199947	0.09734268	0.03562752	0.06280807	0.00292615	0.00779127	-0.00609225	0.07718208	0.03882706	0.05372488	0.00329537	0.00724348	-0.00518024	0.06129661	0.03289794	0.03821620	0.01993821	0.00134528	0.00380186	0.09734557	0.07709891	0.10917317	0.00591292	-0.00472980	0.00333400	0.05907116	0.08549791	0.07721334	0.00483986	-0.00496278	0.00790703	0.05873780	0.07403171	0.04988177	-0.00453047	0.00181087	0.00352932
13.216615	0.09735703	0.03568023	0.06282485	0.00235585	0.00524646	-0.00142068	0.07721101	0.03884424	0.05376548	0.00173510	0.00324826	-0.00181152	0.06156807	0.03288584	0.03832840	0.01355223	0.00046117	0.00364313	0.09742333	0.07697593	0.10930742	0.00340284	-0.00593922	0.00532469	0.05914398	0.08533780	0.07740992	0.00402428	-0.00627598	0.00756058	0.05863582	0.07396413	0.05001144	-0.00514852	-0.00266084	0.00559703
13.233281	0.09739954	0.03570278	0.06284849	0.00293647	0.00286590	0.00143853	0.07724262	0.03879681	0.05383626	0.00014901	-0.00031712	-0.00070663	0.06168481	0.03289149	0.03836449	0.00719342	-0.00071563	0.00256210	0.09745858	0.07682931	0.10945182	0.00137698	-0.00648043	0.00578268	0.05919331	0.08523165	0.07749914	0.00344220	-0.00674943	0.00551729	0.05861488	0.07387403	0.05011644	-0.00409808	-0.00575791	0.00597030
13.249948	0.09747764	0.03575674	0.06288636	0.00362841	0.00206425	0.00177079	0.07721173	0.03876879	0.05381541	-0.00145291	-0.00184334	-0.00249735	0.06171115	0.03285620	0.03836893	0.00304020	-0.00154291	0.00134070	0.09743690	0.07668917	0.10954554	0.00042405	-0.00546100	0.00445606	0.05923370	0.08510556	0.07754623	0.00281996	-0.00590651	0.00292641	0.05858141	0.07377873	0.05017121	-0.00276935	-0.00601436	0.00502374
13.266614	0.09755562	0.03579158	0.06293255	0.00363567	0.00244948	0.00106350	0.07720134	0.03873875	0.05375290	-0.00271802	-0.00169706	-0.00537874	0.06170896	0.03282357	0.03837280	0.00136931	-0.00207336	0.00041941	0.09741045	0.07663073	0.10959110	0.00006039	-0.00339807	0.00223205	0.05929332	0.08502810	0.07755092	0.00251259	-0.00428663	0.00107877	0.05852294	0.07364071	0.05025498	-0.00237963	-0.00425858	0.00371215
13.283280	0.09762707	0.03582815	0.06295245	0.00306857	0.00290216	0.00043780	0.07711370	0.03872911	0.05359219	-0.00321226	-0.00125230	-0.00721221	0.06169753	0.03278264	0.03838172	0.00147766	-0.00285576	0.00007229	0.09741148	0.07658057	0.10961156	0.00006128	-0.00141945	0.00027340	0.05933053	0.08494585	0.07756561	0.00238542	-0.00294590	0.00038620	0.05845762	0.07352622	0.05033157	-0.00230395	-0.00177108	0.00240696
13.299948	0.09766176	0.03585366	0.06294578	0.00218817	0.00312752	-0.00049565	0.07704685	0.03867726	0.05345332	-0.00291613	-0.00133167	-0.00710166	0.06173826	0.03275054	0.03839372	0.00221371	-0.00343989	0.00025354	0.09744485	0.07661061	0.10958797	0.00034634	-0.00003211	-0.00074104	0.05936161	0.08492510	0.07756268	0.00176300	-0.00190676	0.00061546	0.05843490	0.07352069	0.05038687	-0.00203297	0.00073873	0.00120607
13.316614	0.09768591	0.03594223	0.06290191	0.00167281	0.00328181	-0.00154205	0.07697350	0.03869121	0.05327617	-0.00245811	-0.00146160	-0.00579456	0.06179033	0.03267720	0.03838373	0.00278925	-0.00424875	0.00088292	0.09745754	0.07662814	0.10954866	0.00027526	0.00099644	-0.00118126	0.05939765	0.08492546	0.07755545	0.00059000	-0.00142538	0.00123509	0.05841050	0.07362989	0.05035857	-0.00193455	0.00294374	-0.00011737
13.333281	0.09769522	0.03599673	0.06289885	0.00138369	0.00395307	-0.00225411	0.07696511	0.03865589	0.05322112	-0.00199281	-0.00118763	-0.00379594	0.06187063	0.03259764	0.03837593	0.00294955	-0.00512714	0.00139183	0.09745432	0.07663999	0.10951666	-0.00048213	0.00136242	-0.00119500	0.05941547	0.08491213	0.07757863	-0.00031525	-0.00146747	0.00194405	0.05840401	0.07372972	0.05033207	-0.00275861	0.00409929	-0.00135055
13.349947	0.09771000	0.03607213	0.06283543	0.00093159	0.00453122	-0.00197918	0.07696766	0.03862845	0.05319675	-0.00216206	-0.00098844	-0.00187560	0.06191611	0.03250453	0.03841890	0.00271627	-0.00541753	0.00165240	0.09744205	0.07666311	0.10951278	-0.00154287	0.00089661	-0.00071015	0.05939303	0.08488920	0.07763284	-0.00107456	-0.00219081	0.00310150	0.05835541	0.07380321	0.05029337	-0.00422213	0.00362744	-0.00170327
13.366613	0.09775659	0.03610494	0.06280219	0.00005975	0.00444407	-0.00129588	0.07693681	0.03860394	0.05320092	-0.00250732	-0.00091188	-0.00070473	0.06194496	0.03239358	0.03848067	0.00209750	-0.00445433	0.00125194	0.09740938	0.07669648	0.10950561	-0.00238990	0.00037756	0.00008285	0.05933360	0.08483251	0.07769418	-0.00203035	-0.00283682	0.00444906	0.05828077	0.07382619	0.05027799	-0.00555136	0.00221212	-0.00116293
13.383280	0.09775899	0.03623311	0.06274354	-0.00070364	0.00390405	-0.00064884	0.07687759	0.03860370	0.05321024	-0.00279435	-0.00054935	-0.00055831	0.06197169	0.03230113	0.03851911	0.00135193	-0.00284934	-0.00008831	0.09735873	0.07670170	0.10950777	-0.00316252	-0.00016850	0.00088062	0.05930917	0.08477793	0.07776852	-0.00292954	-0.00310452	0.00533453	0.05813625	0.07386342	0.05023700	-0.00627120	0.00091523	-0.00046050
13.399947	0.09773482	0.03630237	0.06278574	-0.00153457	0.00343771	-0.00009116	0.07677720	0.03859816	0.05318772	-0.00273255	0.00000576	-0.00079157	0.06199979	0.03225394	0.03851616	0.00075391	-0.00140811	-0.00176473	0.09729026	0.07668268	0.10951870	-0.00390446	-0.00083439	0.00162505	0.05926755	0.08470824	0.07787044	-0.00338947	-0.00292679	0.00569968	0.05800815	0.07386721	0.05024653	-0.00642401	0.00030853	-0.00005318
13.416614	0.09765714	0.03636596	0.06279948	-0.00262589	0.00312099	0.00043195	0.07674507	0.03860331	0.05316713	-0.00256651	0.00061756	-0.00077188	0.06200726	0.03229541	0.03842938	0.00019746	-0.00021277	-0.00279577	0.09722552	0.07664712	0.10956141	-0.00430362	-0.00138112	0.00235555	0.05920918	0.08466595	0.07799441	-0.00361071	-0.00237615	0.00593456	0.05789594	0.07386246	0.05025558	-0.00651645	0.00008199	-0.00000933
13.433280	0.09762891	0.03635411	0.06282472	-0.00346301	0.00280344	0.00094932	0.07672983	0.03859454	0.05314739	-0.00233394	0.00128398	-0.00013316	0.06200762	0.03232976	0.03834281	-0.00040004	0.00070086	-0.00287940	0.09714583	0.07662575	0.10961370	-0.00410696	-0.00146699	0.00293778	0.05912118	0.08462972	0.07809320	-0.00400752	-0.00148595	0.00570240	0.05783229	0.07383889	0.05028640	-0.00674239	0.00004098	-0.00041135
13.449946	0.09757708	0.03639917	0.06279659	-0.00362930	0.00260186	0.00121378	0.07672264	0.03864083	0.05312419	-0.00200209	0.00205560	0.00087003	0.06198029	0.03232713	0.03827812	-0.00098382	0.00082385	-0.00219087	0.09706413	0.07659843	0.10967457	-0.00355767	-0.00106395	0.00314252	0.05904637	0.08461452	0.07817777	-0.00451416	-0.00056781	0.00453809	0.05773591	0.07385260	0.05026625	-0.00699938	0.00027374	-0.00109377
13.466613	0.09750757	0.03645966	0.06282013	-0.00340292	0.00216807	0.00137028	0.07666595	0.03867127	0.05317312	-0.00222241	0.00240951	0.00176224	0.06196884	0.03232299	0.03827995	-0.00095228	0.00029521	-0.00102684	0.09700146	0.07658113	0.10972694	-0.00297190	-0.00059895	0.00297980	0.05899139	0.08460830	0.07826073	-0.00496922	-0.00007965	0.00295372	0.05759254	0.07385657	0.05023589	-0.00707301	0.00020616	-0.00133738
13.483280	0.09742523	0.03654486	0.06286154	-0.00326020	0.00145158	0.00130259	0.07660071	0.03874557	0.05321177	-0.00270278	0.00196743	0.00216634	0.06193810	0.03232934	0.03829606	-0.00029709	0.00000812	-0.00006868	0.09697246	0.07657073	0.10977952	-0.00228704	-0.00030983	0.00260842	0.05891505	0.08463054	0.07830614	-0.00482963	0.00009518	0.00157685	0.05742787	0.07388645	0.05017310	-0.00664928	-0.00035219	-0.00091212
13.499947	0.09737216	0.03655154	0.06292231	-0.00272357	0.00033395	0.00106760	0.07657596	0.03878737	0.05328551	-0.00232504	0.00074284	0.00241003	0.06192022	0.03234171	0.03829642	0.00110420	-0.00012834	0.00075721	0.09695258	0.07658417	0.10981470	-0.00163232	0.00009790	0.00195720	0.05881198	0.08463891	0.07830398	-0.00390561	-0.00022568	0.00048798	0.05731520	0.07388192	0.05015713	-0.00532098	-0.00079304	-0.00024194
13.516613	0.09734751	0.03652209	0.06292455	-0.00168980	-0.00085954	0.00056636	0.07652412	0.03879171	0.05331156	-0.00095088	-0.00047764	0.00247235	0.06195303	0.03233613	0.03830126	0.00235046	-0.00038499	0.00099011	0.09692568	0.07658570	0.10985062	-0.00115917	0.00033025	0.00120700	0.05870536	0.08463413	0.07827985	-0.00255815	-0.00093311	-0.00014056	0.05724806	0.07384294	0.05017809	-0.00340674	-0.00094712	0.00029650
13.533279	0.09732485	0.03646348	0.06290890	-0.00073307	-0.00212471	0.00011623	0.07649798	0.03875250	0.05331569	-0.00003722	-0.00153095	0.00232489	0.06200268	0.03232539	0.03830337	0.00300535	-0.00078455	0.00108673	0.09690225	0.07658836	0.10986546	-0.00074733	0.00016898	0.00063073	0.05867703	0.08461326	0.07826209	-0.00102655	-0.00169490	0.00015430	0.05723425	0.07379175	0.05022935	-0.00186967	-0.00114110	0.00071235
13.549946	0.09731717	0.03644840	0.06287956	-0.00039634	-0.00230585	-0.00054252	0.07652508	0.03868171	0.05337824	-0.00017401	-0.00210519	0.00232288	0.06212758	0.03230087	0.03836738	0.00288065	-0.00110409	0.00119687	0.09688722	0.07660291	0.10985994	-0.00018094	-0.00013258	0.00052653	0.05872190	0.08456236	0.07827116	0.00092468	-0.00157521	0.00090279	0.05722123	0.07379162	0.05023004	-0.00137259	-0.00092786	0.00062960
13.566613	0.09733204	0.03641427	0.06289629	-0.00035264	-0.00149338	-0.00113976	0.07657305	0.03866037	0.05341413	-0.00098467	-0.00209787	0.00274579	0.06215623	0.03228427	0.03836912	0.00301318	-0.00111420	0.00142716	0.09689209	0.07659474	0.10985254	0.00036232	-0.00023183	0.00093043	0.05876480	0.08452142	0.07829464	0.00317092	-0.00028774	0.00138127	0.05722217	0.07379481	0.05022401	-0.00148839	-0.00006560	0.00009397
13.583280	0.09732892	0.03635392	0.06290287	-0.00064127	-0.00046529	-0.00123818	0.07657202	0.03862996	0.05347411	-0.00200693	-0.00144765	0.00268030	0.06218535	0.03225828	0.03840446	0.00336445	-0.00084112	0.00152074	0.09691140	0.07658475	0.10985887	0.00069578	-0.00018977	0.00163235	0.05880138	0.08448769	0.07835270	0.00463979	0.00171882	0.00118025	0.05718451	0.07379389	0.05021265	-0.00139753	0.00076965	-0.00031924
13.599946	0.09731575	0.03636038	0.06285609	-0.00101574	0.00064072	-0.00023499	0.07648103	0.03861395	0.05351804	-0.00293032	-0.00058869	0.00204001	0.06217169	0.03224338	0.03839484	0.00332422	-0.00004474	0.00161177	0.09693604	0.07656728	0.10990732	0.00106585	0.00003696	0.00235182	0.05887522	0.08455243	0.07837535	0.00524881	0.00416277	0.00048623	0.05713442	0.07379126	0.05021664	-0.00123332	0.00141826	-0.00080932
13.616612	0.09728948	0.03638453	0.06280123	-0.00128858	0.00259117	0.00078310	0.07637057	0.03859673	0.05355605	-0.00364353	0.00005061	0.00171446	0.06229030	0.03224134	0.03844486	0.00323746	0.00214963	0.00130754	0.09694795	0.07657227	0.10997181	0.00169293	0.00055079	0.00291744	0.05901739	0.08466727	0.07838028	0.00550529	0.00702283	-0.00036813	0.05710227	0.07383338	0.05020740	-0.00138257	0.00221119	-0.00138537
13.633279	0.09724315	0.03645484	0.06280582	-0.00134927	0.00481056	0.00139502	0.07632013	0.03860231	0.05357209	-0.00364741	0.00115538	0.00192170	0.06239304	0.03226102	0.03847774	0.00371161	0.00526360	0.00060238	0.09695854	0.07659269	0.11002645	0.00270200	0.00130855	0.00311078	0.05913338	0.08480759	0.07833696	0.00578123	0.00943191	-0.00063438	0.05712091	0.07387482	0.05019699	-0.00238220	0.00292463	-0.00185962
13.649946	0.09723917	0.03653365	0.06293322	-0.00142951	0.00655397	0.00199904	0.07629647	0.03863954	0.05356688	-0.00300479	0.00356627	0.00234515	0.06244453	0.03235081	0.03851802	0.00475857	0.00837663	0.00062380	0.09700499	0.07661854	0.11007367	0.00382898	0.00212111	0.00284088	0.05921816	0.08497876	0.07830682	0.00644493	0.01076092	0.00018440	0.05710718	0.07395066	0.05011978	-0.00585979	0.00442235	-0.00395275
13.666613	0.09721179	0.03667305	0.06298815	-0.00140012	0.00789027	0.00273069	0.07625899	0.03867266	0.05361982	-0.00212152	0.00711096	0.00270100	0.06244991	0.03257378	0.03846602	0.00551509	0.01145669	0.00131725	0.09708968	0.07665886	0.11011427	0.00442741	0.00245878	0.00246775	0.05926600	0.08518908	0.07829438	0.00774398	0.01110465	0.00166719	0.05704257	0.07400764	0.05008295	-0.01124079	0.00692192	-0.00767649
13.683279	0.09720842	0.03683242	0.06300227	-0.00151411	0.00863693	0.00308444	0.07620253	0.03879596	0.05369877	-0.00162509	0.01003402	0.00348862	0.06253874	0.03280783	0.03845003	0.00618587	0.01405239	0.00228162	0.09720996	0.07671177	0.11015917	0.00401316	0.00230038	0.00231952	0.05938424	0.08539567	0.07835455	0.00946872	0.01052000	0.00306004	0.05681862	0.07408426	0.04999770	-0.01628169	0.00895295	-0.01074454
