Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.166635	0.15316719	0.06139325	0.05812625	-0.00388691	-0.00379953	-0.00446590	0.11550301	0.06988616	0.05108516	-0.00683001	-0.00562003	-0.00488712	0.10142152	0.07440146	0.04245604	-0.00586329	-0.00570054	-0.00675916	0.16007881	0.10359957	0.08403198	-0.00929493	-0.00323856	-0.00190620	0.11161251	0.10826201	0.06813130	-0.00873204	-0.00167061	-0.00862259	0.08690817	0.09324729	0.03764914	-0.00799722	-0.00581379	-0.00816930
8.183301	0.15308513	0.06130808	0.05804973	-0.00562767	-0.00642924	-0.00445342	0.11536799	0.06978485	0.05101774	-0.00778134	-0.00829428	-0.00530724	0.10131691	0.07430669	0.04232692	-0.00682509	-0.00763613	-0.00755438	0.15992740	0.10354239	0.08401809	-0.01049240	-0.00529429	-0.00207671	0.11148572	0.10826268	0.06795040	-0.00921067	-0.00397747	-0.00915743	0.08672319	0.09314258	0.03751084	-0.00753536	-0.00728837	-0.00949187
8.199967	0.15297344	0.06117511	0.05798275	-0.00733744	-0.00920955	-0.00479717	0.11523334	0.06963486	0.05094227	-0.00866692	-0.01137216	-0.00620451	0.10120051	0.07417098	0.04219500	-0.00815819	-0.01015250	-0.00827940	0.15974474	0.10343461	0.08399130	-0.01169142	-0.00792942	-0.00270547	0.11134154	0.10818790	0.06779441	-0.01001410	-0.00713940	-0.00927661	0.08659901	0.09300913	0.03736496	-0.00704444	-0.00895385	-0.01053598
8.216634	0.15281419	0.06097987	0.05791839	-0.00842895	-0.01118068	-0.00527527	0.11507645	0.06938645	0.05082845	-0.00928108	-0.01341404	-0.00749531	0.10103414	0.07394706	0.04205761	-0.00939343	-0.01218499	-0.00904202	0.15953211	0.10328291	0.08392753	-0.01244945	-0.01037613	-0.00358617	0.11115316	0.10802083	0.06763275	-0.01085442	-0.01025185	-0.00894274	0.08651119	0.09281929	0.03716217	-0.00674437	-0.01004055	-0.01126800
8.233300	0.15265842	0.06075716	0.05782517	-0.00887122	-0.01192817	-0.00612118	0.11492417	0.06911741	0.05067236	-0.00953101	-0.01415612	-0.00877637	0.10088193	0.07370789	0.04191261	-0.00985954	-0.01290978	-0.00995705	0.15929747	0.10307539	0.08384901	-0.01256538	-0.01207185	-0.00425739	0.11095384	0.10777219	0.06751356	-0.01133342	-0.01248830	-0.00837203	0.08645218	0.09263178	0.03694788	-0.00688462	-0.01044795	-0.01165186
8.249968	0.15249652	0.06053336	0.05770452	-0.00866268	-0.01169962	-0.00731004	0.11474530	0.06882835	0.05051684	-0.00921562	-0.01390843	-0.00984395	0.10067806	0.07345258	0.04173511	-0.00893161	-0.01243745	-0.01094221	0.15906787	0.10283376	0.08376599	-0.01192165	-0.01275947	-0.00466308	0.11073946	0.10753862	0.06735740	-0.01089685	-0.01330515	-0.00786151	0.08632603	0.09244397	0.03673489	-0.00740378	-0.01023200	-0.01151946
8.266634	0.15236855	0.06033586	0.05758294	-0.00796664	-0.01084250	-0.00848306	0.11458927	0.06864049	0.05033641	-0.00822249	-0.01304669	-0.01074326	0.10051571	0.07325744	0.04153731	-0.00699948	-0.01131103	-0.01189445	0.15888077	0.10259838	0.08369082	-0.01075369	-0.01248294	-0.00483116	0.11055996	0.10730035	0.06724001	-0.00982419	-0.01286132	-0.00785529	0.08617043	0.09229035	0.03655707	-0.00762466	-0.00982914	-0.01095158
8.283300	0.15222886	0.06018564	0.05742113	-0.00721688	-0.00999160	-0.00918547	0.11443884	0.06844682	0.05016575	-0.00662538	-0.01190894	-0.01173981	0.10039337	0.07309973	0.04132333	-0.00488246	-0.01054034	-0.01261822	0.15871684	0.10239330	0.08361584	-0.00951167	-0.01170748	-0.00500100	0.11040086	0.10710526	0.06710745	-0.00855807	-0.01216737	-0.00836320	0.08599602	0.09213594	0.03638997	-0.00704064	-0.00953358	-0.01074752
8.299967	0.15212759	0.06003599	0.05726231	-0.00685166	-0.00934159	-0.00964487	0.11435281	0.06827348	0.04996828	-0.00526997	-0.01112577	-0.01275165	0.10037868	0.07296210	0.04110676	-0.00327421	-0.01021356	-0.01309415	0.15858662	0.10222271	0.08353170	-0.00884626	-0.01118497	-0.00517106	0.11029442	0.10691774	0.06699716	-0.00752974	-0.01204674	-0.00889677	0.08588780	0.09199271	0.03622699	-0.00594577	-0.00967872	-0.01108710
8.316633	0.15201889	0.05989537	0.05707819	-0.00688168	-0.00886330	-0.00987739	0.11429156	0.06806285	0.04974052	-0.00463000	-0.01081501	-0.01350125	0.10037638	0.07280107	0.04088670	-0.00254092	-0.00998348	-0.01359619	0.15845220	0.10206800	0.08344033	-0.00882212	-0.01110528	-0.00533952	0.11018068	0.10673939	0.06682755	-0.00671855	-0.01225219	-0.00906281	0.08582416	0.09181757	0.03604980	-0.00495790	-0.00966653	-0.01172182
8.333301	0.15192422	0.05972552	0.05692777	-0.00683459	-0.00801844	-0.00997767	0.11426835	0.06789038	0.04949223	-0.00425091	-0.00997253	-0.01433002	0.10035717	0.07259239	0.04066380	-0.00257210	-0.00922028	-0.01433889	0.15831417	0.10188495	0.08334132	-0.00875685	-0.01109947	-0.00544282	0.11008123	0.10653151	0.06664851	-0.00621616	-0.01234220	-0.00886060	0.08579357	0.09166034	0.03582850	-0.00411024	-0.00879966	-0.01208241
8.349967	0.15178972	0.05958371	0.05675829	-0.00627848	-0.00675916	-0.01005285	0.11417148	0.06771480	0.04924108	-0.00350432	-0.00853814	-0.01515486	0.10026874	0.07241359	0.04042577	-0.00260719	-0.00808425	-0.01521906	0.15814514	0.10167297	0.08325390	-0.00815715	-0.01068559	-0.00554832	0.10995711	0.10629177	0.06647476	-0.00584526	-0.01187314	-0.00860512	0.08571094	0.09146552	0.03560856	-0.00331392	-0.00735040	-0.01205280
8.366633	0.15166280	0.05946898	0.05660309	-0.00525417	-0.00557762	-0.01037145	0.11407846	0.06758154	0.04900982	-0.00238043	-0.00729195	-0.01606193	0.10019820	0.07229163	0.04016325	-0.00174903	-0.00702797	-0.01626368	0.15798272	0.10146627	0.08316422	-0.00707197	-0.00986617	-0.00569249	0.10987639	0.10607493	0.06637121	-0.00517616	-0.01081981	-0.00837605	0.08562600	0.09136981	0.03539082	-0.00245483	-0.00602754	-0.01187445
8.383300	0.15156700	0.05942546	0.05641747	-0.00395687	-0.00532441	-0.01141886	0.11401279	0.06748963	0.04873533	-0.00089098	-0.00739410	-0.01768669	0.10014533	0.07224214	0.03987271	0.00002909	-0.00721547	-0.01803938	0.15787396	0.10130941	0.08307599	-0.00583994	-0.00887416	-0.00643058	0.10977998	0.10590473	0.06625849	-0.00424636	-0.00975963	-0.00902254	0.08557157	0.09130635	0.03522157	-0.00115481	-0.00560599	-0.01236412
8.399966	0.15154497	0.05937558	0.05624037	-0.00338407	-0.00706471	-0.01274092	0.11405718	0.06741698	0.04844363	-0.00007693	-0.00927649	-0.02012056	0.10019612	0.07216887	0.03957802	0.00072234	-0.00951819	-0.02042499	0.15781742	0.10121027	0.08296876	-0.00502007	-0.00867836	-0.00760555	0.10972725	0.10578715	0.06612896	-0.00391783	-0.00988007	-0.01081724	0.08559021	0.09127484	0.03504861	-0.00021819	-0.00695388	-0.01367802
8.416634	0.15152720	0.05928916	0.05601988	-0.00422338	-0.01152699	-0.01419138	0.11411223	0.06728566	0.04809418	-0.00153736	-0.01390321	-0.02271069	0.10026410	0.07201975	0.03924374	-0.00122548	-0.01406541	-0.02321120	0.15777335	0.10110024	0.08285009	-0.00543217	-0.01046423	-0.00869382	0.10967617	0.10567822	0.06592879	-0.00496766	-0.01235579	-0.01346865	0.08562642	0.09117320	0.03483413	-0.00077296	-0.01082421	-0.01591925
8.433300	0.15150827	0.05907878	0.05575447	-0.00666397	-0.01893209	-0.01625023	0.11415856	0.06703653	0.04767136	-0.00580600	-0.02168981	-0.02561701	0.10033816	0.07172789	0.03882240	-0.00554124	-0.02055415	-0.02742428	0.15770037	0.10095557	0.08266273	-0.00772017	-0.01539717	-0.00921097	0.10963819	0.10548578	0.06566114	-0.00713172	-0.01785662	-0.01644338	0.08567454	0.09097040	0.03451958	-0.00271012	-0.01617829	-0.01981734
8.449966	0.15134387	0.05872402	0.05547766	-0.00870730	-0.02668844	-0.01918897	0.11402038	0.06664053	0.04721905	-0.00985459	-0.03010307	-0.02937535	0.10018380	0.07133120	0.03834737	-0.00886746	-0.02696771	-0.03323304	0.15755792	0.10068359	0.08248993	-0.01060185	-0.02132342	-0.00935514	0.10950832	0.10517181	0.06535903	-0.00865634	-0.02434330	-0.01977992	0.08558989	0.09064279	0.03417262	-0.00339778	-0.02087281	-0.02516816
8.466633	0.15114500	0.05817714	0.05516135	-0.00963371	-0.03366931	-0.02287691	0.11374906	0.06603591	0.04673055	-0.01200100	-0.03768027	-0.03448724	0.09990066	0.07081025	0.03778298	-0.00970513	-0.03237462	-0.04069395	0.15734798	0.10027198	0.08231457	-0.01326723	-0.02710409	-0.00964068	0.10929428	0.10467415	0.06501478	-0.00911012	-0.03028718	-0.02400017	0.08544920	0.09019223	0.03374362	-0.00188523	-0.02420837	-0.03169542
8.483299	0.15086305	0.05745443	0.05476490	-0.01018260	-0.03980843	-0.02792409	0.11335514	0.06523533	0.04615509	-0.01263128	-0.04438508	-0.04184224	0.09953856	0.07017377	0.03705334	-0.00860560	-0.03667168	-0.05031371	0.15703896	0.09965113	0.08220384	-0.01588172	-0.03312311	-0.01077843	0.10903745	0.10401304	0.06462000	-0.00949446	-0.03561593	-0.03014796	0.08529004	0.08970606	0.03318367	0.00124250	-0.02609763	-0.04002526
8.499967	0.15078293	0.05677981	0.05427436	-0.01178359	-0.04438258	-0.03413846	0.11321630	0.06446857	0.04544860	-0.01340443	-0.04882050	-0.05078625	0.09950414	0.06954517	0.03618293	-0.00785626	-0.03907283	-0.06106532	0.15678716	0.09910405	0.08205130	-0.01889929	-0.03921822	-0.01288143	0.10894732	0.10340495	0.06411547	-0.01103495	-0.04034505	-0.03716454	0.08541442	0.08929831	0.03246924	0.00334734	-0.02599529	-0.04948415
8.516633	0.15065475	0.05600191	0.05365234	-0.01474625	-0.04615827	-0.04055250	0.11309137	0.06360202	0.04451248	-0.01509516	-0.04919606	-0.05994735	0.09952769	0.06883966	0.03504669	-0.00876613	-0.03834393	-0.07079753	0.15647551	0.09842916	0.08183339	-0.02240711	-0.04470765	-0.01542504	0.10884958	0.10272768	0.06342836	-0.01404649	-0.04364232	-0.04339945	0.08560965	0.08885164	0.03155667	0.00296855	-0.02404185	-0.05799959
8.533299	0.15047501	0.05521066	0.05289645	-0.01898349	-0.04635710	-0.04635561	0.11298123	0.06274116	0.04336343	-0.01793451	-0.04677614	-0.06797557	0.09955344	0.06816106	0.03371033	-0.01179536	-0.03531634	-0.07840911	0.15612580	0.09768894	0.08149850	-0.02671275	-0.05007000	-0.01821682	0.10868571	0.10201314	0.06254558	-0.01860209	-0.04569102	-0.04832712	0.08583721	0.08846420	0.03043842	-0.00038553	-0.02229159	-0.06447572
8.549966	0.15001482	0.05436306	0.05204748	-0.02265984	-0.04550818	-0.05001410	0.11253178	0.06190053	0.04211658	-0.02029043	-0.04334193	-0.07246967	0.09918010	0.06754779	0.03226792	-0.01489992	-0.03150669	-0.08230874	0.15561669	0.09674393	0.08114635	-0.03068586	-0.05448926	-0.02023087	0.10823902	0.10114530	0.06165255	-0.02289822	-0.04658945	-0.05074693	0.08569591	0.08808322	0.02925389	-0.00431875	-0.02153871	-0.06789658
8.566632	0.14950661	0.05362162	0.05113957	-0.02361769	-0.04198777	-0.05005920	0.11203166	0.06124700	0.04081284	-0.02045226	-0.03815929	-0.07157883	0.09874871	0.06710672	0.03082926	-0.01565534	-0.02717673	-0.08050077	0.15501891	0.09573655	0.08079690	-0.03242178	-0.05503893	-0.02105054	0.10771582	0.10030338	0.06078715	-0.02461466	-0.04509821	-0.04967123	0.08546619	0.08780690	0.02806285	-0.00631320	-0.02071423	-0.06718815
8.583300	0.14899209	0.05292305	0.05023327	-0.02145843	-0.03472219	-0.04517514	0.11156472	0.06069760	0.03955789	-0.01807209	-0.03050211	-0.06403489	0.09832769	0.06675235	0.02944314	-0.01346802	-0.02168765	-0.07153723	0.15436731	0.09470737	0.08044175	-0.03079002	-0.04971755	-0.02059747	0.10717794	0.09953628	0.05996249	-0.02265209	-0.03951666	-0.04492755	0.08515880	0.08746162	0.02692896	-0.00575686	-0.01874048	-0.06135349
8.599966	0.14873800	0.05234599	0.04945656	-0.01670516	-0.02546079	-0.03631943	0.11141718	0.06019816	0.03847088	-0.01312380	-0.02151312	-0.05170321	0.09827928	0.06639915	0.02822352	-0.00871621	-0.01538491	-0.05765734	0.15384033	0.09384809	0.08010272	-0.02585004	-0.03943150	-0.01926478	0.10686944	0.09889912	0.05921689	-0.01758791	-0.03010777	-0.03825352	0.08519223	0.08710103	0.02589423	-0.00301616	-0.01561588	-0.05193581
8.616632	0.14853768	0.05196283	0.04887757	-0.01079057	-0.01527683	-0.02498572	0.11131486	0.05984760	0.03764875	-0.00713113	-0.01209592	-0.03616077	0.09826934	0.06610145	0.02730222	-0.00344088	-0.00852827	-0.04107017	0.15344606	0.09324878	0.07975449	-0.01843877	-0.02619798	-0.01684039	0.10665870	0.09843142	0.05857386	-0.01097702	-0.01910437	-0.03016376	0.08526845	0.08679084	0.02503650	0.00038449	-0.01092453	-0.03980343
8.633299	0.14844447	0.05188119	0.04864486	-0.00392901	-0.00316990	-0.01185768	0.11125179	0.05974843	0.03729197	-0.00136760	-0.00058072	-0.01736164	0.09828467	0.06601620	0.02688916	0.00139986	0.00084233	-0.02144392	0.15325357	0.09303087	0.07948383	-0.00855956	-0.01070992	-0.01291776	0.10657304	0.09824003	0.05819406	-0.00321904	-0.00687498	-0.01953800	0.08536135	0.08666641	0.02453150	0.00340657	-0.00324929	-0.02454672
8.649965	0.14832811	0.05189170	0.04855964	0.00152186	0.00826437	0.00077160	0.11115295	0.05983309	0.03711403	0.00099849	0.01107137	0.00205747	0.09820843	0.06609602	0.02668131	0.00290861	0.01146846	-0.00129724	0.15314409	0.09296250	0.07927933	0.00176542	0.00352164	-0.00835951	0.10649640	0.09824004	0.05791446	0.00355528	0.00465596	-0.00798346	0.08531705	0.08666669	0.02420840	0.00329880	0.00533609	-0.00802372
8.666633	0.14839277	0.05214887	0.04869357	0.00654171	0.01721806	0.01080404	0.11124398	0.06014212	0.03731144	0.00171800	0.02091764	0.01881620	0.09827787	0.06640057	0.02682151	0.00252345	0.02100662	0.01657955	0.15323131	0.09316909	0.07918978	0.01155143	0.01469160	-0.00415833	0.10659512	0.09844536	0.05786927	0.00980064	0.01467252	0.00233890	0.08535761	0.08685207	0.02422862	0.00181501	0.01295982	0.00713940
8.683299	0.14865448	0.05257576	0.04900738	0.01241905	0.02490219	0.01882508	0.11143254	0.06066024	0.03783927	0.00304793	0.02940756	0.03354032	0.09848475	0.06692158	0.02728523	0.00196074	0.02846152	0.03328528	0.15356563	0.09357278	0.07921885	0.02129124	0.02425222	-0.00022646	0.10689718	0.09882875	0.05807770	0.01653816	0.02376275	0.01197537	0.08548992	0.08719417	0.02453629	0.00147980	0.01924720	0.02143561
8.699965	0.14886469	0.05305187	0.04939298	0.01898840	0.03139797	0.02594288	0.11142359	0.06118833	0.03856282	0.00636521	0.03572843	0.04687162	0.09849900	0.06746441	0.02797446	0.00353721	0.03300557	0.04918589	0.15400502	0.09403765	0.07923903	0.03024583	0.03238333	0.00380950	0.10721136	0.09924044	0.05835756	0.02366064	0.03097070	0.02171009	0.08548657	0.08756545	0.02502971	0.00431301	0.02376503	0.03466544
8.716632	0.14922582	0.05362296	0.04987674	0.02387384	0.03437697	0.03194159	0.11144265	0.06185243	0.03945811	0.01063102	0.03796498	0.05683508	0.09847171	0.06809742	0.02894561	0.00630005	0.03307457	0.06194492	0.15461442	0.09464219	0.07929995	0.03657482	0.03741886	0.00758968	0.10766314	0.09984560	0.05878217	0.02929207	0.03449256	0.03004518	0.08547468	0.08801454	0.02570255	0.00834759	0.02461108	0.04551459
8.733298	0.14962848	0.05425973	0.05043599	0.02747770	0.03461526	0.03715152	0.11151673	0.06256687	0.04049091	0.01605275	0.03672301	0.06336740	0.09839652	0.06867628	0.03014090	0.01025785	0.02976482	0.07077591	0.15530644	0.09534775	0.07942609	0.04052715	0.04060672	0.01115207	0.10816722	0.10054006	0.05931752	0.03319396	0.03475423	0.03665508	0.08552443	0.08847323	0.02657667	0.01277437	0.02230325	0.05387558
8.749966	0.15021861	0.05492625	0.05111076	0.02881479	0.03340584	0.04057590	0.11196965	0.06325861	0.04165837	0.02043077	0.03395655	0.06580744	0.09871346	0.06920665	0.03147640	0.01350498	0.02556379	0.07424100	0.15604386	0.09610405	0.07967172	0.04209088	0.04203560	0.01398971	0.10883114	0.10121257	0.06004857	0.03476335	0.03299469	0.04045428	0.08590436	0.08891314	0.02757509	0.01593343	0.01923427	0.05844006
8.766632	0.15076812	0.05545426	0.05188755	0.02658177	0.03086548	0.04171016	0.11250276	0.06377980	0.04286852	0.02166526	0.03010214	0.06436219	0.09912604	0.06953949	0.03284441	0.01463702	0.02143623	0.07252640	0.15678285	0.09681965	0.07999399	0.04106463	0.04089320	0.01553568	0.10949459	0.10172310	0.06085600	0.03342005	0.02944455	0.04087749	0.08634269	0.08915424	0.02870317	0.01626476	0.01616593	0.05883510
8.783298	0.15126707	0.05589848	0.05265673	0.02152265	0.02683235	0.04098380	0.11300007	0.06414218	0.04398435	0.01936525	0.02544119	0.05986677	0.09954895	0.06977731	0.03406859	0.01298522	0.01711197	0.06761701	0.15747575	0.09750647	0.08030234	0.03830962	0.03702208	0.01602239	0.11008218	0.10207905	0.06161274	0.03006530	0.02414661	0.03925868	0.08672820	0.08929603	0.02974042	0.01316210	0.01257898	0.05677233
8.799965	0.15153454	0.05630612	0.05331545	0.01589744	0.02254210	0.03858759	0.11319096	0.06452685	0.04489948	0.01510298	0.02074772	0.05385143	0.09961731	0.07004223	0.03508828	0.00926644	0.01238008	0.06178460	0.15809053	0.09811024	0.08053527	0.03459728	0.03133202	0.01583109	0.11051077	0.10245557	0.06218258	0.02595253	0.01783676	0.03693460	0.08681466	0.08948485	0.03062379	0.00855386	0.00862207	0.05394715
8.816631	0.15167765	0.05668389	0.05389724	0.01177196	0.01873313	0.03551363	0.11328932	0.06488856	0.04569486	0.01162593	0.01670725	0.04847552	0.09961933	0.07029863	0.03599878	0.00639817	0.00796366	0.05671848	0.15862638	0.09862354	0.08075161	0.03052813	0.02479131	0.01552685	0.11083570	0.10279141	0.06267420	0.02243565	0.01142853	0.03536469	0.08680968	0.08968486	0.03139357	0.00528040	0.00517359	0.05135547
8.833299	0.15174000	0.05696554	0.05443678	0.00942130	0.01537644	0.03343301	0.11337449	0.06517573	0.04639210	0.01016118	0.01314429	0.04506505	0.09960525	0.07042792	0.03686022	0.00600307	0.00381963	0.05366630	0.15908161	0.09894893	0.08099840	0.02652559	0.01857530	0.01544173	0.11115266	0.10295846	0.06321534	0.01990665	0.00567763	0.03475257	0.08677448	0.08979011	0.03219651	0.00436881	0.00199080	0.04989327
8.849965	0.15193112	0.05718277	0.05497611	0.00837262	0.01313775	0.03283348	0.11363114	0.06533606	0.04712439	0.00990615	0.01063429	0.04339545	0.09979735	0.07038844	0.03777673	0.00691592	0.00075765	0.05235149	0.15950084	0.09917425	0.08130165	0.02323875	0.01450440	0.01525498	0.11151143	0.10294700	0.06386109	0.01848504	0.00166260	0.03454408	0.08692834	0.08972511	0.03307807	0.00469772	-0.00052925	0.04911349
8.866632	0.15211162	0.05730692	0.05551024	0.00760685	0.01300748	0.03295023	0.11385692	0.06538628	0.04785618	0.00895217	0.01046166	0.04277859	0.10000168	0.07026639	0.03863915	0.00646288	0.00079125	0.05156545	0.15984821	0.09929504	0.08158619	0.02102003	0.01431739	0.01473097	0.11183014	0.10277960	0.06452477	0.01719921	0.00158579	0.03346080	0.08707950	0.08959722	0.03395086	0.00437217	-0.00058286	0.04778395
8.883298	0.15229414	0.05749236	0.05607034	0.00618505	0.01477713	0.03319540	0.11405695	0.06550492	0.04858426	0.00668361	0.01264383	0.04218109	0.10019583	0.07022370	0.03950627	0.00428209	0.00445491	0.04993202	0.16015759	0.09947622	0.08182227	0.01925335	0.01788400	0.01380561	0.11210742	0.10275287	0.06507106	0.01515316	0.00622797	0.03064403	0.08722282	0.08953865	0.03474451	0.00277662	0.00287646	0.04468027
8.899964	0.15232210	0.05774152	0.05663463	0.00489110	0.01782877	0.03343502	0.11405991	0.06574329	0.04927048	0.00470506	0.01663390	0.04081802	0.10016384	0.07032394	0.04032009	0.00207067	0.01071074	0.04708719	0.16045891	0.09977581	0.08199835	0.01819648	0.02445648	0.01229250	0.11232418	0.10287512	0.06552043	0.01317745	0.01462942	0.02640943	0.08717132	0.08960830	0.03544362	0.00123069	0.00899691	0.04047827
8.916632	0.15235133	0.05812640	0.05719609	0.00480780	0.02118384	0.03316127	0.11406771	0.06612699	0.04994781	0.00446251	0.02095328	0.03872377	0.10009810	0.07062845	0.04111340	0.00147019	0.01696843	0.04347681	0.16076747	0.10028357	0.08219567	0.01788258	0.03225369	0.01069282	0.11251570	0.10326242	0.06590261	0.01227242	0.02394637	0.02231108	0.08711372	0.08985938	0.03606807	0.00139569	0.01542552	0.03626367
8.933298	0.15235533	0.05851851	0.05774803	0.00537100	0.02300242	0.03165759	0.11405943	0.06653851	0.05058058	0.00529385	0.02373899	0.03584759	0.10001737	0.07099654	0.04181500	0.00238312	0.02162584	0.03898264	0.16104256	0.10089888	0.08239156	0.01707240	0.03756326	0.00997551	0.11267662	0.10377778	0.06624646	0.01205445	0.03095338	0.01942478	0.08705445	0.09020329	0.03662471	0.00309115	0.02059669	0.03242644
8.949965	0.15253045	0.05894839	0.05829609	0.00576729	0.02266915	0.02919691	0.11425319	0.06696398	0.05118299	0.00589716	0.02402632	0.03278175	0.10016496	0.07144648	0.04242631	0.00371361	0.02347222	0.03463588	0.16135556	0.10167386	0.08254418	0.01506797	0.03820960	0.01029216	0.11288597	0.10441099	0.06654324	0.01156990	0.03404422	0.01792107	0.08719905	0.09062930	0.03714806	0.00471713	0.02317568	0.02946452
8.966631	0.15269296	0.05934330	0.05878061	0.00521483	0.02063808	0.02610463	0.11443112	0.06738053	0.05169176	0.00516726	0.02237631	0.02963007	0.10031516	0.07182971	0.04294427	0.00389499	0.02285061	0.03090223	0.16161892	0.10240962	0.08266786	0.01257872	0.03432459	0.01094718	0.11311383	0.10505468	0.06680114	0.01077638	0.03309591	0.01745008	0.08737261	0.09104440	0.03760170	0.00478381	0.02347762	0.02778808
8.983297	0.15281411	0.05966898	0.05917447	0.00361019	0.01764044	0.02217928	0.11456265	0.06776081	0.05213079	0.00328155	0.01987957	0.02635026	0.10045156	0.07225025	0.04338145	0.00226595	0.02078352	0.02761643	0.16181487	0.10298289	0.08284089	0.00999991	0.02733767	0.01164698	0.11332235	0.10563014	0.06706383	0.00965145	0.02961096	0.01745972	0.08753517	0.09146964	0.03801425	0.00327633	0.02249041	0.02650616
