Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.716640	0.13318036	0.05176662	0.05223483	0.00069320	0.00071030	0.01108036	0.11029151	0.06359524	0.03007125	0.01210828	0.00492433	0.00838074	0.09883381	0.06377146	0.01760187	0.01592110	-0.00245609	0.00726689	0.11694542	0.07848728	0.09402663	-0.00024244	0.00231978	0.00495901	0.08715425	0.09762234	0.05315346	0.00810667	-0.00388549	-0.00283710	0.08051613	0.08465941	0.02487440	0.00990458	-0.00577374	-0.00042456
6.733306	0.13318786	0.05175982	0.05241115	-0.00067242	-0.00577916	0.01402020	0.11043365	0.06361479	0.03023529	0.00353576	-0.00551271	0.01366835	0.09900034	0.06360167	0.01778080	0.00304834	-0.01454966	0.01543684	0.11693289	0.07853211	0.09406995	0.00075341	0.00429464	0.00333530	0.08737238	0.09758155	0.05302653	0.00861920	0.00281477	-0.00820856	0.08088031	0.08456966	0.02473707	0.01726679	-0.00238639	-0.00374012
6.749973	0.13321507	0.05164417	0.05265264	-0.00260764	-0.01161515	0.01685816	0.11049268	0.06347540	0.03048709	-0.00890150	-0.01584678	0.02004712	0.09905177	0.06325842	0.01809312	-0.01428960	-0.02533817	0.02476782	0.11695233	0.07858849	0.09411595	0.00173264	0.00634270	0.00208129	0.08748966	0.09762289	0.05288751	0.00878572	0.01014676	-0.01231875	0.08119643	0.08444539	0.02468568	0.02362320	0.00593363	-0.00721565
6.766640	0.13317212	0.05137514	0.05295619	-0.00511619	-0.01612398	0.01935311	0.11028617	0.06310228	0.03086075	-0.02329031	-0.02454319	0.02641686	0.09872340	0.06272848	0.01854804	-0.03310008	-0.03249317	0.03338384	0.11698979	0.07869912	0.09415073	0.00243605	0.00845387	0.00109882	0.08759707	0.09786394	0.05267674	0.00830307	0.01684244	-0.01511265	0.08158992	0.08453617	0.02460519	0.02723761	0.01591104	-0.00945324
6.783307	0.13304657	0.05096045	0.05336944	-0.00787410	-0.01984584	0.02087018	0.10978477	0.06251851	0.03138604	-0.03843557	-0.03127996	0.03176938	0.09801567	0.06206207	0.01919436	-0.05275870	-0.03586957	0.04081707	0.11706267	0.07889958	0.09415936	0.00302808	0.01003407	-0.00033479	0.08771466	0.09833460	0.05233768	0.00808514	0.02253728	-0.01838077	0.08207061	0.08498544	0.02442355	0.03164136	0.02595312	-0.01322242
6.799973	0.13286112	0.05061646	0.05373240	-0.01013499	-0.02311334	0.02154497	0.10894538	0.06190852	0.03200933	-0.05028011	-0.03582188	0.03513211	0.09684648	0.06133369	0.02003577	-0.06734294	-0.03528140	0.04477316	0.11711120	0.07909792	0.09415632	0.00309159	0.01081691	-0.00260593	0.08787943	0.09873556	0.05202009	0.00776305	0.02600192	-0.02156557	0.08265328	0.08555518	0.02417569	0.03539699	0.03207029	-0.01749177
6.816639	0.13264911	0.05024480	0.05411459	-0.01099881	-0.02591019	0.02181941	0.10788606	0.06126389	0.03267307	-0.05681806	-0.03968883	0.03860504	0.09546378	0.06072652	0.02087396	-0.07445361	-0.03436449	0.04764561	0.11716823	0.07931631	0.09411216	0.00232101	0.00988815	-0.00516182	0.08803422	0.09924355	0.05163554	0.00659241	0.02225650	-0.02393890	0.08328922	0.08631795	0.02383004	0.03709555	0.02535171	-0.01965627
6.833306	0.13245569	0.04986535	0.05440531	-0.01024302	-0.02847355	0.02163393	0.10671897	0.06066792	0.03329930	-0.05823200	-0.04396795	0.04335745	0.09392437	0.06025229	0.02172175	-0.07500198	-0.03595665	0.05132913	0.11720741	0.07945252	0.09399809	0.00095118	0.00673233	-0.00761285	0.08817098	0.09964347	0.05121857	0.00464426	0.01006712	-0.02570677	0.08404168	0.08689946	0.02338115	0.03636125	0.00553275	-0.01924964
6.849973	0.13227850	0.04931440	0.05478138	-0.00805597	-0.03053420	0.02059935	0.10581889	0.05996036	0.03390317	-0.05420561	-0.04679963	0.04678775	0.09282165	0.05986669	0.02234985	-0.06963273	-0.03870801	0.05395372	0.11722897	0.07959220	0.09382616	-0.00011653	0.00246433	-0.00967521	0.08818888	0.09999146	0.05077111	0.00240353	-0.00509842	-0.02664782	0.08459084	0.08710379	0.02304538	0.03400887	-0.01737814	-0.01771268
6.866639	0.13214996	0.04871189	0.05516602	-0.00537316	-0.02987881	0.01679263	0.10492544	0.05904547	0.03479885	-0.04417396	-0.04470037	0.04441871	0.09169064	0.05914300	0.02334140	-0.05743299	-0.03875634	0.05085224	0.11719597	0.07959855	0.09362618	-0.00075013	-0.00191324	-0.01099412	0.08820160	0.09970732	0.05027207	-0.00004940	-0.01768067	-0.02499076	0.08518831	0.08631881	0.02277191	0.02838861	-0.03443456	-0.01452646
6.883306	0.13208765	0.04814022	0.05551261	-0.00273743	-0.02489687	0.00892710	0.10425044	0.05809994	0.03577893	-0.02959397	-0.03614599	0.03422444	0.09084006	0.05823793	0.02440371	-0.03908799	-0.03362243	0.03960479	0.11714227	0.07949005	0.09343178	-0.00121534	-0.00640425	-0.01108159	0.08815712	0.09896004	0.04982919	-0.00284256	-0.02534180	-0.02030109	0.08554309	0.08505659	0.02265625	0.01847140	-0.04250134	-0.00943002
6.899972	0.13209489	0.04770534	0.05569317	-0.00056654	-0.01564282	-0.00218940	0.10370512	0.05740212	0.03654998	-0.01551951	-0.02235503	0.01854984	0.09004729	0.05744112	0.02534808	-0.02087128	-0.02375873	0.02304145	0.11712814	0.07932832	0.09324511	-0.00172150	-0.01109798	-0.00985369	0.08815073	0.09822924	0.04945249	-0.00512006	-0.02736948	-0.01389537	0.08597978	0.08406119	0.02244186	0.00751998	-0.04013074	-0.00495036
6.916639	0.13211395	0.04753814	0.05552115	0.00110902	-0.00420812	-0.01406789	0.10365233	0.05724782	0.03662454	-0.00248239	-0.00575053	-0.00084654	0.08992126	0.05721122	0.02551563	-0.00377735	-0.00957377	0.00224173	0.11712730	0.07911836	0.09306530	-0.00211746	-0.01449811	-0.00783033	0.08803996	0.09784031	0.04931430	-0.00646445	-0.02280777	-0.00636496	0.08597787	0.08365680	0.02239210	-0.00272532	-0.02800331	-0.00220837
6.933306	0.13215251	0.04760268	0.05506971	0.00207097	0.00739071	-0.02517774	0.10395420	0.05749583	0.03613017	0.01039111	0.01124655	-0.02171438	0.09032378	0.05743330	0.02500588	0.01345800	0.00697617	-0.02085005	0.11710656	0.07885841	0.09294619	-0.00259706	-0.01619457	-0.00555033	0.08785915	0.09772526	0.04934144	-0.00670335	-0.01545417	0.00231492	0.08569966	0.08354086	0.02245048	-0.01354122	-0.01408501	-0.00007007
6.949972	0.13216749	0.04787568	0.05448971	0.00247994	0.01530061	-0.03227668	0.10418103	0.05786064	0.03556322	0.02307305	0.02349090	-0.03838718	0.09068821	0.05772945	0.02441209	0.03089608	0.02007243	-0.04058818	0.11703359	0.07851526	0.09288566	-0.00312110	-0.01609302	-0.00340813	0.08770241	0.09757783	0.04941876	-0.00691834	-0.00983298	0.01044602	0.08534157	0.08343732	0.02250239	-0.02593695	-0.00715959	0.00386549
6.966639	0.13223653	0.04827452	0.05387034	0.00280434	0.01875345	-0.03418236	0.10457323	0.05832953	0.03484354	0.03297942	0.03004919	-0.04785633	0.09121210	0.05810906	0.02365561	0.04402648	0.02779249	-0.05254868	0.11695027	0.07820255	0.09287494	-0.00320712	-0.01473552	-0.00156675	0.08760578	0.09736270	0.04964796	-0.00638141	-0.00725339	0.01659856	0.08492133	0.08331922	0.02254474	-0.03617201	-0.00560260	0.00783545
6.983305	0.13227700	0.04871173	0.05324271	0.00350082	0.01967855	-0.03236718	0.10510097	0.05893062	0.03397234	0.04147982	0.03434329	-0.05308571	0.09190976	0.05865130	0.02270846	0.05451399	0.03396733	-0.05966150	0.11688754	0.07796448	0.09287401	-0.00266777	-0.01201240	-0.00001837	0.08759118	0.09721540	0.05000537	-0.00490667	-0.00502756	0.02137718	0.08431655	0.08329543	0.02257789	-0.04326778	-0.00242715	0.01118216
6.999972	0.13234262	0.04896862	0.05272609	0.00446590	0.01923718	-0.02852448	0.10603657	0.05949280	0.03298302	0.04726746	0.03781272	-0.05530934	0.09310724	0.05921788	0.02158084	0.06147756	0.03994550	-0.06332939	0.11685891	0.07783664	0.09286088	-0.00148092	-0.00852383	0.00150748	0.08746605	0.09714572	0.05045428	-0.00257445	-0.00199892	0.02430907	0.08337095	0.08310128	0.02290334	-0.04522923	0.00388818	0.01289249
7.016639	0.13239937	0.04922584	0.05226985	0.00530849	0.01773296	-0.02244675	0.10701931	0.06018975	0.03191844	0.04830626	0.03844262	-0.05183656	0.09439514	0.06000774	0.02032113	0.06299901	0.04245807	-0.06075855	0.11685702	0.07771976	0.09288249	0.00010010	-0.00530688	0.00349381	0.08739435	0.09719662	0.05092661	0.00023015	0.00073161	0.02431019	0.08236718	0.08318882	0.02322746	-0.04122147	0.00977382	0.01340909
7.033305	0.13251069	0.04949138	0.05195782	0.00655885	0.01623667	-0.01389692	0.10795128	0.06085552	0.03102428	0.04486527	0.03582419	-0.04184250	0.09560089	0.06079443	0.01926334	0.05867698	0.04010626	-0.05070783	0.11685547	0.07767179	0.09294644	0.00197121	-0.00221257	0.00634144	0.08737232	0.09728240	0.05134339	0.00376751	0.00197307	0.02211494	0.08160099	0.08345247	0.02354858	-0.03129324	0.01309229	0.01289504
7.049972	0.13263705	0.04983773	0.05171010	0.00785347	0.01592063	-0.00515260	0.10855732	0.06156282	0.03031586	0.03833905	0.03146050	-0.02842019	0.09640047	0.06161129	0.01841710	0.05032932	0.03466752	-0.03639426	0.11689283	0.07762183	0.09307743	0.00372363	0.00088469	0.00914313	0.08752204	0.09731604	0.05169949	0.00841863	0.00210092	0.01814090	0.08128469	0.08394375	0.02361354	-0.01789063	0.01414856	0.01071048
7.066638	0.13276969	0.05010390	0.05172202	0.00872474	0.01579492	0.00221620	0.10904925	0.06202128	0.03002691	0.03199612	0.02637842	-0.01534097	0.09706844	0.06210208	0.01801151	0.04237501	0.02761418	-0.02223730	0.11696891	0.07765771	0.09327312	0.00535732	0.00405492	0.01098719	0.08773352	0.09734836	0.05194442	0.01272125	0.00210960	0.01335626	0.08123770	0.08423727	0.02371339	-0.00508493	0.01221773	0.00850054
7.083305	0.13294381	0.05030772	0.05193806	0.00923637	0.01484370	0.00801794	0.10948654	0.06232318	0.03004663	0.02720736	0.02067103	-0.00427148	0.09762527	0.06236592	0.01793960	0.03660377	0.01992310	-0.01046292	0.11710408	0.07777434	0.09351717	0.00680598	0.00680431	0.01185001	0.08797619	0.09731348	0.05215367	0.01544467	0.00293044	0.00899544	0.08132454	0.08427695	0.02387817	0.00441084	0.00824309	0.00748221
7.099972	0.13309731	0.05054493	0.05216583	0.00982914	0.01313040	0.01171731	0.10995778	0.06257976	0.03011571	0.02445827	0.01525887	0.00320074	0.09826721	0.06259124	0.01789989	0.03316110	0.01306727	-0.00221340	0.11722898	0.07792960	0.09372652	0.00765159	0.00892881	0.01161140	0.08827800	0.09737515	0.05222926	0.01591510	0.00394514	0.00632235	0.08142016	0.08429449	0.02403584	0.00952151	0.00431424	0.00784851
7.116638	0.13325818	0.05078589	0.05238682	0.01012851	0.01168867	0.01182453	0.11038364	0.06284729	0.03021574	0.02186713	0.01199975	0.00541332	0.09884376	0.06279708	0.01791709	0.02926946	0.00892792	0.00121313	0.11737016	0.07812678	0.09390653	0.00774308	0.00999768	0.01037010	0.08856789	0.09747267	0.05227781	0.01534021	0.00488980	0.00450846	0.08161621	0.08433142	0.02418515	0.01178579	0.00376640	0.00694102
7.133305	0.13342854	0.05099903	0.05255691	0.00966054	0.00942508	0.00983989	0.11070736	0.06302643	0.03031420	0.01776367	0.00896558	0.00457316	0.09931213	0.06295224	0.01792326	0.02326814	0.00532022	0.00201527	0.11749668	0.07828318	0.09406252	0.00734857	0.01048938	0.00814497	0.08884484	0.09762030	0.05230356	0.01451312	0.00597993	0.00216964	0.08189312	0.08444299	0.02425290	0.01311833	0.00559582	0.00449920
7.149971	0.13360783	0.05113195	0.05273873	0.00873405	0.00634943	0.00764746	0.11098033	0.06314795	0.03042983	0.01221371	0.00515191	0.00303801	0.09967434	0.06300063	0.01801508	0.01488453	0.00098277	0.00261788	0.11762092	0.07845806	0.09419555	0.00666483	0.01025718	0.00577605	0.08903334	0.09770118	0.05241577	0.01366461	0.00652949	-0.00033882	0.08213923	0.08453576	0.02435433	0.01430014	0.00767577	0.00109745
7.166638	0.13377495	0.05120819	0.05283630	0.00731039	0.00294560	0.00633358	0.11116392	0.06320464	0.03046326	0.00494750	0.00012279	0.00282994	0.09984440	0.06297226	0.01806722	0.00423087	-0.00389358	0.00431537	0.11772895	0.07862268	0.09429847	0.00558069	0.00978187	0.00365236	0.08922385	0.09777723	0.05242484	0.01282786	0.00710814	-0.00297149	0.08235741	0.08466733	0.02435528	0.01532740	0.01008738	-0.00282937
7.183305	0.13386250	0.05119455	0.05289917	0.00485944	-0.00082327	0.00687537	0.11119995	0.06317323	0.03044088	-0.00590774	-0.00641051	0.00588860	0.09986142	0.06285649	0.01809892	-0.01051601	-0.00968205	0.00887681	0.11781996	0.07881151	0.09429742	0.00441978	0.00988379	0.00209884	0.08944756	0.09789725	0.05231442	0.01201858	0.00854157	-0.00621062	0.08256677	0.08485112	0.02428186	0.01771949	0.01366304	-0.00712900
7.199971	0.13393347	0.05118362	0.05295150	0.00190751	-0.00548205	0.00982223	0.11112576	0.06307977	0.03043235	-0.01732706	-0.01421357	0.01185375	0.09966327	0.06267957	0.01818484	-0.02480968	-0.01612728	0.01522465	0.11788035	0.07894883	0.09430463	0.00378945	0.01087089	0.00118111	0.08967587	0.09804099	0.05213121	0.01136430	0.01173970	-0.00965243	0.08285282	0.08506618	0.02410690	0.02099627	0.01775473	-0.01062255
7.216638	0.13394693	0.05108057	0.05309739	-0.00030063	-0.01064465	0.01502416	0.11070650	0.06277489	0.03065201	-0.02677440	-0.02242135	0.02109741	0.09910489	0.06239762	0.01844515	-0.03601510	-0.02271207	0.02417521	0.11791536	0.07910535	0.09428804	0.00385990	0.01199507	0.00123051	0.08987556	0.09825978	0.05194135	0.01002919	0.01532900	-0.01193701	0.08324242	0.08541644	0.02385273	0.02444203	0.02082583	-0.01200421
7.233305	0.13388790	0.05089154	0.05340781	-0.00180990	-0.01598923	0.02158909	0.10997976	0.06229812	0.03115564	-0.03499630	-0.03081695	0.03416362	0.09813531	0.06192410	0.01902811	-0.04628308	-0.03017279	0.03772663	0.11795186	0.07930368	0.09433787	0.00406941	0.01214718	0.00168879	0.09000701	0.09852572	0.05174033	0.00791534	0.01668687	-0.01319220	0.08376637	0.08584943	0.02358872	0.02788484	0.01961925	-0.01169995
7.249971	0.13382906	0.05052169	0.05386339	-0.00326426	-0.01964594	0.02748715	0.10931943	0.06167325	0.03180346	-0.04410474	-0.03678592	0.04849060	0.09731670	0.06135366	0.01966716	-0.05863936	-0.03703024	0.05459712	0.11804647	0.07959129	0.09437665	0.00430519	0.01120277	0.00164122	0.09012834	0.09891537	0.05151842	0.00708344	0.01470780	-0.01461663	0.08423671	0.08627953	0.02340211	0.03321385	0.01516833	-0.01270508
7.266638	0.13377576	0.05010667	0.05440978	-0.00362584	-0.02134313	0.03126653	0.10861251	0.06096986	0.03271149	-0.04990531	-0.03984274	0.06032523	0.09641100	0.06067253	0.02064327	-0.06806483	-0.04254187	0.07032184	0.11815077	0.07981829	0.09443423	0.00419898	0.00892445	0.00066743	0.09019982	0.09925683	0.05125596	0.00723451	0.00834182	-0.01666327	0.08476656	0.08660442	0.02327298	0.03777635	0.00568631	-0.01428493
7.283304	0.13372567	0.04964801	0.05502199	-0.00190877	-0.02210701	0.03118816	0.10787729	0.06020731	0.03388489	-0.04826465	-0.04095044	0.06542797	0.09537043	0.05985005	0.02200668	-0.06760907	-0.04543790	0.07785136	0.11822774	0.07993607	0.09443702	0.00331273	0.00478422	-0.00131660	0.09027030	0.09937141	0.05098927	0.00627271	-0.00230559	-0.01770926	0.08533726	0.08648553	0.02314221	0.03786311	-0.00859752	-0.01387839
7.299971	0.13364047	0.04939190	0.05554875	0.00042744	-0.02106926	0.02622445	0.10669592	0.05959212	0.03521040	-0.04103014	-0.03929828	0.06135784	0.09371250	0.05909452	0.02368196	-0.05882465	-0.04441739	0.07397729	0.11827582	0.07994756	0.09440539	0.00138913	-0.00091035	-0.00322608	0.09048234	0.09926452	0.05063715	0.00334201	-0.01398856	-0.01707794	0.08626819	0.08639353	0.02269094	0.03311882	-0.02338702	-0.01109702
7.316638	0.13363923	0.04905520	0.05606315	0.00219450	-0.01685742	0.01574729	0.10585832	0.05890064	0.03647122	-0.03058919	-0.03275415	0.04650723	0.09242850	0.05821015	0.02529740	-0.04443540	-0.03710847	0.05729562	0.11827050	0.07990035	0.09430778	-0.00115533	-0.00709037	-0.00464624	0.09057964	0.09880460	0.05029240	0.00010043	-0.02214180	-0.01482053	0.08692448	0.08570297	0.02241728	0.02517323	-0.03148822	-0.00770936
7.333304	0.13377729	0.04872523	0.05627345	0.00347929	-0.00988022	0.00175339	0.10554864	0.05832648	0.03714361	-0.01678351	-0.02171650	0.02351741	0.09197992	0.05760575	0.02606653	-0.02455788	-0.02415071	0.03080686	0.11825369	0.07975192	0.09418759	-0.00368060	-0.01274460	-0.00496073	0.09055516	0.09822823	0.05005860	-0.00351483	-0.02510170	-0.01056646	0.08726286	0.08498831	0.02231890	0.01416816	-0.03194933	-0.00316472
7.349971	0.13388753	0.04847261	0.05622796	0.00454443	-0.00338118	-0.01129898	0.10564205	0.05789303	0.03731549	0.00008781	-0.01003783	-0.00121063	0.09210709	0.05718053	0.02623602	0.00004936	-0.00951324	0.00088754	0.11815892	0.07949280	0.09409937	-0.00547054	-0.01640669	-0.00427483	0.09031659	0.09769990	0.04991534	-0.00719543	-0.02330737	-0.00490781	0.08716755	0.08416089	0.02253052	0.00128910	-0.02800789	0.00278348
7.366637	0.13396682	0.04853969	0.05573987	0.00392461	0.00213272	-0.02040301	0.10584026	0.05793777	0.03682084	0.01419751	0.00097189	-0.02209352	0.09241664	0.05730178	0.02570524	0.02118037	0.00427335	-0.02496851	0.11802773	0.07909559	0.09402572	-0.00628407	-0.01761283	-0.00261807	0.09016082	0.09737278	0.04991202	-0.00997637	-0.01881335	0.00152959	0.08705055	0.08387568	0.02263095	-0.01046855	-0.02297850	0.00836373
7.383304	0.13396782	0.04884912	0.05514395	0.00136942	0.00728098	-0.02548396	0.10600325	0.05826848	0.03614283	0.02453810	0.01243250	-0.03761720	0.09268045	0.05766881	0.02502632	0.03585606	0.01672215	-0.04334710	0.11788096	0.07871549	0.09401745	-0.00642403	-0.01688156	-0.00050936	0.09000615	0.09720439	0.04999238	-0.01189572	-0.01470542	0.00972299	0.08686892	0.08379911	0.02270731	-0.02347948	-0.01905311	0.01385153
7.399971	0.13402697	0.04901184	0.05468308	-0.00122212	0.01203341	-0.02732523	0.10650428	0.05854151	0.03542871	0.03128202	0.02366539	-0.04702244	0.09338939	0.05803483	0.02419825	0.04484954	0.02826417	-0.05432202	0.11777870	0.07846216	0.09400851	-0.00595054	-0.01502144	0.00160978	0.08987843	0.09705169	0.05014548	-0.01264160	-0.01198528	0.01838949	0.08655340	0.08366556	0.02286019	-0.03564752	-0.01325892	0.01742467
7.416637	0.13399749	0.04911175	0.05436046	-0.00278243	0.01503740	-0.02609522	0.10717089	0.05885443	0.03464771	0.03608252	0.03265468	-0.05032556	0.09438602	0.05845999	0.02319697	0.05124306	0.03822672	-0.05961320	0.11771742	0.07830703	0.09406327	-0.00517210	-0.01253986	0.00364044	0.08961809	0.09684274	0.05050174	-0.01279560	-0.00956345	0.02588838	0.08586788	0.08318306	0.02326168	-0.04536721	-0.00530793	0.01951390
7.433304	0.13389196	0.04928476	0.05398453	-0.00367911	0.01754701	-0.02377374	0.10801449	0.05942662	0.03370747	0.03805709	0.04033554	-0.05008651	0.09552751	0.05908519	0.02207917	0.05414064	0.04738972	-0.06101699	0.11764085	0.07815611	0.09414041	-0.00428667	-0.01056035	0.00578205	0.08930093	0.09660445	0.05110392	-0.01199574	-0.00574222	0.03121454	0.08467276	0.08283527	0.02385019	-0.05074674	0.00553446	0.02006672
7.449970	0.13378197	0.04969279	0.05350884	-0.00429505	0.02009199	-0.02105459	0.10861926	0.06029509	0.03275295	0.03632817	0.04593372	-0.04643716	0.09638562	0.06006713	0.02096644	0.05169304	0.05316951	-0.05720678	0.11756274	0.07794435	0.09425152	-0.00387074	-0.00933178	0.00775668	0.08908866	0.09646450	0.05175786	-0.01071957	-0.00112731	0.03323652	0.08367243	0.08305018	0.02417367	-0.05175991	0.01583974	0.01998125
7.466637	0.13370703	0.05018592	0.05306080	-0.00371897	0.02065626	-0.01667475	0.10915921	0.06131141	0.03192952	0.03157856	0.04621182	-0.03829295	0.09715115	0.06124071	0.01994815	0.04496570	0.05232135	-0.04775459	0.11748610	0.07776625	0.09439986	-0.00350764	-0.00796768	0.00915170	0.08897016	0.09654932	0.05240078	-0.00797089	0.00266769	0.03068594	0.08280086	0.08380553	0.02437668	-0.04565596	0.02250721	0.01804516
7.483304	0.13368620	0.05059159	0.05282236	-0.00261092	0.01780970	-0.00931958	0.10959406	0.06215492	0.03139362	0.02508855	0.03978125	-0.02572569	0.09780385	0.06226442	0.01924921	0.03582686	0.04342015	-0.03369818	0.11744947	0.07763486	0.09458463	-0.00269433	-0.00565736	0.01002197	0.08893266	0.09676728	0.05284823	-0.00406915	0.00427985	0.02420778	0.08229194	0.08456578	0.02451136	-0.03343715	0.02169201	0.01498234
7.499970	0.13365051	0.05082757	0.05275790	-0.00183911	0.01204145	-0.00078196	0.11005519	0.06275591	0.03106320	0.01967848	0.02863599	-0.01212984	0.09847268	0.06291549	0.01876201	0.02743151	0.02810812	-0.01780940	0.11740050	0.07758245	0.09476533	-0.00147056	-0.00300863	0.01026642	0.08881347	0.09691712	0.05321928	-0.00088256	0.00275818	0.01710396	0.08168586	0.08482073	0.02489608	-0.02157373	0.01254787	0.01366753
7.516637	0.13363284	0.05092496	0.05287915	-0.00159674	0.00638035	0.00585860	0.11034922	0.06305446	0.03102056	0.01474878	0.01702247	-0.00075326	0.09887174	0.06313958	0.01867592	0.01980745	0.01174205	-0.00329956	0.11738367	0.07757396	0.09494863	-0.00023425	-0.00078995	0.00959635	0.08880364	0.09691656	0.05340125	0.00080586	-0.00094541	0.01150279	0.08139610	0.08475441	0.02519860	-0.01277865	0.00068557	0.01313797
7.533303	0.13359898	0.05094903	0.05308872	-0.00154503	0.00259615	0.00932105	0.11048421	0.06317541	0.03118092	0.00900034	0.00775378	0.00754335	0.09902202	0.06308571	0.01880237	0.01164806	-0.00071273	0.00762653	0.11738085	0.07759233	0.09509561	0.00078578	0.00138414	0.00783298	0.08889189	0.09678672	0.05347342	0.00226998	-0.00322559	0.00619822	0.08137933	0.08454043	0.02535718	-0.00490429	-0.00531288	0.00978843
7.549970	0.13357070	0.05093550	0.05330450	-0.00199788	0.00079379	0.01022468	0.11058389	0.06318577	0.03142719	0.00204754	0.00159242	0.01290917	0.09910242	0.06287629	0.01910987	0.00244518	-0.00750107	0.01447632	0.11742365	0.07760853	0.09524211	0.00126083	0.00292004	0.00567014	0.08898550	0.09663552	0.05356572	0.00391839	-0.00277349	0.00092313	0.08143160	0.08434136	0.02548345	0.00389041	-0.00399874	0.00319914
7.566637	0.13354900	0.05095061	0.05347467	-0.00341983	-0.00001760	0.00981303	0.11060797	0.06317396	0.03168984	-0.00515631	-0.00253172	0.01590145	0.09914155	0.06268106	0.01944540	-0.00684756	-0.01111536	0.01827301	0.11746655	0.07765730	0.09531436	0.00071395	0.00452368	0.00323655	0.08904257	0.09655578	0.05361059	0.00435551	0.00107851	-0.00420427	0.08150532	0.08428136	0.02552735	0.01102444	0.00174385	-0.00354844
