Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.633307	0.12220500	0.05085376	0.04210430	0.01708090	0.00644766	-0.01753732	0.09303851	0.05299047	0.02681619	0.03164680	0.03394524	-0.03237917	0.08572175	0.04819958	0.01469286	0.03333325	0.04915036	-0.04080116	0.10800374	0.07154473	0.08705249	0.02424529	-0.00284777	0.00507044	0.07639170	0.09192111	0.04528410	0.01157344	0.00143335	0.03317992	0.07919355	0.08309419	0.01792804	-0.03716126	0.01108919	0.00455751
6.649973	0.12252776	0.05098790	0.04176391	0.01809161	0.00613025	-0.01554819	0.09369589	0.05377313	0.02615790	0.03219390	0.03349163	-0.02817786	0.08645461	0.04928316	0.01385136	0.03471489	0.04603769	-0.03616773	0.10851330	0.07152875	0.08716038	0.02570140	-0.00087515	0.00594302	0.07662753	0.09202144	0.04597730	0.01315335	0.00310333	0.03249846	0.07838454	0.08341002	0.01808747	-0.03195902	0.01149257	0.00647338
6.666640	0.12279940	0.05107716	0.04155719	0.01872964	0.00517277	-0.01102182	0.09421726	0.05433717	0.02577712	0.03080157	0.02846362	-0.02046199	0.08700052	0.05001552	0.01338151	0.03448403	0.03700078	-0.02724645	0.10892385	0.07149895	0.08732314	0.02635925	0.00180342	0.00616478	0.07685585	0.09200294	0.04653006	0.01475493	0.00439467	0.02842404	0.07794639	0.08356952	0.01827736	-0.02211684	0.00893313	0.00824989
6.683307	0.12314468	0.05117024	0.04142186	0.01888156	0.00411456	-0.00552152	0.09468102	0.05470482	0.02556143	0.02806008	0.02075373	-0.01153016	0.08751760	0.05040586	0.01310066	0.03239347	0.02480580	-0.01625354	0.10933228	0.07155129	0.08740282	0.02573389	0.00473702	0.00600840	0.07713183	0.09205768	0.04687187	0.01641954	0.00506593	0.02242900	0.07775988	0.08364083	0.01841154	-0.01023621	0.00547676	0.00907741
6.699973	0.12344377	0.05119194	0.04139359	0.01785524	0.00354310	-0.00088454	0.09507209	0.05489073	0.02551342	0.02429577	0.01362955	-0.00421125	0.08797814	0.05060343	0.01297742	0.02834585	0.01423130	-0.00702495	0.10972378	0.07165632	0.08748917	0.02339708	0.00738892	0.00573451	0.07737251	0.09214977	0.04715917	0.01727003	0.00636189	0.01659827	0.07778956	0.08367358	0.01850521	-0.00025567	0.00382809	0.00857421
6.716640	0.12379383	0.05124896	0.04141342	0.01572217	0.00351974	0.00222941	0.09551447	0.05505830	0.02547411	0.02054346	0.00885684	0.00023794	0.08855764	0.05078202	0.01286280	0.02359880	0.00754374	-0.00135623	0.11020996	0.07183871	0.08754241	0.02040178	0.01121846	0.00451805	0.07770262	0.09234195	0.04739714	0.01666031	0.01098056	0.01055921	0.07783920	0.08369910	0.01865883	0.00608156	0.00546007	0.00717623
6.733306	0.12405542	0.05128993	0.04151500	0.01230412	0.00364905	0.00413613	0.09586976	0.05517472	0.02553985	0.01612122	0.00588924	0.00274027	0.08896739	0.05087051	0.01293140	0.01784119	0.00382049	0.00189318	0.11055315	0.07202218	0.08766542	0.01645549	0.01446298	0.00317314	0.07803126	0.09246573	0.04759879	0.01457634	0.01607127	0.00473393	0.07798835	0.08376263	0.01883572	0.00932418	0.00840906	0.00555789
6.749973	0.12421623	0.05137897	0.04162050	0.00716644	0.00345798	0.00545470	0.09608681	0.05526307	0.02562239	0.00936117	0.00307407	0.00491614	0.08918717	0.05089485	0.01304346	0.00965558	0.00047194	0.00458086	0.11076067	0.07225973	0.08775268	0.01020607	0.01667797	0.00167698	0.07829237	0.09269316	0.04767036	0.01160377	0.02105244	-0.00168309	0.07820871	0.08393425	0.01893389	0.01166512	0.01328679	0.00293589
6.766640	0.12431197	0.05145877	0.04169824	0.00065267	0.00244650	0.00690076	0.09621311	0.05530002	0.02570524	-0.00026435	-0.00153827	0.00829560	0.08923190	0.05085870	0.01314956	-0.00150107	-0.00503363	0.00883499	0.11086587	0.07264782	0.08772033	0.00215267	0.01849759	-0.00014748	0.07843316	0.09321645	0.04749337	0.00749651	0.02596836	-0.00918388	0.07843269	0.08422921	0.01894009	0.01658938	0.01875650	-0.00120401
6.783306	0.12428262	0.05150261	0.04179090	-0.00556490	0.00026776	0.00965132	0.09616635	0.05528009	0.02581720	-0.01137649	-0.00894287	0.01430303	0.08917353	0.05079751	0.01322953	-0.01379298	-0.01432615	0.01619369	0.11087541	0.07294545	0.08769561	-0.00568232	0.01958631	-0.00226890	0.07847358	0.09366804	0.04731110	0.00278560	0.02810217	-0.01786451	0.07864980	0.08453270	0.01887639	0.02454723	0.01987856	-0.00516335
6.799973	0.12411571	0.05149264	0.04192990	-0.01119737	-0.00302823	0.01387117	0.09590809	0.05513522	0.02602181	-0.02289714	-0.01910642	0.02270550	0.08889756	0.05061091	0.01341477	-0.02619858	-0.02705015	0.02653080	0.11071455	0.07331447	0.08760747	-0.01341576	0.01746229	-0.00341488	0.07850635	0.09432004	0.04693688	-0.00221052	0.02148465	-0.02611303	0.07898401	0.08505814	0.01874249	0.03485552	0.01299684	-0.00786833
6.816639	0.12384658	0.05142368	0.04218052	-0.01517019	-0.00596580	0.01747828	0.09539142	0.05476939	0.02644022	-0.03189860	-0.02883153	0.02970958	0.08834465	0.05010662	0.01393022	-0.03599286	-0.03934144	0.03582458	0.11040702	0.07360217	0.08757141	-0.01992781	0.01200323	-0.00369841	0.07845967	0.09472893	0.04650227	-0.00739577	0.00679101	-0.03136795	0.07968564	0.08541457	0.01855509	0.04289484	0.00008505	-0.00820685
6.833306	0.12351564	0.05126365	0.04259631	-0.01741167	-0.00796031	0.01922742	0.09466390	0.05411302	0.02715938	-0.03590997	-0.03495627	0.03229236	0.08751339	0.04918931	0.01481190	-0.04120031	-0.04699977	0.04053593	0.10996603	0.07386328	0.08749108	-0.02400412	0.00540654	-0.00360766	0.07831981	0.09489532	0.04580481	-0.01172119	-0.00923224	-0.03289172	0.08065388	0.08539519	0.01838796	0.04542958	-0.01319097	-0.00683998
6.849973	0.12318877	0.05107659	0.04301964	-0.01850594	-0.00886353	0.01880923	0.09388753	0.05327827	0.02791600	-0.03554526	-0.03625905	0.03016760	0.08660918	0.04806971	0.01577476	-0.04115859	-0.04808980	0.03901412	0.10945857	0.07387046	0.08743513	-0.02575352	-0.00189998	-0.00298293	0.07803492	0.09439383	0.04508341	-0.01510652	-0.02281161	-0.03096625	0.08173786	0.08478168	0.01823391	0.04130261	-0.02340818	-0.00466434
6.866639	0.12292255	0.05091462	0.04333469	-0.01962584	-0.00901405	0.01613070	0.09330250	0.05258912	0.02844565	-0.03248492	-0.03291700	0.02396611	0.08591902	0.04714951	0.01645553	-0.03701851	-0.04272445	0.03145669	0.10902388	0.07368658	0.08737686	-0.02670168	-0.00955433	-0.00171617	0.07765996	0.09357712	0.04459208	-0.01763895	-0.03212539	-0.02644058	0.08234964	0.08397786	0.01826063	0.03133380	-0.02773724	-0.00233996
6.883306	0.12260371	0.05078233	0.04353213	-0.02094191	-0.00854915	0.01192541	0.09290335	0.05212768	0.02864976	-0.02833691	-0.02613153	0.01538891	0.08542366	0.04659874	0.01678030	-0.03075675	-0.03320322	0.02065038	0.10862499	0.07345425	0.08733986	-0.02722774	-0.01629016	0.00041705	0.07739151	0.09293200	0.04426754	-0.01956452	-0.03559160	-0.01913086	0.08267944	0.08349547	0.01824166	0.01759961	-0.02528342	0.00023663
6.899972	0.12227703	0.05067804	0.04365385	-0.02230716	-0.00781547	0.00782858	0.09254663	0.05185777	0.02873193	-0.02432337	-0.01858663	0.00757474	0.08506875	0.04627389	0.01690998	-0.02460184	-0.02280146	0.01052795	0.10823037	0.07313942	0.08735973	-0.02678834	-0.01988326	0.00269801	0.07708008	0.09243092	0.04408519	-0.02044902	-0.03258927	-0.01114000	0.08271784	0.08323031	0.01828508	0.00369178	-0.01879103	0.00231581
6.916639	0.12181067	0.05052356	0.04377217	-0.02300510	-0.00660264	0.00459313	0.09212623	0.05162868	0.02880098	-0.02182470	-0.01225825	0.00238496	0.08467759	0.04601273	0.01698904	-0.02007507	-0.01362698	0.00315829	0.10770760	0.07276151	0.08743770	-0.02549964	-0.02144375	0.00492463	0.07677870	0.09199537	0.04388502	-0.02010078	-0.02852671	-0.00398360	0.08274520	0.08312954	0.01827219	-0.00706825	-0.01479170	0.00271536
6.933306	0.12140458	0.05040101	0.04383106	-0.02174058	-0.00515374	0.00185161	0.09169964	0.05143099	0.02885522	-0.01940538	-0.00783337	-0.00089093	0.08431948	0.04574119	0.01705101	-0.01628916	-0.00673075	-0.00195508	0.10720421	0.07233340	0.08756326	-0.02300458	-0.02136839	0.00611814	0.07634342	0.09152110	0.04383529	-0.01880225	-0.02593148	0.00156643	0.08257323	0.08293249	0.01837422	-0.01424914	-0.01560258	0.00206307
6.949972	0.12100939	0.05029972	0.04384706	-0.01793250	-0.00343645	-0.00211180	0.09140510	0.05131112	0.02883088	-0.01382267	-0.00273959	-0.00597596	0.08407294	0.04564957	0.01699914	-0.01039874	0.00041671	-0.00848050	0.10683870	0.07196752	0.08769458	-0.01854099	-0.01965803	0.00590014	0.07597595	0.09105736	0.04396442	-0.01637950	-0.02285329	0.00749762	0.08220480	0.08264174	0.01846573	-0.02140274	-0.01780606	0.00057466
6.966639	0.12073431	0.05030420	0.04379433	-0.01225067	-0.00122175	-0.00767240	0.09116749	0.05132161	0.02870455	-0.00453303	0.00493974	-0.01395357	0.08391076	0.04577745	0.01681420	-0.00077024	0.01048739	-0.01818193	0.10659487	0.07164603	0.08781642	-0.01248003	-0.01705434	0.00476753	0.07575315	0.09067360	0.04419657	-0.01271175	-0.01689474	0.01547812	0.08173028	0.08225516	0.01845943	-0.03243925	-0.01701764	-0.00110919
6.983305	0.12058868	0.05030513	0.04367123	-0.00593605	0.00103876	-0.01355240	0.09112621	0.05137470	0.02848785	0.00606845	0.01441803	-0.02276829	0.08392056	0.04598075	0.01651806	0.01128555	0.02259414	-0.02908120	0.10647707	0.07142910	0.08786710	-0.00572479	-0.01454110	0.00342784	0.07561572	0.09038310	0.04442656	-0.00810906	-0.00875313	0.02409969	0.08129260	0.08183628	0.01838950	-0.04500742	-0.01174008	-0.00223224
6.999972	0.12056022	0.05033502	0.04336529	0.00119627	0.00252429	-0.01763565	0.09133461	0.05171605	0.02798164	0.01654211	0.02245845	-0.02879566	0.08418515	0.04644230	0.01589437	0.02383681	0.03184145	-0.03694282	0.10641316	0.07121944	0.08788960	0.00199863	-0.01245761	0.00288964	0.07554583	0.09030273	0.04483921	-0.00379929	-0.00133232	0.03199191	0.08051843	0.08162746	0.01825937	-0.05454991	-0.00484312	-0.00020221
7.016639	0.12063475	0.05038534	0.04295418	0.00719163	0.00150988	-0.01735042	0.09177385	0.05220689	0.02733240	0.02475219	0.02539164	-0.02895148	0.08474679	0.04710084	0.01509140	0.03336130	0.03431503	-0.03822802	0.10644113	0.07103269	0.08790142	0.00932571	-0.01142041	0.00435365	0.07548065	0.09044958	0.04547746	0.00002325	0.00254785	0.03815962	0.07936096	0.08170632	0.01822297	-0.05771414	0.00103515	0.00463586
7.033305	0.12080627	0.05046496	0.04251562	0.01148776	-0.00048867	-0.01361558	0.09233689	0.05289731	0.02663346	0.02918404	0.02344897	-0.02430881	0.08553525	0.04798005	0.01419294	0.03850546	0.03130125	-0.03388929	0.10666936	0.07083271	0.08794985	0.01514541	-0.01054075	0.00682532	0.07548267	0.09065069	0.04631938	0.00375038	0.00340232	0.04058800	0.07799563	0.08195557	0.01832193	-0.05410145	0.00457412	0.00976875
7.049972	0.12110998	0.05050112	0.04229537	0.01499059	-0.00252576	-0.00784028	0.09293277	0.05335065	0.02625046	0.03038649	0.01761434	-0.01656971	0.08634500	0.04858466	0.01362935	0.03974092	0.02437501	-0.02552539	0.10708723	0.07068081	0.08809052	0.02000534	-0.00890143	0.00898767	0.07560246	0.09077196	0.04712267	0.00842988	0.00226059	0.03802086	0.07701419	0.08211060	0.01863912	-0.04258009	0.00460217	0.01387564
7.066638	0.12137014	0.05033160	0.04237088	0.01881756	-0.00430548	-0.00167236	0.09338944	0.05344706	0.02624557	0.03008348	0.00989149	-0.00803643	0.08693262	0.04874365	0.01348306	0.03829487	0.01486581	-0.01551430	0.10750297	0.07048694	0.08834489	0.02431939	-0.00640894	0.01036965	0.07576981	0.09062885	0.04776007	0.01428550	0.00045683	0.03185754	0.07657763	0.08209041	0.01899423	-0.02496670	0.00165705	0.01662540
7.083305	0.12167180	0.05022348	0.04245187	0.02175262	-0.00605483	0.00348227	0.09385044	0.05344807	0.02625583	0.02923012	0.00250788	-0.00098376	0.08748577	0.04878785	0.01338950	0.03553904	0.00561068	-0.00664634	0.10788451	0.07042261	0.08854382	0.02699095	-0.00403264	0.01124249	0.07603987	0.09057001	0.04814201	0.01985640	-0.00099190	0.02506773	0.07642411	0.08204540	0.01925816	-0.00684987	-0.00150890	0.01755193
7.099972	0.12202264	0.05008151	0.04257239	0.02297001	-0.00645679	0.00564982	0.09427813	0.05335977	0.02631860	0.02787497	-0.00100738	0.00218853	0.08799580	0.04875153	0.01338627	0.03221659	0.00040224	-0.00139056	0.10828386	0.07036592	0.08872606	0.02774592	-0.00184026	0.01092278	0.07641813	0.09054001	0.04841768	0.02427468	-0.00029661	0.01926281	0.07651345	0.08198132	0.01949917	0.00647469	-0.00214805	0.01607472
7.116638	0.12253070	0.05005651	0.04258989	0.02271065	-0.00585419	0.00560625	0.09482763	0.05340498	0.02626815	0.02591110	-0.00207699	0.00319677	0.08862979	0.04881585	0.01328329	0.02829645	-0.00185001	0.00167689	0.10883687	0.07043111	0.08883651	0.02737958	0.00098449	0.00899147	0.07691932	0.09064831	0.04866624	0.02609852	0.00343868	0.01351949	0.07669751	0.08195015	0.01976663	0.01441697	-0.00083618	0.01419834
7.133305	0.12296698	0.04993222	0.04272846	0.02079328	-0.00544874	0.00500169	0.09529843	0.05335099	0.02635881	0.02260426	-0.00278673	0.00410867	0.08915441	0.04877889	0.01334506	0.02288868	-0.00341651	0.00409018	0.10936853	0.07040789	0.08904567	0.02556751	0.00335389	0.00659163	0.07744183	0.09066407	0.04897188	0.02504933	0.00705599	0.00789772	0.07705551	0.08192284	0.02006120	0.01900654	0.00134696	0.01185708
7.149971	0.12329933	0.04984879	0.04282199	0.01677997	-0.00594842	0.00480944	0.09565029	0.05334260	0.02644440	0.01709859	-0.00444027	0.00580432	0.08947237	0.04869246	0.01347691	0.01454762	-0.00610538	0.00731365	0.10981107	0.07046486	0.08917053	0.02118402	0.00528151	0.00378223	0.07790843	0.09075821	0.04912477	0.02164019	0.01025252	0.00112486	0.07747766	0.08197165	0.02023356	0.02294699	0.00478255	0.00801300
7.166638	0.12348115	0.04972672	0.04291721	0.01145326	-0.00743623	0.00497665	0.09587044	0.05321893	0.02658294	0.00905462	-0.00776816	0.00855751	0.08961906	0.04855102	0.01365658	0.00306030	-0.01100437	0.01214074	0.11009704	0.07059944	0.08920032	0.01490808	0.00721655	-0.00007477	0.07817474	0.09101893	0.04902975	0.01692455	0.01308860	-0.00779442	0.07783727	0.08205302	0.02036871	0.02840799	0.00821031	0.00293518
7.183305	0.12362523	0.04964789	0.04294800	0.00662203	-0.00874992	0.00479912	0.09596705	0.05310094	0.02669503	0.00021473	-0.01278698	0.01184992	0.08960132	0.04839129	0.01382013	-0.00844508	-0.01715358	0.01724843	0.11026753	0.07073733	0.08915444	0.00845682	0.00885442	-0.00459479	0.07839459	0.09125721	0.04881585	0.01105589	0.01484493	-0.01751300	0.07824723	0.08222715	0.02032793	0.03448340	0.00897203	-0.00129791
7.199971	0.12369166	0.04947555	0.04302375	0.00228864	-0.00990967	0.00546148	0.09592518	0.05288021	0.02688552	-0.00869814	-0.01954552	0.01585503	0.08937315	0.04810416	0.01410574	-0.01865972	-0.02537732	0.02317890	0.11033503	0.07093682	0.08901338	0.00195761	0.00754542	-0.00755738	0.07851059	0.09162588	0.04840514	0.00486514	0.01094968	-0.02471667	0.07881905	0.08249599	0.02024545	0.03997092	0.00512393	-0.00403628
7.216638	0.12372270	0.04927525	0.04312012	-0.00138909	-0.01027182	0.00648378	0.09568554	0.05253522	0.02718404	-0.01600719	-0.02606646	0.01907706	0.08891568	0.04761767	0.01455842	-0.02622302	-0.03375356	0.02798690	0.11034520	0.07108941	0.08884401	-0.00401111	0.00375898	-0.00874348	0.07864113	0.09182612	0.04791880	-0.00127487	0.00155703	-0.02809880	0.07968266	0.08267437	0.02009079	0.04211938	-0.00308407	-0.00442671
7.233305	0.12366071	0.04905324	0.04324839	-0.00465492	-0.01011815	0.00755784	0.09529950	0.05198587	0.02760862	-0.02104529	-0.03100110	0.02092235	0.08833864	0.04694666	0.01515297	-0.03043317	-0.03935327	0.02963936	0.11024339	0.07118766	0.08864323	-0.00898559	-0.00105225	-0.00822603	0.07854151	0.09193008	0.04732179	-0.00671594	-0.00949975	-0.02820475	0.08057670	0.08259685	0.02002848	0.04066074	-0.01246711	-0.00341977
7.249971	0.12351786	0.04888987	0.04341077	-0.00794809	-0.00947328	0.00774482	0.09481239	0.05132315	0.02804183	-0.02413275	-0.03338395	0.02033560	0.08771374	0.04606700	0.01581173	-0.03103109	-0.04077598	0.02719870	0.11000499	0.07106987	0.08851518	-0.01362765	-0.00607616	-0.00688760	0.07835439	0.09153396	0.04681143	-0.01159784	-0.01916524	-0.02701996	0.08131543	0.08217223	0.01995944	0.03515325	-0.01973335	-0.00299206
7.266638	0.12336742	0.04878752	0.04353461	-0.01211417	-0.00867847	0.00680002	0.09441624	0.05069455	0.02837652	-0.02584025	-0.03279556	0.01700842	0.08722661	0.04532096	0.01624653	-0.02948933	-0.03887550	0.02175564	0.10971458	0.07086313	0.08842647	-0.01894284	-0.01081240	-0.00584284	0.07801941	0.09095398	0.04643636	-0.01547347	-0.02556670	-0.02587312	0.08168994	0.08156271	0.02003417	0.02688784	-0.02215741	-0.00451473
7.283304	0.12317199	0.04866233	0.04367462	-0.01646808	-0.00767089	0.00505643	0.09402110	0.05018812	0.02862694	-0.02716690	-0.02963674	0.01263556	0.08676928	0.04472294	0.01651382	-0.02808403	-0.03468473	0.01572231	0.10939860	0.07062868	0.08839232	-0.02443249	-0.01415121	-0.00546029	0.07778356	0.09037979	0.04612228	-0.01809832	-0.02759542	-0.02387842	0.08204695	0.08113822	0.01995596	0.01743715	-0.01983651	-0.00676334
7.299971	0.12289859	0.04851511	0.04373101	-0.02079514	-0.00641661	0.00308576	0.09360444	0.04974256	0.02876319	-0.02868832	-0.02463030	0.00902625	0.08640420	0.04429382	0.01660543	-0.02763852	-0.02849007	0.01103219	0.10899722	0.07039477	0.08831184	-0.02867453	-0.01500944	-0.00533345	0.07746201	0.08996505	0.04570543	-0.02096456	-0.02451240	-0.01997078	0.08223823	0.08086658	0.01983708	0.00701449	-0.01484951	-0.00781983
7.316638	0.12246005	0.04837335	0.04374943	-0.02373332	-0.00374063	0.00053650	0.09308651	0.04938274	0.02883550	-0.02929912	-0.01770021	0.00564930	0.08593716	0.04385714	0.01671359	-0.02676144	-0.02093385	0.00765907	0.10843326	0.07011834	0.08818639	-0.03030819	-0.01435345	-0.00475092	0.07717139	0.08964816	0.04524757	-0.02274202	-0.01915448	-0.01453534	0.08246522	0.08083531	0.01951186	-0.00315876	-0.00865124	-0.00922872
7.333304	0.12197828	0.04830132	0.04374351	-0.02452979	-0.00046661	-0.00181322	0.09249818	0.04904006	0.02893427	-0.02821904	-0.01062213	0.00289640	0.08541615	0.04343002	0.01690149	-0.02469639	-0.01386253	0.00530976	0.10777739	0.06984236	0.08805611	-0.02935824	-0.01294789	-0.00350536	0.07671009	0.08934594	0.04495421	-0.02366429	-0.01395656	-0.00775802	0.08230837	0.08070219	0.01937136	-0.01337068	-0.00474533	-0.00936070
7.349971	0.12147783	0.04833943	0.04370370	-0.02292374	0.00240446	-0.00311361	0.09197373	0.04892015	0.02899708	-0.02523369	-0.00441240	0.00107347	0.08492841	0.04324391	0.01702992	-0.02106146	-0.00712183	0.00305449	0.10723054	0.06963114	0.08800758	-0.02599294	-0.01106196	-0.00148178	0.07619551	0.08912048	0.04500790	-0.02400952	-0.00964124	0.00103001	0.08186765	0.08058587	0.01931836	-0.02493801	-0.00348737	-0.00776902
7.366637	0.12116326	0.04850220	0.04360081	-0.01932055	0.00405401	-0.00340247	0.09162529	0.04901902	0.02896483	-0.02008755	0.00114581	-0.00051476	0.08463874	0.04330428	0.01703304	-0.01530173	0.00016289	-0.00000458	0.10690172	0.06949108	0.08803700	-0.02076604	-0.00873830	0.00090927	0.07584042	0.08902336	0.04516753	-0.02363721	-0.00492463	0.01044691	0.08133841	0.08062103	0.01916528	-0.03733471	-0.00267626	-0.00586133
7.383304	0.12088308	0.04858683	0.04352883	-0.01419498	0.00384921	-0.00247453	0.09134959	0.04912130	0.02893072	-0.01305239	0.00520565	-0.00190877	0.08446195	0.04339467	0.01697486	-0.00858284	0.00519647	-0.00200292	0.10666662	0.06938860	0.08810245	-0.01430916	-0.00647622	0.00289881	0.07547921	0.08897796	0.04541553	-0.02065056	-0.00034806	0.01762637	0.08068806	0.08052965	0.01910847	-0.04691336	0.00001498	-0.00567754
7.399971	0.12070988	0.04866925	0.04346148	-0.00767785	0.00125606	0.00036052	0.09119337	0.04924662	0.02885650	-0.00553249	0.00514616	-0.00034786	0.08442216	0.04357192	0.01684102	-0.00188698	0.00536684	-0.00044774	0.10648291	0.06929158	0.08815785	-0.00725354	-0.00454673	0.00443993	0.07517794	0.08903361	0.04572154	-0.01550051	0.00270912	0.02192193	0.07984713	0.08057847	0.01895333	-0.05182969	0.00266322	-0.00445491
7.416637	0.12055122	0.04863027	0.04349997	-0.00141070	-0.00418465	0.00624955	0.09109157	0.04931969	0.02884246	0.00078243	-0.00028659	0.00613197	0.08440730	0.04367981	0.01680575	0.00334287	-0.00054265	0.00668749	0.10630070	0.06921144	0.08822792	-0.00068311	-0.00383986	0.00682480	0.07482880	0.08913232	0.04616755	-0.00933297	0.00285507	0.02565195	0.07877699	0.08055063	0.01892110	-0.05091028	0.00407511	-0.00093783
7.433304	0.12057324	0.04858762	0.04358796	0.00447297	-0.00907451	0.01240949	0.09121779	0.04940011	0.02884867	0.00622741	-0.00684871	0.01352132	0.08450511	0.04373220	0.01688686	0.00682498	-0.00875888	0.01601214	0.10633808	0.06917222	0.08831060	0.00571410	-0.00327629	0.00917811	0.07469223	0.08923467	0.04666211	-0.00224994	0.00162095	0.02751833	0.07770600	0.08074017	0.01884668	-0.04440467	0.00476362	0.00315894
7.449970	0.12078644	0.04839710	0.04384816	0.01082000	-0.01207025	0.01696839	0.09143305	0.04926664	0.02917110	0.01200234	-0.01246478	0.01924882	0.08471155	0.04355957	0.01723692	0.00988353	-0.01655887	0.02392601	0.10657693	0.06916495	0.08849051	0.01315331	-0.00200772	0.01101901	0.07479201	0.08928996	0.04714020	0.00614001	0.00012729	0.02695033	0.07701827	0.08088220	0.01894766	-0.03264075	0.00470771	0.00707177
7.466637	0.12101805	0.04800346	0.04433287	0.01818679	-0.01341006	0.01975216	0.09165157	0.04878851	0.02977528	0.01820568	-0.01696703	0.02345750	0.08490419	0.04298303	0.01794410	0.01440073	-0.02200441	0.02890614	0.10687592	0.06907021	0.08878647	0.02146916	-0.00051491	0.01286717	0.07499925	0.08914839	0.04766843	0.01537262	-0.00122980	0.02513221	0.07667620	0.08092643	0.01918847	-0.01840174	0.00363094	0.01137147
7.483304	0.12133199	0.04778626	0.04468757	0.02522941	-0.01401251	0.02102076	0.09193487	0.04845701	0.03022879	0.02433746	-0.01990429	0.02524321	0.08510774	0.04253184	0.01850853	0.02082867	-0.02441662	0.03006305	0.10724986	0.06907854	0.08899271	0.02893284	0.00013549	0.01481684	0.07531581	0.08912341	0.04799425	0.02335614	-0.00248057	0.02449571	0.07659498	0.08095421	0.01939942	-0.00551029	0.00166670	0.01613208
7.499970	0.12175445	0.04754527	0.04505424	0.03187367	-0.01233083	0.01908595	0.09236030	0.04806388	0.03063286	0.03125032	-0.01803167	0.02132354	0.08540437	0.04202127	0.01904711	0.02900117	-0.02114144	0.02496020	0.10774493	0.06909399	0.08922817	0.03540921	0.00025712	0.01563444	0.07573248	0.08906622	0.04835598	0.03015292	-0.00214406	0.02498680	0.07665378	0.08093347	0.01966240	0.00377418	0.00159823	0.01921324
