Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.016647	0.13653497	0.05438919	0.05777030	0.00234650	-0.00137158	0.00322040	0.10835619	0.06346427	0.03847877	-0.00416664	0.00120201	0.00190212	0.09510583	0.06454933	0.02687913	-0.00540922	0.00748526	0.00206372	0.12128943	0.08173966	0.09851132	0.00799916	0.02400699	-0.01227466	0.08748740	0.09933141	0.05962176	0.01450701	0.03866450	-0.02685241	0.08017006	0.08778090	0.03051769	0.03568351	0.03070601	-0.02799790
5.033313	0.13651396	0.05435329	0.05780344	-0.00395449	-0.00322649	0.00618356	0.10821204	0.06344993	0.03850903	-0.01756835	-0.00521945	0.00855218	0.09493764	0.06467015	0.02688043	-0.02118246	0.00060678	0.00972594	0.12137631	0.08235463	0.09819243	0.00056703	0.02569373	-0.01249162	0.08763511	0.10029680	0.05898386	0.00642298	0.04176246	-0.03077540	0.08074369	0.08847030	0.02992154	0.03798884	0.03444767	-0.03211469
5.049980	0.13639206	0.05430961	0.05790767	-0.00906978	-0.00548890	0.00969440	0.10786929	0.06332883	0.03867459	-0.03032503	-0.01252066	0.01541801	0.09449331	0.06461960	0.02708034	-0.03581084	-0.00718190	0.01721330	0.12132038	0.08280236	0.09797016	-0.00622871	0.02563137	-0.01124040	0.08766840	0.10109407	0.05841180	-0.00219271	0.04009747	-0.03236158	0.08135038	0.08915235	0.02933091	0.03882521	0.03369054	-0.03320752
5.066647	0.13617927	0.05420672	0.05813700	-0.01244885	-0.00827411	0.01274213	0.10723401	0.06306257	0.03903216	-0.04108330	-0.02115882	0.02137038	0.09371744	0.06438476	0.02754279	-0.04745409	-0.01524682	0.02261273	0.12114721	0.08322695	0.09779560	-0.01190570	0.02175619	-0.00818163	0.08760387	0.10178374	0.05787593	-0.01009349	0.03043477	-0.03050857	0.08203334	0.08980508	0.02874894	0.03874776	0.02425978	-0.03012924
5.083313	0.13589799	0.05404390	0.05843089	-0.01420988	-0.01057337	0.01343915	0.10635558	0.06267970	0.03950537	-0.04832704	-0.02983614	0.02459158	0.09269489	0.06404820	0.02810310	-0.05451291	-0.02303680	0.02446105	0.12086549	0.08347801	0.09774723	-0.01605808	0.01486699	-0.00477506	0.08736981	0.10214917	0.05742854	-0.01656282	0.01506562	-0.02654796	0.08276706	0.09019006	0.02826190	0.03659062	0.00799059	-0.02386583
5.099980	0.13562532	0.05381474	0.05872041	-0.01466079	-0.01200085	0.01157452	0.10536168	0.06206993	0.04002424	-0.04980014	-0.03549005	0.02369095	0.09161414	0.06362002	0.02856125	-0.05508855	-0.02860103	0.02220310	0.12052507	0.08378615	0.09767275	-0.01854632	0.00782135	-0.00219655	0.08697238	0.10237770	0.05696108	-0.02047323	0.00089784	-0.02300035	0.08341163	0.09031095	0.02782324	0.03268184	-0.00754114	-0.01771777
5.116646	0.13539261	0.05356053	0.05891753	-0.01443727	-0.01210922	0.00731436	0.10445856	0.06132301	0.04045133	-0.04536502	-0.03678918	0.01865868	0.09064741	0.06307041	0.02887238	-0.04965444	-0.03105785	0.01600351	0.12019737	0.08385798	0.09767768	-0.02002106	0.00149336	-0.00084207	0.08650827	0.10218128	0.05661404	-0.02192078	-0.00950169	-0.02040325	0.08390664	0.08981509	0.02767444	0.02685066	-0.01793966	-0.01383042
5.133313	0.13518019	0.05336427	0.05896473	-0.01424758	-0.01074065	0.00170084	0.10372028	0.06056119	0.04072225	-0.03724590	-0.03375119	0.01110664	0.08986893	0.06243787	0.02905520	-0.04067031	-0.03103148	0.00827973	0.11986628	0.08376574	0.09766930	-0.02095480	-0.00499012	-0.00013143	0.08610119	0.10173925	0.05635273	-0.02198832	-0.01699149	-0.01759171	0.08423576	0.08914918	0.02760157	0.01842871	-0.02377717	-0.01133010
5.149980	0.13496616	0.05318771	0.05894590	-0.01447885	-0.00717823	-0.00424599	0.10323790	0.06003070	0.04082487	-0.02755403	-0.02628233	0.00311780	0.08931943	0.06188048	0.02916733	-0.03008098	-0.02842654	0.00146390	0.11953888	0.08358067	0.09770017	-0.02130886	-0.01130645	0.00043877	0.08582325	0.10137931	0.05608210	-0.02190789	-0.02184735	-0.01335084	0.08453970	0.08867529	0.02747396	0.00677585	-0.02524799	-0.00859834
5.166646	0.13470548	0.05308720	0.05880392	-0.01453473	-0.00157919	-0.00918671	0.10289285	0.05969984	0.04075461	-0.01758914	-0.01503140	-0.00380365	0.08891696	0.06144711	0.02910382	-0.01895122	-0.02277590	-0.00351939	0.11915401	0.08337313	0.09768441	-0.02072510	-0.01482072	0.00076678	0.08553489	0.10105176	0.05582834	-0.02160707	-0.02260668	-0.00767040	0.08466475	0.08845557	0.02719656	-0.00652260	-0.02186184	-0.00589015
5.183313	0.13443547	0.05303928	0.05862235	-0.01319503	0.00592974	-0.01277053	0.10266358	0.05954441	0.04061173	-0.00801324	-0.00172454	-0.00915669	0.08866154	0.06112193	0.02895983	-0.00858325	-0.01448851	-0.00706981	0.11876152	0.08307137	0.09770790	-0.01885731	-0.01586935	0.00154764	0.08515152	0.10072070	0.05566506	-0.02040629	-0.02247104	0.00016773	0.08450396	0.08820413	0.02700083	-0.01883812	-0.01770507	-0.00276338
5.199979	0.13417640	0.05319498	0.05833256	-0.01031574	0.01296268	-0.01434686	0.10257476	0.05956824	0.04040918	0.00085902	0.00987344	-0.01252628	0.08860157	0.06091166	0.02876333	0.00059784	-0.00589833	-0.00937870	0.11843549	0.08275668	0.09771107	-0.01552972	-0.01486721	0.00249033	0.08468638	0.10029611	0.05572590	-0.01834132	-0.02234341	0.00867430	0.08390155	0.08783311	0.02706524	-0.02994724	-0.01656058	0.00227435
5.216646	0.13400880	0.05351207	0.05805648	-0.00651444	0.01809839	-0.01421312	0.10266370	0.05986144	0.04017249	0.00971280	0.01903540	-0.01512571	0.08873887	0.06086740	0.02861728	0.00993356	0.00219471	-0.01104602	0.11820880	0.08246392	0.09777312	-0.01106840	-0.01230643	0.00347724	0.08434475	0.09988858	0.05601478	-0.01519299	-0.02117728	0.01629070	0.08317313	0.08751015	0.02724400	-0.03941146	-0.01774542	0.00949732
5.233313	0.13397790	0.05401789	0.05777791	-0.00241526	0.02090069	-0.01329956	0.10294276	0.06040591	0.03989765	0.01833867	0.02594852	-0.01826167	0.08899228	0.06104982	0.02845936	0.01993217	0.01039524	-0.01405611	0.11809177	0.08229410	0.09785893	-0.00665809	-0.00854127	0.00424241	0.08420307	0.09949212	0.05646589	-0.01112164	-0.01856007	0.02258356	0.08249600	0.08729699	0.02741917	-0.04646987	-0.01766547	0.01689742
5.249979	0.13399984	0.05436880	0.05762560	0.00191555	0.02136148	-0.01253984	0.10332779	0.06090730	0.03961452	0.02627830	0.03153273	-0.02332522	0.08934540	0.06128665	0.02826149	0.03012748	0.01986949	-0.02043512	0.11804129	0.08222518	0.09794154	-0.00274987	-0.00475051	0.00483716	0.08412670	0.09924270	0.05686947	-0.00682398	-0.01383966	0.02732279	0.08176354	0.08702121	0.02768271	-0.05159331	-0.01318501	0.02303120
5.266646	0.13406524	0.05471129	0.05745330	0.00562983	0.01940864	-0.01261496	0.10383952	0.06144948	0.03921653	0.03236743	0.03498708	-0.02980863	0.08990280	0.06165288	0.02792431	0.03892743	0.02983586	-0.02994425	0.11803033	0.08219872	0.09802495	0.00033226	-0.00246172	0.00472901	0.08405092	0.09904081	0.05730320	-0.00354414	-0.00713843	0.02968128	0.08089934	0.08671467	0.02810373	-0.05530450	-0.00362144	0.02725080
5.283312	0.13414802	0.05494165	0.05728222	0.00786069	0.01536536	-0.01284213	0.10443339	0.06194534	0.03871508	0.03506157	0.03559916	-0.03471822	0.09068324	0.06214109	0.02737236	0.04447951	0.03749983	-0.03832763	0.11804383	0.08220544	0.09809465	0.00229497	-0.00216977	0.00388631	0.08393820	0.09893782	0.05780661	-0.00109692	0.00019096	0.02895322	0.07981562	0.08649024	0.02874602	-0.05513087	0.00858865	0.02809102
5.299979	0.13433948	0.05526064	0.05699864	0.00889022	0.01124636	-0.01274220	0.10513219	0.06268059	0.03794899	0.03396663	0.03360453	-0.03572901	0.09163849	0.06295550	0.02653033	0.04545498	0.04074294	-0.04230637	0.11811968	0.08218596	0.09817789	0.00342438	-0.00267760	0.00241251	0.08393272	0.09899026	0.05842222	0.00196778	0.00595885	0.02510751	0.07871006	0.08678380	0.02934616	-0.04834627	0.01960636	0.02419880
5.316646	0.13454846	0.05545114	0.05672950	0.00922460	0.00663676	-0.01052587	0.10577894	0.06334192	0.03719484	0.02987989	0.02840903	-0.03207082	0.09249260	0.06387223	0.02558445	0.04170759	0.03824043	-0.04036400	0.11820726	0.08211276	0.09822290	0.00415725	-0.00288674	0.00103772	0.08400592	0.09921521	0.05892202	0.00622983	0.00928491	0.01797525	0.07785091	0.08748689	0.02976582	-0.03398544	0.02585153	0.01581131
5.333312	0.13470694	0.05548621	0.05654704	0.00860680	0.00055960	-0.00510434	0.10623474	0.06382941	0.03663314	0.02379490	0.01905136	-0.02380621	0.09313606	0.06459492	0.02486355	0.03394043	0.02962698	-0.03256959	0.11828558	0.08202279	0.09821000	0.00421358	-0.00237395	0.00027493	0.08415494	0.09951258	0.05915246	0.01061339	0.00983834	0.00806883	0.07739646	0.08823044	0.02989296	-0.01381924	0.02486872	0.00482735
5.349979	0.13481787	0.05545211	0.05646428	0.00636193	-0.00714266	0.00316215	0.10651147	0.06403821	0.03636871	0.01572861	0.00564179	-0.01148243	0.09356049	0.06497969	0.02442881	0.02294352	0.01482001	-0.01943499	0.11834326	0.08196054	0.09816076	0.00317161	-0.00117489	0.00043217	0.08437753	0.09969920	0.05911655	0.01361167	0.00812698	-0.00275093	0.07740746	0.08864610	0.02980885	0.00802911	0.01687522	-0.00581461
5.366645	0.13490526	0.05526982	0.05659967	0.00338526	-0.01397565	0.01190393	0.10668316	0.06398095	0.03634232	0.00706467	-0.00828053	0.00170751	0.09386657	0.06502134	0.02429935	0.01101487	-0.00214242	-0.00433752	0.11840457	0.08198050	0.09814779	0.00143760	0.00046946	0.00143201	0.08465138	0.09975374	0.05891763	0.01473518	0.00583413	-0.01138096	0.07779419	0.08867887	0.02960828	0.02597845	0.00690705	-0.01356108
5.383312	0.13497688	0.05498955	0.05690187	0.00053138	-0.01939860	0.01930150	0.10679769	0.06372004	0.03645711	-0.00053711	-0.01987912	0.01244250	0.09402749	0.06485623	0.02431257	0.00036631	-0.01629564	0.00834676	0.11843362	0.08203317	0.09819435	-0.00034433	0.00199255	0.00260559	0.08495335	0.09975577	0.05863477	0.01340890	0.00490068	-0.01661928	0.07846949	0.08856354	0.02929644	0.03581699	-0.00007138	-0.01702891
5.399979	0.13495125	0.05455032	0.05736753	-0.00205637	-0.02239888	0.02351264	0.10671882	0.06322718	0.03679634	-0.00750466	-0.02694299	0.01923355	0.09390096	0.06438560	0.02461403	-0.00912059	-0.02491264	0.01693329	0.11840363	0.08208069	0.09829956	-0.00215371	0.00239079	0.00325309	0.08520246	0.09978848	0.05830492	0.01017273	0.00501594	-0.01875244	0.07932797	0.08846540	0.02892116	0.03867370	-0.00188053	-0.01800835
5.416645	0.13486905	0.05409747	0.05785634	-0.00483291	-0.02269935	0.02392091	0.10649419	0.06262490	0.03725548	-0.01517272	-0.03023802	0.02308745	0.09359039	0.06379344	0.02505416	-0.01874868	-0.02910987	0.02226096	0.11832529	0.08212839	0.09837659	-0.00437898	0.00139759	0.00297346	0.08535013	0.09994099	0.05796039	0.00539573	0.00460034	-0.01914643	0.08004430	0.08847436	0.02858450	0.03756944	-0.00087358	-0.01820830
5.433312	0.13474964	0.05367211	0.05828844	-0.00761639	-0.02091155	0.02125004	0.10617683	0.06204436	0.03771993	-0.02297910	-0.03096520	0.02422443	0.09319519	0.06320430	0.02552537	-0.02762437	-0.03012874	0.02456906	0.11824394	0.08215863	0.09841511	-0.00678095	-0.00024103	0.00196547	0.08536407	0.10011145	0.05762059	-0.00048053	0.00270163	-0.01866860	0.08054401	0.08851623	0.02834773	0.03458074	0.00020962	-0.01789798
5.449978	0.13462768	0.05338802	0.05859413	-0.00984181	-0.01805061	0.01643482	0.10575408	0.06158602	0.03811334	-0.02962903	-0.03045403	0.02231400	0.09271522	0.06276531	0.02593325	-0.03442260	-0.02865952	0.02303216	0.11813534	0.08214607	0.09841224	-0.00926621	-0.00184481	0.00069313	0.08531797	0.10016461	0.05733780	-0.00651388	-0.00099108	-0.01798117	0.08099087	0.08857025	0.02809475	0.03156541	-0.00096936	-0.01715918
5.466645	0.13445017	0.05314438	0.05881017	-0.01146343	-0.01494473	0.01051944	0.10519732	0.06114610	0.03845696	-0.03437522	-0.02945059	0.01839262	0.09207695	0.06235024	0.02630196	-0.03889837	-0.02630099	0.01883510	0.11796780	0.08208270	0.09840643	-0.01191729	-0.00312538	-0.00041679	0.08515743	0.10007343	0.05704884	-0.01148728	-0.00586497	-0.01735163	0.08148066	0.08853066	0.02779066	0.03003948	-0.00475017	-0.01635105
5.483312	0.13422236	0.05294082	0.05894193	-0.01248693	-0.01158792	0.00456182	0.10452009	0.06067700	0.03875399	-0.03622066	-0.02796110	0.01383776	0.09130158	0.06193645	0.02661964	-0.04091741	-0.02425224	0.01380115	0.11773662	0.08199068	0.09840750	-0.01406187	-0.00354422	-0.00144899	0.08491491	0.09987552	0.05678698	-0.01454873	-0.00983801	-0.01668732	0.08207689	0.08847842	0.02745540	0.02880343	-0.00984058	-0.01496147
5.499978	0.13397394	0.05270810	0.05899082	-0.01297330	-0.00885693	0.00025779	0.10380808	0.06011608	0.03896267	-0.03466247	-0.02590244	0.00992157	0.09051656	0.06149226	0.02681631	-0.03983540	-0.02268536	0.00958764	0.11744594	0.08192042	0.09838693	-0.01487369	-0.00308232	-0.00223012	0.08457991	0.09966122	0.05648148	-0.01556537	-0.01157970	-0.01564163	0.08258759	0.08823466	0.02719519	0.02632182	-0.01389345	-0.01276568
5.516645	0.13375062	0.05257553	0.05890754	-0.01269495	-0.00630500	-0.00219117	0.10321208	0.05965906	0.03905996	-0.03028882	-0.02301939	0.00699236	0.08985575	0.06111759	0.02687822	-0.03529079	-0.02099349	0.00628421	0.11715164	0.08186771	0.09833809	-0.01440158	-0.00200913	-0.00267555	0.08426982	0.09943591	0.05620957	-0.01508324	-0.01153127	-0.01405045	0.08301314	0.08793167	0.02702718	0.02149669	-0.01644923	-0.00994684
5.533311	0.13356134	0.05254048	0.05877558	-0.01176176	-0.00297872	-0.00399716	0.10277218	0.05932784	0.03909364	-0.02435787	-0.01856340	0.00460509	0.08931991	0.06079994	0.02689765	-0.02815314	-0.01840485	0.00383014	0.11691771	0.08186922	0.09825455	-0.01332501	-0.00118271	-0.00252855	0.08404141	0.09925562	0.05597780	-0.01375062	-0.01078655	-0.01151652	0.08328950	0.08753728	0.02694248	0.01442479	-0.01709971	-0.00700070
5.549978	0.13337442	0.05251282	0.05871786	-0.01025793	0.00145028	-0.00575258	0.10247767	0.05911167	0.03915441	-0.01759737	-0.01232413	0.00233014	0.08892465	0.06053908	0.02695947	-0.01948033	-0.01436103	0.00213268	0.11673961	0.08186078	0.09820222	-0.01191654	-0.00098147	-0.00183814	0.08388063	0.09909924	0.05581787	-0.01239007	-0.00996340	-0.00749755	0.08350823	0.08728825	0.02683158	0.00475762	-0.01621193	-0.00384930
5.566645	0.13320041	0.05254053	0.05868878	-0.00836867	0.00588801	-0.00714499	0.10223649	0.05891645	0.03923674	-0.01046285	-0.00508003	0.00007458	0.08864304	0.06027272	0.02703260	-0.00997503	-0.00888375	0.00070197	0.11658249	0.08187241	0.09818125	-0.01030926	-0.00161499	-0.00065085	0.08370101	0.09894849	0.05570276	-0.01136740	-0.00958007	-0.00205015	0.08356932	0.08702907	0.02676204	-0.00656436	-0.01475198	-0.00055112
5.583311	0.13305123	0.05263768	0.05858213	-0.00619488	0.01036099	-0.00899251	0.10205618	0.05882875	0.03925151	-0.00372717	0.00303983	-0.00277286	0.08852651	0.06012663	0.02706109	-0.00084598	-0.00225891	-0.00137930	0.11638904	0.08182504	0.09820668	-0.00886388	-0.00332580	0.00095837	0.08350478	0.09879330	0.05568525	-0.00999328	-0.01002960	0.00434864	0.08343232	0.08687454	0.02672709	-0.01693200	-0.01297006	0.00233025
5.599978	0.13297480	0.05289084	0.05836430	-0.00356311	0.01401858	-0.01135022	0.10204104	0.05892163	0.03915852	0.00291729	0.01068688	-0.00638642	0.08862083	0.06012797	0.02699481	0.00724039	0.00433059	-0.00451133	0.11622755	0.08177684	0.09822534	-0.00741891	-0.00514923	0.00216854	0.08327418	0.09863214	0.05579374	-0.00836707	-0.01038813	0.01023719	0.08292079	0.08660746	0.02685663	-0.02614233	-0.01251140	0.00579024
5.616644	0.13295110	0.05320466	0.05811796	-0.00065305	0.01570674	-0.01352832	0.10219221	0.05923909	0.03899238	0.01027368	0.01708269	-0.01111042	0.08888407	0.06033781	0.02688161	0.01477344	0.01046839	-0.00911200	0.11612108	0.08166512	0.09826800	-0.00533482	-0.00658139	0.00236635	0.08314989	0.09844418	0.05607513	-0.00678490	-0.01012668	0.01524779	0.08230599	0.08640818	0.02701461	-0.03529689	-0.01290412	0.01030649
5.633311	0.13296360	0.05355171	0.05786542	0.00203588	0.01477864	-0.01491977	0.10243540	0.05969564	0.03877198	0.01764226	0.02183934	-0.01701807	0.08919465	0.06062633	0.02671660	0.02186065	0.01638240	-0.01564117	0.11606047	0.08150607	0.09833810	-0.00268870	-0.00764574	0.00143432	0.08311270	0.09824071	0.05643479	-0.00533151	-0.00895791	0.01955303	0.08169679	0.08622699	0.02716199	-0.04446781	-0.01122241	0.01475343
5.649978	0.13302392	0.05378563	0.05765405	0.00412078	0.01195972	-0.01623918	0.10277932	0.06008063	0.03852506	0.02355011	0.02496666	-0.02388993	0.08956321	0.06089738	0.02648302	0.02787132	0.02265857	-0.02396404	0.11604033	0.08137755	0.09838082	-0.00016611	-0.00892717	-0.00007223	0.08307392	0.09809202	0.05676972	-0.00385215	-0.00628664	0.02268018	0.08102901	0.08599082	0.02742008	-0.05192260	-0.00466956	0.01775212
5.666644	0.13311315	0.05394293	0.05737968	0.00571447	0.00835059	-0.01741183	0.10322284	0.06046768	0.03808034	0.02699334	0.02622049	-0.03022487	0.09005336	0.06124164	0.02604133	0.03187159	0.02889028	-0.03239891	0.11605544	0.08123149	0.09837273	0.00201219	-0.00981450	-0.00183024	0.08299830	0.09798776	0.05713784	-0.00263588	-0.00235901	0.02372911	0.08009619	0.08581823	0.02778387	-0.05604412	0.00470584	0.01951427
5.683311	0.13323705	0.05399786	0.05708482	0.00672373	0.00435436	-0.01718072	0.10377589	0.06087697	0.03747148	0.02787542	0.02621322	-0.03400459	0.09070639	0.06174982	0.02536424	0.03355546	0.03416278	-0.03797715	0.11611106	0.08109394	0.09828205	0.00375559	-0.00994478	-0.00318294	0.08289170	0.09798307	0.05756591	-0.00118327	0.00138928	0.02278589	0.07889398	0.08591070	0.02822369	-0.05457755	0.01317603	0.01962775
5.699977	0.13336150	0.05406701	0.05669910	0.00703814	0.00117034	-0.01508238	0.10431753	0.06139572	0.03671472	0.02658467	0.02548172	-0.03406183	0.09138998	0.06248856	0.02451993	0.03262820	0.03677743	-0.03868276	0.11620107	0.08087070	0.09819330	0.00507301	-0.00904508	-0.00365382	0.08288573	0.09807596	0.05802856	0.00117526	0.00379787	0.01991729	0.07777345	0.08639748	0.02857014	-0.04616771	0.01823474	0.01704452
5.716644	0.13348927	0.05407252	0.05641872	0.00659737	-0.00072679	-0.01133202	0.10474002	0.06187369	0.03608011	0.02359653	0.02350126	-0.02974412	0.09193685	0.06326111	0.02375446	0.02912805	0.03538215	-0.03360434	0.11630437	0.08068541	0.09811836	0.00632259	-0.00692080	-0.00305143	0.08294486	0.09821173	0.05838122	0.00487661	0.00500308	0.01512539	0.07703999	0.08700082	0.02881129	-0.03142168	0.01858614	0.01221380
5.733311	0.13359986	0.05401030	0.05628646	0.00570255	-0.00193448	-0.00608456	0.10506105	0.06224749	0.03565007	0.01983494	0.01958540	-0.02160131	0.09234273	0.06388393	0.02324563	0.02399559	0.02949428	-0.02394663	0.11641178	0.08056893	0.09809319	0.00791024	-0.00355953	-0.00168212	0.08306837	0.09832006	0.05856752	0.00899397	0.00504339	0.00909174	0.07677391	0.08732361	0.02897271	-0.01359595	0.01382714	0.00690746
5.749977	0.13369057	0.05394477	0.05627901	0.00468286	-0.00346094	-0.00004604	0.10532639	0.06251237	0.03539449	0.01634615	0.01388524	-0.01187545	0.09264401	0.06427726	0.02298333	0.01893230	0.02040178	-0.01270596	0.11652756	0.08056565	0.09807895	0.00949167	0.00039097	-0.00057399	0.08323210	0.09836023	0.05860842	0.01265222	0.00531530	0.00226709	0.07682251	0.08739928	0.02901420	0.00454606	0.00674705	0.00150323
5.766644	0.13374668	0.05389230	0.05633597	0.00348711	-0.00569603	0.00498064	0.10558351	0.06269829	0.03529935	0.01275872	0.00681025	-0.00363657	0.09292749	0.06449331	0.02294127	0.01429876	0.00968509	-0.00305787	0.11669928	0.08063834	0.09808569	0.01040459	0.00443948	-0.00080102	0.08348199	0.09841775	0.05858080	0.01553773	0.00925723	-0.00579665	0.07701691	0.08729886	0.02901065	0.02059554	0.00416310	-0.00564275
5.783310	0.13379759	0.05384314	0.05645221	0.00195236	-0.00959788	0.00845648	0.10581798	0.06278991	0.03532782	0.00779773	-0.00247723	0.00213091	0.09316496	0.06457379	0.02299478	0.00882126	-0.00067961	0.00278101	0.11692961	0.08075009	0.09810165	0.01009550	0.00947837	-0.00335739	0.08378348	0.09849525	0.05850362	0.01683301	0.01910027	-0.01605834	0.07739496	0.08726306	0.02892480	0.03242763	0.00876888	-0.01434933
5.799977	0.13382871	0.05369915	0.05663392	0.00094518	-0.01365339	0.00986491	0.10595801	0.06275234	0.03545383	0.00165530	-0.01222878	0.00507830	0.09332298	0.06453231	0.02312217	0.00163224	-0.00933666	0.00508318	0.11713947	0.08087771	0.09807850	0.00810161	0.01367343	-0.00696125	0.08413334	0.09877376	0.05824870	0.01688014	0.02995604	-0.02635462	0.07812069	0.08736905	0.02866483	0.04105793	0.01715078	-0.02331795
5.816644	0.13383554	0.05339612	0.05685956	0.00103563	-0.01751689	0.01013725	0.10593597	0.06245070	0.03560533	-0.00579397	-0.02154398	0.00586579	0.09331708	0.06423420	0.02327240	-0.00785399	-0.01575350	0.00527235	0.11727745	0.08113551	0.09794296	0.00450822	0.01638531	-0.01044646	0.08442929	0.09943931	0.05768358	0.01602276	0.03758714	-0.03482933	0.07902046	0.08782512	0.02813992	0.04857712	0.02528867	-0.03167240
5.833310	0.13379377	0.05295174	0.05706331	0.00174613	-0.02138111	0.01055975	0.10571764	0.06188085	0.03572082	-0.01502006	-0.03098927	0.00678250	0.09309380	0.06385722	0.02332759	-0.01955051	-0.02099332	0.00574085	0.11730020	0.08155894	0.09764113	0.00062358	0.01799147	-0.01248845	0.08464253	0.10045262	0.05681499	0.01474979	0.04009799	-0.04027943	0.07989623	0.08845881	0.02744747	0.05575869	0.02879825	-0.03826085
